,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
841,[0.39202695 0.61823859],5,-1,-1,-1,-1
842,[0.70519499 0.50093394],6,-1,-1,-1,-1
843,[0.69166008 0.5922431 ],0,0,"[0.7455299858479316, 0.5827759131741732]",207,-1
844,[0.69975812 0.5975966 ],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
845,[0.67866616 0.41747904],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
846,[0.36877351 0.52423359],5,4,"[0.35711288993281315, 0.5462932522144774]",-1,14
847,[0.22674661 0.68066761],2,3,"[0.20199779690491174, 0.6882364813929889]",274,9
848,[0.42250112 0.37900689],7,1,"[0.3683330561018364, 0.3847720250458068]",-1,-1
849,[0.14290347 0.68087859],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
850,[0.36247443 0.54711661],3,4,"[0.35711288993281315, 0.5462932522144774]",341,-1
851,[0.79075571 0.56216995],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
852,[0.29481462 0.54753923],4,8,"[0.2539655018998827, 0.5555247630386565]",270,-1
853,[0.44695009 0.53852269],3,9,"[0.45809804820008493, 0.5042650698322817]",308,-1
854,[0.78169471 0.49025987],0,-1,-1,-1,-1
855,[0.39804144 0.31371171],7,-1,-1,64,-1
856,[0.50761814 0.60191821],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
857,[0.58138136 0.35065402],1,-1,-1,-1,-1
858,[0.44955135 0.67823766],5,7,"[0.47907592753600076, 0.6370079628954909]",247,-1
859,[0.69150476 0.41346597],8,2,"[0.6421139882820955, 0.4568169187240276]",52,-1
860,[0.59741028 0.29537212],1,5,"[0.6577488215078772, 0.2725444492367844]",45,-1
861,[0.36794243 0.35656304],7,1,"[0.3683330561018364, 0.3847720250458068]",172,-1
862,[0.45951715 0.54350803],3,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
863,[0.12275644 0.65119481],2,-1,-1,-1,-1
864,[0.46819405 0.62433255],3,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
865,[0.56075016 0.44706893],1,-1,-1,-1,-1
866,[0.48808426 0.63110335],3,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
867,[0.38352353 0.70379773],5,6,"[0.3344427951476377, 0.6731009143116823]",108,-1
868,[0.60520498 0.51333379],6,2,"[0.6421139882820955, 0.4568169187240276]",135,-1
869,[0.6612818  0.41059144],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
870,[0.59211767 0.42731958],8,2,"[0.6421139882820955, 0.4568169187240276]",105,-1
871,[0.7854881  0.63490904],0,0,"[0.7455299858479316, 0.5827759131741732]",116,-1
872,[0.25458436 0.71319206],9,3,"[0.20199779690491174, 0.6882364813929889]",274,9
873,[0.27406485 0.6794452 ],9,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
874,[0.27787664 0.70730409],9,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
875,[0.32920862 0.52804453],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
876,[0.23853971 0.77317173],2,-1,-1,-1,-1
877,[0.57973557 0.43947648],8,2,"[0.6421139882820955, 0.4568169187240276]",105,-1
878,[0.23368606 0.60579213],4,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
879,[0.16669204 0.75395935],2,-1,-1,-1,-1
880,[0.39184597 0.68790024],5,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
881,[0.63313692 0.25945822],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,1
882,[0.4398511  0.41646034],7,-1,-1,-1,-1
883,[0.80602684 0.64632839],0,-1,-1,-1,-1
884,[0.3634709  0.70975891],5,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
885,[0.51533435 0.6265183 ],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
886,[0.59699067 0.43957969],6,2,"[0.6421139882820955, 0.4568169187240276]",105,-1
887,[0.45724851 0.56541609],5,9,"[0.45809804820008493, 0.5042650698322817]",290,-1
888,[0.23897164 0.66499904],2,3,"[0.20199779690491174, 0.6882364813929889]",313,12
889,[0.23787325 0.59554752],2,8,"[0.2539655018998827, 0.5555247630386565]",262,-1
890,[0.77035704 0.40599766],1,-1,-1,-1,-1
891,[0.31469576 0.56228517],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
892,[0.22348122 0.51190996],9,8,"[0.2539655018998827, 0.5555247630386565]",14,-1
893,[0.32664043 0.23661093],7,-1,-1,-1,-1
894,[0.62790619 0.26474433],1,5,"[0.6577488215078772, 0.2725444492367844]",87,1
895,[0.75436238 0.6370887 ],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
896,[0.65222613 0.15352884],1,-1,-1,-1,-1
897,[0.34900574 0.3972533 ],7,1,"[0.3683330561018364, 0.3847720250458068]",225,4
898,[0.67584875 0.38622983],8,-1,-1,-1,-1
899,[0.22559136 0.60227198],9,8,"[0.2539655018998827, 0.5555247630386565]",257,-1
900,[0.56777723 0.65524983],5,-1,-1,-1,-1
901,[0.70705378 0.23875326],1,5,"[0.6577488215078772, 0.2725444492367844]",73,-1
902,[0.35727538 0.6454969 ],5,6,"[0.3344427951476377, 0.6731009143116823]",231,-1
903,[0.41916462 0.48728671],3,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
904,[0.10377729 0.66575073],9,-1,-1,-1,-1
905,[0.76724294 0.12516181],1,-1,-1,-1,-1
906,[0.19232174 0.61692874],9,-1,-1,-1,-1
907,[0.66587176 0.44069492],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
908,[0.48200668 0.68229819],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
909,[0.71252143 0.58848188],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
910,[0.1182658  0.70029359],2,-1,-1,-1,-1
911,[0.29474996 0.32885221],7,-1,-1,-1,-1
912,[0.31516707 0.68096759],2,6,"[0.3344427951476377, 0.6731009143116823]",263,-1
913,[0.42908052 0.57786515],4,-1,-1,344,-1
914,[0.7260762  0.54532056],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
915,[0.36970744 0.29813407],7,-1,-1,-1,-1
916,[0.45910574 0.68163893],5,7,"[0.47907592753600076, 0.6370079628954909]",247,-1
917,[0.46538199 0.58955717],5,7,"[0.47907592753600076, 0.6370079628954909]",256,-1
918,[0.68140614 0.53147814],6,-1,-1,-1,-1
919,[0.39454797 0.65234775],3,6,"[0.3344427951476377, 0.6731009143116823]",239,-1
920,[0.73084617 0.59567088],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
921,[0.73858359 0.56926424],6,0,"[0.7455299858479316, 0.5827759131741732]",200,-1
922,[0.67097411 0.49308058],6,2,"[0.6421139882820955, 0.4568169187240276]",181,-1
923,[0.24044858 0.59628662],2,8,"[0.2539655018998827, 0.5555247630386565]",262,-1
924,[0.69411052 0.50748915],6,-1,-1,-1,-1
925,[0.70050116 0.5157129 ],0,-1,-1,-1,-1
926,[0.34825346 0.55697743],5,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
927,[0.58396268 0.45414509],8,2,"[0.6421139882820955, 0.4568169187240276]",105,-1
928,[0.3486772  0.54211124],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
929,[0.68347553 0.5714279 ],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
930,[0.52042273 0.34336386],7,-1,-1,-1,-1
931,[0.76281277 0.62633933],0,0,"[0.7455299858479316, 0.5827759131741732]",202,-1
932,[0.34655818 0.26288976],7,-1,-1,-1,-1
933,[0.1930923  0.75379747],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
934,[0.54150251 0.23281848],1,-1,-1,-1,-1
935,[0.62825116 0.56057125],6,-1,-1,131,-1
936,[0.46496418 0.32906508],7,-1,-1,20,-1
937,[0.21703449 0.70037283],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
938,[0.24667421 0.63721833],9,3,"[0.20199779690491174, 0.6882364813929889]",320,12
939,[0.14639112 0.73483933],9,-1,-1,9,-1
940,[0.30946835 0.50111169],3,4,"[0.35711288993281315, 0.5462932522144774]",331,-1
941,[0.80372267 0.4943665 ],6,-1,-1,-1,-1
942,[0.22205426 0.7215433 ],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
943,[0.30543034 0.61751878],3,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
944,[0.64550357 0.53383702],8,-1,-1,156,-1
945,[0.82977442 0.49947189],0,-1,-1,-1,-1
946,[0.66789417 0.32439579],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,2
947,[0.22682736 0.70386602],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
948,[0.25742585 0.3711995 ],7,-1,-1,-1,-1
949,[0.38756694 0.60045409],5,4,"[0.35711288993281315, 0.5462932522144774]",303,-1
950,[0.5448317  0.38668894],8,-1,-1,-1,-1
951,[0.43464081 0.45910351],3,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
952,[0.5930492  0.08783072],1,-1,-1,-1,-1
953,[0.69531427 0.64163712],6,-1,-1,-1,-1
954,[0.70978471 0.4669579 ],0,2,"[0.6421139882820955, 0.4568169187240276]",137,-1
955,[0.43825429 0.62315372],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,10
956,[0.64298633 0.33172695],1,5,"[0.6577488215078772, 0.2725444492367844]",74,2
957,[0.43443228 0.51257173],3,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
958,[0.70014764 0.19654992],1,-1,-1,51,-1
959,[0.28426666 0.56552412],3,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
960,[0.78998478 0.64929105],0,-1,-1,-1,-1
961,[0.80668089 0.68192974],0,-1,-1,-1,-1
962,[0.68181518 0.5503502 ],6,-1,-1,-1,-1
963,[0.74467274 0.35627757],8,-1,-1,19,-1
964,[0.36441674 0.32561828],7,1,"[0.3683330561018364, 0.3847720250458068]",-1,-1
965,[0.31488493 0.6862639 ],2,6,"[0.3344427951476377, 0.6731009143116823]",263,-1
966,[0.3612555  0.28235008],7,-1,-1,-1,-1
967,[0.42949057 0.44539838],7,9,"[0.45809804820008493, 0.5042650698322817]",143,-1
968,[0.27588126 0.61431677],9,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
969,[0.74815977 0.7161471 ],0,-1,-1,-1,-1
970,[0.70149683 0.54799963],6,0,"[0.7455299858479316, 0.5827759131741732]",208,-1
971,[0.69487213 0.50501677],6,-1,-1,-1,-1
972,[0.28428411 0.70183498],2,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
973,[0.67165927 0.50809899],6,2,"[0.6421139882820955, 0.4568169187240276]",212,5
974,[0.49760469 0.43737839],4,-1,-1,25,-1
975,[0.75653404 0.59446333],6,0,"[0.7455299858479316, 0.5827759131741732]",204,7
976,[0.67376067 0.48980587],8,2,"[0.6421139882820955, 0.4568169187240276]",181,-1
977,[0.72765586 0.62406664],6,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
978,[0.7600269  0.46863687],6,-1,-1,-1,-1
979,[0.71680296 0.54051315],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
980,[0.18724629 0.74658177],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
981,[0.186282   0.68535002],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
982,[0.21518343 0.58465669],9,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
983,[0.36983116 0.47787385],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,13
984,[0.71590956 0.45985035],6,-1,-1,137,-1
985,[0.25907587 0.78564039],2,-1,-1,-1,-1
986,[0.66696806 0.20570162],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
987,[0.38015574 0.45279685],7,1,"[0.3683330561018364, 0.3847720250458068]",312,-1
988,[0.7481908  0.58139481],8,0,"[0.7455299858479316, 0.5827759131741732]",215,-1
989,[0.58231213 0.16479505],1,-1,-1,-1,-1
990,[0.62888394 0.35003432],1,-1,-1,68,-1
991,[0.79167196 0.53945271],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
992,[0.63557761 0.38565321],1,-1,-1,-1,-1
993,[0.36461026 0.74346479],5,-1,-1,-1,-1
994,[0.43942199 0.42775353],7,-1,-1,-1,-1
995,[0.72750978 0.66614401],0,-1,-1,-1,-1
996,[0.5955764  0.27593475],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
997,[0.83851679 0.58275309],0,-1,-1,-1,-1
998,[0.64437546 0.34554729],1,-1,-1,-1,-1
999,[0.22913789 0.69937728],2,3,"[0.20199779690491174, 0.6882364813929889]",274,9
1000,[0.39000782 0.68127772],5,6,"[0.3344427951476377, 0.6731009143116823]",237,-1
1001,[0.22686794 0.64176582],9,3,"[0.20199779690491174, 0.6882364813929889]",-1,12
1002,[0.40736327 0.48229787],4,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
1003,[0.20839425 0.65734358],9,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
1004,[0.44663203 0.51297341],3,9,"[0.45809804820008493, 0.5042650698322817]",246,-1
1005,[0.72401035 0.6211534 ],0,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
1006,[0.26415224 0.51506228],4,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
1007,[0.27979106 0.60626669],2,8,"[0.2539655018998827, 0.5555247630386565]",299,-1
1008,[0.64887051 0.59540985],0,-1,-1,127,-1
1009,[0.71477354 0.5262567 ],8,0,"[0.7455299858479316, 0.5827759131741732]",192,-1
1010,[0.45098512 0.53556693],3,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
1011,[0.82745697 0.66510924],0,-1,-1,-1,-1
1012,[0.7416487  0.56779653],6,0,"[0.7455299858479316, 0.5827759131741732]",200,-1
1013,[0.38114404 0.56541869],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
1014,[0.58883542 0.49317648],8,2,"[0.6421139882820955, 0.4568169187240276]",151,-1
1015,[0.72612769 0.6271581 ],0,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
1016,[0.60308854 0.53016008],8,-1,-1,-1,-1
1017,[0.17399412 0.60655673],9,-1,-1,-1,-1
1018,[0.41286301 0.55201219],4,4,"[0.35711288993281315, 0.5462932522144774]",342,-1
1019,[0.24075286 0.66470027],9,3,"[0.20199779690491174, 0.6882364813929889]",313,-1
1020,[0.62901477 0.35244583],1,-1,-1,68,-1
1021,[0.67670621 0.63391291],0,-1,-1,-1,-1
1022,[0.39311649 0.50689715],4,4,"[0.35711288993281315, 0.5462932522144774]",351,-1
1023,[0.63173016 0.55886064],0,-1,-1,-1,-1
1024,[0.45665592 0.5226491 ],4,9,"[0.45809804820008493, 0.5042650698322817]",164,-1
1025,[0.61707186 0.24466454],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,1
1026,[0.47067027 0.47588842],3,9,"[0.45809804820008493, 0.5042650698322817]",38,-1
1027,[0.62348877 0.50957399],8,2,"[0.6421139882820955, 0.4568169187240276]",159,-1
1028,[0.55057209 0.31656183],1,-1,-1,-1,-1
1029,[0.58415232 0.53452661],3,-1,-1,48,-1
1030,[0.42071052 0.63459729],5,7,"[0.47907592753600076, 0.6370079628954909]",251,-1
1031,[0.23906666 0.74538864],2,3,"[0.20199779690491174, 0.6882364813929889]",195,-1
1032,[0.28177799 0.58118348],9,8,"[0.2539655018998827, 0.5555247630386565]",284,-1
1033,[0.39255685 0.56092906],3,4,"[0.35711288993281315, 0.5462932522144774]",349,-1
1034,[0.19355205 0.66812299],9,3,"[0.20199779690491174, 0.6882364813929889]",273,11
1035,[0.20487139 0.76179398],9,-1,-1,-1,-1
1036,[0.64771506 0.47960622],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
1037,[0.42398243 0.67299832],5,7,"[0.47907592753600076, 0.6370079628954909]",147,-1
1038,[0.37995201 0.42018785],7,1,"[0.3683330561018364, 0.3847720250458068]",167,-1
1039,[0.40519782 0.58573753],5,4,"[0.35711288993281315, 0.5462932522144774]",337,-1
1040,[0.39987226 0.37294256],7,1,"[0.3683330561018364, 0.3847720250458068]",191,-1
1041,[0.4435993  0.38481505],7,-1,-1,106,-1
1042,[0.69821146 0.44333509],6,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
1043,[0.69109547 0.50104643],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
1044,[0.23620012 0.62369306],2,-1,-1,-1,12
1045,[0.20688429 0.65786635],9,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
1046,[0.44995465 0.48941057],4,9,"[0.45809804820008493, 0.5042650698322817]",268,-1
1047,[0.75249904 0.54909986],6,0,"[0.7455299858479316, 0.5827759131741732]",210,6
1048,[0.3966119 0.5602121],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
1049,[0.60840252 0.2579866 ],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
1050,[0.34661578 0.45870034],7,-1,-1,-1,4
1051,[0.58770829 0.2102351 ],1,-1,-1,-1,-1
1052,[0.76260774 0.31502972],1,-1,-1,-1,-1
1053,[0.64951663 0.25682255],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
1054,[0.32708098 0.54231739],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,15
1055,[0.20507861 0.67780288],2,3,"[0.20199779690491174, 0.6882364813929889]",273,11
1056,[0.66170802 0.25188123],1,5,"[0.6577488215078772, 0.2725444492367844]",82,-1
1057,[0.43113727 0.67795493],5,7,"[0.47907592753600076, 0.6370079628954909]",147,-1
1058,[0.45697394 0.63245341],5,7,"[0.47907592753600076, 0.6370079628954909]",254,10
1059,[0.39331675 0.45517055],3,-1,-1,-1,-1
1060,[0.60199227 0.38904881],8,-1,-1,99,-1
1061,[0.76249549 0.61328749],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
1062,[0.32237051 0.42925268],7,1,"[0.3683330561018364, 0.3847720250458068]",121,-1
1063,[0.25703366 0.58450354],9,8,"[0.2539655018998827, 0.5555247630386565]",242,-1
1064,[0.64888368 0.43940878],8,2,"[0.6421139882820955, 0.4568169187240276]",140,-1
1065,[0.34354768 0.82641746],9,-1,-1,-1,-1
1066,[0.47146892 0.53299119],3,9,"[0.45809804820008493, 0.5042650698322817]",111,-1
1067,[0.6296141  0.39306921],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
1068,[0.31546309 0.5499575 ],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,15
1069,[0.6844144  0.50794167],0,2,"[0.6421139882820955, 0.4568169187240276]",217,-1
1070,[0.35769946 0.65719157],5,6,"[0.3344427951476377, 0.6731009143116823]",230,-1
1071,[0.49722555 0.68630784],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
1072,[0.73486355 0.63220356],0,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
1073,[0.67122145 0.74187318],0,-1,-1,-1,-1
1074,[0.37967379 0.45492646],7,-1,-1,312,-1
1075,[0.40084669 0.35813027],7,1,"[0.3683330561018364, 0.3847720250458068]",191,-1
1076,[0.79819807 0.55875987],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
1077,[0.31159123 0.42535035],7,1,"[0.3683330561018364, 0.3847720250458068]",120,-1
1078,[0.64911565 0.35155449],1,-1,-1,-1,-1
1079,[0.61787167 0.54875841],8,-1,-1,131,-1
1080,[0.6935946  0.41572796],6,2,"[0.6421139882820955, 0.4568169187240276]",52,-1
1081,[0.62777195 0.45921662],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
1082,[0.13927715 0.72292783],2,-1,-1,-1,-1
1083,[0.37498951 0.42851434],7,1,"[0.3683330561018364, 0.3847720250458068]",-1,-1
1084,[0.72831966 0.24349579],1,-1,-1,-1,-1
1085,[0.38730899 0.68321857],5,6,"[0.3344427951476377, 0.6731009143116823]",237,-1
1086,[0.47967362 0.61404797],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
1087,[0.59976982 0.52279045],8,-1,-1,-1,-1
1088,[0.70238543 0.60647861],0,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
1089,[0.36688415 0.34035287],7,1,"[0.3683330561018364, 0.3847720250458068]",172,-1
1090,[0.36737922 0.42415864],7,1,"[0.3683330561018364, 0.3847720250458068]",226,4
1091,[0.43760072 0.49022933],7,9,"[0.45809804820008493, 0.5042650698322817]",268,-1
1092,[0.65708956 0.29670043],1,5,"[0.6577488215078772, 0.2725444492367844]",90,2
1093,[0.50009222 0.55347649],5,9,"[0.45809804820008493, 0.5042650698322817]",-1,-1
1094,[0.27910714 0.29368274],7,-1,-1,-1,-1
1095,[0.61224998 0.31956505],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
1096,[0.17255684 0.65933026],2,3,"[0.20199779690491174, 0.6882364813929889]",272,-1
1097,[0.66908722 0.67274354],0,-1,-1,-1,-1
1098,[0.7455507  0.60063886],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
1099,[0.53390038 0.63130793],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
1100,[0.69480107 0.47415306],0,2,"[0.6421139882820955, 0.4568169187240276]",137,-1
1101,[0.65005146 0.50462534],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
1102,[0.48697541 0.44093506],3,9,"[0.45809804820008493, 0.5042650698322817]",25,-1
1103,[0.6356659  0.25157476],1,5,"[0.6577488215078772, 0.2725444492367844]",-1,-1
1104,[0.18487351 0.76875465],2,-1,-1,-1,-1
1105,[0.38113966 0.2129991 ],7,-1,-1,-1,-1
1106,[0.79689049 0.60302031],0,0,"[0.7455299858479316, 0.5827759131741732]",141,-1
1107,[0.20612582 0.60189203],9,8,"[0.2539655018998827, 0.5555247630386565]",257,-1
1108,[0.5402078  0.61684828],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
1109,[0.34903044 0.27360263],7,-1,-1,-1,-1
1110,[0.20010641 0.60342068],2,-1,-1,-1,-1
1111,[0.20386228 0.679724  ],9,3,"[0.20199779690491174, 0.6882364813929889]",273,11
1112,[0.26972218 0.55979213],4,8,"[0.2539655018998827, 0.5555247630386565]",261,-1
1113,[0.2220874  0.62489206],9,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
1114,[0.28811444 0.63597736],2,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
1115,[0.30588191 0.49483639],3,-1,-1,-1,-1
1116,[0.35673168 0.37149709],3,1,"[0.3683330561018364, 0.3847720250458068]",173,4
1117,[0.45338479 0.63102283],3,7,"[0.47907592753600076, 0.6370079628954909]",255,-1
1118,[0.18091505 0.51053646],9,-1,-1,-1,-1
1119,[0.30885418 0.59237379],4,8,"[0.2539655018998827, 0.5555247630386565]",269,-1
1120,[0.70545388 0.56298696],6,0,"[0.7455299858479316, 0.5827759131741732]",-1,-1
1121,[0.60554106 0.50755249],8,2,"[0.6421139882820955, 0.4568169187240276]",-1,-1
1122,[0.52188608 0.55833125],3,-1,-1,-1,-1
1123,[0.72808377 0.16513971],1,-1,-1,-1,-1
1124,[0.4188531  0.31771594],7,-1,-1,-1,-1
1125,[0.17326357 0.7211314 ],9,3,"[0.20199779690491174, 0.6882364813929889]",132,-1
1126,[0.27922554 0.64271757],9,6,"[0.3344427951476377, 0.6731009143116823]",305,12
1127,[0.62089604 0.53832631],6,-1,-1,-1,-1
1128,[0.59744398 0.36597177],1,-1,-1,101,-1
1129,[0.48922497 0.62320873],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
1130,[0.35236233 0.43643431],3,1,"[0.3683330561018364, 0.3847720250458068]",238,-1
1131,[0.75529234 0.54934457],0,0,"[0.7455299858479316, 0.5827759131741732]",210,6
1132,[0.63371668 0.30706351],8,5,"[0.6577488215078772, 0.2725444492367844]",80,-1
1133,[0.1746241  0.66135052],9,3,"[0.20199779690491174, 0.6882364813929889]",272,-1
1134,[0.29153647 0.54563726],2,8,"[0.2539655018998827, 0.5555247630386565]",270,-1
1135,[0.54790246 0.37068308],8,-1,-1,-1,-1
1136,[0.72636387 0.43242381],8,-1,-1,-1,-1
1137,[0.17535413 0.56683835],9,-1,-1,49,-1
1138,[0.26589255 0.69110945],2,3,"[0.20199779690491174, 0.6882364813929889]",283,-1
1139,[0.69043333 0.60902206],0,0,"[0.7455299858479316, 0.5827759131741732]",122,-1
1140,[0.33265559 0.38168085],3,1,"[0.3683330561018364, 0.3847720250458068]",124,-1
1141,[0.18513034 0.62953187],2,3,"[0.20199779690491174, 0.6882364813929889]",277,-1
1142,[0.62455446 0.27568648],1,5,"[0.6577488215078772, 0.2725444492367844]",87,1
1143,[0.74596247 0.56316022],6,0,"[0.7455299858479316, 0.5827759131741732]",200,-1
1144,[0.48106072 0.5602346 ],5,9,"[0.45809804820008493, 0.5042650698322817]",182,-1
1145,[0.59375991 0.56627176],8,-1,-1,119,-1
1146,[0.49339249 0.42246949],7,-1,-1,25,-1
1147,[0.38247393 0.61386624],5,-1,-1,-1,-1
1148,[0.36219745 0.59564084],4,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
1149,[0.36841917 0.48798717],3,4,"[0.35711288993281315, 0.5462932522144774]",326,-1
1150,[0.34166369 0.51339776],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
1151,[0.15398844 0.66531108],2,3,"[0.20199779690491174, 0.6882364813929889]",-1,-1
1152,[0.65634059 0.52942049],6,-1,-1,-1,-1
1153,[0.6943936  0.39657293],8,-1,-1,52,-1
1154,[0.26544488 0.69551136],2,3,"[0.20199779690491174, 0.6882364813929889]",283,9
1155,[0.5736161  0.72525315],5,-1,-1,-1,-1
1156,[0.37434346 0.55704925],4,4,"[0.35711288993281315, 0.5462932522144774]",347,-1
1157,[0.48183864 0.57475014],3,7,"[0.47907592753600076, 0.6370079628954909]",182,-1
1158,[0.2243098  0.65250964],9,3,"[0.20199779690491174, 0.6882364813929889]",325,12
1159,[0.19443048 0.52837118],9,8,"[0.2539655018998827, 0.5555247630386565]",53,-1
1160,[0.38136698 0.73003879],5,-1,-1,-1,-1
1161,[0.29907789 0.69598817],2,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
1162,[0.40875534 0.61214254],4,-1,-1,265,-1
1163,[0.56831869 0.26788256],1,-1,-1,44,-1
1164,[0.28213841 0.64875901],2,6,"[0.3344427951476377, 0.6731009143116823]",-1,-1
1165,[0.72677942 0.28144423],1,5,"[0.6577488215078772, 0.2725444492367844]",72,-1
1166,[0.60880304 0.50360097],6,2,"[0.6421139882820955, 0.4568169187240276]",160,3
1167,[0.24535481 0.214191  ],7,-1,-1,-1,-1
1168,[0.44072485 0.68639293],5,7,"[0.47907592753600076, 0.6370079628954909]",-1,-1
1169,[0.64545852 0.47704325],6,2,"[0.6421139882820955, 0.4568169187240276]",-1,3
1170,[0.41870966 0.35291897],7,1,"[0.3683330561018364, 0.3847720250458068]",-1,-1
1171,[0.35110041 0.51224412],3,4,"[0.35711288993281315, 0.5462932522144774]",-1,-1
1172,[0.32140461 0.35990429],7,1,"[0.3683330561018364, 0.3847720250458068]",129,-1
1173,[0.28132788 0.52844847],4,8,"[0.2539655018998827, 0.5555247630386565]",-1,-1
1174,[0.34873402 0.41249343],7,1,"[0.3683330561018364, 0.3847720250458068]",225,4
1175,[0.72945145 0.61413944],6,0,"[0.7455299858479316, 0.5827759131741732]",199,-1
1176,[0.55471192 0.76170986],5,-1,-1,-1,-1
1177,[0.70092217 0.21513581],1,-1,-1,-1,-1
1178,[0.4671884  0.70715106],5,-1,-1,-1,-1
1179,[0.71687503 0.30672973],1,5,"[0.6577488215078772, 0.2725444492367844]",59,-1
