,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.55278231 0.3146607 ],31,3,"[0.5226462337305547, 0.30542687824331977]",1,1
621,[0.58777033 0.3427787 ],31,1,"[0.6134400416570184, 0.3344762450396282]",1,1
622,[0.56746524 0.31737358],31,3,"[0.5226462337305547, 0.30542687824331977]",1,1
623,[0.58579926 0.3883752 ],31,4,"[0.5555751199470409, 0.41144483902344664]",1,1
624,[0.65806683 0.41964727],31,0,"[0.65621495036509, 0.4258876193800659]",1,1
625,[0.6484422  0.27167664],31,14,"[0.6896355273114524, 0.2850771728829643]",1,1
626,[0.61529354 0.3204961 ],31,1,"[0.6134400416570184, 0.3344762450396282]",1,1
627,[0.57488424 0.40703518],31,4,"[0.5555751199470409, 0.41144483902344664]",1,1
628,[0.55967212 0.30589393],31,3,"[0.5226462337305547, 0.30542687824331977]",1,1
629,[0.60287279 0.16983724],31,72,"[0.6092273396902921, 0.168534583445498]",1,1
630,[0.61312571 0.44474141],31,0,"[0.65621495036509, 0.4258876193800659]",1,1
631,[0.66510826 0.30078983],31,14,"[0.6896355273114524, 0.2850771728829643]",1,1
632,[0.5059963  0.29126171],31,3,"[0.5226462337305547, 0.30542687824331977]",1,1
633,[0.72339919 0.29160179],31,14,"[0.6896355273114524, 0.2850771728829643]",1,1
634,[0.56143765 0.22303305],31,8,"[0.5991346008358757, 0.23872584891774645]",1,1
635,[0.60492475 0.29576129],31,1,"[0.6134400416570184, 0.3344762450396282]",1,1
636,[0.67732462 0.30260724],31,14,"[0.6896355273114524, 0.2850771728829643]",1,1
637,[0.66808998 0.27141319],31,14,"[0.6896355273114524, 0.2850771728829643]",1,1
638,[0.72544342 0.43646929],31,2,"[0.7598927541866937, 0.41421171741927204]",1,1
639,[0.56271744 0.31614168],31,3,"[0.5226462337305547, 0.30542687824331977]",1,1
640,[0.82205272 0.50356934],32,60,"[0.8533912154402237, 0.5027003876258331]",1,1
641,[0.78846129 0.48967706],32,28,"[0.7490344722807143, 0.5029150158226505]",1,1
642,[0.64788914 0.47835067],32,9,"[0.6424037722398962, 0.5047963524063985]",1,1
643,[0.80342678 0.63913929],32,30,"[0.8387788379229568, 0.6225774419695052]",1,1
644,[0.82720999 0.50777519],32,60,"[0.8533912154402237, 0.5027003876258331]",1,1
645,[0.77988986 0.53512443],32,28,"[0.7490344722807143, 0.5029150158226505]",1,1
646,[0.81693295 0.50879613],32,60,"[0.8533912154402237, 0.5027003876258331]",1,1
647,[0.84211739 0.47870883],32,60,"[0.8533912154402237, 0.5027003876258331]",1,1
648,[0.76065947 0.52141743],32,28,"[0.7490344722807143, 0.5029150158226505]",1,1
649,[0.70304209 0.48977184],32,28,"[0.7490344722807143, 0.5029150158226505]",1,1
650,[0.7444311  0.52650259],32,28,"[0.7490344722807143, 0.5029150158226505]",1,1
651,[0.69227707 0.49490139],32,9,"[0.6424037722398962, 0.5047963524063985]",1,1
652,[0.696688   0.41629076],32,0,"[0.65621495036509, 0.4258876193800659]",1,1
653,[0.84301607 0.43110839],32,-1,-1,-1,-1
654,[0.78649949 0.43997537],32,2,"[0.7598927541866937, 0.41421171741927204]",1,1
655,[0.71908186 0.42604368],32,2,"[0.7598927541866937, 0.41421171741927204]",1,1
656,[0.66863997 0.44334512],32,0,"[0.65621495036509, 0.4258876193800659]",1,1
657,[0.73643268 0.36535825],32,16,"[0.7037235885122313, 0.3612128543261393]",1,1
658,[0.75008882 0.44740254],32,2,"[0.7598927541866937, 0.41421171741927204]",1,1
659,[0.63387419 0.38316272],32,0,"[0.65621495036509, 0.4258876193800659]",1,1
660,[0.59521523 0.47616516],33,9,"[0.6424037722398962, 0.5047963524063985]",1,1
661,[0.69666837 0.44796666],33,0,"[0.65621495036509, 0.4258876193800659]",1,1
662,[0.57064255 0.42223414],33,4,"[0.5555751199470409, 0.41144483902344664]",1,1
663,[0.73167788 0.42375197],33,2,"[0.7598927541866937, 0.41421171741927204]",1,1
664,[0.6015564 0.39917  ],33,4,"[0.5555751199470409, 0.41144483902344664]",1,1
665,[0.81285675 0.50056509],33,60,"[0.8533912154402237, 0.5027003876258331]",1,1
666,[0.61260108 0.52194927],33,9,"[0.6424037722398962, 0.5047963524063985]",1,1
667,[0.56541343 0.48499618],33,11,"[0.5401603432760879, 0.5007689995072268]",1,1
668,[0.5975888  0.28179847],33,8,"[0.5991346008358757, 0.23872584891774645]",1,1
669,[0.65185694 0.33309881],33,1,"[0.6134400416570184, 0.3344762450396282]",1,1
670,[0.74958309 0.494147  ],33,28,"[0.7490344722807143, 0.5029150158226505]",1,1
671,[0.65915962 0.42044262],33,0,"[0.65621495036509, 0.4258876193800659]",1,1
672,[0.64080987 0.45443328],33,0,"[0.65621495036509, 0.4258876193800659]",1,1
673,[0.65659342 0.51965543],33,9,"[0.6424037722398962, 0.5047963524063985]",1,1
674,[0.70778914 0.47117533],33,28,"[0.7490344722807143, 0.5029150158226505]",1,1
675,[0.60501566 0.35708457],33,1,"[0.6134400416570184, 0.3344762450396282]",1,1
676,[0.56041613 0.58982625],33,38,"[0.5930596322252742, 0.5850863041455142]",1,1
677,[0.69062179 0.53490314],33,9,"[0.6424037722398962, 0.5047963524063985]",1,1
678,[0.59982236 0.46892885],33,9,"[0.6424037722398962, 0.5047963524063985]",1,1
679,[0.66528037 0.50134328],33,9,"[0.6424037722398962, 0.5047963524063985]",1,1
680,[0.67652458 0.63878998],34,27,"[0.6787196188368164, 0.6711651240933895]",1,1
681,[0.61659013 0.60427578],34,38,"[0.5930596322252742, 0.5850863041455142]",1,1
682,[0.78553374 0.61143181],34,25,"[0.7676284852384816, 0.62113925683189]",1,1
683,[0.73517265 0.6028486 ],34,25,"[0.7676284852384816, 0.62113925683189]",1,1
684,[0.82765973 0.65661927],34,30,"[0.8387788379229568, 0.6225774419695052]",1,1
685,[0.67299649 0.64105519],34,27,"[0.6787196188368164, 0.6711651240933895]",1,1
686,[0.8179618  0.65669509],34,30,"[0.8387788379229568, 0.6225774419695052]",1,1
687,[0.72469611 0.57137712],34,23,"[0.68815142363114, 0.6034811525962452]",1,1
688,[0.77296879 0.61955002],34,25,"[0.7676284852384816, 0.62113925683189]",1,1
689,[0.76997892 0.61143616],34,25,"[0.7676284852384816, 0.62113925683189]",1,1
690,[0.71005804 0.56597944],34,23,"[0.68815142363114, 0.6034811525962452]",1,1
691,[0.75243666 0.78501701],34,26,"[0.7620135929135207, 0.7913954318206279]",1,1
692,[0.74726934 0.59451981],34,25,"[0.7676284852384816, 0.62113925683189]",1,1
693,[0.78453323 0.70633477],34,13,"[0.7902072701717626, 0.7100077486939849]",1,1
694,[0.71382115 0.74073534],34,20,"[0.7067491242402804, 0.7336278464660351]",1,1
695,[0.86928434 0.60360022],34,30,"[0.8387788379229568, 0.6225774419695052]",1,1
696,[0.84799114 0.62911471],34,30,"[0.8387788379229568, 0.6225774419695052]",1,1
697,[0.70767766 0.72353426],34,20,"[0.7067491242402804, 0.7336278464660351]",1,1
698,[0.90295568 0.68078444],34,83,"[0.865574576217258, 0.6821204505718707]",1,1
699,[0.69462412 0.71638033],34,20,"[0.7067491242402804, 0.7336278464660351]",1,1
700,[0.28763703 0.30836052],35,24,"[0.3075883723056158, 0.2907381584961794]",1,1
701,[0.311365   0.15695201],35,51,"[0.29083776392267, 0.1452995374724391]",1,1
702,[0.28288728 0.26392235],35,24,"[0.3075883723056158, 0.2907381584961794]",1,1
703,[0.1766712  0.16818295],35,58,"[0.16527846123244408, 0.1315043707365069]",1,1
704,[0.10811033 0.19109352],35,-1,-1,-1,1
705,[0.20403167 0.23140263],35,55,"[0.20625944895047818, 0.22762587787609642]",1,1
706,[0.33896053 0.21409906],35,33,"[0.2979674993288008, 0.21389629585136136]",1,1
707,[0.27036865 0.21252634],35,33,"[0.2979674993288008, 0.21389629585136136]",1,1
708,[0.22390974 0.21387022],35,55,"[0.20625944895047818, 0.22762587787609642]",1,1
709,[0.29735703 0.34102367],35,35,"[0.28727412568436156, 0.36511378624413066]",1,1
710,[0.29625532 0.33969479],35,35,"[0.28727412568436156, 0.36511378624413066]",1,1
711,[0.2121017  0.31417739],35,53,"[0.23497251219686635, 0.3010617343010431]",1,1
712,[0.29843868 0.15309669],35,51,"[0.29083776392267, 0.1452995374724391]",1,1
713,[0.26429925 0.36071475],35,35,"[0.28727412568436156, 0.36511378624413066]",1,1
714,[0.40618114 0.25079336],35,47,"[0.38211641161571785, 0.2569720951751453]",1,1
715,[0.16606105 0.32932128],35,77,"[0.1865379153713178, 0.3517918698185398]",1,1
716,[0.26767718 0.28703858],35,53,"[0.23497251219686635, 0.3010617343010431]",1,1
717,[0.24055374 0.37872038],35,63,"[0.23281656280867255, 0.39115395866425645]",1,1
718,[0.28009371 0.39476294],35,35,"[0.28727412568436156, 0.36511378624413066]",1,1
719,[0.18285464 0.22607534],35,55,"[0.20625944895047818, 0.22762587787609642]",1,1
720,[0.77714976 0.42974067],36,2,"[0.7598927541866937, 0.41421171741927204]",1,1
721,[0.73001787 0.3517061 ],36,16,"[0.7037235885122313, 0.3612128543261393]",1,1
722,[0.85437656 0.44456344],36,60,"[0.8533912154402237, 0.5027003876258331]",-1,-1
723,[0.79444163 0.37630694],36,2,"[0.7598927541866937, 0.41421171741927204]",1,1
724,[0.68461326 0.27984457],36,14,"[0.6896355273114524, 0.2850771728829643]",1,1
725,[0.78253136 0.400155  ],36,2,"[0.7598927541866937, 0.41421171741927204]",1,1
726,[0.75572893 0.47702654],36,28,"[0.7490344722807143, 0.5029150158226505]",1,1
727,[0.72241681 0.39004375],36,16,"[0.7037235885122313, 0.3612128543261393]",1,1
728,[0.73844227 0.4762397 ],36,28,"[0.7490344722807143, 0.5029150158226505]",1,1
729,[0.67045257 0.37708286],36,16,"[0.7037235885122313, 0.3612128543261393]",1,1
730,[0.73411016 0.48511807],36,28,"[0.7490344722807143, 0.5029150158226505]",1,1
731,[0.59052384 0.38406966],36,4,"[0.5555751199470409, 0.41144483902344664]",1,1
732,[0.71498378 0.42058299],36,2,"[0.7598927541866937, 0.41421171741927204]",1,1
733,[0.69327266 0.43667395],36,0,"[0.65621495036509, 0.4258876193800659]",1,1
734,[0.71237301 0.33817378],36,16,"[0.7037235885122313, 0.3612128543261393]",1,1
735,[0.778378   0.46815595],36,28,"[0.7490344722807143, 0.5029150158226505]",1,1
736,[0.74396528 0.39810613],36,2,"[0.7598927541866937, 0.41421171741927204]",1,1
737,[0.65316959 0.33431594],36,1,"[0.6134400416570184, 0.3344762450396282]",1,1
738,[0.70207362 0.29962084],36,14,"[0.6896355273114524, 0.2850771728829643]",1,1
739,[0.72201074 0.32867005],36,16,"[0.7037235885122313, 0.3612128543261393]",1,1
740,[0.38281471 0.10890058],37,76,"[0.3726300702194233, 0.12181033155617718]",-1,1
741,[0.44839545 0.21147467],37,65,"[0.4303886102806304, 0.18906463183045338]",1,1
742,[0.44378992 0.14149361],37,65,"[0.4303886102806304, 0.18906463183045338]",-1,-1
743,[0.44069222 0.17547278],37,65,"[0.4303886102806304, 0.18906463183045338]",1,1
744,[0.37047614 0.24269329],37,47,"[0.38211641161571785, 0.2569720951751453]",1,1
745,[0.44400435 0.19147532],37,65,"[0.4303886102806304, 0.18906463183045338]",1,1
746,[0.39483119 0.12172681],37,76,"[0.3726300702194233, 0.12181033155617718]",-1,-1
747,[0.35181909 0.15786915],37,76,"[0.3726300702194233, 0.12181033155617718]",-1,-1
748,[0.40215007 0.23799891],37,47,"[0.38211641161571785, 0.2569720951751453]",1,1
749,[0.41202131 0.25118123],37,47,"[0.38211641161571785, 0.2569720951751453]",1,1
750,[0.44741683 0.20498671],37,65,"[0.4303886102806304, 0.18906463183045338]",1,1
751,[0.35045775 0.14482425],37,76,"[0.3726300702194233, 0.12181033155617718]",1,1
752,[0.33590327 0.15646869],37,51,"[0.29083776392267, 0.1452995374724391]",1,1
753,[0.33170351 0.28927018],37,24,"[0.3075883723056158, 0.2907381584961794]",1,1
754,[0.42804794 0.24568115],37,67,"[0.45428776211818067, 0.24622206678375338]",1,1
755,[0.47679897 0.08472086],37,-1,-1,-1,-1
756,[0.49998748 0.21310807],37,45,"[0.5288621311265423, 0.17705948476381173]",1,1
757,[0.5076546  0.15741651],37,45,"[0.5288621311265423, 0.17705948476381173]",1,1
758,[0.46287236 0.26450747],37,67,"[0.45428776211818067, 0.24622206678375338]",1,1
759,[0.38000633 0.12510134],37,76,"[0.3726300702194233, 0.12181033155617718]",-1,1
760,[0.72253404 0.68301904],38,27,"[0.6787196188368164, 0.6711651240933895]",1,1
761,[0.77351451 0.66005523],38,25,"[0.7676284852384816, 0.62113925683189]",1,1
762,[0.50419266 0.75037345],38,43,"[0.48530720350421236, 0.7024028086159282]",1,1
763,[0.58798468 0.65976625],38,29,"[0.575881173149445, 0.6745553384297114]",1,1
764,[0.61813397 0.57686494],38,38,"[0.5930596322252742, 0.5850863041455142]",1,1
765,[0.70397412 0.66186882],38,27,"[0.6787196188368164, 0.6711651240933895]",1,1
766,[0.49074275 0.58290149],38,19,"[0.5129152653107185, 0.6008795957454666]",1,1
767,[0.58263869 0.81667827],38,41,"[0.5641629179919357, 0.7770054574552259]",1,1
768,[0.55359241 0.7140293 ],38,29,"[0.575881173149445, 0.6745553384297114]",1,1
769,[0.66796059 0.65861509],38,27,"[0.6787196188368164, 0.6711651240933895]",1,1
770,[0.6491305  0.61575479],38,23,"[0.68815142363114, 0.6034811525962452]",1,1
771,[0.55077127 0.65802255],38,29,"[0.575881173149445, 0.6745553384297114]",1,1
772,[0.47002211 0.85676406],38,37,"[0.4573261594881215, 0.8110564582308797]",-1,1
773,[0.56367155 0.69500519],38,29,"[0.575881173149445, 0.6745553384297114]",1,1
774,[0.55026076 0.7146792 ],38,29,"[0.575881173149445, 0.6745553384297114]",1,1
775,[0.64268828 0.76582991],38,69,"[0.6390838165913324, 0.7390938843414778]",1,1
776,[0.63180145 0.74114357],38,69,"[0.6390838165913324, 0.7390938843414778]",1,1
777,[0.66461386 0.59688828],38,23,"[0.68815142363114, 0.6034811525962452]",1,1
778,[0.58463985 0.75074141],38,41,"[0.5641629179919357, 0.7770054574552259]",1,1
779,[0.49460659 0.64681759],38,19,"[0.5129152653107185, 0.6008795957454666]",1,1
780,[0.58381389 0.33215703],39,1,"[0.6134400416570184, 0.3344762450396282]",1,1
781,[0.72224868 0.25929521],39,14,"[0.6896355273114524, 0.2850771728829643]",1,1
782,[0.80529509 0.18912749],39,56,"[0.8143663340391706, 0.18791525014902835]",1,1
783,[0.79451899 0.28210173],39,22,"[0.782018293837667, 0.31503283665471504]",1,1
784,[0.77289929 0.34667856],39,22,"[0.782018293837667, 0.31503283665471504]",1,1
785,[0.76793613 0.40047531],39,2,"[0.7598927541866937, 0.41421171741927204]",1,1
786,[0.79619674 0.33729039],39,22,"[0.782018293837667, 0.31503283665471504]",1,1
787,[0.80245897 0.11868146],39,66,"[0.8591593839521767, 0.1145065716081668]",-1,1
788,[0.92932958 0.24505265],39,64,"[0.8863090696370839, 0.25960467318141156]",-1,-1
789,[0.7292853  0.26438656],39,14,"[0.6896355273114524, 0.2850771728829643]",1,1
790,[0.77221397 0.37531254],39,2,"[0.7598927541866937, 0.41421171741927204]",1,1
791,[0.75040824 0.35690098],39,16,"[0.7037235885122313, 0.3612128543261393]",1,1
792,[0.64094388 0.28654851],39,14,"[0.6896355273114524, 0.2850771728829643]",1,1
793,[0.78893975 0.39500495],39,2,"[0.7598927541866937, 0.41421171741927204]",1,1
794,[0.96628763 0.27484432],39,-1,-1,-1,-1
795,[0.68545104 0.33798826],39,16,"[0.7037235885122313, 0.3612128543261393]",1,1
796,[0.74614582 0.1911428 ],39,42,"[0.7340619792005405, 0.19117210601173448]",1,1
797,[0.66426529 0.20443205],39,31,"[0.6614389491710393, 0.22214495183237437]",1,1
798,[0.78357708 0.31558816],39,22,"[0.782018293837667, 0.31503283665471504]",1,1
799,[0.80644005 0.29570932],39,22,"[0.782018293837667, 0.31503283665471504]",1,1
800,[0.75828351 0.23019793],40,54,"[0.771773060171457, 0.2371689596568309]",1,1
801,[0.889956   0.32747395],40,57,"[0.878188051107216, 0.36352802254472766]",1,1
802,[0.80084527 0.38433004],40,2,"[0.7598927541866937, 0.41421171741927204]",1,1
803,[0.76825098 0.2102929 ],40,54,"[0.771773060171457, 0.2371689596568309]",1,1
804,[0.75234173 0.2820427 ],40,22,"[0.782018293837667, 0.31503283665471504]",1,1
805,[0.74211871 0.19928858],40,42,"[0.7340619792005405, 0.19117210601173448]",1,1
806,[0.57610421 0.24868569],40,8,"[0.5991346008358757, 0.23872584891774645]",1,1
807,[0.72511553 0.20321321],40,42,"[0.7340619792005405, 0.19117210601173448]",1,1
808,[0.78201544 0.1591975 ],40,56,"[0.8143663340391706, 0.18791525014902835]",1,1
809,[0.71209225 0.38512163],40,16,"[0.7037235885122313, 0.3612128543261393]",1,1
810,[0.7666508  0.16911936],40,42,"[0.7340619792005405, 0.19117210601173448]",1,1
811,[0.73921745 0.27761352],40,14,"[0.6896355273114524, 0.2850771728829643]",1,1
812,[0.70783528 0.21454924],40,42,"[0.7340619792005405, 0.19117210601173448]",1,1
813,[0.83118161 0.25153879],40,64,"[0.8863090696370839, 0.25960467318141156]",1,1
814,[0.86905467 0.29239629],40,64,"[0.8863090696370839, 0.25960467318141156]",1,1
815,[0.67195078 0.18686337],40,74,"[0.6857541030607094, 0.16154928289470352]",1,1
816,[0.66448292 0.22436388],40,31,"[0.6614389491710393, 0.22214495183237437]",1,1
817,[0.71739345 0.36460843],40,16,"[0.7037235885122313, 0.3612128543261393]",1,1
818,[0.6618058  0.32478796],40,14,"[0.6896355273114524, 0.2850771728829643]",1,1
819,[0.64039166 0.22109027],40,31,"[0.6614389491710393, 0.22214495183237437]",1,1
820,[0.51619626 0.38935895],41,48,"[0.471688269664921, 0.38631502149922736]",1,1
821,[0.41545531 0.3371524 ],41,12,"[0.40008107021602674, 0.3363438355393092]",1,1
822,[0.49284636 0.43014065],41,7,"[0.46381336159884023, 0.44467140337088606]",1,1
823,[0.38468006 0.56205809],41,36,"[0.35809320063931027, 0.5208783525549161]",1,1
824,[0.40341594 0.46052845],41,18,"[0.381699327471268, 0.42767574537372705]",1,1
825,[0.36822865 0.53939192],41,36,"[0.35809320063931027, 0.5208783525549161]",1,1
826,[0.31791906 0.34669349],41,35,"[0.28727412568436156, 0.36511378624413066]",1,1
827,[0.44862816 0.49587835],41,21,"[0.43014275628964416, 0.5396679646930965]",1,1
828,[0.44060632 0.45203689],41,7,"[0.46381336159884023, 0.44467140337088606]",1,1
829,[0.38324248 0.45238589],41,18,"[0.381699327471268, 0.42767574537372705]",1,1
830,[0.35820689 0.33568942],41,12,"[0.40008107021602674, 0.3363438355393092]",1,1
831,[0.32928154 0.46897277],41,46,"[0.3284041675231369, 0.4112786138820745]",1,1
832,[0.51281156 0.40146826],41,48,"[0.471688269664921, 0.38631502149922736]",1,1
833,[0.23755536 0.389199  ],41,63,"[0.23281656280867255, 0.39115395866425645]",1,1
834,[0.55536943 0.49069636],41,11,"[0.5401603432760879, 0.5007689995072268]",1,1
835,[0.38473816 0.41735389],41,18,"[0.381699327471268, 0.42767574537372705]",1,1
836,[0.39886771 0.48807139],41,36,"[0.35809320063931027, 0.5208783525549161]",1,1
837,[0.41542544 0.58738893],41,6,"[0.40615938278757974, 0.6167349056159542]",1,1
838,[0.39339363 0.36921319],41,12,"[0.40008107021602674, 0.3363438355393092]",1,1
839,[0.45378545 0.43886611],41,7,"[0.46381336159884023, 0.44467140337088606]",1,1
840,[0.56907655 0.55509131],42,38,"[0.5930596322252742, 0.5850863041455142]",1,1
841,[0.56091498 0.45202451],42,4,"[0.5555751199470409, 0.41144483902344664]",1,1
842,[0.46279027 0.38905731],42,48,"[0.471688269664921, 0.38631502149922736]",1,1
843,[0.50858676 0.47329161],42,11,"[0.5401603432760879, 0.5007689995072268]",1,1
844,[0.49710228 0.46222188],42,7,"[0.46381336159884023, 0.44467140337088606]",1,1
845,[0.57667904 0.61282494],42,38,"[0.5930596322252742, 0.5850863041455142]",1,1
846,[0.53232472 0.56465972],42,19,"[0.5129152653107185, 0.6008795957454666]",1,1
847,[0.60449261 0.52258371],42,9,"[0.6424037722398962, 0.5047963524063985]",1,1
848,[0.43349164 0.50863985],42,21,"[0.43014275628964416, 0.5396679646930965]",1,1
849,[0.46819631 0.40207482],42,48,"[0.471688269664921, 0.38631502149922736]",1,1
850,[0.5400279  0.47138196],42,11,"[0.5401603432760879, 0.5007689995072268]",1,1
851,[0.51674091 0.41503932],42,4,"[0.5555751199470409, 0.41144483902344664]",1,1
852,[0.51309959 0.50360933],42,11,"[0.5401603432760879, 0.5007689995072268]",1,1
853,[0.59520915 0.50718609],42,9,"[0.6424037722398962, 0.5047963524063985]",1,1
854,[0.47659195 0.43363902],42,7,"[0.46381336159884023, 0.44467140337088606]",1,1
855,[0.67852092 0.51991981],42,9,"[0.6424037722398962, 0.5047963524063985]",1,1
856,[0.48402562 0.57696913],42,19,"[0.5129152653107185, 0.6008795957454666]",1,1
857,[0.54334639 0.48246995],42,11,"[0.5401603432760879, 0.5007689995072268]",1,1
858,[0.48959809 0.30441854],42,3,"[0.5226462337305547, 0.30542687824331977]",1,1
859,[0.52473512 0.43922593],42,4,"[0.5555751199470409, 0.41144483902344664]",1,1
860,[0.46731585 0.56551341],43,21,"[0.43014275628964416, 0.5396679646930965]",1,1
861,[0.53964038 0.4684399 ],43,11,"[0.5401603432760879, 0.5007689995072268]",1,1
862,[0.46199343 0.4402143 ],43,7,"[0.46381336159884023, 0.44467140337088606]",1,1
863,[0.56004955 0.64189524],43,29,"[0.575881173149445, 0.6745553384297114]",1,1
864,[0.4228017  0.50917194],43,21,"[0.43014275628964416, 0.5396679646930965]",1,1
865,[0.58139194 0.3986213 ],43,4,"[0.5555751199470409, 0.41144483902344664]",1,1
866,[0.4928908  0.58465861],43,19,"[0.5129152653107185, 0.6008795957454666]",1,1
867,[0.62279896 0.5658528 ],43,38,"[0.5930596322252742, 0.5850863041455142]",1,1
868,[0.50853067 0.56394464],43,19,"[0.5129152653107185, 0.6008795957454666]",1,1
869,[0.53268594 0.56800952],43,19,"[0.5129152653107185, 0.6008795957454666]",1,1
870,[0.42734118 0.41819543],43,7,"[0.46381336159884023, 0.44467140337088606]",1,1
871,[0.63188081 0.53228565],43,9,"[0.6424037722398962, 0.5047963524063985]",1,1
872,[0.63440616 0.49664866],43,9,"[0.6424037722398962, 0.5047963524063985]",1,1
873,[0.57853132 0.56227105],43,38,"[0.5930596322252742, 0.5850863041455142]",1,1
874,[0.47560945 0.64054012],43,19,"[0.5129152653107185, 0.6008795957454666]",1,1
875,[0.47855441 0.4891392 ],43,7,"[0.46381336159884023, 0.44467140337088606]",1,1
876,[0.643848   0.66806798],43,27,"[0.6787196188368164, 0.6711651240933895]",1,1
877,[0.466655   0.49759542],43,7,"[0.46381336159884023, 0.44467140337088606]",1,1
878,[0.35646875 0.41959578],43,18,"[0.381699327471268, 0.42767574537372705]",1,1
879,[0.60426041 0.55586638],43,38,"[0.5930596322252742, 0.5850863041455142]",1,1
880,[0.75465308 0.33372252],44,22,"[0.782018293837667, 0.31503283665471504]",1,1
881,[0.80492626 0.27728477],44,22,"[0.782018293837667, 0.31503283665471504]",1,1
882,[0.90444316 0.3350219 ],44,57,"[0.878188051107216, 0.36352802254472766]",1,1
883,[0.71995798 0.3885449 ],44,16,"[0.7037235885122313, 0.3612128543261393]",1,1
884,[0.8201162  0.25976731],44,54,"[0.771773060171457, 0.2371689596568309]",1,1
885,[0.72859861 0.2929421 ],44,14,"[0.6896355273114524, 0.2850771728829643]",1,1
886,[0.81238999 0.28332607],44,22,"[0.782018293837667, 0.31503283665471504]",1,1
887,[0.86349783 0.39561468],44,57,"[0.878188051107216, 0.36352802254472766]",-1,1
888,[0.7761709  0.19432211],44,56,"[0.8143663340391706, 0.18791525014902835]",1,1
889,[0.76587151 0.27935485],44,22,"[0.782018293837667, 0.31503283665471504]",1,1
890,[0.89823435 0.3481506 ],44,57,"[0.878188051107216, 0.36352802254472766]",1,1
891,[0.86796391 0.30644329],44,64,"[0.8863090696370839, 0.25960467318141156]",1,1
892,[0.86690884 0.32916537],44,57,"[0.878188051107216, 0.36352802254472766]",1,1
893,[0.78354821 0.36607981],44,22,"[0.782018293837667, 0.31503283665471504]",1,1
894,[0.74590319 0.40272437],44,2,"[0.7598927541866937, 0.41421171741927204]",1,1
895,[0.72544397 0.33597151],44,16,"[0.7037235885122313, 0.3612128543261393]",1,1
896,[0.69307051 0.30067335],44,14,"[0.6896355273114524, 0.2850771728829643]",1,1
897,[0.7753668  0.25113413],44,54,"[0.771773060171457, 0.2371689596568309]",1,1
898,[0.9730948  0.29135096],44,-1,-1,-1,-1
899,[0.86726092 0.2215387 ],44,64,"[0.8863090696370839, 0.25960467318141156]",1,1
900,[0.31239371 0.65180175],45,5,"[0.30465514716293474, 0.6206277572149047]",1,1
901,[0.36478133 0.77890375],45,70,"[0.3664462548972398, 0.8211555788754747]",1,1
902,[0.33654148 0.78238245],45,15,"[0.32012514709129575, 0.7785679552994863]",1,1
903,[0.21188888 0.73319147],45,34,"[0.24578900744074222, 0.7191400619413999]",1,1
904,[0.31491038 0.74045352],45,15,"[0.32012514709129575, 0.7785679552994863]",1,1
905,[0.36789474 0.90946004],45,71,"[0.3845955621420148, 0.9044727683664948]",0,1
906,[0.25770987 0.76021972],45,34,"[0.24578900744074222, 0.7191400619413999]",1,1
907,[0.33589963 0.74648566],45,15,"[0.32012514709129575, 0.7785679552994863]",1,1
908,[0.21661182 0.77961512],45,32,"[0.20869742885183526, 0.7723973991299329]",1,1
909,[0.37392772 0.73640563],45,17,"[0.39969648023850723, 0.725986806401434]",1,1
910,[0.34885244 0.72150129],45,10,"[0.33686307811228433, 0.6876867465279307]",1,1
911,[0.32457156 0.63067295],45,5,"[0.30465514716293474, 0.6206277572149047]",1,1
912,[0.28115077 0.80422225],45,15,"[0.32012514709129575, 0.7785679552994863]",1,1
913,[0.30363261 0.69482926],45,10,"[0.33686307811228433, 0.6876867465279307]",1,1
914,[0.40658682 0.77419256],45,17,"[0.39969648023850723, 0.725986806401434]",1,1
915,[0.24176996 0.67009927],45,49,"[0.22995411056664405, 0.6544626473260937]",1,1
916,[0.32701544 0.70884243],45,10,"[0.33686307811228433, 0.6876867465279307]",1,1
917,[0.29457394 0.80562348],45,15,"[0.32012514709129575, 0.7785679552994863]",1,1
918,[0.222555   0.80546065],45,32,"[0.20869742885183526, 0.7723973991299329]",1,1
919,[0.26927538 0.66191752],45,49,"[0.22995411056664405, 0.6544626473260937]",1,1
920,[0.41329821 0.58603123],46,6,"[0.40615938278757974, 0.6167349056159542]",1,1
921,[0.24937913 0.75399515],46,34,"[0.24578900744074222, 0.7191400619413999]",1,1
922,[0.38461331 0.61095361],46,6,"[0.40615938278757974, 0.6167349056159542]",1,1
923,[0.38071984 0.73298325],46,17,"[0.39969648023850723, 0.725986806401434]",1,1
924,[0.4278409  0.56141005],46,21,"[0.43014275628964416, 0.5396679646930965]",1,1
925,[0.20830691 0.7089449 ],46,34,"[0.24578900744074222, 0.7191400619413999]",1,1
926,[0.37928665 0.44635812],46,18,"[0.381699327471268, 0.42767574537372705]",1,1
927,[0.24972079 0.63175867],46,49,"[0.22995411056664405, 0.6544626473260937]",1,1
928,[0.30924567 0.64446191],46,5,"[0.30465514716293474, 0.6206277572149047]",1,1
929,[0.33104261 0.65218816],46,10,"[0.33686307811228433, 0.6876867465279307]",1,1
930,[0.36674991 0.62474965],46,6,"[0.40615938278757974, 0.6167349056159542]",1,1
