,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2913,[0.19703527 0.71252929],29,57,"[0.1925719998472384, 0.7521582449728506]",47,-1
2914,[0.220904   0.59951787],29,52,"[0.20133657674695976, 0.5777097188672641]",-1,-1
2915,[0.28214361 0.67679813],29,9,"[0.32371119019900413, 0.6722590680476008]",77,83
2916,[0.17892714 0.64206196],29,31,"[0.1998102398269109, 0.6663772242826195]",27,4
2917,[0.17034128 0.63179581],29,31,"[0.1998102398269109, 0.6663772242826195]",27,4
2918,[0.16765956 0.45072068],29,65,"[0.1766565174887507, 0.449903571153807]",10,0
2919,[0.30789736 0.69853726],29,9,"[0.32371119019900413, 0.6722590680476008]",77,83
2920,[0.31501166 0.64107643],29,9,"[0.32371119019900413, 0.6722590680476008]",77,83
2921,[0.30717138 0.64381861],29,9,"[0.32371119019900413, 0.6722590680476008]",77,83
2922,[0.21847078 0.69794359],29,31,"[0.1998102398269109, 0.6663772242826195]",77,14
2923,[0.27441765 0.58724149],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2924,[0.26379914 0.60579749],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2925,[0.14884684 0.73972157],29,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
2926,[0.2383188  0.70974402],29,15,"[0.26448522044618017, 0.718438796724024]",77,-1
2927,[0.17458887 0.6752011 ],29,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
2928,[0.23734064 0.69796131],29,15,"[0.26448522044618017, 0.718438796724024]",77,-1
2929,[0.25750964 0.5899332 ],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2930,[0.20042632 0.74244549],29,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
2931,[0.22207218 0.63972367],29,31,"[0.1998102398269109, 0.6663772242826195]",77,40
2932,[0.2935169  0.62633645],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2933,[0.16764971 0.68853558],29,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
2934,[0.2990921  0.61036097],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2935,[0.14632913 0.61230716],29,85,"[0.1210119160247539, 0.5669315620232936]",-1,-1
2936,[0.27635852 0.68025426],29,15,"[0.26448522044618017, 0.718438796724024]",77,83
2937,[0.34386558 0.67903852],29,9,"[0.32371119019900413, 0.6722590680476008]",77,73
2938,[0.25213181 0.66368044],29,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
2939,[0.31270882 0.72188118],29,15,"[0.26448522044618017, 0.718438796724024]",77,-1
2940,[0.19353334 0.75005258],29,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
2941,[0.22424462 0.58964253],29,52,"[0.20133657674695976, 0.5777097188672641]",-1,-1
2942,[0.30005463 0.55484378],29,5,"[0.33022480084621053, 0.5377769286520335]",77,83
2943,[0.20635775 0.55953977],29,52,"[0.20133657674695976, 0.5777097188672641]",77,-1
2944,[0.31868308 0.70628603],29,9,"[0.32371119019900413, 0.6722590680476008]",77,83
2945,[0.21797662 0.66726169],29,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
2946,[0.31348864 0.62881443],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2947,[0.23553644 0.71606227],29,15,"[0.26448522044618017, 0.718438796724024]",77,-1
2948,[0.18657703 0.66031286],29,31,"[0.1998102398269109, 0.6663772242826195]",27,-1
2949,[0.23876208 0.62677189],29,6,"[0.2829300343902974, 0.6128464657396874]",-1,-1
2950,[0.18045793 0.58673668],29,52,"[0.20133657674695976, 0.5777097188672641]",-1,-1
2951,[0.22187228 0.57863219],29,52,"[0.20133657674695976, 0.5777097188672641]",77,-1
2952,[0.15336611 0.54851686],29,85,"[0.1210119160247539, 0.5669315620232936]",8,-1
2953,[0.16696501 0.62444212],29,31,"[0.1998102398269109, 0.6663772242826195]",27,4
2954,[0.27261915 0.64143012],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2955,[0.27025596 0.65325829],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2956,[0.2487473  0.75848111],29,15,"[0.26448522044618017, 0.718438796724024]",77,-1
2957,[0.32347808 0.55667932],29,5,"[0.33022480084621053, 0.5377769286520335]",77,83
2958,[0.12803982 0.63662545],29,-1,-1,-1,-1
2959,[0.17735199 0.67934866],29,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
2960,[0.20935751 0.69954293],29,31,"[0.1998102398269109, 0.6663772242826195]",-1,14
2961,[0.19317055 0.72496274],29,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
2962,[0.20348503 0.57890478],29,52,"[0.20133657674695976, 0.5777097188672641]",-1,-1
2963,[0.23253511 0.58617456],29,52,"[0.20133657674695976, 0.5777097188672641]",77,-1
2964,[0.1939912  0.56785586],29,52,"[0.20133657674695976, 0.5777097188672641]",-1,-1
2965,[0.22330563 0.70781835],29,15,"[0.26448522044618017, 0.718438796724024]",77,-1
2966,[0.19546491 0.72877903],29,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
2967,[0.11085721 0.61225515],29,85,"[0.1210119160247539, 0.5669315620232936]",-1,-1
2968,[0.24367143 0.62808325],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2969,[0.26821072 0.65032833],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2970,[0.24311789 0.66452964],29,31,"[0.1998102398269109, 0.6663772242826195]",77,83
2971,[0.12510405 0.56172292],29,85,"[0.1210119160247539, 0.5669315620232936]",-1,-1
2972,[0.18906221 0.63792437],29,31,"[0.1998102398269109, 0.6663772242826195]",27,-1
2973,[0.2300771  0.58909573],29,52,"[0.20133657674695976, 0.5777097188672641]",77,-1
2974,[0.2096682 0.7224278],29,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
2975,[0.21867633 0.6668674 ],29,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
2976,[0.25197704 0.64171807],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2977,[0.21131494 0.55531202],29,52,"[0.20133657674695976, 0.5777097188672641]",77,-1
2978,[0.30044072 0.57702708],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2979,[0.29968448 0.63748522],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2980,[0.1617198  0.66061415],29,31,"[0.1998102398269109, 0.6663772242826195]",27,-1
2981,[0.29481442 0.62689541],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2982,[0.22504487 0.57434888],29,52,"[0.20133657674695976, 0.5777097188672641]",77,-1
2983,[0.14820078 0.61974427],29,85,"[0.1210119160247539, 0.5669315620232936]",-1,-1
2984,[0.22556931 0.56796907],29,52,"[0.20133657674695976, 0.5777097188672641]",77,-1
2985,[0.12998243 0.74399848],29,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
2986,[0.24801344 0.66224245],29,31,"[0.1998102398269109, 0.6663772242826195]",77,83
2987,[0.18855035 0.70841737],29,31,"[0.1998102398269109, 0.6663772242826195]",47,-1
2988,[0.25315733 0.67579657],29,15,"[0.26448522044618017, 0.718438796724024]",77,-1
2989,[0.29457373 0.64858154],29,9,"[0.32371119019900413, 0.6722590680476008]",77,83
2990,[0.2277207 0.7155683],29,15,"[0.26448522044618017, 0.718438796724024]",-1,-1
2991,[0.28922956 0.64225125],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2992,[0.25269536 0.81176673],29,50,"[0.232071200027263, 0.8063826416527525]",64,10
2993,[0.21321463 0.63341914],29,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
2994,[0.19812481 0.62527513],29,31,"[0.1998102398269109, 0.6663772242826195]",27,-1
2995,[0.18026395 0.6669075 ],29,31,"[0.1998102398269109, 0.6663772242826195]",27,-1
2996,[0.36179513 0.64418483],29,9,"[0.32371119019900413, 0.6722590680476008]",77,83
2997,[0.25441125 0.647229  ],29,6,"[0.2829300343902974, 0.6128464657396874]",77,83
2998,[0.2799311  0.58791117],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
2999,[0.28867    0.59176399],29,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
3000,[0.23394139 0.808604  ],30,50,"[0.232071200027263, 0.8063826416527525]",-1,10
3001,[0.14982136 0.66685163],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3002,[0.16022102 0.63966591],30,31,"[0.1998102398269109, 0.6663772242826195]",27,-1
3003,[0.25482275 0.74079895],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3004,[0.34046011 0.67389204],30,9,"[0.32371119019900413, 0.6722590680476008]",77,73
3005,[0.2755856 0.6420784],30,6,"[0.2829300343902974, 0.6128464657396874]",77,83
3006,[0.19601176 0.65394394],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,4
3007,[0.24362467 0.72015697],30,15,"[0.26448522044618017, 0.718438796724024]",77,61
3008,[0.12978685 0.6741696 ],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3009,[0.15869259 0.8237953 ],30,91,"[0.1280836586171739, 0.8155532785890981]",-1,-1
3010,[0.19571654 0.88311752],30,-1,-1,-1,-1
3011,[0.30090663 0.7685085 ],30,35,"[0.3219219440364426, 0.7743697034266851]",77,-1
3012,[0.17043709 0.73630402],30,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
3013,[0.21372514 0.63973765],30,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
3014,[0.31081354 0.82570603],30,78,"[0.3374344856368775, 0.8606203024400885]",77,-1
3015,[0.3629922  0.73344293],30,26,"[0.40455199381740103, 0.7424217513080014]",77,-1
3016,[0.2725489  0.63567351],30,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
3017,[0.22249784 0.7568716 ],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3018,[0.21640731 0.73671131],30,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
3019,[0.13897878 0.80148582],30,91,"[0.1280836586171739, 0.8155532785890981]",-1,-1
3020,[0.16871969 0.6240719 ],30,31,"[0.1998102398269109, 0.6663772242826195]",27,4
3021,[0.29628544 0.80844682],30,35,"[0.3219219440364426, 0.7743697034266851]",-1,-1
3022,[0.22805686 0.79576486],30,50,"[0.232071200027263, 0.8063826416527525]",-1,-1
3023,[0.27994995 0.76332288],30,35,"[0.3219219440364426, 0.7743697034266851]",-1,-1
3024,[0.096005   0.76023649],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3025,[0.23224676 0.65474457],30,31,"[0.1998102398269109, 0.6663772242826195]",77,40
3026,[0.09028201 0.80584845],30,91,"[0.1280836586171739, 0.8155532785890981]",-1,-1
3027,[0.27804172 0.70493267],30,15,"[0.26448522044618017, 0.718438796724024]",77,83
3028,[0.12385305 0.68442635],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3029,[0.2987943 0.6950127],30,9,"[0.32371119019900413, 0.6722590680476008]",77,83
3030,[0.18002603 0.59580059],30,52,"[0.20133657674695976, 0.5777097188672641]",-1,-1
3031,[0.17391986 0.79561445],30,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
3032,[0.22959312 0.74618562],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3033,[0.19037236 0.74451584],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3034,[0.21164241 0.73660895],30,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
3035,[0.24425704 0.69021676],30,15,"[0.26448522044618017, 0.718438796724024]",-1,-1
3036,[0.16466409 0.76518852],30,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
3037,[0.21866283 0.65598791],30,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
3038,[0.19251227 0.68956072],30,31,"[0.1998102398269109, 0.6663772242826195]",77,14
3039,[0.31260442 0.69476135],30,9,"[0.32371119019900413, 0.6722590680476008]",77,83
3040,[0.13889167 0.77260804],30,91,"[0.1280836586171739, 0.8155532785890981]",4,-1
3041,[0.16669104 0.64921697],30,31,"[0.1998102398269109, 0.6663772242826195]",27,4
3042,[0.33608108 0.61010804],30,0,"[0.37885555838850726, 0.5941098430828246]",77,83
3043,[0.09080323 0.80950754],30,91,"[0.1280836586171739, 0.8155532785890981]",-1,-1
3044,[0.17498868 0.71780212],30,57,"[0.1925719998472384, 0.7521582449728506]",47,-1
3045,[0.21585255 0.63719543],30,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
3046,[0.21574245 0.72150485],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3047,[0.19114503 0.63465922],30,31,"[0.1998102398269109, 0.6663772242826195]",27,4
3048,[0.22361977 0.73020239],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3049,[0.13943762 0.78475885],30,91,"[0.1280836586171739, 0.8155532785890981]",4,-1
3050,[0.26297008 0.66718721],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3051,[0.14126447 0.63475957],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3052,[0.17705031 0.70039437],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3053,[0.19762793 0.63670893],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3054,[0.22629935 0.7006801 ],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3055,[0.24745464 0.59701391],30,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
3056,[0.16009145 0.76014366],30,57,"[0.1925719998472384, 0.7521582449728506]",-1,-1
3057,[0.29103378 0.74385376],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3058,[0.28653961 0.71008441],30,15,"[0.26448522044618017, 0.718438796724024]",77,83
3059,[0.26786948 0.71087227],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3060,[0.22357051 0.74537056],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3061,[0.21055536 0.76127582],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3062,[0.26795026 0.68179011],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3063,[0.24172722 0.68752513],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3064,[0.21931213 0.70270525],30,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
3065,[0.24981694 0.62022532],30,6,"[0.2829300343902974, 0.6128464657396874]",77,83
3066,[0.22343793 0.70885804],30,15,"[0.26448522044618017, 0.718438796724024]",77,-1
3067,[0.14664139 0.61633493],30,85,"[0.1210119160247539, 0.5669315620232936]",-1,-1
3068,[0.29195621 0.64363619],30,6,"[0.2829300343902974, 0.6128464657396874]",77,83
3069,[0.18153969 0.71840436],30,57,"[0.1925719998472384, 0.7521582449728506]",47,-1
3070,[0.32799377 0.62083566],30,6,"[0.2829300343902974, 0.6128464657396874]",77,83
3071,[0.15017474 0.73591465],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3072,[0.28617852 0.61610723],30,6,"[0.2829300343902974, 0.6128464657396874]",77,83
3073,[0.19675001 0.67805541],30,31,"[0.1998102398269109, 0.6663772242826195]",77,-1
3074,[0.24545896 0.79937431],30,50,"[0.232071200027263, 0.8063826416527525]",64,10
3075,[0.2280665  0.67412959],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3076,[0.13162818 0.73396795],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3077,[0.14773846 0.65561535],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3078,[0.11911306 0.67800786],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3079,[0.22058251 0.61840511],30,52,"[0.20133657674695976, 0.5777097188672641]",-1,-1
3080,[0.15589157 0.71374162],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3081,[0.18180169 0.71967467],30,57,"[0.1925719998472384, 0.7521582449728506]",47,-1
3082,[0.13230187 0.73135908],30,87,"[0.12584769421741487, 0.7177647867459448]",-1,-1
3083,[0.26713385 0.79279796],30,50,"[0.232071200027263, 0.8063826416527525]",-1,-1
3084,[0.24300179 0.76294191],30,50,"[0.232071200027263, 0.8063826416527525]",77,-1
3085,[0.25402312 0.65830932],30,6,"[0.2829300343902974, 0.6128464657396874]",77,-1
3086,[0.2857582  0.70871013],30,15,"[0.26448522044618017, 0.718438796724024]",77,83
3087,[0.19462372 0.76304128],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3088,[0.26683944 0.60292857],30,6,"[0.2829300343902974, 0.6128464657396874]",77,83
3089,[0.359288   0.63950795],30,9,"[0.32371119019900413, 0.6722590680476008]",77,83
3090,[0.2252791  0.68578899],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3091,[0.18603446 0.69332857],30,31,"[0.1998102398269109, 0.6663772242826195]",-1,-1
3092,[0.26910447 0.63453706],30,6,"[0.2829300343902974, 0.6128464657396874]",77,83
3093,[0.30641373 0.79153633],30,35,"[0.3219219440364426, 0.7743697034266851]",77,-1
3094,[0.18311754 0.71689278],30,57,"[0.1925719998472384, 0.7521582449728506]",47,-1
3095,[0.21747654 0.71784546],30,57,"[0.1925719998472384, 0.7521582449728506]",77,-1
3096,[0.23140932 0.7303127 ],30,15,"[0.26448522044618017, 0.718438796724024]",77,61
3097,[0.21720019 0.63655429],30,31,"[0.1998102398269109, 0.6663772242826195]",77,40
3098,[0.20652905 0.69390869],30,31,"[0.1998102398269109, 0.6663772242826195]",77,14
3099,[0.25895209 0.8083786 ],30,50,"[0.232071200027263, 0.8063826416527525]",64,10
3100,[0.39994591 0.47661392],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3101,[0.34353671 0.47446592],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3102,[0.45086069 0.45813796],31,10,"[0.4172211458892647, 0.44557577818061345]",77,83
3103,[0.34899566 0.47420533],31,19,"[0.3349401586292812, 0.4681434009897407]",77,83
3104,[0.34249569 0.45065714],31,19,"[0.3349401586292812, 0.4681434009897407]",77,71
3105,[0.42956878 0.39756774],31,14,"[0.4523005838681171, 0.384959470061904]",77,47
3106,[0.34732194 0.48142467],31,19,"[0.3349401586292812, 0.4681434009897407]",77,83
3107,[0.29219589 0.51917033],31,5,"[0.33022480084621053, 0.5377769286520335]",77,-1
3108,[0.43728785 0.50201426],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3109,[0.35911614 0.48434505],31,19,"[0.3349401586292812, 0.4681434009897407]",77,83
3110,[0.29537578 0.54338463],31,5,"[0.33022480084621053, 0.5377769286520335]",77,83
3111,[0.32988676 0.41135913],31,29,"[0.33579007755734325, 0.38894083883389274]",71,-1
3112,[0.42516598 0.48532872],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3113,[0.43475946 0.47846029],31,10,"[0.4172211458892647, 0.44557577818061345]",77,83
3114,[0.305966   0.44417697],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3115,[0.5062731  0.44501811],31,3,"[0.5176687872663308, 0.4524262440199089]",77,-1
3116,[0.36014065 0.53380663],31,5,"[0.33022480084621053, 0.5377769286520335]",77,83
3117,[0.38441152 0.5145038 ],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3118,[0.38307938 0.34643399],31,28,"[0.3710232176978327, 0.31971622802544175]",-1,-1
3119,[0.28586739 0.50797891],31,32,"[0.24494887485548975, 0.5316172795525581]",-1,-1
3120,[0.45487697 0.36757467],31,14,"[0.4523005838681171, 0.384959470061904]",77,48
3121,[0.427233   0.40481067],31,14,"[0.4523005838681171, 0.384959470061904]",77,-1
3122,[0.31019396 0.47580998],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3123,[0.39966855 0.46947157],31,10,"[0.4172211458892647, 0.44557577818061345]",77,83
3124,[0.44986281 0.5069495 ],31,1,"[0.4244106487730665, 0.5175010302535459]",77,-1
3125,[0.33021085 0.46005543],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3126,[0.30726141 0.42175411],31,29,"[0.33579007755734325, 0.38894083883389274]",-1,-1
3127,[0.42663036 0.48015911],31,10,"[0.4172211458892647, 0.44557577818061345]",77,83
3128,[0.40702463 0.54777894],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3129,[0.43159959 0.50937433],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3130,[0.35214645 0.38745154],31,29,"[0.33579007755734325, 0.38894083883389274]",77,41
3131,[0.32455101 0.45773294],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3132,[0.54938923 0.50047268],31,8,"[0.5980230716386669, 0.519558690051329]",77,-1
3133,[0.38357796 0.3693546 ],31,28,"[0.3710232176978327, 0.31971622802544175]",77,-1
3134,[0.37706431 0.4545685 ],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3135,[0.43645833 0.52680025],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3136,[0.57743897 0.37367973],31,20,"[0.5712887838514544, 0.3679298350735533]",77,-1
3137,[0.43290396 0.43092336],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3138,[0.35513397 0.49850624],31,19,"[0.3349401586292812, 0.4681434009897407]",77,83
3139,[0.37359597 0.55096525],31,0,"[0.37885555838850726, 0.5941098430828246]",77,83
3140,[0.34084178 0.54800892],31,5,"[0.33022480084621053, 0.5377769286520335]",77,83
3141,[0.17508276 0.37846152],31,71,"[0.1509119306834715, 0.3777585983809176]",-1,-1
3142,[0.41072446 0.51502013],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3143,[0.46029935 0.46590548],31,10,"[0.4172211458892647, 0.44557577818061345]",77,83
3144,[0.43566686 0.49928164],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3145,[0.41751733 0.58464008],31,0,"[0.37885555838850726, 0.5941098430828246]",77,83
3146,[0.34618797 0.45520754],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3147,[0.31879908 0.47455641],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3148,[0.40614308 0.50210467],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3149,[0.44564217 0.52409092],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3150,[0.34381183 0.41384057],31,29,"[0.33579007755734325, 0.38894083883389274]",77,-1
3151,[0.42459578 0.40640722],31,14,"[0.4523005838681171, 0.384959470061904]",77,47
3152,[0.29264398 0.44318019],31,47,"[0.25590641552192905, 0.44736899559977883]",-1,-1
3153,[0.40292303 0.56999925],31,0,"[0.37885555838850726, 0.5941098430828246]",77,83
3154,[0.46457695 0.42604167],31,14,"[0.4523005838681171, 0.384959470061904]",77,79
3155,[0.36201122 0.48240535],31,19,"[0.3349401586292812, 0.4681434009897407]",77,83
3156,[0.2261954  0.48389811],31,47,"[0.25590641552192905, 0.44736899559977883]",68,-1
3157,[0.37468536 0.41579651],31,29,"[0.33579007755734325, 0.38894083883389274]",77,-1
3158,[0.35309431 0.44499037],31,19,"[0.3349401586292812, 0.4681434009897407]",77,71
3159,[0.39448215 0.48777581],31,1,"[0.4244106487730665, 0.5175010302535459]",77,-1
3160,[0.27707116 0.47726682],31,47,"[0.25590641552192905, 0.44736899559977883]",77,-1
3161,[0.31915862 0.42684545],31,29,"[0.33579007755734325, 0.38894083883389274]",-1,-1
3162,[0.34443302 0.46456882],31,19,"[0.3349401586292812, 0.4681434009897407]",77,71
3163,[0.37170018 0.45355086],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3164,[0.38803308 0.47655317],31,10,"[0.4172211458892647, 0.44557577818061345]",77,83
3165,[0.39246616 0.46583466],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3166,[0.40878796 0.48145338],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3167,[0.35626013 0.43102869],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3168,[0.27430166 0.46554054],31,47,"[0.25590641552192905, 0.44736899559977883]",-1,-1
3169,[0.43318147 0.4160211 ],31,10,"[0.4172211458892647, 0.44557577818061345]",-1,-1
3170,[0.29248907 0.32503712],31,38,"[0.29740250462610907, 0.32478215081665274]",77,33
3171,[0.41248893 0.38371526],31,14,"[0.4523005838681171, 0.384959470061904]",77,47
3172,[0.43950007 0.51709711],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3173,[0.46614018 0.50282278],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3174,[0.45464225 0.47868369],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3175,[0.26092532 0.50149278],31,32,"[0.24494887485548975, 0.5316172795525581]",-1,-1
3176,[0.46420337 0.59097634],31,2,"[0.4791584435001443, 0.574449183302945]",77,83
3177,[0.39826126 0.51235258],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3178,[0.40681495 0.58886511],31,0,"[0.37885555838850726, 0.5941098430828246]",77,83
3179,[0.4003765  0.49063192],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3180,[0.41946648 0.46061026],31,10,"[0.4172211458892647, 0.44557577818061345]",77,83
3181,[0.37047324 0.54694093],31,5,"[0.33022480084621053, 0.5377769286520335]",77,83
3182,[0.31673167 0.38297409],31,29,"[0.33579007755734325, 0.38894083883389274]",71,-1
3183,[0.38425737 0.44642313],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3184,[0.33546679 0.46379617],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3185,[0.34617379 0.54192343],31,5,"[0.33022480084621053, 0.5377769286520335]",77,83
3186,[0.35132313 0.36829187],31,29,"[0.33579007755734325, 0.38894083883389274]",77,41
3187,[0.46630899 0.54475803],31,2,"[0.4791584435001443, 0.574449183302945]",77,83
3188,[0.42427699 0.43487932],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3189,[0.31544218 0.48949857],31,19,"[0.3349401586292812, 0.4681434009897407]",77,83
3190,[0.40380487 0.44012035],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3191,[0.42715745 0.4310242 ],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3192,[0.30651895 0.48668637],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3193,[0.38842502 0.44203432],31,10,"[0.4172211458892647, 0.44557577818061345]",77,-1
3194,[0.38246487 0.40077588],31,29,"[0.33579007755734325, 0.38894083883389274]",77,-1
3195,[0.36516671 0.53915315],31,5,"[0.33022480084621053, 0.5377769286520335]",77,83
3196,[0.30714804 0.53549233],31,5,"[0.33022480084621053, 0.5377769286520335]",77,-1
3197,[0.31833561 0.43460315],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3198,[0.35850837 0.44115255],31,19,"[0.3349401586292812, 0.4681434009897407]",77,-1
3199,[0.38729792 0.5384163 ],31,1,"[0.4244106487730665, 0.5175010302535459]",77,83
3200,[0.7516462  0.48910121],32,16,"[0.7425308673042322, 0.4559726631786143]",77,64
3201,[0.81705763 0.50843056],32,54,"[0.8342799996924752, 0.4807074081385719]",77,-1
3202,[0.75103091 0.54501244],32,39,"[0.7736275185437451, 0.5259466709392324]",77,56
3203,[0.80221722 0.50554141],32,39,"[0.7736275185437451, 0.5259466709392324]",77,-1
3204,[0.75795635 0.60207755],32,30,"[0.751052511348601, 0.5887141633702693]",77,34
3205,[0.71455553 0.55564392],32,12,"[0.7002817063286271, 0.514142009769014]",-1,-1
3206,[0.69758782 0.41153776],32,22,"[0.7161149703340651, 0.4033839297503919]",77,64
3207,[0.90749893 0.53675174],32,74,"[0.8885206614521157, 0.5804204337929747]",-1,-1
3208,[0.80907759 0.49792506],32,54,"[0.8342799996924752, 0.4807074081385719]",77,-1
3209,[0.81839235 0.52071267],32,56,"[0.8319646902994848, 0.5385286194655711]",77,-1
3210,[0.79305028 0.53795834],32,39,"[0.7736275185437451, 0.5259466709392324]",77,-1
