,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1317,[0.53606899 0.10012712],1,-1,-1,0,1
1318,[0.74400453 0.27606828],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1319,[0.29383929 0.54163718],2,-1,-1,1,-1
1320,[0.23358537 0.39165077],3,3,"[0.22977378502032095, 0.38828173389145515]",1,2
1321,[0.55549217 0.17810509],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1322,[0.59113897 0.26147195],1,-1,-1,0,1
1323,[0.65029438 0.2120515 ],1,-1,-1,0,1
1324,[0.58358541 0.1844314 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1325,[0.55959493 0.17559474],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1326,[0.58414182 0.15846308],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1327,[0.94915581 0.2625431 ],0,-1,-1,0,-1
1328,[0.41414769 0.20478336],1,-1,-1,0,-1
1329,[0.77513002 0.18297676],0,-1,-1,0,0
1330,[0.19601013 0.4017044 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
1331,[0.28912507 0.30237334],3,-1,-1,1,-1
1332,[0.12678793 0.31160897],3,-1,-1,1,-1
1333,[0.51620951 0.10683678],1,-1,-1,0,1
1334,[0.25107412 0.65964693],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1335,[0.53509827 0.13889791],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1336,[0.64476914 0.31015514],0,-1,-1,0,1
1337,[0.54173569 0.12168332],1,-1,-1,0,1
1338,[0.18711479 0.39348248],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
1339,[0.80158617 0.36880642],0,-1,-1,0,0
1340,[0.18970349 0.38618956],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1341,[0.5456094  0.13977233],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1342,[0.8348999 0.3076143],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1343,[0.50613378 0.19006892],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1344,[0.6117192  0.33688221],1,-1,-1,0,-1
1345,[0.27957261 0.62855908],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1346,[0.26675336 0.68700373],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1347,[0.27621749 0.69954698],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1348,[0.55201662 0.1850064 ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1349,[0.19501579 0.43798767],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1350,[0.25282794 0.60255105],2,-1,-1,1,-1
1351,[0.25588289 0.61370148],2,-1,-1,1,-1
1352,[0.34427049 0.72818327],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1353,[0.49077622 0.13546409],1,-1,-1,0,1
1354,[0.21031151 0.41890452],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1355,[0.30776513 0.5854417 ],2,-1,-1,1,-1
1356,[0.8478123  0.21292433],0,-1,-1,0,0
1357,[0.30396818 0.6637514 ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1358,[0.61449681 0.11900534],1,-1,-1,0,1
1359,[0.27877289 0.41992264],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1360,[0.24942403 0.27511859],3,-1,-1,1,-1
1361,[0.76949973 0.32431538],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1362,[0.51941236 0.21703366],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1363,[0.46831997 0.22721031],1,-1,-1,0,1
1364,[0.36964954 0.69146643],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1365,[0.29980649 0.5983447 ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1366,[0.3457161  0.33960464],3,-1,-1,1,-1
1367,[0.55703199 0.11120128],1,-1,-1,0,1
1368,[0.50440919 0.08927539],1,-1,-1,0,1
1369,[0.75387031 0.29724685],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1370,[0.27670403 0.6875214 ],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1371,[0.58655975 0.24529907],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1372,[0.47401807 0.18356763],1,-1,-1,0,1
1373,[0.31602777 0.62035875],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1374,[0.28412601 0.41991667],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1375,[0.49149276 0.21012132],1,-1,-1,0,1
1376,[0.30848626 0.63343462],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1377,[0.30978224 0.54791558],2,-1,-1,1,-1
1378,[0.60078338 0.20590992],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1379,[0.23707788 0.60876337],2,-1,-1,1,-1
1380,[0.28968677 0.55148136],2,-1,-1,1,-1
1381,[0.28817954 0.39022465],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1382,[0.29588737 0.65486525],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1383,[0.28673951 0.56930826],2,-1,-1,1,-1
1384,[0.30187467 0.45628659],3,-1,-1,1,-1
1385,[0.68307704 0.23055679],0,-1,-1,0,1
1386,[0.26159918 0.41394361],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1387,[0.23624321 0.57746607],2,-1,-1,1,-1
1388,[0.1722257  0.78068246],2,-1,-1,1,-1
1389,[0.36701321 0.70756178],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1390,[0.51725399 0.05959653],1,-1,-1,0,1
1391,[0.89339125 0.23911197],0,-1,-1,0,0
1392,[0.47191994 0.11145186],1,-1,-1,0,1
1393,[0.2386225  0.44832483],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1394,[0.57703261 0.19117399],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1395,[0.39864842 0.70848796],2,-1,-1,1,-1
1396,[0.48338562 0.12916892],1,-1,-1,0,1
1397,[0.84229176 0.20795443],0,-1,-1,0,0
1398,[0.39225454 0.65497868],2,-1,-1,1,-1
1399,[0.31326522 0.69937776],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1400,[0.19725359 0.42522075],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1401,[0.58401312 0.11861784],1,-1,-1,0,1
1402,[0.28338427 0.76149975],2,-1,-1,1,-1
1403,[0.56189837 0.13433319],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1404,[0.79662005 0.3621995 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1405,[0.61314769 0.14163238],1,-1,-1,0,1
1406,[0.56167923 0.23992963],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1407,[0.617331   0.23355777],1,-1,-1,0,1
1408,[0.45575067 0.69638942],2,-1,-1,1,-1
1409,[0.86254772 0.19900629],0,-1,-1,0,0
1410,[0.28365321 0.61683517],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1411,[0.52953744 0.13259097],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1412,[0.64875723 0.23994523],0,-1,-1,0,1
1413,[0.2592378  0.36492059],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1414,[0.52163394 0.15761291],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1415,[0.65670335 0.21298373],1,-1,-1,0,1
1416,[0.26214883 0.60343358],2,-1,-1,1,-1
1417,[0.32206184 0.44740453],3,-1,-1,1,-1
1418,[0.70911111 0.31488531],0,-1,-1,0,0
1419,[0.56201388 0.11180341],1,-1,-1,0,1
1420,[0.65044723 0.09400792],1,-1,-1,0,1
1421,[0.77380977 0.30877516],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1422,[0.43383265 0.27746994],1,-1,-1,0,-1
1423,[0.77709014 0.43604387],0,-1,-1,0,-1
1424,[0.17670235 0.2664939 ],3,-1,-1,1,-1
1425,[0.3925863  0.69928388],2,-1,-1,1,-1
1426,[0.76169612 0.41000942],0,-1,-1,0,0
1427,[0.35832791 0.5953723 ],2,-1,-1,1,-1
1428,[0.85376159 0.26113976],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1429,[0.16351877 0.44387183],3,-1,-1,1,-1
1430,[0.21586287 0.42292358],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1431,[0.78788033 0.27159428],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1432,[0.89216021 0.20262622],0,-1,-1,0,0
1433,[0.33507397 0.75057799],2,-1,-1,1,-1
1434,[0.22785306 0.4248812 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1435,[0.33677526 0.69456337],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1436,[0.38903881 0.31768699],3,-1,-1,1,-1
1437,[0.15347232 0.39599338],3,-1,-1,1,-1
1438,[0.76664752 0.25833078],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1439,[0.32494418 0.69518634],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1440,[0.59305058 0.16555631],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1441,[0.5029224  0.20675192],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1442,[0.75364429 0.30307215],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1443,[0.49299287 0.25338013],1,-1,-1,0,1
1444,[0.54908732 0.187786  ],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1445,[0.6298628  0.22926119],1,-1,-1,0,1
1446,[0.73657409 0.34031504],0,-1,-1,0,0
1447,[0.29576009 0.30697992],3,-1,-1,1,-1
1448,[0.30456743 0.75989964],2,-1,-1,1,-1
1449,[0.82971642 0.22628418],0,-1,-1,0,0
1450,[0.27183545 0.70016189],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1451,[0.8232079  0.25006095],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1452,[0.29396042 0.65972744],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1453,[0.37543437 0.64116817],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1454,[0.26752033 0.65706164],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1455,[0.19930445 0.31051888],3,-1,-1,1,-1
1456,[0.82044771 0.30001295],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1457,[0.32491546 0.63426408],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1458,[0.57118966 0.25569438],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1459,[0.26248621 0.65819249],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1460,[0.81668799 0.32316054],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1461,[0.4055698  0.75022425],2,-1,-1,1,-1
1462,[0.30877748 0.67966568],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1463,[0.65106247 0.16922168],1,-1,-1,0,1
1464,[0.16186242 0.25326822],3,-1,-1,1,-1
1465,[0.88967241 0.40270846],0,-1,-1,0,0
1466,[0.54618746 0.26974849],1,-1,-1,0,1
1467,[0.36451245 0.67932809],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1468,[0.82430037 0.30286662],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1469,[0.31766885 0.70211785],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1470,[0.74069626 0.39143458],0,-1,-1,0,0
1471,[0.22982504 0.37435719],3,3,"[0.22977378502032095, 0.38828173389145515]",1,2
1472,[0.21751234 0.4293378 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1473,[0.35364648 0.78173161],2,-1,-1,1,-1
1474,[0.59023703 0.06618887],1,-1,-1,0,1
1475,[0.805195   0.35943376],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1476,[0.41912832 0.75027092],2,-1,-1,1,-1
1477,[0.33845944 0.69678248],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1478,[0.34789759 0.69332727],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1479,[0.89797222 0.35448945],0,-1,-1,0,0
1480,[0.33911878 0.69323178],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1481,[0.18800814 0.36019075],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1482,[0.82876486 0.11709899],0,-1,-1,0,-1
1483,[0.25747747 0.75516077],2,-1,-1,1,-1
1484,[0.87102659 0.30475712],0,-1,-1,0,0
1485,[0.58445974 0.10317915],1,-1,-1,0,1
1486,[0.25512754 0.67622827],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1487,[0.31189536 0.68998529],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1488,[0.90296036 0.3302835 ],0,-1,-1,0,0
1489,[0.31709323 0.63572484],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1490,[0.54820272 0.14610118],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1491,[0.24621097 0.35664608],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1492,[0.28527963 0.65068666],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1493,[0.28171389 0.41660328],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1494,[0.30098029 0.68109259],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1495,[0.54620098 0.24908949],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1496,[0.14128476 0.59491416],2,-1,-1,1,-1
1497,[0.57375211 0.24370369],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1498,[0.60288022 0.20069614],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1499,[0.23425253 0.40515695],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1500,[0.28784018 0.68876171],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1501,[0.569953   0.16936688],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1502,[0.6601632  0.19100188],1,-1,-1,0,1
1503,[0.25515238 0.60986091],2,-1,-1,1,-1
1504,[0.81577964 0.28080192],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1505,[0.2636138 0.3932584],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1506,[0.80327675 0.32455359],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1507,[0.20986361 0.59480526],2,-1,-1,1,-1
1508,[0.2468014  0.34718689],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1509,[0.81373549 0.22797698],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1510,[0.2822807  0.35612161],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1511,[0.56869291 0.22408102],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1512,[0.85605893 0.22150704],0,-1,-1,0,0
1513,[0.80682303 0.32786768],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1514,[0.23600093 0.43107872],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1515,[0.29883475 0.59818361],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1516,[0.84568608 0.24754742],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1517,[0.20450951 0.38359255],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
1518,[0.24904042 0.42249539],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1519,[0.28403238 0.57913553],2,-1,-1,1,-1
1520,[0.88839166 0.20918307],0,-1,-1,0,0
1521,[0.76694031 0.31885685],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1522,[0.85716139 0.24685081],0,-1,-1,0,0
1523,[0.3791546  0.69670002],2,-1,-1,1,-1
1524,[0.32802419 0.36514227],3,-1,-1,1,-1
1525,[0.26506701 0.49617867],3,-1,-1,1,-1
1526,[0.3000959  0.63575079],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1527,[0.2555936  0.55554167],2,-1,-1,1,-1
1528,[0.80200284 0.26599189],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1529,[0.22267152 0.7578846 ],2,-1,-1,1,-1
1530,[0.53725735 0.16678722],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1531,[0.72842804 0.29397696],0,-1,-1,0,0
1532,[0.75654216 0.26250931],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1533,[0.8202566  0.30451185],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1534,[0.39444761 0.73188091],2,-1,-1,1,-1
1535,[0.22146628 0.70422131],2,-1,-1,1,-1
1536,[0.19474176 0.35932178],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1537,[0.54576615 0.23395007],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1538,[0.17224559 0.38508621],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1539,[0.78191512 0.26971408],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1540,[0.2522485  0.43064977],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1541,[0.83646774 0.34225704],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1542,[0.54624929 0.28631306],1,-1,-1,0,1
1543,[0.23830843 0.42530807],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1544,[0.33374198 0.64196001],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1545,[0.36102574 0.61119115],2,-1,-1,1,-1
1546,[0.34649388 0.67404351],2,1,"[0.31160632285269624, 0.6665914002746809]",1,4
1547,[0.49225068 0.24951877],1,-1,-1,0,1
1548,[0.24863762 0.7226845 ],2,-1,-1,1,-1
1549,[0.28555164 0.57971816],2,-1,-1,1,-1
1550,[0.81140978 0.22373949],0,-1,-1,0,0
1551,[0.61987574 0.19664462],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1552,[0.72590024 0.23688488],0,-1,-1,0,0
1553,[0.63063824 0.22824303],1,-1,-1,0,1
1554,[0.21552817 0.43073022],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1555,[0.35748605 0.59606051],2,-1,-1,1,-1
1556,[0.85738059 0.3003703 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1557,[0.79898563 0.2674807 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1558,[0.29286947 0.39453839],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1559,[0.22748544 0.42977161],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1560,[0.41838232 0.63003876],2,-1,-1,1,-1
1561,[0.26362744 0.76721653],2,-1,-1,1,-1
1562,[0.81748623 0.18428191],0,-1,-1,0,0
1563,[0.78359681 0.34986873],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1564,[0.76724162 0.27304066],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1565,[0.61049999 0.17426695],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1566,[0.08985832 0.36407697],3,-1,-1,1,-1
1567,[0.55282165 0.22988749],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1568,[0.27919916 0.38747764],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1569,[0.49110283 0.16567965],1,-1,-1,0,1
1570,[0.24549287 0.4223439 ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1571,[0.45677586 0.11516017],1,-1,-1,0,1
1572,[0.29209959 0.35710863],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1573,[0.49048928 0.71856555],2,-1,-1,1,-1
1574,[0.88304191 0.32755543],0,-1,-1,0,0
1575,[0.54472789 0.19553864],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1576,[0.29686442 0.57857818],2,-1,-1,1,-1
1577,[0.19562462 0.39424979],3,3,"[0.22977378502032095, 0.38828173389145515]",1,3
1578,[0.287781   0.68139518],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1579,[0.28762034 0.35661417],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1580,[0.57062099 0.27587847],1,-1,-1,0,1
1581,[0.24619965 0.40740069],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1582,[0.50288786 0.28998802],1,-1,-1,0,1
1583,[0.89824203 0.26923816],0,-1,-1,0,0
1584,[0.22054001 0.2911497 ],3,-1,-1,1,-1
1585,[0.53028865 0.18169099],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1586,[0.42887547 0.73255377],2,-1,-1,1,-1
1587,[0.48131538 0.21128864],1,-1,-1,0,1
1588,[0.89213914 0.28713544],0,-1,-1,0,0
1589,[0.22672538 0.47283721],3,-1,-1,1,-1
1590,[0.54332675 0.24295785],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1591,[0.14996934 0.3929103 ],3,-1,-1,1,-1
1592,[0.33520702 0.64147141],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1593,[0.26888521 0.63293233],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1594,[0.33525892 0.67653261],2,1,"[0.31160632285269624, 0.6665914002746809]",1,4
1595,[0.50183562 0.07636657],1,-1,-1,0,1
1596,[0.76425206 0.21952112],0,-1,-1,0,0
1597,[0.25570332 0.62209393],2,-1,-1,1,-1
1598,[0.80810491 0.33400268],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1599,[0.21753238 0.43028179],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1600,[0.30551244 0.66546461],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1601,[0.47435687 0.25669626],1,-1,-1,0,1
1602,[0.40959725 0.14397076],1,-1,-1,0,-1
1603,[0.2632494  0.43380451],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1604,[0.53884974 0.21416926],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1605,[0.89304472 0.33745696],0,-1,-1,0,0
1606,[0.76648755 0.27226525],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1607,[0.3551818  0.67963086],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1608,[0.72295291 0.397972  ],0,-1,-1,0,0
1609,[0.18568263 0.47462251],3,-1,-1,1,-1
1610,[0.26027286 0.43183446],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1611,[0.48805424 0.72447298],2,-1,-1,1,-1
1612,[0.22289469 0.35585812],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1613,[0.58259958 0.19781574],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1614,[0.38562789 0.58606261],2,-1,-1,1,-1
1615,[0.36708446 0.44159714],3,-1,-1,1,-1
1616,[0.51139474 0.18781649],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1617,[0.27597652 0.71048401],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1618,[0.51986537 0.28416084],1,-1,-1,0,1
1619,[0.32946437 0.70185727],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1620,[0.80442775 0.28804521],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1621,[0.80585224 0.15204333],0,-1,-1,0,-1
1622,[0.36617185 0.63845709],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1623,[0.19329685 0.29175706],3,-1,-1,1,-1
1624,[0.82642193 0.264667  ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1625,[0.30173767 0.71139837],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1626,[0.27751097 0.37874046],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1627,[0.3172188  0.72470057],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1628,[0.66426457 0.17439663],1,-1,-1,0,1
1629,[0.2266583  0.42696386],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1630,[0.32186921 0.66280303],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1631,[0.582281   0.15023935],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1632,[0.25226787 0.34985703],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1633,[0.79228587 0.31510137],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1634,[0.40221985 0.64481357],2,-1,-1,1,-1
1635,[0.23640547 0.41047238],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1636,[0.48467515 0.19270113],1,-1,-1,0,1
1637,[0.25733344 0.69692131],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1638,[0.95524422 0.21758353],0,-1,-1,0,-1
1639,[0.13156099 0.32077863],3,-1,-1,1,-1
1640,[0.35474433 0.73753631],2,-1,-1,1,-1
1641,[0.34433728 0.77017752],2,-1,-1,1,-1
1642,[0.82125661 0.3033389 ],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1643,[0.77526696 0.31588364],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1644,[0.23696545 0.46106317],3,-1,-1,1,-1
1645,[0.78309013 0.22550259],0,-1,-1,0,0
1646,[0.81882987 0.24613164],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1647,[0.26388616 0.29791344],3,-1,-1,1,-1
1648,[0.35423349 0.41813377],3,-1,-1,1,-1
1649,[0.61998747 0.22669157],1,-1,-1,0,1
1650,[0.60440651 0.24327032],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1651,[0.38654157 0.60461845],2,-1,-1,1,-1
1652,[0.28306316 0.39327993],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1653,[0.48883491 0.19682597],1,-1,-1,0,1
1654,[0.54498455 0.31490466],1,-1,-1,0,1
1655,[0.82447874 0.1979245 ],0,-1,-1,0,0
1656,[0.58598101 0.23955803],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1657,[0.25598122 0.411193  ],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1658,[0.70403443 0.28274908],0,-1,-1,0,0
1659,[0.16744406 0.34055443],3,-1,-1,1,-1
1660,[0.86007628 0.2517265 ],0,-1,-1,0,0
1661,[0.26316248 0.64420993],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1662,[0.25204505 0.70444254],2,-1,-1,1,-1
1663,[0.57136111 0.21714167],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1664,[0.8559716  0.22693299],0,-1,-1,0,0
1665,[0.81131894 0.26003164],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1666,[0.76116869 0.18663775],0,-1,-1,0,0
1667,[0.29026548 0.65400138],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1668,[0.26885616 0.80199014],2,-1,-1,1,-1
1669,[0.3088286  0.68482166],2,1,"[0.31160632285269624, 0.6665914002746809]",1,5
1670,[0.50778248 0.16919616],1,0,"[0.5602263930649589, 0.18961667368782373]",0,1
1671,[0.23409568 0.70015268],2,-1,-1,1,-1
1672,[0.8524744 0.2491989],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1673,[0.79234643 0.32050249],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1674,[0.80266245 0.30312906],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1675,[0.84812634 0.3625894 ],0,-1,-1,0,0
1676,[0.40572757 0.66958066],2,-1,-1,1,-1
1677,[0.20776642 0.45579645],3,-1,-1,1,-1
1678,[0.30530255 0.65376575],2,1,"[0.31160632285269624, 0.6665914002746809]",1,-1
1679,[0.79380796 0.29319984],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
1680,[0.23719671 0.32471287],3,3,"[0.22977378502032095, 0.38828173389145515]",1,-1
1681,[0.18691357 0.49041779],3,-1,-1,1,-1
1682,[0.75285339 0.27979333],0,2,"[0.8016047043394153, 0.2943454851594908]",0,0
