,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.23874016 0.73334976],139,22,"[0.24858634899102017, 0.6812078253114191]",1,0
622,[0.60239553 0.65819214],176,24,"[0.6205234932778949, 0.6472334693883464]",1,0
623,[0.89388098 0.21792276],130,42,"[0.849118534946479, 0.22609735793230848]",-1,0
624,[0.31240053 0.49745072],75,5,"[0.30657997997570624, 0.472591033675167]",1,0
625,[0.80893257 0.2332118 ],66,42,"[0.849118534946479, 0.22609735793230848]",1,0
626,[0.30145884 0.44320024],31,5,"[0.30657997997570624, 0.472591033675167]",1,0
627,[0.74621119 0.822032  ],156,40,"[0.755263879954065, 0.7767840336399944]",1,0
628,[0.60026725 0.66557709],63,24,"[0.6205234932778949, 0.6472334693883464]",1,0
629,[0.41909232 0.53227402],56,9,"[0.45612722801198713, 0.5097482210071033]",1,0
630,[0.66546871 0.41385119],178,20,"[0.6526599705168997, 0.45038452649777205]",1,0
631,[0.45805873 0.33819301],20,25,"[0.44092519593952084, 0.32625821858201587]",1,0
632,[0.8305133 0.4884451],170,38,"[0.7920567807659776, 0.49773606068688986]",1,0
633,[0.58175684 0.71621938],69,31,"[0.6075550259385936, 0.7377405862021917]",1,0
634,[0.35110868 0.23452739],183,48,"[0.3652586089925473, 0.20194811851681496]",1,0
635,[0.62966858 0.42215197],32,20,"[0.6526599705168997, 0.45038452649777205]",1,0
636,[0.74693897 0.56904592],181,6,"[0.7654725378463911, 0.5721505653895446]",1,0
637,[0.73805089 0.27814204],86,1,"[0.7443267899229087, 0.24949519998765882]",1,0
638,[0.29362694 0.20669884],146,41,"[0.28629424299711953, 0.23814386787691233]",1,0
639,[0.89537516 0.77635209],94,63,"[0.8890318026377542, 0.7529457871858781]",1,0
640,[0.24670058 0.70161319],131,22,"[0.24858634899102017, 0.6812078253114191]",1,0
641,[0.6026746  0.48854895],37,39,"[0.5545666927781913, 0.49497937620313226]",1,0
642,[0.75651314 0.793412  ],57,40,"[0.755263879954065, 0.7767840336399944]",1,0
643,[0.37013858 0.44744871],16,3,"[0.4035199735330452, 0.42728716839856906]",1,0
644,[0.65884041 0.42218539],14,20,"[0.6526599705168997, 0.45038452649777205]",1,0
645,[0.47527535 0.62658482],22,2,"[0.43484104474189733, 0.6138102181809738]",1,0
646,[0.47923317 0.30834862],110,25,"[0.44092519593952084, 0.32625821858201587]",1,0
647,[0.61217003 0.34321327],111,32,"[0.5849001649144663, 0.34776096035461523]",1,0
648,[0.86000117 0.47071063],150,52,"[0.8704215283292425, 0.4532855219379126]",1,0
649,[0.72368719 0.27905916],91,1,"[0.7443267899229087, 0.24949519998765882]",1,0
650,[0.94370413 0.11578242],125,-1,-1,-1,-1
651,[0.34949015 0.27071929],93,49,"[0.35983682808017065, 0.32180046094226533]",1,0
652,[0.75913713 0.81077295],33,40,"[0.755263879954065, 0.7767840336399944]",1,0
653,[0.36088979 0.42407014],8,3,"[0.4035199735330452, 0.42728716839856906]",1,0
654,[0.56430313 0.29904982],119,21,"[0.5355399977205921, 0.29377116399997405]",1,0
655,[0.33895954 0.15376031],144,48,"[0.3652586089925473, 0.20194811851681496]",-1,0
656,[0.56689041 0.38320486],115,30,"[0.5680046124041312, 0.42147579614035696]",1,0
657,[0.86230283 0.85203117],33,64,"[0.8464400158852243, 0.8500567094977518]",-1,-1
658,[0.77821861 0.48836731],108,38,"[0.7920567807659776, 0.49773606068688986]",1,0
659,[0.27863108 0.70466594],24,22,"[0.24858634899102017, 0.6812078253114191]",1,0
660,[0.43739572 0.67995601],153,7,"[0.40720749756211827, 0.7030922166171711]",1,0
661,[0.34402022 0.61694231],122,18,"[0.3339736996624177, 0.6380121609661142]",1,0
662,[0.50538439 0.23815004],39,53,"[0.5009354881537591, 0.20888373107612218]",1,0
663,[0.18639476 0.20702562],146,68,"[0.19660959442286904, 0.2012913189318233]",0,0
664,[0.26113048 0.48155703],162,5,"[0.30657997997570624, 0.472591033675167]",1,0
665,[0.71548632 0.30667517],109,28,"[0.737886348347396, 0.3370354037784207]",1,0
666,[0.21002702 0.38270204],71,35,"[0.21292043290125373, 0.4138733191097211]",1,0
667,[0.403048   0.54688184],8,0,"[0.3655011866675226, 0.5324209030195158]",1,0
668,[0.64580378 0.44596369],143,20,"[0.6526599705168997, 0.45038452649777205]",1,0
669,[0.28844788 0.32049095],50,29,"[0.27960952456731186, 0.3653042847852397]",-1,0
670,[0.25110391 0.64719859],168,22,"[0.24858634899102017, 0.6812078253114191]",1,0
671,[0.37026964 0.35976997],169,49,"[0.35983682808017065, 0.32180046094226533]",1,0
672,[0.5608211  0.71829784],188,17,"[0.5228338074735508, 0.7465998076172977]",1,0
673,[0.45983561 0.76323245],155,13,"[0.45957008632724683, 0.7810402493034351]",1,0
674,[0.76821687 0.58694308],117,6,"[0.7654725378463911, 0.5721505653895446]",1,0
675,[0.28759824 0.6521822 ],167,18,"[0.3339736996624177, 0.6380121609661142]",1,0
676,[0.42291991 0.19849006],93,65,"[0.46108336617070084, 0.18479111206897414]",-1,0
677,[0.41256947 0.38900025],93,3,"[0.4035199735330452, 0.42728716839856906]",1,0
678,[0.86337732 0.53030167],117,58,"[0.8367237201125101, 0.5566127090983001]",1,0
679,[0.59238277 0.6264657 ],5,24,"[0.6205234932778949, 0.6472334693883464]",1,0
680,[0.78295059 0.2306997 ],86,1,"[0.7443267899229087, 0.24949519998765882]",1,0
681,[0.36221792 0.67244849],161,18,"[0.3339736996624177, 0.6380121609661142]",1,0
682,[0.81590056 0.32098645],116,60,"[0.8399388126124373, 0.32454824749446615]",1,0
683,[0.55580599 0.61918592],103,27,"[0.5337752961634965, 0.5778272166509786]",1,0
684,[0.53204542 0.4203456 ],129,30,"[0.5680046124041312, 0.42147579614035696]",1,0
685,[0.48796205 0.63755318],29,12,"[0.5323099976886572, 0.6732865398056622]",1,0
686,[0.62083327 0.24508789],87,14,"[0.6186657651070905, 0.2718960502754052]",1,0
687,[0.53377071 0.83582545],159,44,"[0.5611122412854923, 0.8271679641425795]",1,0
688,[0.5947814  0.52121641],21,39,"[0.5545666927781913, 0.49497937620313226]",1,0
689,[0.7954039  0.75755561],33,40,"[0.755263879954065, 0.7767840336399944]",1,0
690,[0.28564274 0.73030126],24,11,"[0.318893436060785, 0.7381134186156181]",1,0
691,[0.16593359 0.39534738],73,71,"[0.1472266470554977, 0.350592003600258]",1,0
692,[0.41072865 0.57673895],96,2,"[0.43484104474189733, 0.6138102181809738]",1,0
693,[0.65369684 0.16542353],175,50,"[0.6912575556757327, 0.15868557953161938]",1,0
694,[0.85731297 0.48462414],142,52,"[0.8704215283292425, 0.4532855219379126]",1,0
695,[0.63040586 0.67181494],22,24,"[0.6205234932778949, 0.6472334693883464]",1,0
696,[0.33170995 0.95800453],107,-1,-1,-1,-1
697,[0.46123265 0.76931446],161,13,"[0.45957008632724683, 0.7810402493034351]",1,0
698,[0.79719358 0.30381195],68,60,"[0.8399388126124373, 0.32454824749446615]",1,0
699,[0.81760735 0.36887174],64,4,"[0.8115326793709153, 0.39716668928559784]",1,0
700,[0.4212331  0.49958733],16,9,"[0.45612722801198713, 0.5097482210071033]",1,0
701,[0.62043814 0.56160236],99,19,"[0.6343508802904035, 0.5500131173914754]",1,0
702,[0.61983053 0.61036357],56,24,"[0.6205234932778949, 0.6472334693883464]",1,0
703,[0.7153615 0.2287627],9,1,"[0.7443267899229087, 0.24949519998765882]",1,0
704,[0.75979884 0.31476019],178,28,"[0.737886348347396, 0.3370354037784207]",1,0
705,[0.52488133 0.66936138],155,12,"[0.5323099976886572, 0.6732865398056622]",1,0
706,[0.2651403  0.58228335],4,10,"[0.25786758311510793, 0.576961539446851]",1,0
707,[0.19560018 0.45008288],73,35,"[0.21292043290125373, 0.4138733191097211]",1,0
708,[0.39855646 0.50666375],169,0,"[0.3655011866675226, 0.5324209030195158]",1,0
709,[0.35591315 0.52217974],162,0,"[0.3655011866675226, 0.5324209030195158]",1,0
710,[0.52618216 0.79799466],199,44,"[0.5611122412854923, 0.8271679641425795]",1,0
711,[0.5369693 0.7019111],56,12,"[0.5323099976886572, 0.6732865398056622]",1,0
712,[0.81125552 0.45715407],179,38,"[0.7920567807659776, 0.49773606068688986]",1,0
713,[0.25112926 0.37396192],85,29,"[0.27960952456731186, 0.3653042847852397]",1,0
714,[0.40477473 0.63652746],160,2,"[0.43484104474189733, 0.6138102181809738]",1,0
715,[0.27311895 0.75645522],131,34,"[0.2632180150644853, 0.7985176968771898]",1,0
716,[0.23151558 0.52721568],122,47,"[0.20768237686996965, 0.49544801224249524]",1,0
717,[0.30561465 0.74296457],197,11,"[0.318893436060785, 0.7381134186156181]",1,0
718,[0.71794977 0.885081  ],45,67,"[0.7314175276998995, 0.8946583774291541]",1,0
719,[0.23853157 0.28860622],58,45,"[0.2042349394005097, 0.30390258727841346]",1,0
720,[0.25777042 0.77810104],65,34,"[0.2632180150644853, 0.7985176968771898]",1,0
721,[0.79002567 0.55276533],112,6,"[0.7654725378463911, 0.5721505653895446]",1,0
722,[0.825638   0.42611938],64,4,"[0.8115326793709153, 0.39716668928559784]",1,0
723,[0.18843136 0.57287475],60,43,"[0.1705804661185995, 0.611523035394334]",1,0
724,[0.4912227 0.1544027],55,65,"[0.46108336617070084, 0.18479111206897414]",1,0
725,[0.71582167 0.31803514],35,28,"[0.737886348347396, 0.3370354037784207]",1,0
726,[0.28240392 0.60239521],167,10,"[0.25786758311510793, 0.576961539446851]",1,0
727,[0.45285351 0.39360519],39,23,"[0.4929568455397029, 0.38488799298654197]",1,0
728,[0.65556194 0.29397889],59,14,"[0.6186657651070905, 0.2718960502754052]",1,0
729,[0.22310313 0.74506203],28,55,"[0.2011468171944649, 0.7731111182959258]",1,0
730,[0.69997681 0.27953366],173,1,"[0.7443267899229087, 0.24949519998765882]",1,0
731,[0.89614146 0.62988755],194,61,"[0.877436648417719, 0.6142792114147564]",1,0
732,[0.74018374 0.73375627],94,40,"[0.755263879954065, 0.7767840336399944]",1,0
733,[0.25379777 0.7321631 ],166,22,"[0.24858634899102017, 0.6812078253114191]",1,0
734,[0.36195734 0.49937455],36,0,"[0.3655011866675226, 0.5324209030195158]",1,0
735,[0.21829746 0.91557582],107,62,"[0.18469689326984973, 0.8895107133503438]",-1,-1
736,[0.94710512 0.31241743],12,-1,-1,-1,-1
737,[0.39408633 0.52500146],89,0,"[0.3655011866675226, 0.5324209030195158]",1,0
738,[0.49098208 0.26057653],148,46,"[0.45487033883937633, 0.2583017731686858]",1,0
739,[0.22942595 0.78782077],167,55,"[0.2011468171944649, 0.7731111182959258]",1,0
740,[0.71922554 0.43009649],81,15,"[0.7287977232549679, 0.4336330775197818]",1,0
741,[0.3972984  0.27319818],132,46,"[0.45487033883937633, 0.2583017731686858]",1,0
742,[0.65228184 0.35873822],32,8,"[0.6637477462415647, 0.35866840132071937]",1,0
743,[0.65491655 0.71398525],82,31,"[0.6075550259385936, 0.7377405862021917]",1,0
744,[0.52005867 0.69768071],83,12,"[0.5323099976886572, 0.6732865398056622]",1,0
745,[0.45072518 0.28586159],113,46,"[0.45487033883937633, 0.2583017731686858]",1,0
746,[0.44008619 0.23602107],135,46,"[0.45487033883937633, 0.2583017731686858]",1,0
747,[0.50246105 0.29235463],113,21,"[0.5355399977205921, 0.29377116399997405]",1,0
748,[0.65268202 0.2203407 ],111,37,"[0.6694545493069048, 0.23243543038767633]",1,0
749,[0.47694799 0.91310711],128,72,"[0.48128706323570114, 0.9327730137345993]",-1,-1
750,[0.46594632 0.73577646],63,13,"[0.45957008632724683, 0.7810402493034351]",1,0
751,[0.4038084  0.65063568],185,2,"[0.43484104474189733, 0.6138102181809738]",1,0
752,[0.24540607 0.75174756],139,55,"[0.2011468171944649, 0.7731111182959258]",1,0
753,[0.44627135 0.3082473 ],110,25,"[0.44092519593952084, 0.32625821858201587]",1,0
754,[0.48137435 0.19808669],137,53,"[0.5009354881537591, 0.20888373107612218]",1,0
755,[0.52574913 0.18168524],141,53,"[0.5009354881537591, 0.20888373107612218]",1,0
756,[0.39443654 0.75011236],17,7,"[0.40720749756211827, 0.7030922166171711]",1,0
757,[0.69187114 0.68311177],69,16,"[0.7059400358237805, 0.6818828503525627]",1,0
758,[0.30985519 0.4140606 ],132,29,"[0.27960952456731186, 0.3653042847852397]",1,0
759,[0.33941616 0.21869592],27,48,"[0.3652586089925473, 0.20194811851681496]",1,0
760,[0.38480462 0.37239945],39,49,"[0.35983682808017065, 0.32180046094226533]",1,0
761,[0.63251775 0.29319067],104,14,"[0.6186657651070905, 0.2718960502754052]",1,0
762,[0.50911802 0.60513955],36,27,"[0.5337752961634965, 0.5778272166509786]",1,0
763,[0.51738712 0.57421737],158,27,"[0.5337752961634965, 0.5778272166509786]",1,0
764,[0.46036364 0.54635451],67,9,"[0.45612722801198713, 0.5097482210071033]",1,0
765,[0.43290011 0.55332708],11,9,"[0.45612722801198713, 0.5097482210071033]",1,0
766,[0.14564576 0.29365948],74,71,"[0.1472266470554977, 0.350592003600258]",-1,-1
767,[0.67461609 0.45078988],51,20,"[0.6526599705168997, 0.45038452649777205]",1,0
768,[0.4958014  0.72782675],43,17,"[0.5228338074735508, 0.7465998076172977]",1,0
769,[0.67381431 0.80005993],45,36,"[0.6761936478298851, 0.8003906311914359]",1,0
770,[0.21511344 0.66800308],127,22,"[0.24858634899102017, 0.6812078253114191]",1,0
771,[0.76434049 0.53469869],81,6,"[0.7654725378463911, 0.5721505653895446]",1,0
772,[0.79806446 0.82621841],156,64,"[0.8464400158852243, 0.8500567094977518]",-1,0
773,[0.27808473 0.5298994 ],11,10,"[0.25786758311510793, 0.576961539446851]",1,0
774,[0.45525763 0.7467483 ],199,13,"[0.45957008632724683, 0.7810402493034351]",1,0
775,[0.41542642 0.65522365],17,2,"[0.43484104474189733, 0.6138102181809738]",1,0
776,[0.67726766 0.83834431],82,36,"[0.6761936478298851, 0.8003906311914359]",1,0
777,[0.82580333 0.33857444],98,60,"[0.8399388126124373, 0.32454824749446615]",1,0
778,[0.42883541 0.21305026],27,65,"[0.46108336617070084, 0.18479111206897414]",1,0
779,[0.79423996 0.37842008],178,4,"[0.8115326793709153, 0.39716668928559784]",1,0
780,[0.78915762 0.73545448],48,40,"[0.755263879954065, 0.7767840336399944]",1,0
781,[0.45035514 0.36789826],20,25,"[0.44092519593952084, 0.32625821858201587]",1,0
782,[0.2299373  0.85739567],107,62,"[0.18469689326984973, 0.8895107133503438]",1,0
783,[0.24022334 0.79094984],0,34,"[0.2632180150644853, 0.7985176968771898]",1,0
784,[0.89301369 0.22537289],147,42,"[0.849118534946479, 0.22609735793230848]",-1,0
785,[0.84184988 0.36776198],98,4,"[0.8115326793709153, 0.39716668928559784]",1,0
786,[0.42776182 0.75724326],22,13,"[0.45957008632724683, 0.7810402493034351]",1,0
787,[0.78611607 0.62901718],94,26,"[0.7971931553124331, 0.6720015776653969]",1,0
788,[0.69983006 0.80115748],5,36,"[0.6761936478298851, 0.8003906311914359]",1,0
789,[0.79026012 0.579286  ],150,6,"[0.7654725378463911, 0.5721505653895446]",1,0
790,[0.37742233 0.72977952],160,7,"[0.40720749756211827, 0.7030922166171711]",1,0
791,[0.37091321 0.73514892],128,7,"[0.40720749756211827, 0.7030922166171711]",1,0
792,[0.37813411 0.51181879],60,0,"[0.3655011866675226, 0.5324209030195158]",1,0
793,[0.44255684 0.77169125],153,13,"[0.45957008632724683, 0.7810402493034351]",1,0
794,[0.23795927 0.33030263],163,45,"[0.2042349394005097, 0.30390258727841346]",1,0
795,[0.58581354 0.69524416],29,31,"[0.6075550259385936, 0.7377405862021917]",1,0
796,[0.15132716 0.479693  ],73,56,"[0.12258360529153824, 0.4423704268240169]",1,0
797,[0.3801208  0.42359548],15,3,"[0.4035199735330452, 0.42728716839856906]",1,0
798,[0.54664346 0.79423273],176,44,"[0.5611122412854923, 0.8271679641425795]",1,0
799,[0.72920863 0.34404391],68,28,"[0.737886348347396, 0.3370354037784207]",1,0
800,[0.7780534  0.35095287],164,28,"[0.737886348347396, 0.3370354037784207]",1,0
801,[0.27855624 0.81303411],107,34,"[0.2632180150644853, 0.7985176968771898]",1,0
802,[0.27760205 0.62038226],131,10,"[0.25786758311510793, 0.576961539446851]",1,0
803,[0.68646094 0.5270875 ],184,33,"[0.7062750227202437, 0.5353619766030832]",1,0
804,[0.25946529 0.93933449],151,-1,-1,-1,-1
805,[0.38773096 0.62224626],1,2,"[0.43484104474189733, 0.6138102181809738]",1,0
806,[0.93865162 0.50980988],150,69,"[0.9478365238887643, 0.4984017264603174]",-1,-1
807,[0.44379134 0.3842819 ],132,23,"[0.4929568455397029, 0.38488799298654197]",1,0
808,[0.7885878  0.22780239],12,1,"[0.7443267899229087, 0.24949519998765882]",1,0
809,[0.62592349 0.36636373],190,8,"[0.6637477462415647, 0.35866840132071937]",1,0
810,[0.91936487 0.5066629 ],194,69,"[0.9478365238887643, 0.4984017264603174]",-1,0
811,[0.37493866 0.6987963 ],180,7,"[0.40720749756211827, 0.7030922166171711]",1,0
812,[0.19370707 0.69840619],166,54,"[0.16858386305792536, 0.7075076374854378]",1,0
813,[0.35595134 0.47405215],11,5,"[0.30657997997570624, 0.472591033675167]",1,0
814,[0.81518602 0.35217211],133,60,"[0.8399388126124373, 0.32454824749446615]",1,0
815,[0.52519766 0.2759453 ],3,21,"[0.5355399977205921, 0.29377116399997405]",1,0
816,[0.36600419 0.73898391],80,11,"[0.318893436060785, 0.7381134186156181]",1,0
817,[0.81053748 0.3693541 ],164,4,"[0.8115326793709153, 0.39716668928559784]",1,0
818,[0.75871057 0.42891232],120,15,"[0.7287977232549679, 0.4336330775197818]",1,0
819,[0.17091854 0.33681088],31,71,"[0.1472266470554977, 0.350592003600258]",1,0
820,[0.57556726 0.35664734],115,32,"[0.5849001649144663, 0.34776096035461523]",1,0
821,[0.18591385 0.62558493],0,43,"[0.1705804661185995, 0.611523035394334]",1,0
822,[0.15344968 0.53631196],75,47,"[0.20768237686996965, 0.49544801224249524]",1,0
823,[0.73588905 0.69667911],94,16,"[0.7059400358237805, 0.6818828503525627]",1,0
824,[0.28377893 0.6909377 ],160,22,"[0.24858634899102017, 0.6812078253114191]",1,0
825,[0.71656635 0.4107304 ],81,15,"[0.7287977232549679, 0.4336330775197818]",1,0
826,[0.69564432 0.52809117],99,33,"[0.7062750227202437, 0.5353619766030832]",1,0
827,[0.47298446 0.65532636],1,2,"[0.43484104474189733, 0.6138102181809738]",1,0
828,[0.51828423 0.52294221],25,39,"[0.5545666927781913, 0.49497937620313226]",1,0
829,[0.39811181 0.8005338 ],136,51,"[0.3684348337938014, 0.814608616192674]",1,0
830,[0.56570167 0.79315443],188,44,"[0.5611122412854923, 0.8271679641425795]",1,0
831,[0.42745767 0.52684089],60,9,"[0.45612722801198713, 0.5097482210071033]",1,0
832,[0.60319305 0.81166995],83,44,"[0.5611122412854923, 0.8271679641425795]",1,0
833,[0.3714707 0.3406304],58,49,"[0.35983682808017065, 0.32180046094226533]",1,0
834,[0.29346258 0.76989449],197,11,"[0.318893436060785, 0.7381134186156181]",1,0
835,[0.50608665 0.8137628 ],153,44,"[0.5611122412854923, 0.8271679641425795]",1,0
836,[0.40789515 0.64203454],196,2,"[0.43484104474189733, 0.6138102181809738]",1,0
837,[0.98895701 0.53325502],170,69,"[0.9478365238887643, 0.4984017264603174]",-1,-1
838,[0.79929048 0.52154387],142,38,"[0.7920567807659776, 0.49773606068688986]",1,0
839,[0.88686365 0.44120791],130,52,"[0.8704215283292425, 0.4532855219379126]",1,0
840,[0.83468241 0.40026057],150,4,"[0.8115326793709153, 0.39716668928559784]",1,0
841,[0.67773287 0.22324163],86,37,"[0.6694545493069048, 0.23243543038767633]",1,0
842,[0.4085144  0.79661887],155,51,"[0.3684348337938014, 0.814608616192674]",1,0
843,[0.22613155 0.53686599],131,47,"[0.20768237686996965, 0.49544801224249524]",1,0
844,[0.2311249  0.22918756],146,68,"[0.19660959442286904, 0.2012913189318233]",0,0
845,[0.34698207 0.54208273],162,0,"[0.3655011866675226, 0.5324209030195158]",1,0
846,[0.2806099  0.53173665],185,10,"[0.25786758311510793, 0.576961539446851]",1,0
847,[0.64281934 0.42316672],76,20,"[0.6526599705168997, 0.45038452649777205]",1,0
848,[0.35072976 0.70209213],161,11,"[0.318893436060785, 0.7381134186156181]",1,0
849,[0.47589208 0.59171343],22,2,"[0.43484104474189733, 0.6138102181809738]",1,0
850,[0.64172063 0.35523055],109,8,"[0.6637477462415647, 0.35866840132071937]",1,0
851,[0.7872452  0.67148579],181,26,"[0.7971931553124331, 0.6720015776653969]",1,0
852,[0.72300333 0.5589301 ],117,33,"[0.7062750227202437, 0.5353619766030832]",1,0
853,[0.51507041 0.40829651],174,23,"[0.4929568455397029, 0.38488799298654197]",1,0
854,[0.17071199 0.47663869],152,47,"[0.20768237686996965, 0.49544801224249524]",1,0
855,[0.50450838 0.20800901],141,53,"[0.5009354881537591, 0.20888373107612218]",1,0
856,[0.57179874 0.43699785],184,30,"[0.5680046124041312, 0.42147579614035696]",1,0
857,[0.68590642 0.66363657],48,16,"[0.7059400358237805, 0.6818828503525627]",1,0
858,[0.46566664 0.29068531],119,46,"[0.45487033883937633, 0.2583017731686858]",1,0
859,[0.63648507 0.50830086],171,19,"[0.6343508802904035, 0.5500131173914754]",1,0
860,[0.72809008 0.26602737],130,1,"[0.7443267899229087, 0.24949519998765882]",1,0
861,[0.81325855 0.33601477],66,60,"[0.8399388126124373, 0.32454824749446615]",1,0
862,[0.31826005 0.82753935],46,51,"[0.3684348337938014, 0.814608616192674]",1,0
863,[0.70694022 0.42563086],120,15,"[0.7287977232549679, 0.4336330775197818]",1,0
864,[0.36082774 0.38114392],40,49,"[0.35983682808017065, 0.32180046094226533]",1,0
865,[0.71212621 0.22635291],177,1,"[0.7443267899229087, 0.24949519998765882]",1,0
866,[0.21232886 0.45193996],73,35,"[0.21292043290125373, 0.4138733191097211]",1,0
867,[0.44569047 0.44781573],39,3,"[0.4035199735330452, 0.42728716839856906]",1,0
868,[0.44555831 0.41717597],132,3,"[0.4035199735330452, 0.42728716839856906]",1,0
869,[0.80973069 0.37687604],164,4,"[0.8115326793709153, 0.39716668928559784]",1,0
870,[0.42805361 0.46850217],185,3,"[0.4035199735330452, 0.42728716839856906]",1,0
871,[0.74765455 0.18245685],100,50,"[0.6912575556757327, 0.15868557953161938]",1,0
872,[0.66184504 0.6461168 ],103,24,"[0.6205234932778949, 0.6472334693883464]",1,0
873,[0.3499243 0.5203301],67,0,"[0.3655011866675226, 0.5324209030195158]",1,0
874,[0.29277172 0.54348584],89,10,"[0.25786758311510793, 0.576961539446851]",1,0
875,[0.9365669  0.49653115],2,69,"[0.9478365238887643, 0.4984017264603174]",-1,-1
876,[0.70790642 0.83354676],82,36,"[0.6761936478298851, 0.8003906311914359]",1,0
877,[0.20301281 0.35406159],38,45,"[0.2042349394005097, 0.30390258727841346]",1,0
878,[0.68070889 0.73587615],82,16,"[0.7059400358237805, 0.6818828503525627]",1,0
879,[0.66733161 0.32038786],59,8,"[0.6637477462415647, 0.35866840132071937]",1,0
880,[0.64960445 0.33250789],18,8,"[0.6637477462415647, 0.35866840132071937]",1,0
881,[0.51446098 0.47740391],185,39,"[0.5545666927781913, 0.49497937620313226]",1,0
882,[0.33602912 0.6275792 ],180,18,"[0.3339736996624177, 0.6380121609661142]",1,0
883,[0.2003719  0.68380435],127,54,"[0.16858386305792536, 0.7075076374854378]",1,0
884,[0.3193532  0.24265161],183,41,"[0.28629424299711953, 0.23814386787691233]",1,0
885,[0.6303525  0.42456336],14,20,"[0.6526599705168997, 0.45038452649777205]",1,0
886,[0.5518618  0.40827742],19,30,"[0.5680046124041312, 0.42147579614035696]",1,0
887,[0.7678434  0.38813091],133,4,"[0.8115326793709153, 0.39716668928559784]",1,0
888,[0.26975255 0.78740547],172,34,"[0.2632180150644853, 0.7985176968771898]",1,0
889,[0.54594484 0.70456481],83,12,"[0.5323099976886572, 0.6732865398056622]",1,0
890,[0.22630895 0.40703094],163,35,"[0.21292043290125373, 0.4138733191097211]",1,0
891,[0.20001131 0.43517648],84,35,"[0.21292043290125373, 0.4138733191097211]",1,0
892,[0.62941338 0.28365872],148,14,"[0.6186657651070905, 0.2718960502754052]",1,0
893,[0.37176938 0.55098266],4,0,"[0.3655011866675226, 0.5324209030195158]",1,0
894,[0.59889973 0.57260065],48,19,"[0.6343508802904035, 0.5500131173914754]",1,0
895,[0.37690422 0.43489582],92,3,"[0.4035199735330452, 0.42728716839856906]",1,0
896,[0.42214173 0.63163625],196,2,"[0.43484104474189733, 0.6138102181809738]",1,0
897,[0.73206224 0.4733546 ],34,15,"[0.7287977232549679, 0.4336330775197818]",1,0
898,[0.82760103 0.15334033],35,66,"[0.8235554118895944, 0.12565634652402724]",-1,-1
899,[0.62449463 0.53498355],184,19,"[0.6343508802904035, 0.5500131173914754]",1,0
900,[0.78158956 0.79027431],101,40,"[0.755263879954065, 0.7767840336399944]",1,0
901,[0.64049211 0.26425433],19,14,"[0.6186657651070905, 0.2718960502754052]",1,0
902,[0.36688628 0.58262708],162,0,"[0.3655011866675226, 0.5324209030195158]",1,0
903,[0.36578394 0.1827072 ],135,48,"[0.3652586089925473, 0.20194811851681496]",1,0
904,[0.23466752 0.31714382],152,45,"[0.2042349394005097, 0.30390258727841346]",1,0
905,[0.8441743  0.11812273],86,66,"[0.8235554118895944, 0.12565634652402724]",-1,-1
906,[0.58690183 0.08555779],27,70,"[0.5452720748431397, 0.0807309966079081]",-1,-1
907,[0.61201601 0.26768095],157,14,"[0.6186657651070905, 0.2718960502754052]",1,0
908,[0.77338715 0.34577068],66,28,"[0.737886348347396, 0.3370354037784207]",1,0
909,[0.33604566 0.5999172 ],189,18,"[0.3339736996624177, 0.6380121609661142]",1,0
910,[0.61729996 0.63881552],171,24,"[0.6205234932778949, 0.6472334693883464]",1,0
911,[0.24556009 0.63977237],131,22,"[0.24858634899102017, 0.6812078253114191]",1,0
912,[0.56107174 0.76116131],63,17,"[0.5228338074735508, 0.7465998076172977]",1,0
913,[0.74071705 0.64291417],94,16,"[0.7059400358237805, 0.6818828503525627]",1,0
914,[0.68961502 0.73152897],82,16,"[0.7059400358237805, 0.6818828503525627]",1,0
915,[0.58985536 0.5276101 ],99,39,"[0.5545666927781913, 0.49497937620313226]",1,0
916,[0.67858983 0.48883893],179,20,"[0.6526599705168997, 0.45038452649777205]",1,0
917,[0.50472589 0.76137119],188,17,"[0.5228338074735508, 0.7465998076172977]",1,0
918,[0.34942429 0.7583577 ],197,11,"[0.318893436060785, 0.7381134186156181]",1,0
919,[0.69723809 0.22738095],35,37,"[0.6694545493069048, 0.23243543038767633]",1,0
920,[0.45452946 0.53445105],56,9,"[0.45612722801198713, 0.5097482210071033]",1,0
921,[0.34026212 0.74632941],167,11,"[0.318893436060785, 0.7381134186156181]",1,0
922,[0.83680097 0.36991868],68,4,"[0.8115326793709153, 0.39716668928559784]",1,0
923,[0.61253734 0.29524924],87,14,"[0.6186657651070905, 0.2718960502754052]",1,0
924,[0.18074016 0.31196575],74,45,"[0.2042349394005097, 0.30390258727841346]",1,0
925,[0.44774024 0.51976649],56,9,"[0.45612722801198713, 0.5097482210071033]",1,0
926,[0.69018131 0.16311521],91,50,"[0.6912575556757327, 0.15868557953161938]",1,0
927,[0.57515387 0.86676683],191,44,"[0.5611122412854923, 0.8271679641425795]",-1,0
928,[0.26050142 0.11954743],146,73,"[0.2719078136018016, 0.14305798557087174]",-1,-1
929,[0.81098797 0.72559286],105,26,"[0.7971931553124331, 0.6720015776653969]",1,0
930,[0.79869037 0.78236474],33,40,"[0.755263879954065, 0.7767840336399944]",1,0
