,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5641,[0.20977575 0.31690958],79,48,"[0.22283022455403098, 0.31860256912294144]",-1,-1
5642,[0.79283578 0.58809633],38,22,"[0.7992165491625524, 0.6026636025397076]",109,-1
5643,[0.2836033  0.61279219],72,5,"[0.2839008206826182, 0.6483855180881156]",116,-1
5644,[0.32194024 0.4012452 ],90,59,"[0.30411072219547874, 0.4219379426824823]",-1,-1
5645,[0.56226035 0.21346079],40,11,"[0.5372430925085414, 0.20987225887462077]",111,58
5646,[0.73542713 0.55680914],38,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
5647,[0.75055603 0.50795318],84,10,"[0.7370063260092978, 0.4916759988894438]",109,88
5648,[0.59558501 0.72579488],1,33,"[0.6291702346101908, 0.7109887709878896]",113,55
5649,[0.31628832 0.72878012],11,26,"[0.2668681562286032, 0.7177505134992664]",116,-1
5650,[0.68907832 0.64665133],20,20,"[0.6784268837378865, 0.6364349735752118]",-1,-1
5651,[0.39960147 0.56318213],93,38,"[0.39723091454053255, 0.5330557279615892]",68,-1
5652,[0.65699035 0.55368762],20,27,"[0.6166334187596961, 0.5915660349086006]",-1,-1
5653,[0.80614762 0.71787046],80,71,"[0.8184387989374877, 0.7578865192508815]",-1,12
5654,[0.43196688 0.39302806],96,25,"[0.3853479992164098, 0.37872692137678543]",-1,-1
5655,[0.42579503 0.34143993],15,25,"[0.3853479992164098, 0.37872692137678543]",-1,-1
5656,[0.44480243 0.83258007],62,0,"[0.4456283353514726, 0.8078916807610077]",116,92
5657,[0.6428197 0.2992461],58,4,"[0.628317934537808, 0.2710405247862055]",111,59
5658,[0.48127112 0.80470608],75,0,"[0.4456283353514726, 0.8078916807610077]",116,-1
5659,[0.5428951  0.89144951],41,9,"[0.5556479188158399, 0.8674699848010311]",116,-1
5660,[0.43155823 0.45167901],50,7,"[0.45175972608363096, 0.4671425974219618]",116,-1
5661,[0.89123125 0.51908122],89,36,"[0.8680215890798868, 0.5255693708988786]",109,-1
5662,[0.74500711 0.41783248],57,8,"[0.7757057755707728, 0.41699731804244666]",109,65
5663,[0.41383435 0.75672066],68,14,"[0.43923055999760074, 0.7336446274662147]",116,92
5664,[0.82450844 0.54072296],98,2,"[0.7987854401772215, 0.5221135447426296]",109,88
5665,[0.38790017 0.769116  ],68,13,"[0.3714658835897532, 0.7592576210497917]",116,-1
5666,[0.50018248 0.46062281],50,7,"[0.45175972608363096, 0.4671425974219618]",-1,-1
5667,[0.418944   0.54431989],93,38,"[0.39723091454053255, 0.5330557279615892]",-1,-1
5668,[0.33386694 0.24574144],4,56,"[0.3343524387897355, 0.1986830915095874]",-1,-1
5669,[0.32338599 0.59931645],12,23,"[0.3540182138088433, 0.6137739313029053]",116,90
5670,[0.41942523 0.59730239],93,52,"[0.46219657791621893, 0.5942091068274482]",116,-1
5671,[0.71096955 0.82914424],22,75,"[0.7305168829670529, 0.8312038301683395]",9,-1
5672,[0.35317343 0.32662938],81,34,"[0.32288272469025747, 0.33414590555417156]",52,20
5673,[0.73852071 0.55539936],71,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
5674,[0.3866512  0.69558558],93,1,"[0.37116317571006613, 0.6816306655492894]",116,92
5675,[0.53805877 0.94612888],65,43,"[0.5227337070447313, 0.9168814617618526]",116,-1
5676,[0.36029043 0.858432  ],17,21,"[0.3631905062737815, 0.8559498474347541]",116,-1
5677,[0.49461259 0.78260282],64,0,"[0.4456283353514726, 0.8078916807610077]",-1,-1
5678,[0.65626973 0.5851782 ],87,27,"[0.6166334187596961, 0.5915660349086006]",-1,-1
5679,[0.62156811 0.56646889],71,27,"[0.6166334187596961, 0.5915660349086006]",-1,-1
5680,[0.25817896 0.66539535],0,5,"[0.2839008206826182, 0.6483855180881156]",116,92
5681,[0.28601162 0.91327565],43,78,"[0.2687594442692193, 0.8904643784403674]",-1,-1
5682,[0.72620399 0.55655744],31,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
5683,[0.76803089 0.82441309],22,75,"[0.7305168829670529, 0.8312038301683395]",-1,-1
5684,[0.3803474  0.68456806],11,1,"[0.37116317571006613, 0.6816306655492894]",116,92
5685,[0.3540049  0.30189224],15,60,"[0.3831195954501945, 0.29137695822124987]",36,16
5686,[0.32773763 0.17071488],66,56,"[0.3343524387897355, 0.1986830915095874]",-1,-1
5687,[0.69169138 0.2794329 ],82,4,"[0.628317934537808, 0.2710405247862055]",-1,-1
5688,[0.7378786  0.65046366],87,35,"[0.7565581155923528, 0.6899821240114834]",106,-1
5689,[0.58082812 0.35369555],97,19,"[0.6074191616909442, 0.35078506033303664]",111,-1
5690,[0.70148808 0.65514392],52,20,"[0.6784268837378865, 0.6364349735752118]",106,-1
5691,[0.34757375 0.17885285],76,56,"[0.3343524387897355, 0.1986830915095874]",-1,-1
5692,[0.7243862  0.79536344],83,75,"[0.7305168829670529, 0.8312038301683395]",-1,-1
5693,[0.85423542 0.50743096],89,36,"[0.8680215890798868, 0.5255693708988786]",-1,-1
5694,[0.80342601 0.35520967],2,51,"[0.8321271065540407, 0.338502330234976]",73,11
5695,[0.54961673 0.15452054],69,3,"[0.5751730722051841, 0.16927490110737337]",111,58
5696,[0.3170588  0.68288008],99,5,"[0.2839008206826182, 0.6483855180881156]",116,92
5697,[0.90141257 0.29756365],18,81,"[0.9212978609319895, 0.31188389614220086]",-1,-1
5698,[0.62994637 0.5337111 ],20,27,"[0.6166334187596961, 0.5915660349086006]",-1,-1
5699,[0.3611774  0.16759362],76,56,"[0.3343524387897355, 0.1986830915095874]",76,-1
5700,[0.66791156 0.44850742],14,44,"[0.6739464830299607, 0.47518184206521213]",10,-1
5701,[0.32902916 0.5173606 ],63,47,"[0.31477496408641037, 0.540929613298976]",69,-1
5702,[0.78990262 0.60762888],98,22,"[0.7992165491625524, 0.6026636025397076]",-1,-1
5703,[0.57874416 0.95757362],21,79,"[0.5902303168235181, 0.9431578249328427]",-1,-1
5704,[0.71709708 0.2354088 ],56,66,"[0.7403624587874774, 0.23137864235932254]",44,-1
5705,[0.58386969 0.35177055],58,19,"[0.6074191616909442, 0.35078506033303664]",111,-1
5706,[0.16138395 0.81222697],35,95,"[0.1429325841185197, 0.7987433700954792]",2,-1
5707,[0.31274685 0.6335285 ],99,5,"[0.2839008206826182, 0.6483855180881156]",116,92
5708,[0.26776184 0.156175  ],66,76,"[0.2761458773210474, 0.13307410255768212]",35,-1
5709,[0.48729497 0.4990693 ],28,7,"[0.45175972608363096, 0.4671425974219618]",82,-1
5710,[0.10536286 0.27791202],39,85,"[0.09048719658728027, 0.25656071805461117]",18,-1
5711,[0.77852585 0.51273549],37,2,"[0.7987854401772215, 0.5221135447426296]",109,88
5712,[0.56617062 0.87059887],65,9,"[0.5556479188158399, 0.8674699848010311]",116,-1
5713,[0.81349649 0.334898  ],25,51,"[0.8321271065540407, 0.338502330234976]",73,11
5714,[0.28187479 0.63586717],0,5,"[0.2839008206826182, 0.6483855180881156]",116,-1
5715,[0.41721437 0.76358611],6,14,"[0.43923055999760074, 0.7336446274662147]",116,92
5716,[0.29361815 0.34646705],79,34,"[0.32288272469025747, 0.33414590555417156]",-1,-1
5717,[0.61779784 0.63501347],45,27,"[0.6166334187596961, 0.5915660349086006]",108,62
5718,[0.55202204 0.69655472],77,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
5719,[0.74858516 0.45836036],57,10,"[0.7370063260092978, 0.4916759988894438]",109,85
5720,[0.8402958  0.41967842],25,69,"[0.8424775845874962, 0.44378135458080975]",-1,-1
5721,[0.39378953 0.68576361],3,1,"[0.37116317571006613, 0.6816306655492894]",116,92
5722,[0.59478891 0.67645168],45,32,"[0.5577689603171871, 0.6513192684583978]",-1,-1
5723,[0.26117191 0.30206767],67,15,"[0.2627595686737536, 0.26059078827490617]",-1,-1
5724,[0.5978834 0.2112028],49,3,"[0.5751730722051841, 0.16927490110737337]",111,58
5725,[0.61708343 0.86806275],88,41,"[0.637668195277956, 0.8919916122436401]",116,79
5726,[0.47895977 0.22912051],40,55,"[0.4431047163556355, 0.23133943037422292]",111,-1
5727,[0.4591893  0.75004134],8,14,"[0.43923055999760074, 0.7336446274662147]",116,-1
5728,[0.69919567 0.46278094],71,44,"[0.6739464830299607, 0.47518184206521213]",109,-1
5729,[0.40672102 0.57453724],93,38,"[0.39723091454053255, 0.5330557279615892]",68,-1
5730,[0.75331622 0.23279534],56,66,"[0.7403624587874774, 0.23137864235932254]",-1,-1
5731,[0.33731636 0.8514027 ],17,21,"[0.3631905062737815, 0.8559498474347541]",116,-1
5732,[0.47057119 0.45969548],50,7,"[0.45175972608363096, 0.4671425974219618]",116,-1
5733,[0.4237437  0.51628075],96,38,"[0.39723091454053255, 0.5330557279615892]",116,28
5734,[0.35666538 0.72984893],99,13,"[0.3714658835897532, 0.7592576210497917]",116,-1
5735,[0.88438138 0.18324568],61,37,"[0.8924854596285695, 0.18152607082634395]",97,37
5736,[0.85685881 0.11342975],78,73,"[0.862439155385265, 0.1010353471263716]",97,-1
5737,[0.61672699 0.67153079],1,33,"[0.6291702346101908, 0.7109887709878896]",-1,-1
5738,[0.60169842 0.21278124],49,3,"[0.5751730722051841, 0.16927490110737337]",111,58
5739,[0.65121015 0.62514181],20,20,"[0.6784268837378865, 0.6364349735752118]",108,62
5740,[0.83563394 0.72785216],80,71,"[0.8184387989374877, 0.7578865192508815]",27,-1
5741,[0.30870137 0.62735796],72,5,"[0.2839008206826182, 0.6483855180881156]",116,92
5742,[0.90833458 0.54056069],89,90,"[0.9082920342626066, 0.5814885229661801]",-1,-1
5743,[0.62596145 0.20035243],69,24,"[0.6620518009178387, 0.180794813129296]",111,43
5744,[0.74833488 0.62122664],30,22,"[0.7992165491625524, 0.6026636025397076]",-1,-1
5745,[0.21887264 0.69323941],19,54,"[0.20279760763542415, 0.6714036692192255]",116,76
5746,[0.54978622 0.18094826],26,3,"[0.5751730722051841, 0.16927490110737337]",111,-1
5747,[0.14881557 0.7624914 ],35,61,"[0.15720266613711434, 0.7308368239057663]",-1,-1
5748,[0.77602676 0.34274637],58,51,"[0.8321271065540407, 0.338502330234976]",-1,-1
5749,[0.72504833 0.53644662],84,6,"[0.7178503344629781, 0.5624604046385402]",109,88
5750,[0.30796709 0.61922686],0,5,"[0.2839008206826182, 0.6483855180881156]",116,-1
5751,[0.52807756 0.13583007],42,28,"[0.5167157781643442, 0.11100947447816498]",111,58
5752,[0.27870902 0.2291115 ],67,15,"[0.2627595686737536, 0.26059078827490617]",60,8
5753,[0.6727099  0.71909922],1,33,"[0.6291702346101908, 0.7109887709878896]",84,-1
5754,[0.26088249 0.31139414],91,48,"[0.22283022455403098, 0.31860256912294144]",45,4
5755,[0.41160947 0.69835374],51,1,"[0.37116317571006613, 0.6816306655492894]",116,-1
5756,[0.42868064 0.82334851],68,0,"[0.4456283353514726, 0.8078916807610077]",116,92
5757,[0.28553062 0.28383219],91,15,"[0.2627595686737536, 0.26059078827490617]",60,-1
5758,[0.88295398 0.21467877],18,37,"[0.8924854596285695, 0.18152607082634395]",97,38
5759,[0.66300299 0.34389901],58,12,"[0.7086780296517565, 0.3587481296280286]",109,41
5760,[0.41029794 0.61377895],53,52,"[0.46219657791621893, 0.5942091068274482]",116,73
5761,[0.793845   0.26920257],46,45,"[0.8432260714749575, 0.2515680365730987]",-1,-1
5762,[0.92986261 0.62592735],60,90,"[0.9082920342626066, 0.5814885229661801]",-1,-1
5763,[0.51956841 0.87285226],41,9,"[0.5556479188158399, 0.8674699848010311]",116,-1
5764,[0.51572852 0.07995142],26,96,"[0.5310980702882075, 0.053006251391437324]",-1,-1
5765,[0.83196745 0.41833739],57,69,"[0.8424775845874962, 0.44378135458080975]",-1,-1
5766,[0.48853953 0.74556744],8,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
5767,[0.87400647 0.65299483],30,65,"[0.8619501570144729, 0.6250426431013918]",54,-1
5768,[0.84966799 0.15848222],92,42,"[0.8219537637748875, 0.16160785200855127]",97,-1
5769,[0.81352881 0.50309603],37,2,"[0.7987854401772215, 0.5221135447426296]",109,88
5770,[0.72480239 0.23522376],48,66,"[0.7403624587874774, 0.23137864235932254]",-1,1
5771,[0.65630795 0.5220616 ],71,44,"[0.6739464830299607, 0.47518184206521213]",109,-1
5772,[0.46006074 0.62392335],53,52,"[0.46219657791621893, 0.5942091068274482]",116,73
5773,[0.55366343 0.2079121 ],5,11,"[0.5372430925085414, 0.20987225887462077]",111,58
5774,[0.56387184 0.0972508 ],69,53,"[0.6049341696685276, 0.10981272078915574]",111,-1
5775,[0.36069708 0.29004395],81,60,"[0.3831195954501945, 0.29137695822124987]",-1,-1
5776,[0.68446229 0.38180586],14,12,"[0.7086780296517565, 0.3587481296280286]",109,-1
5777,[0.43468406 0.60905913],55,52,"[0.46219657791621893, 0.5942091068274482]",116,73
5778,[0.52321455 0.77509993],47,16,"[0.5286196693079448, 0.7338666051545251]",-1,-1
5779,[0.41040647 0.18902753],85,40,"[0.3942787414928763, 0.14217916159475696]",-1,-1
5780,[0.16783879 0.2881665 ],29,49,"[0.15851050767478883, 0.27106732546008067]",60,-1
5781,[0.84038668 0.60217128],30,65,"[0.8619501570144729, 0.6250426431013918]",109,-1
5782,[0.75568402 0.80630653],83,75,"[0.7305168829670529, 0.8312038301683395]",-1,-1
5783,[0.31846965 0.46817547],63,31,"[0.36053156076701864, 0.4700623453299282]",116,-1
5784,[0.25631174 0.26917121],91,15,"[0.2627595686737536, 0.26059078827490617]",60,-1
5785,[0.50414108 0.25000983],40,82,"[0.4746343727977102, 0.26948583797631426]",-1,-1
5786,[0.74838678 0.7126756 ],80,35,"[0.7565581155923528, 0.6899821240114834]",29,13
5787,[0.28085752 0.68371775],11,5,"[0.2839008206826182, 0.6483855180881156]",116,92
5788,[0.56128205 0.81702092],41,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
5789,[0.40226338 0.51408105],12,38,"[0.39723091454053255, 0.5330557279615892]",116,-1
5790,[0.6489256  0.52867386],95,44,"[0.6739464830299607, 0.47518184206521213]",109,-1
5791,[0.43546102 0.62652699],53,18,"[0.462340685255941, 0.6569624842828069]",116,-1
5792,[0.79675702 0.75399916],80,71,"[0.8184387989374877, 0.7578865192508815]",-1,-1
5793,[0.69846282 0.19984721],48,24,"[0.6620518009178387, 0.180794813129296]",94,29
5794,[0.8144249  0.46519635],37,69,"[0.8424775845874962, 0.44378135458080975]",109,-1
5795,[0.6373538  0.89761154],70,41,"[0.637668195277956, 0.8919916122436401]",116,-1
5796,[0.25482978 0.14142745],10,76,"[0.2761458773210474, 0.13307410255768212]",-1,-1
5797,[0.20645423 0.34034257],91,48,"[0.22283022455403098, 0.31860256912294144]",-1,-1
5798,[0.16076665 0.29774062],29,49,"[0.15851050767478883, 0.27106732546008067]",60,-1
5799,[0.48354979 0.52742558],53,93,"[0.5209193073217745, 0.5530782266180151]",-1,-1
5800,[0.0575647  0.28050814],39,85,"[0.09048719658728027, 0.25656071805461117]",-1,-1
5801,[0.32859064 0.44347618],15,59,"[0.30411072219547874, 0.4219379426824823]",116,-1
5802,[0.53367062 0.70088273],77,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
5803,[0.79140378 0.71982478],52,35,"[0.7565581155923528, 0.6899821240114834]",28,12
5804,[0.37542161 0.38298951],15,25,"[0.3853479992164098, 0.37872692137678543]",-1,-1
5805,[0.6212005  0.70658213],1,33,"[0.6291702346101908, 0.7109887709878896]",102,44
5806,[0.8295385  0.22292509],16,45,"[0.8432260714749575, 0.2515680365730987]",-1,-1
5807,[0.74459756 0.58993258],31,6,"[0.7178503344629781, 0.5624604046385402]",109,86
5808,[0.4192229  0.62320972],93,52,"[0.46219657791621893, 0.5942091068274482]",116,-1
5809,[0.6931038  0.44473497],95,44,"[0.6739464830299607, 0.47518184206521213]",-1,-1
5810,[0.48783924 0.26981211],7,82,"[0.4746343727977102, 0.26948583797631426]",31,-1
5811,[0.50396596 0.18238496],54,29,"[0.4807205980562832, 0.1803157450713884]",111,-1
5812,[0.565713   0.73538159],47,16,"[0.5286196693079448, 0.7338666051545251]",116,-1
5813,[0.39516049 0.13782662],33,40,"[0.3942787414928763, 0.14217916159475696]",76,-1
5814,[0.48091114 0.62982204],53,18,"[0.462340685255941, 0.6569624842828069]",116,-1
5815,[0.87153461 0.13563143],92,73,"[0.862439155385265, 0.1010353471263716]",-1,-1
5816,[0.57406906 0.59320649],20,27,"[0.6166334187596961, 0.5915660349086006]",21,-1
5817,[0.73838879 0.37440727],14,12,"[0.7086780296517565, 0.3587481296280286]",109,-1
5818,[0.57227913 0.79376436],23,17,"[0.5633456721558787, 0.8014781356283636]",116,78
5819,[0.49702376 0.15056432],40,29,"[0.4807205980562832, 0.1803157450713884]",111,58
5820,[0.44043145 0.69408552],8,14,"[0.43923055999760074, 0.7336446274662147]",116,82
5821,[0.19545434 0.60997091],44,72,"[0.2134182855490855, 0.58464802818531]",-1,-1
5822,[0.32010589 0.20816338],67,56,"[0.3343524387897355, 0.1986830915095874]",43,3
5823,[0.89929551 0.30912852],61,81,"[0.9212978609319895, 0.31188389614220086]",-1,-1
5824,[0.82061569 0.51261074],37,2,"[0.7987854401772215, 0.5221135447426296]",109,88
5825,[0.82370335 0.45776461],57,69,"[0.8424775845874962, 0.44378135458080975]",109,-1
5826,[0.63845054 0.28368954],24,4,"[0.628317934537808, 0.2710405247862055]",111,-1
5827,[0.83622616 0.22791392],18,45,"[0.8432260714749575, 0.2515680365730987]",-1,-1
5828,[0.78173947 0.3850094 ],25,8,"[0.7757057755707728, 0.41699731804244666]",109,-1
5829,[0.86306699 0.2931596 ],46,45,"[0.8432260714749575, 0.2515680365730987]",-1,-1
5830,[0.82896221 0.4798261 ],89,69,"[0.8424775845874962, 0.44378135458080975]",109,-1
5831,[0.58721981 0.7588585 ],23,17,"[0.5633456721558787, 0.8014781356283636]",113,-1
5832,[0.41718984 0.78551735],68,0,"[0.4456283353514726, 0.8078916807610077]",116,92
5833,[0.37430762 0.4813542 ],63,31,"[0.36053156076701864, 0.4700623453299282]",116,33
5834,[0.57336054 0.12662189],26,53,"[0.6049341696685276, 0.10981272078915574]",111,57
5835,[0.71778518 0.45018606],14,10,"[0.7370063260092978, 0.4916759988894438]",109,-1
5836,[0.86760407 0.16446047],16,37,"[0.8924854596285695, 0.18152607082634395]",97,-1
5837,[0.47105572 0.64442117],3,18,"[0.462340685255941, 0.6569624842828069]",116,-1
5838,[0.30478161 0.46597222],27,59,"[0.30411072219547874, 0.4219379426824823]",-1,-1
5839,[0.78967657 0.07345641],92,67,"[0.7970384224112833, 0.10254622077035695]",-1,-1
5840,[0.83311224 0.710054  ],80,83,"[0.8462334447400934, 0.6912540253129724]",-1,-1
5841,[0.34750505 0.33054009],4,34,"[0.32288272469025747, 0.33414590555417156]",52,20
5842,[0.82355113 0.55576426],37,2,"[0.7987854401772215, 0.5221135447426296]",109,89
5843,[0.51234376 0.67434924],77,32,"[0.5577689603171871, 0.6513192684583978]",116,64
5844,[0.6169108  0.31720966],97,19,"[0.6074191616909442, 0.35078506033303664]",111,-1
5845,[0.596387   0.25976111],34,4,"[0.628317934537808, 0.2710405247862055]",111,60
5846,[0.45161182 0.62672955],53,18,"[0.462340685255941, 0.6569624842828069]",116,73
5847,[0.58517217 0.27148924],97,30,"[0.5572429879966184, 0.277438711534844]",111,60
5848,[0.81306608 0.53355769],37,2,"[0.7987854401772215, 0.5221135447426296]",109,88
5849,[0.59280545 0.11895434],5,53,"[0.6049341696685276, 0.10981272078915574]",-1,-1
5850,[0.36547653 0.64893355],94,1,"[0.37116317571006613, 0.6816306655492894]",116,92
5851,[0.61263618 0.38649757],58,19,"[0.6074191616909442, 0.35078506033303664]",-1,-1
5852,[0.92213976 0.53831959],89,90,"[0.9082920342626066, 0.5814885229661801]",-1,-1
5853,[0.48837494 0.22789251],7,82,"[0.4746343727977102, 0.26948583797631426]",111,-1
5854,[0.62820097 0.95258395],88,79,"[0.5902303168235181, 0.9431578249328427]",-1,-1
5855,[0.68718578 0.38649499],14,12,"[0.7086780296517565, 0.3587481296280286]",109,-1
5856,[0.41542647 0.14219415],59,40,"[0.3942787414928763, 0.14217916159475696]",-1,-1
5857,[0.75873164 0.544798  ],95,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
5858,[0.61635707 0.20666946],24,24,"[0.6620518009178387, 0.180794813129296]",111,-1
5859,[0.83355647 0.14302406],32,42,"[0.8219537637748875, 0.16160785200855127]",97,40
5860,[0.71839732 0.38448472],25,12,"[0.7086780296517565, 0.3587481296280286]",109,66
5861,[0.76286246 0.58431126],38,22,"[0.7992165491625524, 0.6026636025397076]",109,-1
5862,[0.42710633 0.83805847],62,0,"[0.4456283353514726, 0.8078916807610077]",116,-1
5863,[0.22194081 0.22033158],91,68,"[0.209858164866245, 0.23215292587354486]",60,-1
5864,[0.79660315 0.60118154],60,22,"[0.7992165491625524, 0.6026636025397076]",109,-1
5865,[0.48331295 0.7933445 ],75,0,"[0.4456283353514726, 0.8078916807610077]",116,-1
5866,[0.58627004 0.62571579],45,32,"[0.5577689603171871, 0.6513192684583978]",-1,-1
5867,[0.26903487 0.65794992],72,5,"[0.2839008206826182, 0.6483855180881156]",116,92
5868,[0.41277311 0.77879719],62,0,"[0.4456283353514726, 0.8078916807610077]",116,92
5869,[0.94562202 0.30334884],61,81,"[0.9212978609319895, 0.31188389614220086]",-1,-1
5870,[0.6500835 0.7103218],74,33,"[0.6291702346101908, 0.7109887709878896]",85,44
5871,[0.68957968 0.53490116],95,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
5872,[0.64578018 0.64003721],45,20,"[0.6784268837378865, 0.6364349735752118]",108,62
5873,[0.74657563 0.66799099],52,35,"[0.7565581155923528, 0.6899821240114834]",106,-1
5874,[0.4564694  0.27611932],76,82,"[0.4746343727977102, 0.26948583797631426]",13,-1
5875,[0.61841605 0.11568439],5,53,"[0.6049341696685276, 0.10981272078915574]",-1,-1
5876,[0.56936734 0.85486159],41,9,"[0.5556479188158399, 0.8674699848010311]",116,-1
5877,[0.5958508  0.32622096],97,19,"[0.6074191616909442, 0.35078506033303664]",111,60
5878,[0.6683873  0.77195646],22,62,"[0.7030928460130302, 0.7607521649967393]",-1,-1
5879,[0.28180869 0.47319036],90,59,"[0.30411072219547874, 0.4219379426824823]",15,0
5880,[0.57528342 0.27433733],13,30,"[0.5572429879966184, 0.277438711534844]",111,-1
5881,[0.81785175 0.11943753],92,67,"[0.7970384224112833, 0.10254622077035695]",97,39
5882,[0.10295074 0.27921933],39,85,"[0.09048719658728027, 0.25656071805461117]",18,-1
5883,[0.29452881 0.25636104],66,15,"[0.2627595686737536, 0.26059078827490617]",-1,-1
5884,[0.33369301 0.37530884],4,34,"[0.32288272469025747, 0.33414590555417156]",51,15
5885,[0.34625001 0.87462899],17,21,"[0.3631905062737815, 0.8559498474347541]",116,83
5886,[0.64671618 0.60747805],87,27,"[0.6166334187596961, 0.5915660349086006]",108,62
5887,[0.17059465 0.8229878 ],36,95,"[0.1429325841185197, 0.7987433700954792]",2,-1
5888,[0.54853948 0.20979758],54,11,"[0.5372430925085414, 0.20987225887462077]",111,58
5889,[0.84979638 0.14358375],78,42,"[0.8219537637748875, 0.16160785200855127]",-1,-1
5890,[0.62121718 0.60711358],20,27,"[0.6166334187596961, 0.5915660349086006]",-1,-1
5891,[0.8437669  0.16354121],32,42,"[0.8219537637748875, 0.16160785200855127]",97,-1
5892,[0.63286239 0.89610071],88,41,"[0.637668195277956, 0.8919916122436401]",116,-1
5893,[0.42269464 0.22417499],76,55,"[0.4431047163556355, 0.23133943037422292]",-1,-1
5894,[0.32684589 0.15642702],85,56,"[0.3343524387897355, 0.1986830915095874]",-1,23
5895,[0.79647478 0.08318969],32,67,"[0.7970384224112833, 0.10254622077035695]",-1,-1
5896,[0.7330389 0.5571511],38,6,"[0.7178503344629781, 0.5624604046385402]",109,-1
5897,[0.58090851 0.1450925 ],54,3,"[0.5751730722051841, 0.16927490110737337]",111,58
5898,[0.34173265 0.23300511],67,56,"[0.3343524387897355, 0.1986830915095874]",-1,-1
5899,[0.5154839  0.24695705],40,11,"[0.5372430925085414, 0.20987225887462077]",111,-1
5900,[0.38048923 0.54369318],63,38,"[0.39723091454053255, 0.5330557279615892]",-1,-1
5901,[0.38139047 0.81564401],75,21,"[0.3631905062737815, 0.8559498474347541]",116,-1
5902,[0.38846977 0.14431681],33,40,"[0.3942787414928763, 0.14217916159475696]",76,22
5903,[0.56975487 0.30709272],24,30,"[0.5572429879966184, 0.277438711534844]",111,50
5904,[0.19870815 0.73143663],19,61,"[0.15720266613711434, 0.7308368239057663]",-1,-1
5905,[0.6268238  0.31009828],58,4,"[0.628317934537808, 0.2710405247862055]",111,-1
5906,[0.60139202 0.64669886],20,32,"[0.5577689603171871, 0.6513192684583978]",108,-1
5907,[0.65701065 0.9160618 ],70,41,"[0.637668195277956, 0.8919916122436401]",55,-1
5908,[0.51047787 0.86458049],41,9,"[0.5556479188158399, 0.8674699848010311]",116,70
5909,[0.40883521 0.44821333],96,7,"[0.45175972608363096, 0.4671425974219618]",116,-1
5910,[0.5489729  0.77626105],64,17,"[0.5633456721558787, 0.8014781356283636]",-1,-1
5911,[0.78431832 0.47806082],38,2,"[0.7987854401772215, 0.5221135447426296]",109,-1
5912,[0.76238781 0.46751315],84,10,"[0.7370063260092978, 0.4916759988894438]",109,-1
5913,[0.54154117 0.83182462],75,17,"[0.5633456721558787, 0.8014781356283636]",116,-1
5914,[0.70580885 0.7229695 ],1,62,"[0.7030928460130302, 0.7607521649967393]",-1,-1
5915,[0.66683093 0.48468459],38,44,"[0.6739464830299607, 0.47518184206521213]",40,-1
5916,[0.75886969 0.51800196],31,10,"[0.7370063260092978, 0.4916759988894438]",109,88
5917,[0.86130228 0.55339981],60,36,"[0.8680215890798868, 0.5255693708988786]",109,-1
5918,[0.37747249 0.31224464],81,60,"[0.3831195954501945, 0.29137695822124987]",52,18
5919,[0.89470165 0.22180798],78,39,"[0.9115543434792074, 0.24856201445329018]",97,37
5920,[0.48207211 0.62969501],53,18,"[0.462340685255941, 0.6569624842828069]",116,-1
5921,[0.56463917 0.34447977],97,77,"[0.5236990812282168, 0.3535230925150398]",-1,-1
5922,[0.82790587 0.18531052],32,42,"[0.8219537637748875, 0.16160785200855127]",97,-1
5923,[0.84424833 0.32861207],46,51,"[0.8321271065540407, 0.338502330234976]",-1,-1
5924,[0.50056321 0.22602969],40,11,"[0.5372430925085414, 0.20987225887462077]",111,-1
5925,[0.55370365 0.12743266],5,28,"[0.5167157781643442, 0.11100947447816498]",111,-1
5926,[0.2537054  0.79005223],99,63,"[0.27068255964032695, 0.7949434905584154]",61,-1
5927,[0.6485431  0.19542553],49,24,"[0.6620518009178387, 0.180794813129296]",-1,-1
5928,[0.40389253 0.24177435],59,55,"[0.4431047163556355, 0.23133943037422292]",13,-1
5929,[0.15490668 0.73031236],35,61,"[0.15720266613711434, 0.7308368239057663]",90,24
5930,[0.2089289  0.27078451],79,68,"[0.209858164866245, 0.23215292587354486]",60,-1
5931,[0.24348767 0.42121385],90,92,"[0.24757376716055143, 0.3938746576976063]",-1,-1
5932,[0.58872206 0.28093768],49,30,"[0.5572429879966184, 0.277438711534844]",111,60
5933,[0.31191528 0.61056338],0,23,"[0.3540182138088433, 0.6137739313029053]",116,-1
5934,[0.28799715 0.34034388],4,34,"[0.32288272469025747, 0.33414590555417156]",-1,-1
5935,[0.83776941 0.53408254],89,36,"[0.8680215890798868, 0.5255693708988786]",109,88
5936,[0.43443741 0.37187547],15,25,"[0.3853479992164098, 0.37872692137678543]",-1,-1
