,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.16791298 0.6057632 ],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
362,[0.21357149 0.62538911],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
363,[0.72289384 0.8330223 ],7,-1,-1,2,0
364,[0.7253499  0.71299273],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
365,[0.69408364 0.72085671],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
366,[0.26302768 0.70452526],0,6,"[0.2390101460116488, 0.7577295231833819]",3,5
367,[0.32326422 0.67347019],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
368,[0.35899922 0.67789738],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
369,[0.714865   0.74376054],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
370,[0.57941555 0.81419973],9,-1,-1,2,0
371,[0.76493462 0.18784117],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
372,[0.20662799 0.61221013],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
373,[0.19701215 0.60284332],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
374,[0.18152157 0.71229495],0,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
375,[0.68791854 0.83727035],7,-1,-1,2,0
376,[0.71942568 0.81842282],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
377,[0.26558138 0.68321891],8,8,"[0.33179234107793293, 0.687951037050187]",3,-1
378,[0.17985977 0.87253832],2,-1,-1,3,-1
379,[0.46152656 0.86635389],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
380,[0.37760102 0.21587904],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
381,[0.75150698 0.28657433],5,-1,-1,0,2
382,[0.71621201 0.82297294],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
383,[0.39875108 0.23895694],1,-1,-1,1,1
384,[0.72094746 0.79492432],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
385,[0.53758604 0.39519551],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
386,[0.73238995 0.11617322],5,-1,-1,0,2
387,[0.36421892 0.6742993 ],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
388,[0.39680962 0.88665617],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
389,[0.61670415 0.43003502],6,-1,-1,0,3
390,[0.36595404 0.84566075],2,1,"[0.4163137487655873, 0.8394969970579704]",3,4
391,[0.14343198 0.71341894],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
392,[0.33644727 0.1992422 ],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
393,[0.28330659 0.69696524],8,8,"[0.33179234107793293, 0.687951037050187]",3,5
394,[0.80892006 0.27251113],5,-1,-1,0,-1
395,[0.71968917 0.798199  ],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
396,[0.72569478 0.78575788],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
397,[0.83787014 0.10396907],5,-1,-1,-1,-1
398,[0.80176734 0.65807936],3,-1,-1,2,0
399,[0.74181128 0.19409955],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
400,[0.6508521  0.42380868],6,-1,-1,0,3
401,[0.71889678 0.20843282],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
402,[0.37735743 0.71993277],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
403,[0.40536665 0.70610472],9,-1,-1,3,-1
404,[0.31800635 0.69122149],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
405,[0.67989168 0.78718641],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
406,[0.36287756 0.14468463],1,-1,-1,1,1
407,[0.44833935 0.82034351],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
408,[0.69991517 0.20487984],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
409,[0.1323777  0.78564468],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
410,[0.17813772 0.90017509],2,-1,-1,3,-1
411,[0.13233625 0.73214262],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
412,[0.26466705 0.21290775],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
413,[0.29107435 0.67810501],8,8,"[0.33179234107793293, 0.687951037050187]",3,5
414,[0.75666638 0.77176037],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
415,[0.60880537 0.30719471],5,2,"[0.5797620190367829, 0.369288136120179]",0,3
416,[0.67553693 0.19939936],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
417,[0.0999352  0.61559495],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
418,[0.11283441 0.84518576],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
419,[0.40144527 0.29124046],1,-1,-1,1,1
420,[0.70797247 0.20559217],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
421,[0.18313416 0.68454228],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
422,[0.70431059 0.79319132],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
423,[0.53069022 0.34981486],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
424,[0.56435713 0.471268  ],6,-1,-1,0,-1
425,[0.65792793 0.80678739],7,-1,-1,2,0
426,[0.74578055 0.18500303],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
427,[0.12742037 0.64837072],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
428,[0.22491619 0.75796289],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
429,[0.72415354 0.72667343],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
430,[0.784549   0.73487894],3,-1,-1,2,0
431,[0.7579289  0.77118698],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
432,[0.14819499 0.67328868],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
433,[0.65623079 0.18707121],5,-1,-1,0,2
434,[0.44865657 0.94273323],9,-1,-1,3,-1
435,[0.16821603 0.82492211],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
436,[0.35207136 0.21891927],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
437,[0.33629045 0.76560125],9,-1,-1,3,-1
438,[0.41061005 0.63801611],0,-1,-1,3,-1
439,[0.2317688  0.71728825],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
440,[0.75022705 0.32222409],5,-1,-1,0,-1
441,[0.69940058 0.19621588],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
442,[0.40444653 0.22821319],1,-1,-1,1,1
443,[0.32229278 0.90072602],9,-1,-1,-1,-1
444,[0.25927824 0.66244207],4,-1,-1,3,-1
445,[0.36195827 0.17652113],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
446,[0.72539139 0.20432472],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
447,[0.501045   0.42322308],6,-1,-1,0,3
448,[0.30477727 0.67477501],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
449,[0.34943325 0.84914432],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
450,[0.65225623 0.29849479],5,-1,-1,0,3
451,[0.0660826  0.71267627],4,-1,-1,3,-1
452,[0.79349386 0.78013659],7,-1,-1,2,0
453,[0.16505865 0.72772985],2,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
454,[0.70363349 0.68284005],3,-1,-1,2,0
455,[0.6930244  0.67042179],3,-1,-1,2,0
456,[0.26483173 0.6895331 ],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
457,[0.12988381 0.63343343],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
458,[0.4284308  0.89276669],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
459,[0.26345711 0.64392622],0,-1,-1,3,-1
460,[0.21577699 0.60730624],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
461,[0.70705731 0.7643619 ],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
462,[0.70814173 0.69026273],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
463,[0.60139214 0.32901789],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
464,[0.51912187 0.88298278],9,-1,-1,3,-1
465,[0.16961245 0.76063788],8,9,"[0.16833529454119542, 0.7200983914235392]",3,7
466,[0.79899847 0.7456077 ],7,-1,-1,2,0
467,[0.75037534 0.81581301],3,-1,-1,2,0
468,[0.1376231  0.52486103],4,-1,-1,3,-1
469,[0.25616307 0.70567666],2,6,"[0.2390101460116488, 0.7577295231833819]",3,5
470,[0.43006336 0.79937287],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
471,[0.45229313 0.87443153],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
472,[0.20421185 0.85675914],2,-1,-1,3,-1
473,[0.54899578 0.44754605],6,-1,-1,0,-1
474,[0.5411758  0.42055216],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
475,[0.46868317 0.37198222],6,-1,-1,0,-1
476,[0.57042322 0.31373297],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
477,[0.37201496 0.81065197],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
478,[0.84160477 0.77732783],7,-1,-1,2,0
479,[0.1892581  0.65613268],8,3,"[0.15391203256654767, 0.6314747167036768]",3,6
480,[0.30576368 0.56550258],0,-1,-1,3,-1
481,[0.15337038 0.66556835],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
482,[0.31804235 0.66476012],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
483,[0.73927264 0.16897027],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
484,[0.65675986 0.82413913],7,-1,-1,2,0
485,[0.16901275 0.73433621],8,9,"[0.16833529454119542, 0.7200983914235392]",3,7
486,[0.60164072 0.73088235],7,-1,-1,2,0
487,[0.12204039 0.72012373],2,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
488,[0.60826467 0.7962891 ],7,-1,-1,2,0
489,[0.77447616 0.67474653],3,-1,-1,2,0
490,[0.10577464 0.6917171 ],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
491,[0.61125955 0.72796688],7,-1,-1,2,0
492,[0.5731077  0.17977631],5,-1,-1,-1,-1
493,[0.17570094 0.81620839],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
494,[0.82143601 0.80163435],7,-1,-1,2,0
495,[0.78760681 0.2927035 ],5,-1,-1,0,-1
496,[0.51790633 0.42423025],6,-1,-1,0,3
497,[0.58934486 0.40547047],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
498,[0.47400781 0.73783542],9,-1,-1,3,-1
499,[0.34120747 0.2516167 ],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
500,[0.39480086 0.67180133],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
501,[0.79949576 0.28755644],5,-1,-1,0,-1
502,[0.5478879  0.33866653],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
503,[0.39770056 0.11990531],1,-1,-1,1,1
504,[0.10892382 0.8709454 ],2,-1,-1,3,-1
505,[0.1845368  0.78784199],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
506,[0.21544361 0.79024937],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
507,[0.83579072 0.67908934],3,-1,-1,2,0
508,[0.28908791 0.19280325],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
509,[0.26965715 0.73168706],0,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
510,[0.29795912 0.71134212],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
511,[0.63902582 0.80162906],7,-1,-1,2,0
512,[0.7491867  0.78780978],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
513,[0.60917338 0.74300087],7,-1,-1,2,0
514,[0.47595062 0.28298449],1,-1,-1,0,-1
515,[0.53123991 0.39195548],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
516,[0.61052923 0.66750485],3,-1,-1,-1,0
517,[0.32412633 0.25545536],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
518,[0.69692052 0.74053055],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
519,[0.40650095 0.27391844],1,-1,-1,1,1
520,[0.36432629 0.96416872],9,-1,-1,-1,-1
521,[0.79576625 0.23684194],5,-1,-1,0,-1
522,[0.34269232 0.23414464],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
523,[0.32978056 0.29453455],1,-1,-1,1,1
524,[0.33685619 0.21960169],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
525,[0.28153262 0.63075513],0,-1,-1,3,-1
526,[0.37088229 0.85778287],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
527,[0.32369527 0.14561769],1,-1,-1,1,1
528,[0.39748424 0.7814446 ],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
529,[0.25585102 0.65780844],2,-1,-1,3,-1
530,[0.48484205 0.77895178],9,-1,-1,3,-1
531,[0.15735741 0.77532044],2,7,"[0.1336634534080054, 0.803956333781209]",3,7
532,[0.72801483 0.27018211],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
533,[0.12586197 0.78322679],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
534,[0.1378596  0.61434759],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
535,[0.0897381  0.78273393],8,7,"[0.1336634534080054, 0.803956333781209]",3,-1
536,[0.44258784 0.7513914 ],9,-1,-1,3,-1
537,[0.62466984 0.74271017],7,-1,-1,2,0
538,[0.1506227  0.75027303],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
539,[0.78558671 0.84350999],7,-1,-1,2,0
540,[0.08860822 0.63310831],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
541,[0.71145576 0.91289005],7,-1,-1,-1,0
542,[0.27018768 0.70459539],4,6,"[0.2390101460116488, 0.7577295231833819]",3,5
543,[0.74863492 0.7002697 ],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
544,[0.60942848 0.30600829],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
545,[0.81038029 0.30705938],5,-1,-1,0,-1
546,[0.46052234 0.74751514],9,-1,-1,3,-1
547,[0.78268239 0.16401335],5,-1,-1,0,2
548,[0.33395057 0.28195496],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
549,[0.76102011 0.75813435],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
550,[0.42633088 0.71938673],0,-1,-1,3,-1
551,[0.31304852 0.23225664],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
552,[0.22288604 0.70313363],0,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
553,[0.6800861  0.71251261],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
554,[0.77075144 0.73850197],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
555,[0.16590212 0.59639721],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
556,[0.70115251 0.71296996],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
557,[0.10882227 0.7253975 ],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
558,[0.18754883 0.70045972],4,9,"[0.16833529454119542, 0.7200983914235392]",3,6
559,[0.47406873 0.40424904],6,-1,-1,0,-1
560,[0.77123669 0.75488282],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
561,[0.81443688 0.25339378],5,-1,-1,0,-1
562,[0.10926367 0.82728587],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
563,[0.33051489 0.72859574],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
564,[0.73836068 0.78512232],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
565,[0.14168697 0.65330205],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
566,[0.69211234 0.70171105],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
567,[0.14888797 0.76882691],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
568,[0.24856609 0.74971258],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
569,[0.3137473  0.75054184],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
570,[0.1412107 0.8222165],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
571,[0.39484081 0.75964601],0,-1,-1,3,-1
572,[0.59429919 0.41484548],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
573,[0.18813252 0.91143162],2,-1,-1,-1,-1
574,[0.17534445 0.6025746 ],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
575,[0.58735081 0.28701923],6,-1,-1,0,3
576,[0.39293871 0.75113   ],9,-1,-1,3,-1
577,[0.83844114 0.22939618],5,-1,-1,0,-1
578,[0.2219563  0.73658136],0,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
579,[0.32344494 0.6547856 ],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
580,[0.34644946 0.68675617],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
581,[0.65206013 0.64807819],7,-1,-1,2,0
582,[0.15589843 0.64035112],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
583,[0.23577324 0.80571507],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
584,[0.11662747 0.83621972],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
585,[0.42619764 0.29122167],1,-1,-1,1,1
586,[0.61063567 0.36023785],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
587,[0.53031869 0.30252745],6,-1,-1,0,3
588,[0.21496746 0.72576516],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
589,[0.15755806 0.79580502],8,7,"[0.1336634534080054, 0.803956333781209]",3,-1
590,[0.1593396  0.69194005],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
591,[0.3867208  0.67771411],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
592,[0.43872716 0.15826427],1,-1,-1,-1,1
593,[0.51785721 0.79897728],9,-1,-1,3,-1
594,[0.65519441 0.21496729],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
595,[0.81166027 0.72509012],3,-1,-1,2,0
596,[0.37040902 0.85217737],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
597,[0.54316576 0.43435123],6,-1,-1,0,-1
598,[0.75363857 0.79194972],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
599,[0.70455821 0.80400755],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
600,[0.41094511 0.83972964],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
601,[0.03496137 0.60080012],4,-1,-1,-1,-1
602,[0.66598229 0.64133514],7,-1,-1,2,0
603,[0.60648534 0.41914422],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
604,[0.28592798 0.69847926],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
605,[0.54474927 0.34325968],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
606,[0.15764774 0.81824317],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
607,[0.33766108 0.91443715],2,-1,-1,-1,-1
608,[0.61981971 0.1819533 ],5,-1,-1,0,-1
609,[0.38725363 0.8519866 ],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
610,[0.65849877 0.80698933],7,-1,-1,2,0
611,[0.25308859 0.29562432],1,-1,-1,1,1
612,[0.69638709 0.16866163],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
613,[0.36951488 0.87080585],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
614,[0.70515509 0.74278375],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
615,[0.16090103 0.82517614],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
616,[0.2009061  0.68563953],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
617,[0.45504332 0.92250306],9,-1,-1,3,-1
618,[0.1957849  0.75553233],2,6,"[0.2390101460116488, 0.7577295231833819]",3,7
619,[0.16660398 0.75188641],2,9,"[0.16833529454119542, 0.7200983914235392]",3,7
620,[0.85949174 0.76451957],3,-1,-1,2,0
621,[0.20781081 0.75561315],4,6,"[0.2390101460116488, 0.7577295231833819]",3,7
622,[0.77272962 0.14910667],5,-1,-1,0,2
623,[0.2148036  0.69474583],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
624,[0.331697  0.7161901],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
625,[0.35188239 0.22869559],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
626,[0.47971504 0.78892635],9,-1,-1,3,4
627,[0.11364083 0.71965747],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
628,[0.27654954 0.16708405],1,-1,-1,1,1
629,[0.08414255 0.83709209],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
630,[0.159889   0.60072556],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
631,[0.38564952 0.83966288],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
632,[0.74389801 0.80210531],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
633,[0.2845319  0.66354181],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
634,[0.56925157 0.29863477],6,-1,-1,0,3
635,[0.25577517 0.33542931],1,-1,-1,1,1
636,[0.39045394 0.85229769],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
637,[0.66865171 0.23398124],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
638,[0.67507356 0.22175053],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
639,[0.88455418 0.84544634],7,-1,-1,-1,-1
640,[0.05544027 0.67049962],4,-1,-1,3,-1
641,[0.32821556 0.19267969],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
642,[0.50355538 0.34691806],6,-1,-1,0,-1
643,[0.57113071 0.38131182],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
644,[0.27892022 0.15096031],1,-1,-1,1,1
645,[0.72312572 0.84378742],3,-1,-1,2,0
646,[0.16522508 0.75891377],8,9,"[0.16833529454119542, 0.7200983914235392]",3,7
647,[0.59678359 0.42105288],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
648,[0.22289659 0.69381629],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
649,[0.25191334 0.64897179],8,-1,-1,3,-1
650,[0.83804691 0.76502231],3,-1,-1,2,0
651,[0.35958983 0.84368619],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
652,[0.31271829 0.74980704],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
653,[0.14823176 0.72179574],2,9,"[0.16833529454119542, 0.7200983914235392]",3,7
654,[0.70726407 0.74319915],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
655,[0.5684223 0.3446491],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
656,[0.36842493 0.15835364],1,-1,-1,1,1
657,[0.68278861 0.15354266],5,-1,-1,0,2
658,[0.72656392 0.34395796],5,-1,-1,0,-1
659,[0.65161933 0.36295671],6,-1,-1,0,3
660,[0.77226952 0.33714381],5,-1,-1,0,-1
661,[0.2978737  0.71604798],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
662,[0.30759774 0.67752811],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
663,[0.61919688 0.31282533],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
664,[0.20523018 0.71409746],8,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
665,[0.40355148 0.84422   ],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
666,[0.76666682 0.14074696],5,-1,-1,0,2
667,[0.32505392 0.2851493 ],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
668,[0.40950997 0.88456356],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
669,[0.77497609 0.57079322],3,-1,-1,-1,0
670,[0.69434241 0.63975526],3,-1,-1,2,0
671,[0.21803222 0.78355604],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
672,[0.17651375 0.65874261],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
673,[0.38108118 0.80067614],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
674,[0.78929024 0.72366281],3,-1,-1,2,0
675,[0.0828623  0.74532883],2,-1,-1,3,-1
676,[0.39041992 0.22965495],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
677,[0.41584377 0.77511198],9,1,"[0.4163137487655873, 0.8394969970579704]",3,-1
678,[0.39008408 0.76005849],9,-1,-1,3,-1
679,[0.26818094 0.71246202],0,6,"[0.2390101460116488, 0.7577295231833819]",3,5
680,[0.1091374  0.65959777],8,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
681,[0.56439927 0.35499487],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
682,[0.20286182 0.75763527],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
683,[0.68863467 0.66280904],3,-1,-1,2,0
684,[0.61201122 0.34409195],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
685,[0.77467384 0.7945281 ],7,-1,-1,2,0
686,[0.76927092 0.58250916],3,-1,-1,-1,0
687,[0.69083112 0.77491313],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
688,[0.2913408  0.69956647],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
689,[0.7232116  0.85031349],7,-1,-1,2,0
690,[0.62045152 0.35210603],6,2,"[0.5797620190367829, 0.369288136120179]",0,3
691,[0.47265374 0.38630583],6,-1,-1,0,-1
692,[0.60665879 0.79833867],7,-1,-1,2,0
693,[0.79507249 0.72814411],3,-1,-1,2,0
694,[0.1758369  0.70496018],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
695,[0.51088229 0.80684571],9,-1,-1,3,-1
696,[0.32109005 0.66632049],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
697,[0.2648398  0.76808445],8,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
698,[0.73706054 0.72241125],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
699,[0.17323888 0.5793402 ],4,3,"[0.15391203256654767, 0.6314747167036768]",3,-1
700,[0.20917788 0.81758114],2,6,"[0.2390101460116488, 0.7577295231833819]",3,-1
701,[0.37595002 0.12157117],1,-1,-1,1,1
702,[0.22215918 0.2238005 ],1,-1,-1,1,1
703,[0.30082424 0.6749991 ],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
704,[0.23174644 0.28429478],1,-1,-1,1,1
705,[0.71578561 0.14097448],5,-1,-1,0,2
706,[0.72129671 0.17000798],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
707,[0.7512534  0.75641911],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
708,[0.74593038 0.76418644],3,0,"[0.7097656157641111, 0.758201812433272]",2,0
709,[0.74230692 0.76879618],7,0,"[0.7097656157641111, 0.758201812433272]",2,0
710,[0.54159352 0.77527129],9,-1,-1,3,-1
711,[0.37695305 0.2587485 ],1,5,"[0.32906066533722195, 0.22314307308438333]",1,1
712,[0.63691872 0.29633762],6,-1,-1,0,3
713,[0.36927055 0.72035841],0,8,"[0.33179234107793293, 0.687951037050187]",3,-1
714,[0.41442499 0.82376297],9,1,"[0.4163137487655873, 0.8394969970579704]",3,4
715,[0.13628187 0.74947491],4,9,"[0.16833529454119542, 0.7200983914235392]",3,-1
716,[0.09782158 0.81793789],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
717,[0.67553627 0.214576  ],5,4,"[0.7213422053732126, 0.219977086305301]",0,2
718,[0.31418146 0.66970417],0,8,"[0.33179234107793293, 0.687951037050187]",3,5
719,[0.70351365 0.86081742],7,-1,-1,2,0
720,[0.39034979 0.16680561],1,-1,-1,1,1
721,[0.27168215 0.70674656],0,6,"[0.2390101460116488, 0.7577295231833819]",3,5
722,[0.68578534 0.68405778],3,-1,-1,2,0
723,[0.67334695 0.15938828],5,-1,-1,0,2
724,[0.16158664 0.82117524],2,7,"[0.1336634534080054, 0.803956333781209]",3,-1
