,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.67277713 0.38226446],8,37,"[0.6985031412831224, 0.4203341106755634]",1,4
323,[0.65163123 0.24639534],8,21,"[0.6520896317055689, 0.31281343623684266]",1,-1
324,[0.6523371  0.32286209],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
325,[0.58842132 0.32337696],8,21,"[0.6520896317055689, 0.31281343623684266]",1,-1
326,[0.6463357  0.27560449],8,21,"[0.6520896317055689, 0.31281343623684266]",1,-1
327,[0.56824601 0.37485988],8,48,"[0.5953555834535457, 0.3972679487643407]",1,14
328,[0.76799755 0.35171751],8,-1,-1,1,-1
329,[0.70870624 0.3763516 ],8,37,"[0.6985031412831224, 0.4203341106755634]",1,4
330,[0.68873305 0.31653674],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
331,[0.65693989 0.27754964],8,21,"[0.6520896317055689, 0.31281343623684266]",1,-1
332,[0.66032891 0.36127754],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
333,[0.61036799 0.2963215 ],8,21,"[0.6520896317055689, 0.31281343623684266]",1,-1
334,[0.7128693 0.3679981],8,37,"[0.6985031412831224, 0.4203341106755634]",1,4
335,[0.61171855 0.35582651],8,48,"[0.5953555834535457, 0.3972679487643407]",1,-1
336,[0.64395356 0.36951025],8,48,"[0.5953555834535457, 0.3972679487643407]",1,4
337,[0.66199931 0.36162987],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
338,[0.68828344 0.31878107],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
339,[0.64758652 0.34344308],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
340,[0.74603659 0.31246673],8,-1,-1,1,-1
341,[0.64270332 0.35741369],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
342,[0.65334911 0.34135584],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
343,[0.66844452 0.36287958],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
344,[0.70462553 0.32359038],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
345,[0.61636132 0.36716171],8,48,"[0.5953555834535457, 0.3972679487643407]",1,4
346,[0.74894456 0.27486867],8,-1,-1,1,5
347,[0.67781058 0.33175142],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
348,[0.5623649  0.46082467],8,40,"[0.5232076654729493, 0.45110809010301584]",1,-1
349,[0.67445807 0.33874992],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
350,[0.5956805  0.33019104],8,21,"[0.6520896317055689, 0.31281343623684266]",1,-1
351,[0.63811492 0.34606821],8,21,"[0.6520896317055689, 0.31281343623684266]",1,4
352,[0.73480228 0.28922045],8,-1,-1,1,5
353,[0.60148864 0.31140164],8,21,"[0.6520896317055689, 0.31281343623684266]",1,-1
354,[0.53510023 0.41020396],8,40,"[0.5232076654729493, 0.45110809010301584]",1,14
355,[0.54094838 0.31094249],8,20,"[0.4781094046494922, 0.33926996753140826]",1,-1
356,[0.67211802 0.40882732],8,37,"[0.6985031412831224, 0.4203341106755634]",1,4
357,[0.68425232 0.41231556],8,37,"[0.6985031412831224, 0.4203341106755634]",1,4
358,[0.70568375 0.26466174],8,-1,-1,1,-1
359,[0.77552851 0.39752804],8,17,"[0.8385730947923477, 0.418629921207768]",1,3
360,[0.61396453 0.37883568],9,48,"[0.5953555834535457, 0.3972679487643407]",1,4
361,[0.72018769 0.46615474],9,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
362,[0.65639801 0.4181526 ],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
363,[0.76999565 0.39332899],9,-1,-1,1,3
364,[0.66543525 0.33046459],9,21,"[0.6520896317055689, 0.31281343623684266]",1,4
365,[0.68708256 0.34326394],9,21,"[0.6520896317055689, 0.31281343623684266]",1,4
366,[0.64852844 0.39807717],9,48,"[0.5953555834535457, 0.3972679487643407]",1,4
367,[0.67810719 0.35548188],9,21,"[0.6520896317055689, 0.31281343623684266]",1,4
368,[0.69536272 0.39849324],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
369,[0.61635124 0.42993215],9,48,"[0.5953555834535457, 0.3972679487643407]",1,-1
370,[0.65783194 0.42928902],9,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
371,[0.81059933 0.34028208],9,28,"[0.8291442832578577, 0.3154285618251886]",1,-1
372,[0.71723345 0.37153467],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
373,[0.7599483  0.38143679],9,-1,-1,1,-1
374,[0.78879508 0.50824613],9,-1,-1,1,-1
375,[0.63712906 0.3830236 ],9,48,"[0.5953555834535457, 0.3972679487643407]",1,4
376,[0.68837611 0.36526668],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
377,[0.70891276 0.48271515],9,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
378,[0.71562659 0.3421934 ],9,-1,-1,1,4
379,[0.72844603 0.3955996 ],9,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
380,[0.72238145 0.44499285],9,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
381,[0.6947672  0.51330701],9,25,"[0.6702748674963058, 0.5645846918647892]",1,-1
382,[0.63401962 0.39067216],9,48,"[0.5953555834535457, 0.3972679487643407]",1,4
383,[0.74133017 0.41440263],9,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
384,[0.69739592 0.29819311],9,21,"[0.6520896317055689, 0.31281343623684266]",1,4
385,[0.67318286 0.42837543],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
386,[0.7243769  0.57596513],9,25,"[0.6702748674963058, 0.5645846918647892]",-1,-1
387,[0.65009146 0.47786869],9,-1,-1,1,-1
388,[0.79095488 0.49030652],9,-1,-1,1,-1
389,[0.6906954 0.449884 ],9,37,"[0.6985031412831224, 0.4203341106755634]",1,-1
390,[0.75991418 0.28403572],9,-1,-1,1,5
391,[0.68881688 0.28776804],9,21,"[0.6520896317055689, 0.31281343623684266]",1,4
392,[0.58714483 0.52831705],9,18,"[0.5676356186182235, 0.5352369159102548]",1,11
393,[0.65431999 0.39823859],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
394,[0.67342107 0.3982768 ],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
395,[0.73654813 0.36168267],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
396,[0.71352102 0.35746061],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
397,[0.65030793 0.42501197],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
398,[0.66441941 0.42192357],9,37,"[0.6985031412831224, 0.4203341106755634]",1,4
399,[0.71272646 0.34449091],9,21,"[0.6520896317055689, 0.31281343623684266]",1,4
400,[0.62050065 0.56062457],10,25,"[0.6702748674963058, 0.5645846918647892]",1,-1
401,[0.45321961 0.76039322],10,12,"[0.48895065982750513, 0.7506163895341731]",1,16
402,[0.65439161 0.77897118],10,38,"[0.6447194765704529, 0.7601530483625288]",1,15
403,[0.53076626 0.73878214],10,24,"[0.5550947008834035, 0.7506032073055715]",1,16
404,[0.56352029 0.6749939 ],10,22,"[0.5551711959232153, 0.6743469209600204]",1,-1
405,[0.53389624 0.54843634],10,18,"[0.5676356186182235, 0.5352369159102548]",1,-1
406,[0.46400193 0.59574114],10,9,"[0.4756254105259835, 0.611489754565498]",1,17
407,[0.51071063 0.599488  ],10,9,"[0.4756254105259835, 0.611489754565498]",1,17
408,[0.55302047 0.72390715],10,24,"[0.5550947008834035, 0.7506032073055715]",1,16
409,[0.65791996 0.77441812],10,38,"[0.6447194765704529, 0.7601530483625288]",1,15
410,[0.51315235 0.67612282],10,22,"[0.5551711959232153, 0.6743469209600204]",1,17
411,[0.49701793 0.66410833],10,9,"[0.4756254105259835, 0.611489754565498]",1,17
412,[0.59150722 0.72627848],10,24,"[0.5550947008834035, 0.7506032073055715]",1,16
413,[0.66018401 0.5816931 ],10,25,"[0.6702748674963058, 0.5645846918647892]",1,13
414,[0.44045516 0.68650548],10,29,"[0.4150539971801953, 0.6689134285364998]",1,-1
415,[0.50213412 0.62773614],10,9,"[0.4756254105259835, 0.611489754565498]",1,17
416,[0.49965767 0.60006871],10,9,"[0.4756254105259835, 0.611489754565498]",1,-1
417,[0.58299221 0.65429704],10,22,"[0.5551711959232153, 0.6743469209600204]",1,16
418,[0.64046408 0.64804066],10,42,"[0.6270331616602055, 0.6656218888016937]",1,-1
419,[0.58864436 0.65551526],10,22,"[0.5551711959232153, 0.6743469209600204]",1,16
420,[0.56337999 0.78367269],10,24,"[0.5550947008834035, 0.7506032073055715]",1,16
421,[0.54676237 0.57628434],10,18,"[0.5676356186182235, 0.5352369159102548]",1,-1
422,[0.59598216 0.68116607],10,42,"[0.6270331616602055, 0.6656218888016937]",1,16
423,[0.54840087 0.73713682],10,24,"[0.5550947008834035, 0.7506032073055715]",1,16
424,[0.6170311  0.62930641],10,42,"[0.6270331616602055, 0.6656218888016937]",1,-1
425,[0.480094   0.75174055],10,12,"[0.48895065982750513, 0.7506163895341731]",1,16
426,[0.5207773  0.61633026],10,9,"[0.4756254105259835, 0.611489754565498]",1,17
427,[0.65321691 0.57897825],10,25,"[0.6702748674963058, 0.5645846918647892]",1,13
428,[0.59800681 0.6773596 ],10,42,"[0.6270331616602055, 0.6656218888016937]",1,16
429,[0.58385785 0.67895028],10,22,"[0.5551711959232153, 0.6743469209600204]",1,16
430,[0.59309393 0.66896824],10,42,"[0.6270331616602055, 0.6656218888016937]",1,16
431,[0.50434191 0.59208201],10,9,"[0.4756254105259835, 0.611489754565498]",1,-1
432,[0.64920535 0.57497607],10,25,"[0.6702748674963058, 0.5645846918647892]",1,13
433,[0.54896009 0.75464007],10,24,"[0.5550947008834035, 0.7506032073055715]",1,16
434,[0.64241139 0.71954566],10,38,"[0.6447194765704529, 0.7601530483625288]",1,15
435,[0.59641297 0.64506299],10,42,"[0.6270331616602055, 0.6656218888016937]",1,-1
436,[0.50854988 0.79500972],10,15,"[0.4910035017378356, 0.8310152176404698]",1,16
437,[0.56532624 0.63909301],10,22,"[0.5551711959232153, 0.6743469209600204]",1,-1
438,[0.65484449 0.60641798],10,25,"[0.6702748674963058, 0.5645846918647892]",1,13
439,[0.55388363 0.55598147],10,18,"[0.5676356186182235, 0.5352369159102548]",1,-1
440,[0.40488545 0.34819392],11,7,"[0.39596914104938635, 0.30304949755557486]",1,17
441,[0.46553955 0.43542048],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
442,[0.44536744 0.42324947],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
443,[0.39242081 0.3853151 ],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
444,[0.43759182 0.46803193],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
445,[0.44379791 0.41223349],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
446,[0.44283367 0.44764957],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
447,[0.42491064 0.32669986],11,7,"[0.39596914104938635, 0.30304949755557486]",1,17
448,[0.44362845 0.38187576],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
449,[0.43049528 0.44081472],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
450,[0.52453561 0.48403303],11,40,"[0.5232076654729493, 0.45110809010301584]",1,17
451,[0.29617408 0.38797577],11,11,"[0.29545968026970765, 0.39688015591913234]",1,17
452,[0.34780149 0.49517777],11,3,"[0.36558936234489126, 0.46448563133960097]",1,17
453,[0.46989412 0.35389201],11,20,"[0.4781094046494922, 0.33926996753140826]",1,17
454,[0.42125843 0.3804109 ],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
455,[0.46644845 0.39469199],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
456,[0.45318337 0.43853596],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
457,[0.3987425  0.37685273],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
458,[0.39600542 0.39643735],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
459,[0.47269353 0.35001933],11,20,"[0.4781094046494922, 0.33926996753140826]",1,-1
460,[0.33985996 0.46726358],11,3,"[0.36558936234489126, 0.46448563133960097]",1,17
461,[0.51367856 0.49427905],11,40,"[0.5232076654729493, 0.45110809010301584]",1,17
462,[0.47424859 0.41897398],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
463,[0.47053071 0.41567337],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
464,[0.50080541 0.33883193],11,20,"[0.4781094046494922, 0.33926996753140826]",1,-1
465,[0.3761363  0.47585808],11,3,"[0.36558936234489126, 0.46448563133960097]",1,17
466,[0.40289818 0.47418358],11,3,"[0.36558936234489126, 0.46448563133960097]",1,17
467,[0.41901998 0.50637378],11,2,"[0.45486390513088254, 0.5173829133560378]",1,17
468,[0.47148127 0.40798198],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
469,[0.52814501 0.43667351],11,40,"[0.5232076654729493, 0.45110809010301584]",1,-1
470,[0.35817569 0.49160238],11,3,"[0.36558936234489126, 0.46448563133960097]",1,17
471,[0.46785436 0.37640131],11,20,"[0.4781094046494922, 0.33926996753140826]",1,17
472,[0.46187   0.3575079],11,20,"[0.4781094046494922, 0.33926996753140826]",1,17
473,[0.37138603 0.37546872],11,6,"[0.346925997974032, 0.3485934156535566]",1,17
474,[0.43489305 0.4529139 ],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
475,[0.43071154 0.40793433],11,1,"[0.43651513345756315, 0.4196538317394455]",1,17
476,[0.31717235 0.42512454],11,11,"[0.29545968026970765, 0.39688015591913234]",1,17
477,[0.46264849 0.35501659],11,20,"[0.4781094046494922, 0.33926996753140826]",1,17
478,[0.54166938 0.42548124],11,40,"[0.5232076654729493, 0.45110809010301584]",1,-1
479,[0.40367129 0.26071706],11,7,"[0.39596914104938635, 0.30304949755557486]",1,17
480,[0.30524981 0.45031954],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
481,[0.26185065 0.45789501],12,34,"[0.2360053057092248, 0.4711680917590286]",1,17
482,[0.22281851 0.51205746],12,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
483,[0.21666938 0.46349142],12,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
484,[0.28306332 0.36352073],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
485,[0.25163397 0.48014451],12,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
486,[0.35838779 0.453183  ],12,3,"[0.36558936234489126, 0.46448563133960097]",1,17
487,[0.29225254 0.30987776],12,4,"[0.2703990157014209, 0.32349637883521054]",1,17
488,[0.3749728  0.36909921],12,6,"[0.346925997974032, 0.3485934156535566]",1,17
489,[0.24130804 0.42023572],12,47,"[0.21847567203977197, 0.392166892549194]",1,17
490,[0.2930924 0.4923925],12,27,"[0.2887737566865347, 0.5429561641823628]",1,17
491,[0.29890695 0.3325456 ],12,4,"[0.2703990157014209, 0.32349637883521054]",1,17
492,[0.2939113  0.42196377],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
493,[0.23059112 0.46776049],12,34,"[0.2360053057092248, 0.4711680917590286]",1,17
494,[0.31757471 0.49942851],12,27,"[0.2887737566865347, 0.5429561641823628]",1,-1
495,[0.39603436 0.42119829],12,1,"[0.43651513345756315, 0.4196538317394455]",1,17
496,[0.24503818 0.38441865],12,47,"[0.21847567203977197, 0.392166892549194]",1,17
497,[0.29539648 0.4229393 ],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
498,[0.29572477 0.4244259 ],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
499,[0.30751287 0.49228229],12,27,"[0.2887737566865347, 0.5429561641823628]",1,17
500,[0.35468961 0.46361694],12,3,"[0.36558936234489126, 0.46448563133960097]",1,17
501,[0.28169825 0.4587202 ],12,34,"[0.2360053057092248, 0.4711680917590286]",1,17
502,[0.17716412 0.48148186],12,34,"[0.2360053057092248, 0.4711680917590286]",1,-1
503,[0.28787147 0.42715053],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
504,[0.19082789 0.30739564],12,8,"[0.2056414568799149, 0.27863262459806126]",1,17
505,[0.26905548 0.47040819],12,34,"[0.2360053057092248, 0.4711680917590286]",1,17
506,[0.19279294 0.42448101],12,47,"[0.21847567203977197, 0.392166892549194]",1,-1
507,[0.27761593 0.38612964],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
508,[0.35459275 0.58466692],12,0,"[0.3669660503080989, 0.5841441385906924]",1,17
509,[0.21315158 0.4291241 ],12,47,"[0.21847567203977197, 0.392166892549194]",1,-1
510,[0.31376197 0.37719424],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
511,[0.21215125 0.31464327],12,8,"[0.2056414568799149, 0.27863262459806126]",1,17
512,[0.2932632  0.38349811],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
513,[0.32837095 0.53734626],12,27,"[0.2887737566865347, 0.5429561641823628]",1,-1
514,[0.3611639  0.46319489],12,3,"[0.36558936234489126, 0.46448563133960097]",1,17
515,[0.19834279 0.27537542],12,8,"[0.2056414568799149, 0.27863262459806126]",1,17
516,[0.15767686 0.47965035],12,-1,-1,1,-1
517,[0.23503102 0.43367952],12,34,"[0.2360053057092248, 0.4711680917590286]",1,17
518,[0.28972897 0.48338752],12,34,"[0.2360053057092248, 0.4711680917590286]",1,17
519,[0.28141218 0.40066345],12,11,"[0.29545968026970765, 0.39688015591913234]",1,17
520,[0.36359692 0.44744299],13,3,"[0.36558936234489126, 0.46448563133960097]",1,17
521,[0.28360466 0.57865435],13,27,"[0.2887737566865347, 0.5429561641823628]",1,17
522,[0.44038371 0.59050638],13,9,"[0.4756254105259835, 0.611489754565498]",1,17
523,[0.44508622 0.48361462],13,2,"[0.45486390513088254, 0.5173829133560378]",1,17
524,[0.29385287 0.55946836],13,27,"[0.2887737566865347, 0.5429561641823628]",1,17
525,[0.39529177 0.60040762],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
526,[0.35684102 0.57654877],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
527,[0.34202757 0.57790947],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
528,[0.3519994  0.57109716],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
529,[0.29361355 0.54055098],13,27,"[0.2887737566865347, 0.5429561641823628]",1,17
530,[0.39002261 0.45181904],13,3,"[0.36558936234489126, 0.46448563133960097]",1,17
531,[0.37124407 0.56611121],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
532,[0.46207942 0.5407918 ],13,2,"[0.45486390513088254, 0.5173829133560378]",1,17
533,[0.35381482 0.53796238],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
534,[0.4309089  0.55463902],13,2,"[0.45486390513088254, 0.5173829133560378]",1,17
535,[0.43725009 0.50861187],13,2,"[0.45486390513088254, 0.5173829133560378]",1,17
536,[0.36079014 0.55869464],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
537,[0.39013778 0.60557429],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
538,[0.51507487 0.49129032],13,40,"[0.5232076654729493, 0.45110809010301584]",1,17
539,[0.48085265 0.54468933],13,2,"[0.45486390513088254, 0.5173829133560378]",1,17
540,[0.34424854 0.58412288],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
541,[0.51520443 0.67643055],13,22,"[0.5551711959232153, 0.6743469209600204]",1,17
542,[0.43806438 0.56969593],13,2,"[0.45486390513088254, 0.5173829133560378]",1,17
543,[0.37149491 0.56277426],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
544,[0.40197205 0.571363  ],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
545,[0.39809886 0.4765935 ],13,3,"[0.36558936234489126, 0.46448563133960097]",1,17
546,[0.4898646  0.59635953],13,9,"[0.4756254105259835, 0.611489754565498]",1,17
547,[0.39967678 0.43187319],13,1,"[0.43651513345756315, 0.4196538317394455]",1,17
548,[0.38626827 0.63514175],13,29,"[0.4150539971801953, 0.6689134285364998]",1,17
549,[0.35135368 0.58799612],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
550,[0.32087358 0.60744741],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
551,[0.41277437 0.51778802],13,2,"[0.45486390513088254, 0.5173829133560378]",1,17
552,[0.30102993 0.557901  ],13,27,"[0.2887737566865347, 0.5429561641823628]",1,17
553,[0.39904418 0.68225808],13,29,"[0.4150539971801953, 0.6689134285364998]",1,17
554,[0.4544875  0.44713136],13,1,"[0.43651513345756315, 0.4196538317394455]",1,17
555,[0.39692648 0.64568094],13,29,"[0.4150539971801953, 0.6689134285364998]",1,17
556,[0.35409504 0.58760552],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
557,[0.3858591  0.63524609],13,29,"[0.4150539971801953, 0.6689134285364998]",1,17
558,[0.41002433 0.54978743],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
559,[0.3655498  0.56519494],13,0,"[0.3669660503080989, 0.5841441385906924]",1,17
560,[0.07529848 0.75779362],14,-1,-1,-1,-1
561,[0.11440552 0.77190642],14,-1,-1,-1,-1
562,[0.26655583 0.73427574],14,16,"[0.3245804012534863, 0.7061965593625572]",0,-1
563,[0.15055559 0.68368966],14,36,"[0.15406607818056375, 0.6837511721622798]",1,10
564,[0.24776775 0.64240083],14,10,"[0.26345448177377473, 0.6314106781060599]",1,17
565,[0.20548033 0.718063  ],14,36,"[0.15406607818056375, 0.6837511721622798]",1,-1
566,[0.22183313 0.62050466],14,10,"[0.26345448177377473, 0.6314106781060599]",1,-1
567,[0.09819153 0.59839778],14,-1,-1,1,-1
568,[0.22075505 0.66613597],14,10,"[0.26345448177377473, 0.6314106781060599]",1,17
569,[0.17897143 0.63505269],14,36,"[0.15406607818056375, 0.6837511721622798]",1,17
570,[0.13893992 0.6814896 ],14,36,"[0.15406607818056375, 0.6837511721622798]",1,10
571,[0.10206473 0.70031105],14,36,"[0.15406607818056375, 0.6837511721622798]",-1,-1
572,[0.02176739 0.63340594],14,-1,-1,-1,-1
573,[0.24637155 0.78366498],14,-1,-1,0,-1
574,[0.09827265 0.62273359],14,-1,-1,1,-1
575,[0.18954765 0.60272442],14,33,"[0.17290613637925956, 0.5745301155435683]",1,-1
576,[0.26071985 0.77217512],14,-1,-1,0,-1
577,[0.15570922 0.70143918],14,36,"[0.15406607818056375, 0.6837511721622798]",1,10
578,[0.23588266 0.57247826],14,27,"[0.2887737566865347, 0.5429561641823628]",1,17
579,[0.18079295 0.67808935],14,36,"[0.15406607818056375, 0.6837511721622798]",1,10
580,[0.1509238  0.68228368],14,36,"[0.15406607818056375, 0.6837511721622798]",1,10
581,[0.16191035 0.75576323],14,-1,-1,-1,-1
582,[0.15972055 0.70038841],14,36,"[0.15406607818056375, 0.6837511721622798]",1,10
583,[0.14079993 0.71688106],14,36,"[0.15406607818056375, 0.6837511721622798]",1,-1
584,[0.214039   0.68723882],14,36,"[0.15406607818056375, 0.6837511721622798]",1,17
585,[0.17801237 0.65256487],14,36,"[0.15406607818056375, 0.6837511721622798]",1,17
586,[0.18365645 0.80817711],14,-1,-1,-1,-1
587,[0.1394973  0.77575796],14,-1,-1,-1,-1
588,[0.31222508 0.67842231],14,16,"[0.3245804012534863, 0.7061965593625572]",1,17
589,[0.1613386  0.65291102],14,36,"[0.15406607818056375, 0.6837511721622798]",1,-1
590,[0.22031093 0.78510351],14,-1,-1,0,-1
591,[0.16764302 0.71363487],14,36,"[0.15406607818056375, 0.6837511721622798]",1,-1
592,[0.1779867  0.56063696],14,33,"[0.17290613637925956, 0.5745301155435683]",1,17
593,[0.21620288 0.7742794 ],14,-1,-1,-1,-1
594,[0.21658494 0.71947364],14,-1,-1,1,-1
595,[0.11788837 0.66452172],14,36,"[0.15406607818056375, 0.6837511721622798]",1,-1
596,[0.23227982 0.78127182],14,-1,-1,0,-1
597,[0.07995583 0.77271364],14,-1,-1,-1,-1
598,[0.16343307 0.70183054],14,36,"[0.15406607818056375, 0.6837511721622798]",1,10
599,[0.03536295 0.75038773],14,-1,-1,-1,-1
600,[0.2614421  0.10614181],15,-1,-1,1,-1
601,[0.16150124 0.22088553],15,23,"[0.1830187539949378, 0.1823213713531942]",1,17
602,[0.13019822 0.13676385],15,23,"[0.1830187539949378, 0.1823213713531942]",-1,-1
603,[0.12064212 0.24300018],15,32,"[0.12782801480314535, 0.25783784189696324]",1,17
604,[0.2090223  0.12957495],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
605,[0.1826579  0.06498851],15,-1,-1,-1,-1
606,[0.16539019 0.16497743],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
607,[0.12461435 0.18262525],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
608,[0.13629563 0.24294021],15,32,"[0.12782801480314535, 0.25783784189696324]",1,17
609,[0.14720345 0.23485318],15,32,"[0.12782801480314535, 0.25783784189696324]",1,17
610,[0.19305087 0.23876989],15,8,"[0.2056414568799149, 0.27863262459806126]",1,17
611,[0.02505526 0.27295525],15,45,"[0.056337948140285164, 0.23694444182892238]",1,-1
612,[0.06914236 0.24494262],15,45,"[0.056337948140285164, 0.23694444182892238]",1,17
613,[0.04949765 0.17027527],15,45,"[0.056337948140285164, 0.23694444182892238]",1,-1
614,[0.1005339  0.24740676],15,32,"[0.12782801480314535, 0.25783784189696324]",1,17
615,[0.06116566 0.15884167],15,-1,-1,1,-1
616,[0.22298718 0.1619169 ],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
617,[0.1840861  0.19584263],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
618,[0.01501382 0.17155403],15,-1,-1,1,-1
619,[0.26839529 0.24743048],15,46,"[0.304060854373621, 0.25983049246431894]",1,-1
620,[0.21977032 0.26082937],15,8,"[0.2056414568799149, 0.27863262459806126]",1,17
621,[0.16497671 0.16261657],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
622,[0.2174648  0.10342419],15,-1,-1,1,-1
623,[0.13197794 0.25099169],15,32,"[0.12782801480314535, 0.25783784189696324]",1,17
624,[0.25056251 0.15827172],15,-1,-1,1,-1
625,[0.1589042  0.30145555],15,8,"[0.2056414568799149, 0.27863262459806126]",1,17
626,[0.18175004 0.14701877],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
627,[0.17711891 0.2199578 ],15,23,"[0.1830187539949378, 0.1823213713531942]",1,17
628,[0.26386889 0.18507164],15,-1,-1,1,-1
629,[0.17213352 0.0981905 ],15,-1,-1,-1,-1
630,[0.16621821 0.16977838],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
631,[0.15288069 0.30796971],15,5,"[0.14230226072852487, 0.35901170100808205]",1,17
632,[0.20692023 0.20715984],15,23,"[0.1830187539949378, 0.1823213713531942]",1,17
633,[0.15551391 0.26863948],15,32,"[0.12782801480314535, 0.25783784189696324]",1,17
634,[0.15502958 0.20175351],15,23,"[0.1830187539949378, 0.1823213713531942]",1,17
635,[0.20198002 0.13086191],15,23,"[0.1830187539949378, 0.1823213713531942]",1,-1
636,[0.24947796 0.29793411],15,4,"[0.2703990157014209, 0.32349637883521054]",1,17
637,[0.2690441  0.33646187],15,4,"[0.2703990157014209, 0.32349637883521054]",1,17
638,[0.15077659 0.2032536 ],15,23,"[0.1830187539949378, 0.1823213713531942]",1,17
639,[0.21518552 0.20742341],15,23,"[0.1830187539949378, 0.1823213713531942]",1,17
640,[0.41201714 0.63897451],16,29,"[0.4150539971801953, 0.6689134285364998]",1,-1
641,[0.36295747 0.68006666],16,16,"[0.3245804012534863, 0.7061965593625572]",1,17
642,[0.45005336 0.56379076],16,2,"[0.45486390513088254, 0.5173829133560378]",1,17
