,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.73098774 0.67829605],34,9,"[0.7440869851399913, 0.7228597950367865]",4,4
627,[0.59609007 0.04928962],42,-1,-1,-1,-1
628,[0.71664874 0.85373801],18,5,"[0.7379176013306916, 0.83651062715872]",4,4
629,[0.76976724 0.19464231],13,36,"[0.787323249757554, 0.1998026158013446]",0,0
630,[0.84820734 0.18898657],36,3,"[0.8479611535341269, 0.16678547651611642]",0,0
631,[0.50243832 0.06874563],42,-1,-1,-1,-1
632,[0.49568913 0.19642865],32,8,"[0.4670731504270313, 0.22743463377686027]",8,13
633,[0.84405909 0.78315956],44,38,"[0.8577386669301122, 0.7613149186893181]",4,4
634,[0.48814797 0.22789061],32,8,"[0.4670731504270313, 0.22743463377686027]",8,13
635,[0.50758387 0.25734327],32,12,"[0.5511629285699521, 0.24733988926894562]",8,13
636,[0.43745538 0.70817001],40,14,"[0.37501367640602373, 0.7290642350562501]",2,5
637,[0.85525124 0.24607122],35,0,"[0.8391193777431335, 0.2335058225385823]",0,0
638,[0.80023499 0.27491176],13,0,"[0.8391193777431335, 0.2335058225385823]",0,0
639,[0.25422843 0.64256512],22,6,"[0.2839313173210588, 0.6908535924937846]",2,6
640,[0.61182394 0.76715982],28,40,"[0.6574666298642873, 0.7691877711334674]",5,3
641,[0.19215307 0.73036658],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
642,[0.0472563  0.62480364],5,31,"[0.06650627059155029, 0.6034761741393252]",2,6
643,[0.56102584 0.5416695 ],48,16,"[0.5781856787787139, 0.5321502581945343]",10,11
644,[0.6586478  0.50312816],10,33,"[0.6612975734216197, 0.49560857810226244]",10,12
645,[0.29411474 0.60524252],22,34,"[0.3096746993756027, 0.60636488964263]",2,6
646,[0.48293063 0.3001845 ],49,4,"[0.4429023319237589, 0.3112024580790542]",8,13
647,[0.36792402 0.6633064 ],22,14,"[0.37501367640602373, 0.7290642350562501]",-1,-1
648,[0.27003355 0.22087862],20,44,"[0.2614353372499937, 0.17714191651037936]",8,-1
649,[0.7402462  0.49396843],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
650,[0.75740746 0.74983793],16,9,"[0.7440869851399913, 0.7228597950367865]",4,4
651,[0.23968966 0.50772689],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
652,[0.79460597 0.18464283],12,36,"[0.787323249757554, 0.1998026158013446]",0,0
653,[0.46652423 0.69980961],40,-1,-1,2,5
654,[0.56765138 0.26745114],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
655,[0.24044109 0.38795564],4,15,"[0.25355727128198496, 0.41160366541129634]",2,6
656,[0.52453824 0.3553765 ],11,37,"[0.5196263328703219, 0.3210952434927736]",8,13
657,[0.64602291 0.46580432],10,33,"[0.6612975734216197, 0.49560857810226244]",10,12
658,[0.44593121 0.71298942],40,-1,-1,2,5
659,[0.32309684 0.73947921],29,14,"[0.37501367640602373, 0.7290642350562501]",2,6
660,[0.64254095 0.20150064],26,18,"[0.62790739138546, 0.2646551745634192]",-1,-1
661,[0.61258769 0.25320268],23,18,"[0.62790739138546, 0.2646551745634192]",8,13
662,[0.56464228 0.5096204 ],48,16,"[0.5781856787787139, 0.5321502581945343]",10,11
663,[0.64051774 0.44463011],10,32,"[0.65622709618333, 0.42966111380041155]",10,12
664,[0.77253319 0.28731231],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
665,[0.39745958 0.16632035],20,11,"[0.34366394850749743, 0.16792603790745575]",8,-1
666,[0.62620059 0.763449  ],28,40,"[0.6574666298642873, 0.7691877711334674]",5,3
667,[0.04243941 0.70581459],0,10,"[0.11130455114706952, 0.7076538465317282]",-1,-1
668,[0.75951201 0.80859753],18,5,"[0.7379176013306916, 0.83651062715872]",4,4
669,[0.88296363 0.19360936],21,43,"[0.901810972057361, 0.2218653139227987]",0,0
670,[0.51088303 0.56506063],48,-1,-1,-1,-1
671,[0.58770788 0.47547834],10,16,"[0.5781856787787139, 0.5321502581945343]",-1,-1
672,[0.1094944  0.70895252],37,10,"[0.11130455114706952, 0.7076538465317282]",2,6
673,[0.44919892 0.2548647 ],14,8,"[0.4670731504270313, 0.22743463377686027]",8,13
674,[0.68863553 0.48775627],24,33,"[0.6612975734216197, 0.49560857810226244]",10,12
675,[0.29768284 0.50790791],15,-1,-1,-1,-1
676,[0.26399913 0.41861472],15,15,"[0.25355727128198496, 0.41160366541129634]",2,6
677,[0.12150532 0.60180475],37,17,"[0.141835966318661, 0.6266681776033737]",2,6
678,[0.79638171 0.77726349],34,1,"[0.8044848352911769, 0.8137599227400394]",4,4
679,[0.74429516 0.46758583],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
680,[0.57528619 0.13189761],26,41,"[0.6114324371479859, 0.12093379905242728]",6,8
681,[0.79295695 0.85144424],16,1,"[0.8044848352911769, 0.8137599227400394]",4,4
682,[0.22915364 0.71734472],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
683,[0.32459653 0.75359324],8,14,"[0.37501367640602373, 0.7290642350562501]",2,6
684,[0.73320664 0.91793926],18,-1,-1,-1,-1
685,[0.89794638 0.13779504],35,28,"[0.9102733963160198, 0.15315964986841699]",0,0
686,[0.7924096  0.82914105],34,1,"[0.8044848352911769, 0.8137599227400394]",4,4
687,[0.53939942 0.52909356],48,16,"[0.5781856787787139, 0.5321502581945343]",10,11
688,[0.70711707 0.48163515],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
689,[0.81192496 0.39147476],17,-1,-1,-1,-1
690,[0.78420309 0.79053675],38,1,"[0.8044848352911769, 0.8137599227400394]",4,4
691,[0.3792751  0.13038141],20,11,"[0.34366394850749743, 0.16792603790745575]",8,13
692,[0.90502296 0.19495619],21,43,"[0.901810972057361, 0.2218653139227987]",0,0
693,[0.68456504 0.41246006],17,32,"[0.65622709618333, 0.42966111380041155]",10,12
694,[0.57711289 0.1228472 ],42,41,"[0.6114324371479859, 0.12093379905242728]",6,8
695,[0.12678004 0.1352941 ],25,42,"[0.13670327644878685, 0.12684671660428598]",3,2
696,[0.23635978 0.40693317],4,15,"[0.25355727128198496, 0.41160366541129634]",2,6
697,[0.54798359 0.42715406],39,48,"[0.5073190549025486, 0.417155016859083]",7,9
698,[0.75897394 0.43997107],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
699,[0.88585474 0.76989642],16,38,"[0.8577386669301122, 0.7613149186893181]",-1,-1
700,[0.44097483 0.70449174],40,-1,-1,2,5
701,[0.60276858 0.53246416],48,16,"[0.5781856787787139, 0.5321502581945343]",-1,-1
702,[0.19883916 0.57836761],1,29,"[0.19542704962650578, 0.5865195504220151]",2,6
703,[0.23727578 0.77312403],29,25,"[0.25807154711607383, 0.7702929085183522]",2,6
704,[0.52725317 0.71322432],40,24,"[0.5683348507068352, 0.7517293695105846]",-1,-1
705,[0.56326233 0.23070423],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
706,[0.50486073 0.38685532],11,48,"[0.5073190549025486, 0.417155016859083]",-1,9
707,[0.80819079 0.25394668],13,0,"[0.8391193777431335, 0.2335058225385823]",0,0
708,[0.61130236 0.78745764],28,40,"[0.6574666298642873, 0.7691877711334674]",5,3
709,[0.54027216 0.44513362],11,48,"[0.5073190549025486, 0.417155016859083]",7,9
710,[0.20611358 0.82390989],43,-1,-1,2,-1
711,[0.74552475 0.49439048],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
712,[0.14963309 0.7802469 ],0,22,"[0.15150700060911518, 0.7681287644459266]",2,6
713,[0.06951781 0.78189192],2,35,"[0.11524468192423981, 0.8295400017023057]",-1,-1
714,[0.5637684  0.26323613],45,12,"[0.5511629285699521, 0.24733988926894562]",8,13
715,[0.80422264 0.58323335],6,47,"[0.7886155804636783, 0.5967799816457474]",10,12
716,[0.82253284 0.18949346],41,3,"[0.8479611535341269, 0.16678547651611642]",0,0
717,[0.2671638 0.1529522],27,44,"[0.2614353372499937, 0.17714191651037936]",8,13
718,[0.59068076 0.16916183],42,41,"[0.6114324371479859, 0.12093379905242728]",6,8
719,[0.11527447 0.72108963],0,10,"[0.11130455114706952, 0.7076538465317282]",2,6
720,[0.48515941 0.23883255],26,8,"[0.4670731504270313, 0.22743463377686027]",8,13
721,[0.84166274 0.27908057],41,0,"[0.8391193777431335, 0.2335058225385823]",0,0
722,[0.42477595 0.22151263],14,8,"[0.4670731504270313, 0.22743463377686027]",8,13
723,[0.7365677  0.73915058],34,9,"[0.7440869851399913, 0.7228597950367865]",4,4
724,[0.16038493 0.09221043],25,42,"[0.13670327644878685, 0.12684671660428598]",3,2
725,[0.70655333 0.45198076],19,2,"[0.7349100317175555, 0.45617627065498334]",10,12
726,[0.09393532 0.78644791],0,35,"[0.11524468192423981, 0.8295400017023057]",2,6
727,[0.71758698 0.43258051],31,2,"[0.7349100317175555, 0.45617627065498334]",10,12
728,[0.59880716 0.54003407],48,16,"[0.5781856787787139, 0.5321502581945343]",-1,-1
729,[0.27090277 0.11888171],20,45,"[0.2646470139220568, 0.1010802118320983]",8,14
730,[0.28037891 0.67313847],22,6,"[0.2839313173210588, 0.6908535924937846]",2,6
731,[0.13106148 0.72823551],37,10,"[0.11130455114706952, 0.7076538465317282]",2,6
732,[0.24093675 0.72625058],29,19,"[0.20562264749628092, 0.6954011416843005]",2,6
733,[0.57312172 0.52190343],48,16,"[0.5781856787787139, 0.5321502581945343]",-1,-1
734,[0.62037739 0.36386689],39,13,"[0.5835145706575029, 0.35422421648640445]",8,13
735,[0.46365303 0.18463141],32,8,"[0.4670731504270313, 0.22743463377686027]",8,13
736,[0.15611547 0.82845205],2,35,"[0.11524468192423981, 0.8295400017023057]",2,6
737,[0.54073258 0.22452503],32,12,"[0.5511629285699521, 0.24733988926894562]",8,13
738,[0.81143178 0.85507005],16,1,"[0.8044848352911769, 0.8137599227400394]",4,4
739,[0.36721271 0.75924697],8,14,"[0.37501367640602373, 0.7290642350562501]",2,-1
740,[0.77131285 0.78213043],38,1,"[0.8044848352911769, 0.8137599227400394]",4,4
741,[0.7942399  0.74308757],38,9,"[0.7440869851399913, 0.7228597950367865]",4,4
742,[0.8440013  0.23971818],21,0,"[0.8391193777431335, 0.2335058225385823]",0,0
743,[0.56815661 0.34073308],11,13,"[0.5835145706575029, 0.35422421648640445]",8,13
744,[0.07693672 0.72647436],37,10,"[0.11130455114706952, 0.7076538465317282]",2,6
745,[0.76487802 0.21690226],13,36,"[0.787323249757554, 0.1998026158013446]",0,0
746,[0.16168762 0.57968368],30,29,"[0.19542704962650578, 0.5865195504220151]",2,6
747,[0.72667998 0.42839408],19,2,"[0.7349100317175555, 0.45617627065498334]",10,12
748,[0.55070695 0.79661694],28,24,"[0.5683348507068352, 0.7517293695105846]",5,-1
749,[0.55021693 0.23234432],23,12,"[0.5511629285699521, 0.24733988926894562]",8,13
750,[0.63706698 0.7906761 ],28,40,"[0.6574666298642873, 0.7691877711334674]",4,3
751,[0.63181118 0.44800052],10,32,"[0.65622709618333, 0.42966111380041155]",10,12
752,[0.45088612 0.29997297],3,4,"[0.4429023319237589, 0.3112024580790542]",8,13
753,[0.27223884 0.49143794],4,26,"[0.21969762266394066, 0.49620835470990377]",2,-1
754,[0.13786883 0.22244503],25,-1,-1,-1,-1
755,[0.74838446 0.57069427],6,23,"[0.7382766371309998, 0.5507718826428789]",10,12
756,[0.7624399  0.55767248],6,23,"[0.7382766371309998, 0.5507718826428789]",10,12
757,[0.21993282 0.51772549],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
758,[0.24720419 0.23250567],9,44,"[0.2614353372499937, 0.17714191651037936]",-1,-1
759,[0.29681967 0.46650119],15,15,"[0.25355727128198496, 0.41160366541129634]",-1,-1
760,[0.10784317 0.67030917],0,10,"[0.11130455114706952, 0.7076538465317282]",2,6
761,[0.73294978 0.83765678],16,5,"[0.7379176013306916, 0.83651062715872]",4,4
762,[0.75922148 0.84232809],38,5,"[0.7379176013306916, 0.83651062715872]",4,4
763,[0.25612003 0.6870197 ],47,6,"[0.2839313173210588, 0.6908535924937846]",2,6
764,[0.44883774 0.73740105],40,-1,-1,2,5
765,[0.67153932 0.72939854],7,40,"[0.6574666298642873, 0.7691877711334674]",-1,-1
766,[0.782362  0.1262429],35,30,"[0.7888631808677685, 0.14420768888955474]",0,0
767,[0.25990222 0.46105416],15,15,"[0.25355727128198496, 0.41160366541129634]",2,6
768,[0.47920125 0.70906609],40,-1,-1,2,-1
769,[0.62634514 0.06855348],42,41,"[0.6114324371479859, 0.12093379905242728]",-1,-1
770,[0.89019793 0.17344902],36,28,"[0.9102733963160198, 0.15315964986841699]",0,0
771,[0.13060018 0.62075782],1,17,"[0.141835966318661, 0.6266681776033737]",2,6
772,[0.7875167  0.64184405],6,47,"[0.7886155804636783, 0.5967799816457474]",-1,-1
773,[0.46970428 0.2058991 ],3,8,"[0.4670731504270313, 0.22743463377686027]",8,13
774,[0.84873216 0.12726573],33,46,"[0.8348580025740748, 0.11098900762824429]",0,0
775,[0.72664165 0.79994032],38,5,"[0.7379176013306916, 0.83651062715872]",4,4
776,[0.30761376 0.7291989 ],8,6,"[0.2839313173210588, 0.6908535924937846]",2,6
777,[0.788277   0.12342679],13,30,"[0.7888631808677685, 0.14420768888955474]",0,0
778,[0.55403325 0.58543528],48,16,"[0.5781856787787139, 0.5321502581945343]",-1,-1
779,[0.70449446 0.48468365],19,2,"[0.7349100317175555, 0.45617627065498334]",10,12
780,[0.2237987  0.52499335],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
781,[0.85572703 0.7942653 ],44,38,"[0.8577386669301122, 0.7613149186893181]",4,4
782,[0.77418513 0.75134043],34,9,"[0.7440869851399913, 0.7228597950367865]",4,4
783,[0.17599819 0.63553573],37,17,"[0.141835966318661, 0.6266681776033737]",2,6
784,[0.79478138 0.82670506],16,1,"[0.8044848352911769, 0.8137599227400394]",4,4
785,[0.85601013 0.7731693 ],44,38,"[0.8577386669301122, 0.7613149186893181]",4,4
786,[0.434679   0.22426771],3,8,"[0.4670731504270313, 0.22743463377686027]",8,13
787,[0.71605956 0.49075976],10,2,"[0.7349100317175555, 0.45617627065498334]",10,12
788,[0.59885136 0.26909996],45,18,"[0.62790739138546, 0.2646551745634192]",8,13
789,[0.73943988 0.88457483],38,5,"[0.7379176013306916, 0.83651062715872]",4,4
790,[0.1575673  0.73115954],0,22,"[0.15150700060911518, 0.7681287644459266]",2,6
791,[0.47908592 0.30885657],45,4,"[0.4429023319237589, 0.3112024580790542]",8,13
792,[0.39885884 0.75306243],8,14,"[0.37501367640602373, 0.7290642350562501]",-1,-1
793,[0.45131314 0.83783496],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
794,[0.10788064 0.81996744],43,35,"[0.11524468192423981, 0.8295400017023057]",2,6
795,[0.71503487 0.7951884 ],7,5,"[0.7379176013306916, 0.83651062715872]",4,4
796,[0.85721676 0.7571752 ],44,38,"[0.8577386669301122, 0.7613149186893181]",4,4
797,[0.58299252 0.3942566 ],11,13,"[0.5835145706575029, 0.35422421648640445]",8,13
798,[0.74121827 0.47114481],19,2,"[0.7349100317175555, 0.45617627065498334]",10,12
799,[0.14645074 0.49168612],30,39,"[0.1275239207892048, 0.5544521598587353]",-1,-1
800,[0.76956087 0.29912289],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
801,[0.38140806 0.25929236],9,20,"[0.3986911340108512, 0.26656719777909604]",8,13
802,[0.87916108 0.72564329],44,38,"[0.8577386669301122, 0.7613149186893181]",-1,-1
803,[0.27909884 0.36751489],4,15,"[0.25355727128198496, 0.41160366541129634]",2,-1
804,[0.80111685 0.7445395 ],18,38,"[0.8577386669301122, 0.7613149186893181]",4,4
805,[0.18653056 0.55529155],15,29,"[0.19542704962650578, 0.5865195504220151]",2,6
806,[0.18273005 0.71706451],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
807,[0.60830488 0.35852881],39,13,"[0.5835145706575029, 0.35422421648640445]",8,-1
808,[0.04914989 0.61918363],5,31,"[0.06650627059155029, 0.6034761741393252]",2,6
809,[0.65240538 0.39109957],39,32,"[0.65622709618333, 0.42966111380041155]",10,12
810,[0.18805037 0.63131396],1,29,"[0.19542704962650578, 0.5865195504220151]",2,6
811,[0.12572987 0.55937715],5,39,"[0.1275239207892048, 0.5544521598587353]",2,6
812,[0.25314822 0.12268256],27,45,"[0.2646470139220568, 0.1010802118320983]",8,14
813,[0.75258375 0.4769129 ],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
814,[0.12285557 0.19654698],25,-1,-1,-1,-1
815,[0.84438088 0.24493014],41,0,"[0.8391193777431335, 0.2335058225385823]",0,0
816,[0.43331371 0.33246734],3,4,"[0.4429023319237589, 0.3112024580790542]",8,13
817,[0.80531371 0.24308052],41,0,"[0.8391193777431335, 0.2335058225385823]",0,0
818,[0.51920429 0.27934077],26,37,"[0.5196263328703219, 0.3210952434927736]",8,13
819,[0.65883477 0.31548426],31,18,"[0.62790739138546, 0.2646551745634192]",-1,-1
820,[0.7572761  0.44964156],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
821,[1.         0.17551336],33,-1,-1,-1,-1
822,[0.76042819 0.49325274],17,49,"[0.7964654064639936, 0.4946164720496263]",10,12
823,[0.75013027 0.80590526],34,5,"[0.7379176013306916, 0.83651062715872]",4,4
824,[0.85386954 0.76192684],44,38,"[0.8577386669301122, 0.7613149186893181]",4,4
825,[0.17400953 0.50265562],15,26,"[0.21969762266394066, 0.49620835470990377]",2,-1
826,[0.12174873 0.69759466],0,10,"[0.11130455114706952, 0.7076538465317282]",2,6
827,[0.10315116 0.63962344],30,17,"[0.141835966318661, 0.6266681776033737]",2,6
828,[0.89287944 0.17186398],33,28,"[0.9102733963160198, 0.15315964986841699]",0,0
829,[0.89810416 0.22059543],21,43,"[0.901810972057361, 0.2218653139227987]",0,0
830,[0.23399942 0.75533178],47,25,"[0.25807154711607383, 0.7702929085183522]",2,6
831,[0.73376843 0.85554093],18,5,"[0.7379176013306916, 0.83651062715872]",4,4
832,[0.89551988 0.12595723],35,28,"[0.9102733963160198, 0.15315964986841699]",0,0
833,[0.90047705 0.2234762 ],21,43,"[0.901810972057361, 0.2218653139227987]",0,0
834,[0.6305689  0.28259316],45,18,"[0.62790739138546, 0.2646551745634192]",8,13
835,[0.20418101 0.52063148],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
836,[0.78428026 0.18164091],41,36,"[0.787323249757554, 0.1998026158013446]",0,0
837,[0.82516724 0.1591948 ],12,3,"[0.8479611535341269, 0.16678547651611642]",0,0
838,[0.70688217 0.35367873],31,27,"[0.742126452911834, 0.31238667889099053]",-1,-1
839,[0.77071886 0.83308644],38,5,"[0.7379176013306916, 0.83651062715872]",4,4
840,[0.17951019 0.75205182],0,22,"[0.15150700060911518, 0.7681287644459266]",2,6
841,[0.80135468 0.11929892],33,30,"[0.7888631808677685, 0.14420768888955474]",0,0
842,[0.5421127  0.50793304],48,16,"[0.5781856787787139, 0.5321502581945343]",10,11
843,[0.14852575 0.58573814],5,39,"[0.1275239207892048, 0.5544521598587353]",2,6
844,[0.80138198 0.40338452],19,-1,-1,-1,-1
845,[0.7529487 0.1935801],13,36,"[0.787323249757554, 0.1998026158013446]",0,0
846,[0.8755939  0.23195589],36,43,"[0.901810972057361, 0.2218653139227987]",0,0
847,[0.59860086 0.74936674],28,24,"[0.5683348507068352, 0.7517293695105846]",5,3
848,[0.76536943 0.44568311],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
849,[0.14594979 0.77649308],43,22,"[0.15150700060911518, 0.7681287644459266]",2,6
850,[0.2357471  0.42190873],4,15,"[0.25355727128198496, 0.41160366541129634]",2,6
851,[0.8000402  0.83018055],38,1,"[0.8044848352911769, 0.8137599227400394]",4,4
852,[0.11424702 0.06188867],25,42,"[0.13670327644878685, 0.12684671660428598]",-1,-1
853,[0.63830113 0.54202083],48,33,"[0.6612975734216197, 0.49560857810226244]",-1,-1
854,[0.74164916 0.29982587],31,27,"[0.742126452911834, 0.31238667889099053]",-1,7
855,[0.75740052 0.32613305],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
856,[0.19349156 0.59972408],1,29,"[0.19542704962650578, 0.5865195504220151]",2,6
857,[0.78117362 0.72398862],7,9,"[0.7440869851399913, 0.7228597950367865]",4,4
858,[0.54251163 0.58063559],48,16,"[0.5781856787787139, 0.5321502581945343]",-1,-1
859,[0.32415873 0.16973428],20,11,"[0.34366394850749743, 0.16792603790745575]",8,13
860,[0.61332461 0.46941029],10,33,"[0.6612975734216197, 0.49560857810226244]",10,12
861,[0.14994965 0.08882402],25,42,"[0.13670327644878685, 0.12684671660428598]",3,2
862,[0.10244515 0.86779348],43,35,"[0.11524468192423981, 0.8295400017023057]",2,-1
863,[0.23327703 0.74988778],47,25,"[0.25807154711607383, 0.7702929085183522]",2,6
864,[0.77611649 0.80070068],34,1,"[0.8044848352911769, 0.8137599227400394]",4,4
865,[0.8799143  0.20163847],41,43,"[0.901810972057361, 0.2218653139227987]",0,0
866,[0.70486484 0.49848332],10,33,"[0.6612975734216197, 0.49560857810226244]",10,12
867,[0.56138357 0.09761341],42,21,"[0.5377859737133978, 0.13714698832511601]",6,8
868,[0.24312169 0.66347199],47,6,"[0.2839313173210588, 0.6908535924937846]",2,6
869,[0.63199216 0.41625711],10,32,"[0.65622709618333, 0.42966111380041155]",10,12
870,[0.45008676 0.76248413],40,-1,-1,2,5
871,[0.54615888 0.23438203],26,12,"[0.5511629285699521, 0.24733988926894562]",8,13
872,[0.79063578 0.18162704],13,36,"[0.787323249757554, 0.1998026158013446]",0,0
873,[0.79733709 0.1933074 ],36,36,"[0.787323249757554, 0.1998026158013446]",0,0
874,[0.91998235 0.19012215],36,43,"[0.901810972057361, 0.2218653139227987]",0,0
875,[0.75585344 0.32728769],31,27,"[0.742126452911834, 0.31238667889099053]",9,7
876,[0.76778915 0.44780821],17,2,"[0.7349100317175555, 0.45617627065498334]",10,12
877,[0.2112125  0.59523876],1,29,"[0.19542704962650578, 0.5865195504220151]",2,6
878,[0.81133281 0.22795929],41,0,"[0.8391193777431335, 0.2335058225385823]",0,0
879,[0.83373889 0.27925519],13,0,"[0.8391193777431335, 0.2335058225385823]",0,0
880,[0.29951523 0.18513152],9,44,"[0.2614353372499937, 0.17714191651037936]",8,13
881,[0.94248478 0.16681106],21,28,"[0.9102733963160198, 0.15315964986841699]",0,0
882,[0.7862317  0.47631421],24,49,"[0.7964654064639936, 0.4946164720496263]",10,12
883,[0.25554979 0.05998639],27,45,"[0.2646470139220568, 0.1010802118320983]",-1,-1
884,[0.3176516  0.19840832],9,11,"[0.34366394850749743, 0.16792603790745575]",8,13
885,[0.22333298 0.75277456],29,25,"[0.25807154711607383, 0.7702929085183522]",2,6
886,[0.74374628 0.49430758],24,2,"[0.7349100317175555, 0.45617627065498334]",10,12
887,[0.32644979 0.63448583],22,34,"[0.3096746993756027, 0.60636488964263]",2,-1
888,[0.76632754 0.62415108],6,47,"[0.7886155804636783, 0.5967799816457474]",-1,-1
889,[0.5553088  0.50206025],48,16,"[0.5781856787787139, 0.5321502581945343]",10,11
890,[0.31125612 0.17834825],27,11,"[0.34366394850749743, 0.16792603790745575]",8,13
891,[0.50342855 0.4165823 ],11,48,"[0.5073190549025486, 0.417155016859083]",7,9
892,[0.25918722 0.69782216],29,6,"[0.2839313173210588, 0.6908535924937846]",2,6
893,[0.27672993 0.43585706],4,15,"[0.25355727128198496, 0.41160366541129634]",2,6
894,[0.4882109  0.34201045],3,37,"[0.5196263328703219, 0.3210952434927736]",8,13
895,[0.08099301 0.59394866],30,31,"[0.06650627059155029, 0.6034761741393252]",2,6
896,[0.78702288 0.79778181],38,1,"[0.8044848352911769, 0.8137599227400394]",4,4
897,[0.51521993 0.34207815],11,37,"[0.5196263328703219, 0.3210952434927736]",8,13
898,[0.85561151 0.82508814],16,1,"[0.8044848352911769, 0.8137599227400394]",-1,4
899,[0.28998699 0.16569062],27,44,"[0.2614353372499937, 0.17714191651037936]",8,13
900,[0.09693038 0.74960825],0,10,"[0.11130455114706952, 0.7076538465317282]",2,6
901,[0.27870525 0.71094387],47,6,"[0.2839313173210588, 0.6908535924937846]",2,6
902,[0.34064106 0.14510619],9,11,"[0.34366394850749743, 0.16792603790745575]",8,13
903,[0.5252136  0.88046029],46,7,"[0.4745437980064421, 0.833634269075245]",1,1
904,[0.06891746 0.65977134],5,31,"[0.06650627059155029, 0.6034761741393252]",2,-1
905,[0.83832076 0.17916366],41,3,"[0.8479611535341269, 0.16678547651611642]",0,0
906,[0.16119455 0.88341425],2,-1,-1,-1,-1
907,[0.87683009 0.14227615],12,28,"[0.9102733963160198, 0.15315964986841699]",0,0
908,[0.07952401 0.81755609],2,35,"[0.11524468192423981, 0.8295400017023057]",2,6
909,[0.59268787 0.72802832],28,24,"[0.5683348507068352, 0.7517293695105846]",-1,-1
910,[0.51607486 0.28622188],49,37,"[0.5196263328703219, 0.3210952434927736]",8,13
911,[0.88540369 0.88432748],16,-1,-1,-1,-1
912,[0.07045388 0.78629933],43,35,"[0.11524468192423981, 0.8295400017023057]",2,-1
913,[0.20728057 0.52498138],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
914,[0.24440694 0.70928344],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
915,[0.31786283 0.17635894],9,11,"[0.34366394850749743, 0.16792603790745575]",8,13
916,[0.27609866 0.678903  ],22,6,"[0.2839313173210588, 0.6908535924937846]",2,6
917,[0.0842411  0.78288647],2,35,"[0.11524468192423981, 0.8295400017023057]",2,6
918,[0.81955605 0.1584112 ],13,3,"[0.8479611535341269, 0.16678547651611642]",0,0
919,[0.47744054 0.24887887],32,8,"[0.4670731504270313, 0.22743463377686027]",8,13
920,[0.30628766 0.34996082],4,-1,-1,-1,-1
921,[0.27309466 0.78824889],8,25,"[0.25807154711607383, 0.7702929085183522]",2,6
922,[0.55379557 0.23543888],23,12,"[0.5511629285699521, 0.24733988926894562]",8,13
923,[0.53398442 0.34204044],39,37,"[0.5196263328703219, 0.3210952434927736]",8,13
924,[0.14262706 0.70361987],43,10,"[0.11130455114706952, 0.7076538465317282]",2,6
925,[0.68210452 0.33285728],31,27,"[0.742126452911834, 0.31238667889099053]",-1,-1
926,[0.18669355 0.68687716],37,19,"[0.20562264749628092, 0.6954011416843005]",2,6
927,[0.5820821  0.13090357],42,41,"[0.6114324371479859, 0.12093379905242728]",6,8
928,[0.31526553 0.69376198],8,6,"[0.2839313173210588, 0.6908535924937846]",2,6
929,[0.12265808 0.17334175],25,42,"[0.13670327644878685, 0.12684671660428598]",3,2
930,[0.57477098 0.28386626],23,12,"[0.5511629285699521, 0.24733988926894562]",8,13
931,[0.83050287 0.15275286],33,3,"[0.8479611535341269, 0.16678547651611642]",0,0
932,[0.27269312 0.71038161],29,6,"[0.2839313173210588, 0.6908535924937846]",2,6
933,[0.64450438 0.40074764],10,32,"[0.65622709618333, 0.42966111380041155]",10,-1
934,[0.25575576 0.75454192],8,25,"[0.25807154711607383, 0.7702929085183522]",2,6
935,[0.22758895 0.69856698],47,19,"[0.20562264749628092, 0.6954011416843005]",2,6
936,[0.20298084 0.57295608],1,29,"[0.19542704962650578, 0.5865195504220151]",2,6
937,[0.23465532 0.46861047],15,26,"[0.21969762266394066, 0.49620835470990377]",2,6
938,[0.42936    0.38150639],49,-1,-1,-1,-1
939,[0.20872318 0.57038213],30,29,"[0.19542704962650578, 0.5865195504220151]",2,6
940,[0.14313551 0.58679404],5,39,"[0.1275239207892048, 0.5544521598587353]",2,6
941,[0.44186065 0.66189074],40,-1,-1,-1,-1
