,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.35275873 0.52823327],61,32,"[0.3496177217272048, 0.5425673074797841]",1,1
311,[0.19852943 0.11402026],77,39,"[0.2383337694280178, 0.15553702008865816]",1,1
312,[0.45765542 0.6687657 ],12,1,"[0.4966977577875485, 0.6889722492714594]",1,1
313,[0.26500347 0.14618608],78,39,"[0.2383337694280178, 0.15553702008865816]",1,1
314,[0.82817007 0.46796244],54,29,"[0.8165457217652987, 0.44641370394657587]",1,1
315,[0.79439916 0.85289778],11,12,"[0.7745714368913713, 0.8230069268122225]",1,1
316,[0.46738263 0.60622624],12,0,"[0.4709356584368509, 0.5938627567113932]",1,1
317,[0.75003221 0.3014037 ],0,22,"[0.7995143916911348, 0.2779815225561513]",1,1
318,[0.44072258 0.22100247],44,4,"[0.3968390902167914, 0.22301849357350031]",1,1
319,[0.66196396 0.28888579],0,14,"[0.6590742348166367, 0.3150148962242693]",1,1
320,[0.44592573 0.24404483],38,4,"[0.3968390902167914, 0.22301849357350031]",1,1
321,[0.81036548 0.61546182],50,23,"[0.7872902141936862, 0.5799606313677677]",1,1
322,[0.16077425 0.72970033],57,21,"[0.15153548534057337, 0.6923232295511286]",1,1
323,[0.04457046 0.40592426],6,59,"[0.06590413980443262, 0.37294770368228713]",-1,1
324,[0.34768964 0.74617153],88,58,"[0.34403456577335323, 0.7251183827726381]",1,1
325,[0.79153384 0.65393381],90,2,"[0.7712836726527171, 0.6795718307392803]",1,1
326,[0.82415652 0.23502374],0,22,"[0.7995143916911348, 0.2779815225561513]",1,1
327,[0.74155653 0.7513109 ],9,-1,-1,1,1
328,[0.49478505 0.58458256],68,0,"[0.4709356584368509, 0.5938627567113932]",1,1
329,[0.18801574 0.29783135],98,25,"[0.16132437186502824, 0.31588690601218805]",1,1
330,[0.48068132 0.61531121],53,0,"[0.4709356584368509, 0.5938627567113932]",1,1
331,[0.78505381 0.86526068],11,12,"[0.7745714368913713, 0.8230069268122225]",1,1
332,[0.20746295 0.69392067],5,20,"[0.22818382741005, 0.6638938655702596]",1,1
333,[0.82768496 0.59832213],69,23,"[0.7872902141936862, 0.5799606313677677]",1,1
334,[0.74429568 0.39650655],14,11,"[0.7318811860606591, 0.37440235561933966]",1,1
335,[0.53173177 0.66552592],72,1,"[0.4966977577875485, 0.6889722492714594]",1,1
336,[0.0647699  0.74877277],57,69,"[0.1015900399867794, 0.7635265918431423]",-1,1
337,[0.18600882 0.57772216],26,3,"[0.1808824606070868, 0.5840608007966247]",1,1
338,[0.80400654 0.48938016],42,13,"[0.7686464684310741, 0.4818339812425249]",1,1
339,[0.77821308 0.85689752],74,12,"[0.7745714368913713, 0.8230069268122225]",1,1
340,[0.49166297 0.6058264 ],16,0,"[0.4709356584368509, 0.5938627567113932]",1,1
341,[0.51503489 0.49392766],53,33,"[0.48674602969473935, 0.49804023437296563]",1,1
342,[0.61569031 0.24110031],62,24,"[0.6220369764064974, 0.23121737952993676]",1,1
343,[0.47244544 0.39833998],35,44,"[0.517803025839158, 0.4037774579143358]",1,1
344,[0.13768677 0.33475715],87,25,"[0.16132437186502824, 0.31588690601218805]",1,1
345,[0.91778292 0.68915702],58,17,"[0.9014937650836996, 0.7158891805302438]",1,1
346,[0.7872854  0.15989354],92,5,"[0.8170796096694548, 0.16664839473636234]",1,1
347,[0.75612219 0.91788614],23,-1,-1,-1,-1
348,[0.21001517 0.49153509],56,26,"[0.15949241636070535, 0.48461721510271477]",1,1
349,[0.66536605 0.24498581],65,24,"[0.6220369764064974, 0.23121737952993676]",1,1
350,[0.79755772 0.83935508],23,12,"[0.7745714368913713, 0.8230069268122225]",1,1
351,[0.6883582  0.47794104],51,27,"[0.6736067687754788, 0.48454242795227426]",1,1
352,[0.19024725 0.51557903],56,26,"[0.15949241636070535, 0.48461721510271477]",1,1
353,[0.92586465 0.11672205],96,70,"[0.9224913066560982, 0.15424589302541955]",-1,1
354,[0.3475601  0.64023208],8,41,"[0.31481579968765483, 0.63502985641327]",1,1
355,[0.15077023 0.4793392 ],30,26,"[0.15949241636070535, 0.48461721510271477]",1,1
356,[0.7399864  0.50603915],51,13,"[0.7686464684310741, 0.4818339812425249]",1,1
357,[0.30315755 0.04227142],39,72,"[0.2750229766805443, 0.044314611224430075]",-1,1
358,[0.26009777 0.37674884],94,37,"[0.24937658071083266, 0.3423904899631392]",1,1
359,[0.2952559  0.60374122],28,41,"[0.31481579968765483, 0.63502985641327]",-1,1
360,[0.75351668 0.08561578],27,36,"[0.7287270207040245, 0.10659927126254741]",1,1
361,[0.81977486 0.14462153],92,5,"[0.8170796096694548, 0.16664839473636234]",1,1
362,[0.13551249 0.54639249],71,3,"[0.1808824606070868, 0.5840608007966247]",1,1
363,[0.83603709 0.74778806],76,55,"[0.8338370596710929, 0.7403560178247982]",1,1
364,[0.22727713 0.34345046],98,37,"[0.24937658071083266, 0.3423904899631392]",1,1
365,[0.20406091 0.3995192 ],30,54,"[0.19599864488275426, 0.4110444799623466]",1,1
366,[0.58736112 0.16774258],80,18,"[0.5932700735570223, 0.11990991605468106]",1,1
367,[0.6214582  0.34152761],7,34,"[0.5981501282501717, 0.3402288664391393]",1,1
368,[0.40302843 0.29304138],95,7,"[0.3605438982391054, 0.3004119942473652]",1,1
369,[0.80618681 0.75808229],74,55,"[0.8338370596710929, 0.7403560178247982]",1,1
370,[0.20799023 0.21503854],83,39,"[0.2383337694280178, 0.15553702008865816]",-1,-1
371,[0.41214743 0.5021589 ],2,52,"[0.4078542393400589, 0.4871375156052362]",1,1
372,[0.34222634 0.7432582 ],28,58,"[0.34403456577335323, 0.7251183827726381]",1,1
373,[0.26480637 0.16239456],44,39,"[0.2383337694280178, 0.15553702008865816]",1,1
374,[0.4953548  0.20794353],44,40,"[0.5191164430201783, 0.23304960011270454]",-1,1
375,[0.40828118 0.79892838],8,57,"[0.4737485560846166, 0.8134873073077594]",-1,1
376,[0.67475499 0.24419398],80,19,"[0.7194625367742894, 0.2222923616459405]",1,1
377,[0.53237905 0.23164741],65,40,"[0.5191164430201783, 0.23304960011270454]",1,1
378,[0.22988457 0.42456825],34,54,"[0.19599864488275426, 0.4110444799623466]",1,1
379,[0.09988442 0.57396129],17,8,"[0.11193014380302177, 0.6121984622453421]",1,1
380,[0.2753132  0.54973773],15,-1,-1,1,1
381,[0.53357649 0.39797742],53,44,"[0.517803025839158, 0.4037774579143358]",1,1
382,[0.62268915 0.62405053],73,6,"[0.5969261170876236, 0.6386448972696142]",1,1
383,[0.33862241 0.69960347],5,58,"[0.34403456577335323, 0.7251183827726381]",1,1
384,[0.01358934 0.3774698 ],6,59,"[0.06590413980443262, 0.37294770368228713]",-1,-1
385,[0.360158   0.26502959],44,7,"[0.3605438982391054, 0.3004119942473652]",1,1
386,[0.81154882 0.68259541],36,2,"[0.7712836726527171, 0.6795718307392803]",1,1
387,[0.68194077 0.32563736],81,14,"[0.6590742348166367, 0.3150148962242693]",1,1
388,[0.27173187 0.06983779],39,72,"[0.2750229766805443, 0.044314611224430075]",1,1
389,[0.49738801 0.14118161],67,-1,-1,-1,-1
390,[0.79816227 0.68371979],76,2,"[0.7712836726527171, 0.6795718307392803]",1,1
391,[0.18626155 0.65362449],49,20,"[0.22818382741005, 0.6638938655702596]",1,1
392,[0.59303256 0.54723302],51,64,"[0.6104756321429614, 0.5663534049252972]",1,1
393,[0.86680595 0.7219206 ],50,17,"[0.9014937650836996, 0.7158891805302438]",1,1
394,[0.5131651  0.02998902],67,-1,-1,-1,-1
395,[0.6994749  0.41028928],51,11,"[0.7318811860606591, 0.37440235561933966]",1,1
396,[0.75479338 0.30337419],82,22,"[0.7995143916911348, 0.2779815225561513]",1,1
397,[0.79736858 0.66247256],90,2,"[0.7712836726527171, 0.6795718307392803]",1,1
398,[0.14275609 0.69335433],1,21,"[0.15153548534057337, 0.6923232295511286]",1,1
399,[0.0936792  0.66791278],17,8,"[0.11193014380302177, 0.6121984622453421]",1,1
400,[0.32528994 0.1048631 ],39,15,"[0.33499732014052425, 0.11801094148344267]",1,1
401,[0.28016933 0.26880177],98,68,"[0.2743383394901014, 0.24959117859434735]",1,1
402,[0.85122178 0.1540634 ],27,5,"[0.8170796096694548, 0.16664839473636234]",1,1
403,[0.312901   0.46727165],34,10,"[0.30160854911896445, 0.46987728992698424]",1,1
404,[0.34395222 0.30460197],70,7,"[0.3605438982391054, 0.3004119942473652]",1,1
405,[0.12054048 0.37269268],84,59,"[0.06590413980443262, 0.37294770368228713]",1,1
406,[0.9482258  0.34758119],79,-1,-1,-1,-1
407,[0.45971627 0.81617948],20,57,"[0.4737485560846166, 0.8134873073077594]",-1,1
408,[0.67898165 0.51298759],13,27,"[0.6736067687754788, 0.48454242795227426]",1,1
409,[0.38559504 0.93070252],21,31,"[0.4225443845055237, 0.8973556939930859]",-1,0
410,[0.81429036 0.16961141],96,5,"[0.8170796096694548, 0.16664839473636234]",1,1
411,[0.24328621 0.1258592 ],91,39,"[0.2383337694280178, 0.15553702008865816]",1,1
412,[0.31425795 0.71576212],24,58,"[0.34403456577335323, 0.7251183827726381]",1,1
413,[0.18491047 0.47215926],34,26,"[0.15949241636070535, 0.48461721510271477]",1,1
414,[0.93552916 0.71843382],93,17,"[0.9014937650836996, 0.7158891805302438]",1,1
415,[0.34345865 0.66008201],8,41,"[0.31481579968765483, 0.63502985641327]",1,1
416,[0.81257974 0.84243078],23,12,"[0.7745714368913713, 0.8230069268122225]",1,1
417,[0.5890815  0.12758531],62,18,"[0.5932700735570223, 0.11990991605468106]",1,1
418,[0.59414841 0.36673126],65,34,"[0.5981501282501717, 0.3402288664391393]",1,1
419,[0.57807423 0.08100268],80,18,"[0.5932700735570223, 0.11990991605468106]",1,1
420,[0.13371433 0.44231657],30,26,"[0.15949241636070535, 0.48461721510271477]",1,1
421,[0.88005124 0.5046771 ],54,71,"[0.9111522744533188, 0.4997037413861018]",-1,1
422,[0.14184182 0.77970114],1,69,"[0.1015900399867794, 0.7635265918431423]",1,1
423,[0.41885079 0.21664708],97,4,"[0.3968390902167914, 0.22301849357350031]",1,1
424,[0.10455863 0.64342168],75,8,"[0.11193014380302177, 0.6121984622453421]",1,1
425,[0.17895288 0.14592211],77,30,"[0.12938889930120392, 0.11724599355260332]",1,1
426,[0.49199315 0.73865383],60,1,"[0.4966977577875485, 0.6889722492714594]",1,1
427,[0.92988162 0.06328379],27,66,"[0.9010215759052342, 0.06643795395867352]",-1,1
428,[0.66013458 0.55839038],69,64,"[0.6104756321429614, 0.5663534049252972]",1,1
429,[0.34320308 0.14461258],67,15,"[0.33499732014052425, 0.11801094148344267]",1,1
430,[0.8404228  0.86199179],9,49,"[0.8462809934590987, 0.8774429327695015]",1,1
431,[0.16152925 0.6724071 ],1,21,"[0.15153548534057337, 0.6923232295511286]",1,1
432,[0.89368384 0.04268974],33,66,"[0.9010215759052342, 0.06643795395867352]",-1,1
433,[0.19838004 0.74251087],75,21,"[0.15153548534057337, 0.6923232295511286]",-1,1
434,[0.80672631 0.68752578],89,2,"[0.7712836726527171, 0.6795718307392803]",1,1
435,[0.80259394 0.53209233],69,23,"[0.7872902141936862, 0.5799606313677677]",1,1
436,[0.68859334 0.71492154],3,51,"[0.6583000081850453, 0.7159999453348994]",1,1
437,[0.77449038 0.4141159 ],14,29,"[0.8165457217652987, 0.44641370394657587]",1,1
438,[0.37660691 0.62856048],28,56,"[0.4090753798337001, 0.6452195420922093]",1,1
439,[0.825101   0.77338173],9,55,"[0.8338370596710929, 0.7403560178247982]",1,1
440,[0.34287879 0.68044873],28,58,"[0.34403456577335323, 0.7251183827726381]",1,1
441,[0.83369697 0.47780721],42,29,"[0.8165457217652987, 0.44641370394657587]",1,1
442,[0.86163982 0.76562135],89,55,"[0.8338370596710929, 0.7403560178247982]",1,1
443,[0.13701053 0.27979819],83,25,"[0.16132437186502824, 0.31588690601218805]",1,1
444,[0.46840206 0.54586681],2,0,"[0.4709356584368509, 0.5938627567113932]",1,1
445,[0.97696334 0.46499506],54,-1,-1,-1,-1
446,[0.46555523 0.25385691],94,40,"[0.5191164430201783, 0.23304960011270454]",1,1
447,[0.45081746 0.38340062],95,50,"[0.41323969611947364, 0.4066956063669973]",1,1
448,[0.42270692 0.26982267],19,4,"[0.3968390902167914, 0.22301849357350031]",1,1
449,[0.56251064 0.10136457],86,18,"[0.5932700735570223, 0.11990991605468106]",1,1
450,[0.00770195 0.60516958],37,60,"[0.04482007519602602, 0.6222385848882934]",-1,-1
451,[0.49833418 0.66388769],63,1,"[0.4966977577875485, 0.6889722492714594]",1,1
452,[0.14264318 0.28490794],84,25,"[0.16132437186502824, 0.31588690601218805]",1,1
453,[0.80362983 0.92292526],11,49,"[0.8462809934590987, 0.8774429327695015]",-1,1
454,[0.66566539 0.70504429],4,51,"[0.6583000081850453, 0.7159999453348994]",1,1
455,[0.41292419 0.5658952 ],53,0,"[0.4709356584368509, 0.5938627567113932]",1,1
456,[0.81530121 0.71641718],90,55,"[0.8338370596710929, 0.7403560178247982]",1,1
457,[0.24555143 0.66259706],8,20,"[0.22818382741005, 0.6638938655702596]",1,1
458,[0.49268489 0.66659406],16,1,"[0.4966977577875485, 0.6889722492714594]",1,1
459,[0.76870553 0.16110031],92,5,"[0.8170796096694548, 0.16664839473636234]",1,1
460,[0.78806075 0.02317943],27,-1,-1,-1,-1
461,[0.66602161 0.47356968],41,27,"[0.6736067687754788, 0.48454242795227426]",1,1
462,[0.4534185  0.61505459],28,0,"[0.4709356584368509, 0.5938627567113932]",1,1
463,[0.60077172 0.64174183],72,6,"[0.5969261170876236, 0.6386448972696142]",1,1
464,[0.84597504 0.86205931],23,49,"[0.8462809934590987, 0.8774429327695015]",1,1
465,[0.76936809 0.74335119],9,2,"[0.7712836726527171, 0.6795718307392803]",1,1
466,[0.57011066 0.53660844],2,64,"[0.6104756321429614, 0.5663534049252972]",1,1
467,[0.73214517 0.80494073],11,12,"[0.7745714368913713, 0.8230069268122225]",1,1
468,[0.06931657 0.31116835],87,53,"[0.08348373234427323, 0.287887085485207]",1,1
469,[0.53635577 0.2433643 ],65,40,"[0.5191164430201783, 0.23304960011270454]",1,1
470,[0.30044524 0.49202192],26,10,"[0.30160854911896445, 0.46987728992698424]",1,1
471,[0.14460994 0.63165566],49,8,"[0.11193014380302177, 0.6121984622453421]",1,1
472,[0.12638288 0.62980365],49,8,"[0.11193014380302177, 0.6121984622453421]",1,1
473,[0.50166357 0.60682486],60,0,"[0.4709356584368509, 0.5938627567113932]",1,1
474,[0.8565259  0.84391102],74,49,"[0.8462809934590987, 0.8774429327695015]",1,1
475,[0.25027494 0.88926324],22,43,"[0.25944169998644145, 0.8824981052901559]",1,1
476,[0.25771318 0.21600605],98,68,"[0.2743383394901014, 0.24959117859434735]",-1,-1
477,[0.6533223  0.44540222],13,27,"[0.6736067687754788, 0.48454242795227426]",1,1
478,[0.46903085 0.51318908],2,33,"[0.48674602969473935, 0.49804023437296563]",1,1
479,[0.53323795 0.25730621],65,40,"[0.5191164430201783, 0.23304960011270454]",1,1
480,[0.56643545 0.57084323],60,64,"[0.6104756321429614, 0.5663534049252972]",1,1
481,[0.29872359 0.09943342],78,15,"[0.33499732014052425, 0.11801094148344267]",1,1
482,[0.84583935 0.91615537],74,49,"[0.8462809934590987, 0.8774429327695015]",-1,1
483,[0.40777615 0.09346695],78,61,"[0.4290205405988287, 0.09540547120468217]",1,1
484,[0.14057982 0.1134517 ],91,30,"[0.12938889930120392, 0.11724599355260332]",1,1
485,[0.26102809 0.32740037],70,37,"[0.24937658071083266, 0.3423904899631392]",1,1
486,[0.88021013 0.06288234],33,66,"[0.9010215759052342, 0.06643795395867352]",1,1
487,[0.54856403 0.35309309],35,35,"[0.5125669154419188, 0.336254250101498]",1,1
488,[0.68050848 0.81421844],11,62,"[0.6658830420496987, 0.8330477805862925]",1,1
489,[0.50382252 0.34308487],32,35,"[0.5125669154419188, 0.336254250101498]",1,1
490,[0.72490636 0.49799632],14,13,"[0.7686464684310741, 0.4818339812425249]",1,1
491,[0.87751525 0.13118265],46,70,"[0.9224913066560982, 0.15424589302541955]",1,1
492,[0.35492696 0.54019066],40,32,"[0.3496177217272048, 0.5425673074797841]",1,1
493,[0.67762993 0.64948449],36,42,"[0.6575921413983802, 0.6462409855959967]",1,1
494,[0.23019932 0.56390299],56,3,"[0.1808824606070868, 0.5840608007966247]",1,1
495,[0.23769701 0.11535164],78,39,"[0.2383337694280178, 0.15553702008865816]",1,1
496,[0.19043637 0.72360607],75,21,"[0.15153548534057337, 0.6923232295511286]",1,1
497,[0.40662546 0.67893787],68,56,"[0.4090753798337001, 0.6452195420922093]",1,1
498,[0.17501619 0.55684887],17,3,"[0.1808824606070868, 0.5840608007966247]",1,1
499,[0.14690092 0.66146292],71,21,"[0.15153548534057337, 0.6923232295511286]",1,1
500,[0.35669155 0.30210934],94,7,"[0.3605438982391054, 0.3004119942473652]",1,1
501,[0.63973825 0.32364381],48,14,"[0.6590742348166367, 0.3150148962242693]",1,1
502,[0.81189834 0.66390526],58,2,"[0.7712836726527171, 0.6795718307392803]",1,1
503,[0.30346466 0.88296962],22,43,"[0.25944169998644145, 0.8824981052901559]",1,1
504,[0.79797505 0.37195261],0,11,"[0.7318811860606591, 0.37440235561933966]",1,1
505,[0.12118465 0.67667281],49,21,"[0.15153548534057337, 0.6923232295511286]",1,1
506,[0.84333642 0.32679147],79,46,"[0.8688332333220409, 0.3500565586288202]",1,1
507,[0.11056897 0.77714162],10,69,"[0.1015900399867794, 0.7635265918431423]",1,1
508,[0.55007469 0.34666055],7,35,"[0.5125669154419188, 0.336254250101498]",1,1
509,[0.21881336 0.82645513],88,45,"[0.2687685804320978, 0.7792962452530118]",1,1
510,[0.16163718 0.31562694],34,25,"[0.16132437186502824, 0.31588690601218805]",1,1
511,[0.55657548 0.83750191],3,-1,-1,-1,-1
512,[0.15223235 0.35781692],6,25,"[0.16132437186502824, 0.31588690601218805]",1,1
513,[0.32605045 0.15070676],97,15,"[0.33499732014052425, 0.11801094148344267]",1,1
514,[0.81582089 0.1206328 ],46,47,"[0.8118234676145839, 0.09156145648492964]",1,1
515,[0.57646684 0.64121775],72,6,"[0.5969261170876236, 0.6386448972696142]",1,1
516,[0.63140252 0.27297581],48,24,"[0.6220369764064974, 0.23121737952993676]",1,1
517,[0.04335998 0.58814785],37,60,"[0.04482007519602602, 0.6222385848882934]",1,1
518,[0.35359895 0.230932  ],94,4,"[0.3968390902167914, 0.22301849357350031]",1,1
519,[0.32426916 0.46062611],34,10,"[0.30160854911896445, 0.46987728992698424]",1,1
520,[0.61705329 0.34852803],7,34,"[0.5981501282501717, 0.3402288664391393]",1,1
521,[0.64992081 0.40258483],81,-1,-1,1,1
522,[0.50634001 0.68087236],16,1,"[0.4966977577875485, 0.6889722492714594]",1,1
523,[0.32182313 0.13790368],39,15,"[0.33499732014052425, 0.11801094148344267]",1,1
524,[0.81765688 0.5055743 ],42,13,"[0.7686464684310741, 0.4818339812425249]",1,1
525,[0.47974575 0.32040092],65,35,"[0.5125669154419188, 0.336254250101498]",1,1
526,[0.91959015 0.6661657 ],50,65,"[0.932657304635931, 0.6453998962494164]",1,1
527,[0.76881839 0.81403273],29,12,"[0.7745714368913713, 0.8230069268122225]",1,1
528,[0.46685543 0.93074708],43,31,"[0.4225443845055237, 0.8973556939930859]",-1,-1
529,[0.70623146 0.19399516],92,19,"[0.7194625367742894, 0.2222923616459405]",1,1
530,[0.59632155 0.65221055],59,6,"[0.5969261170876236, 0.6386448972696142]",1,1
531,[0.3542032  0.21019005],95,4,"[0.3968390902167914, 0.22301849357350031]",1,1
532,[0.17202369 0.63875208],71,3,"[0.1808824606070868, 0.5840608007966247]",1,1
533,[0.77088464 0.35544744],41,11,"[0.7318811860606591, 0.37440235561933966]",1,1
534,[0.05775691 0.60951561],37,60,"[0.04482007519602602, 0.6222385848882934]",1,1
535,[0.24399374 0.62130815],15,20,"[0.22818382741005, 0.6638938655702596]",1,1
536,[0.73523774 0.69039827],9,2,"[0.7712836726527171, 0.6795718307392803]",1,1
537,[0.0766521  0.84983571],22,16,"[0.10972027044808795, 0.8530330497628351]",1,1
538,[0.74851813 0.62248176],69,23,"[0.7872902141936862, 0.5799606313677677]",1,1
539,[0.40905271 0.65566879],28,56,"[0.4090753798337001, 0.6452195420922093]",1,1
540,[0.66505505 0.66412658],4,42,"[0.6575921413983802, 0.6462409855959967]",1,1
541,[0.40641944 0.64507695],28,56,"[0.4090753798337001, 0.6452195420922093]",1,1
542,[0.41796022 0.60170965],68,56,"[0.4090753798337001, 0.6452195420922093]",1,1
543,[0.47602306 0.61070646],12,0,"[0.4709356584368509, 0.5938627567113932]",1,1
544,[0.4228778  0.20999775],44,4,"[0.3968390902167914, 0.22301849357350031]",1,1
545,[0.38765624 0.28272364],95,7,"[0.3605438982391054, 0.3004119942473652]",1,1
546,[0.25513769 0.36347916],84,37,"[0.24937658071083266, 0.3423904899631392]",1,1
547,[0.38900988 0.21281799],47,4,"[0.3968390902167914, 0.22301849357350031]",1,1
548,[0.67591164 0.32590415],48,14,"[0.6590742348166367, 0.3150148962242693]",1,1
549,[0.20558386 0.32138798],98,25,"[0.16132437186502824, 0.31588690601218805]",1,1
550,[0.46345619 0.83762434],20,57,"[0.4737485560846166, 0.8134873073077594]",0,1
551,[0.81944204 0.68844498],45,2,"[0.7712836726527171, 0.6795718307392803]",1,1
552,[0.1497538  0.56654942],49,3,"[0.1808824606070868, 0.5840608007966247]",1,1
553,[0.27216642 0.02332539],39,72,"[0.2750229766805443, 0.044314611224430075]",-1,1
554,[0.48038611 0.88368739],20,31,"[0.4225443845055237, 0.8973556939930859]",0,0
555,[0.28082867 0.45673483],34,10,"[0.30160854911896445, 0.46987728992698424]",1,1
556,[0.62077127 0.48293649],13,28,"[0.5724177998968328, 0.4798588233802495]",1,1
557,[0.16721102 0.61481151],75,3,"[0.1808824606070868, 0.5840608007966247]",1,1
558,[0.33939997 0.08190078],67,15,"[0.33499732014052425, 0.11801094148344267]",1,1
559,[0.37154396 0.50048061],26,52,"[0.4078542393400589, 0.4871375156052362]",1,1
560,[0.71307309 0.26870948],25,19,"[0.7194625367742894, 0.2222923616459405]",1,1
561,[0.2667997  0.87994274],21,43,"[0.25944169998644145, 0.8824981052901559]",1,1
562,[0.04436367 0.66033508],37,60,"[0.04482007519602602, 0.6222385848882934]",-1,1
563,[0.37409398 0.26092539],94,7,"[0.3605438982391054, 0.3004119942473652]",1,1
564,[0.44982003 0.33752923],19,38,"[0.4363760862888302, 0.3394721970709081]",1,1
565,[0.21690069 0.50883922],99,26,"[0.15949241636070535, 0.48461721510271477]",1,1
566,[0.11804226 0.58898623],49,8,"[0.11193014380302177, 0.6121984622453421]",1,1
567,[0.35702186 0.28866662],38,7,"[0.3605438982391054, 0.3004119942473652]",1,1
568,[0.48971219 0.51452111],40,33,"[0.48674602969473935, 0.49804023437296563]",1,1
569,[0.2417149  0.70119324],88,20,"[0.22818382741005, 0.6638938655702596]",1,1
570,[0.16471295 0.67823912],71,21,"[0.15153548534057337, 0.6923232295511286]",1,1
571,[0.30331725 0.46725554],34,10,"[0.30160854911896445, 0.46987728992698424]",1,1
572,[0.47929284 0.57163409],60,0,"[0.4709356584368509, 0.5938627567113932]",1,1
573,[0.72194731 0.8779786 ],29,-1,-1,-1,-1
574,[0.04927727 0.62134932],37,60,"[0.04482007519602602, 0.6222385848882934]",1,1
575,[0.72054936 0.12121228],92,36,"[0.7287270207040245, 0.10659927126254741]",1,1
576,[0.39519984 0.4318539 ],70,50,"[0.41323969611947364, 0.4066956063669973]",1,1
577,[0.82605486 0.24373152],66,22,"[0.7995143916911348, 0.2779815225561513]",1,1
578,[0.36013327 0.24459547],47,4,"[0.3968390902167914, 0.22301849357350031]",1,1
579,[0.66191622 0.49496866],13,27,"[0.6736067687754788, 0.48454242795227426]",1,1
580,[0.37257572 0.07629409],67,15,"[0.33499732014052425, 0.11801094148344267]",1,1
581,[0.67909282 0.4154437 ],14,11,"[0.7318811860606591, 0.37440235561933966]",1,1
582,[0.13916164 0.45497951],34,26,"[0.15949241636070535, 0.48461721510271477]",1,1
583,[0.72599884 0.42240693],13,11,"[0.7318811860606591, 0.37440235561933966]",1,1
584,[0.10948629 0.31506776],98,53,"[0.08348373234427323, 0.287887085485207]",1,1
585,[0.32993072 0.50317537],26,10,"[0.30160854911896445, 0.46987728992698424]",1,1
586,[0.38951924 0.31215309],94,7,"[0.3605438982391054, 0.3004119942473652]",1,1
587,[0.54315686 0.88131885],20,-1,-1,-1,-1
588,[0.18069784 0.43590873],30,54,"[0.19599864488275426, 0.4110444799623466]",1,1
589,[0.05237417 0.67153212],1,60,"[0.04482007519602602, 0.6222385848882934]",-1,1
590,[0.77626924 0.79204687],74,12,"[0.7745714368913713, 0.8230069268122225]",1,1
591,[0.39706659 0.21511129],47,4,"[0.3968390902167914, 0.22301849357350031]",1,1
592,[0.5857924  0.62801719],12,6,"[0.5969261170876236, 0.6386448972696142]",1,1
593,[0.47453352 0.71910022],18,1,"[0.4966977577875485, 0.6889722492714594]",1,1
594,[0.42638691 0.3151166 ],19,38,"[0.4363760862888302, 0.3394721970709081]",1,1
595,[0.75061137 0.18220807],66,19,"[0.7194625367742894, 0.2222923616459405]",1,1
596,[0.12690176 0.63424059],37,8,"[0.11193014380302177, 0.6121984622453421]",1,1
597,[0.17507606 0.65873002],17,21,"[0.15153548534057337, 0.6923232295511286]",1,1
598,[0.6804777  0.64712949],9,42,"[0.6575921413983802, 0.6462409855959967]",1,1
599,[0.63455899 0.62456938],59,42,"[0.6575921413983802, 0.6462409855959967]",1,1
600,[0.50625804 0.60757848],12,0,"[0.4709356584368509, 0.5938627567113932]",1,1
601,[0.20623509 0.41929406],84,54,"[0.19599864488275426, 0.4110444799623466]",1,1
602,[0.88797973 0.70331956],89,17,"[0.9014937650836996, 0.7158891805302438]",1,1
603,[0.14387765 0.3598711 ],84,25,"[0.16132437186502824, 0.31588690601218805]",1,1
604,[0.34206788 0.7624456 ],24,58,"[0.34403456577335323, 0.7251183827726381]",-1,1
605,[0.58772482 0.66290305],36,6,"[0.5969261170876236, 0.6386448972696142]",1,1
606,[0.56913677 0.27322212],65,40,"[0.5191164430201783, 0.23304960011270454]",1,1
607,[0.10330235 0.89167122],10,16,"[0.10972027044808795, 0.8530330497628351]",1,1
608,[0.31779593 0.54620706],26,32,"[0.3496177217272048, 0.5425673074797841]",1,1
609,[0.91484502 0.67619451],89,65,"[0.932657304635931, 0.6453998962494164]",1,1
610,[0.58747003 0.39769546],32,34,"[0.5981501282501717, 0.3402288664391393]",-1,1
611,[0.41684778 0.60958329],68,56,"[0.4090753798337001, 0.6452195420922093]",1,1
612,[0.4280626  0.42453182],32,50,"[0.41323969611947364, 0.4066956063669973]",1,1
613,[0.59121546 0.11693382],80,18,"[0.5932700735570223, 0.11990991605468106]",1,1
614,[0.23202401 0.65061904],5,20,"[0.22818382741005, 0.6638938655702596]",1,1
615,[0.83466922 0.73299812],89,55,"[0.8338370596710929, 0.7403560178247982]",1,1
616,[0.50398382 0.6300001 ],16,0,"[0.4709356584368509, 0.5938627567113932]",1,1
617,[0.67053074 0.79771824],29,62,"[0.6658830420496987, 0.8330477805862925]",1,1
618,[0.61082539 0.15868463],62,18,"[0.5932700735570223, 0.11990991605468106]",1,1
619,[0.22123401 0.79379707],88,45,"[0.2687685804320978, 0.7792962452530118]",1,1
620,[0.49027243 0.52913501],68,33,"[0.48674602969473935, 0.49804023437296563]",1,1
621,[0.84146968 0.39838777],41,29,"[0.8165457217652987, 0.44641370394657587]",1,1
622,[0.5330612  0.47657374],53,28,"[0.5724177998968328, 0.4798588233802495]",1,1
