,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5957,[0.84911892 0.50668787],42,11,"[0.8239563140733732, 0.5046366458029221]",-1,-1
5958,[0.44431435 0.46854385],38,32,"[0.4346783461469188, 0.42972028105492494]",-1,-1
5959,[0.25274745 0.67365537],23,29,"[0.27062359598178864, 0.6414778333653942]",-1,-1
5960,[0.86746246 0.21827719],45,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
5961,[0.63410609 0.23218635],43,28,"[0.6835754778076579, 0.2110526899652648]",286,-1
5962,[0.67026574 0.6629196 ],29,9,"[0.6290797052245252, 0.7051660354820054]",-1,-1
5963,[0.60944853 0.2552099 ],20,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
5964,[0.70249813 0.58043915],29,47,"[0.6912350719238758, 0.607592243077763]",212,29
5965,[0.41103522 0.87240434],40,45,"[0.3865662002720867, 0.8602663846493045]",-1,-1
5966,[0.60148083 0.39073087],19,5,"[0.6348321025171312, 0.3796341933957436]",309,-1
5967,[0.25712208 0.53902816],13,31,"[0.2633992640817447, 0.5309536962484638]",161,21
5968,[0.46583691 0.4105182 ],22,32,"[0.4346783461469188, 0.42972028105492494]",-1,-1
5969,[0.65016025 0.07636896],5,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
5970,[0.24370722 0.53701931],13,31,"[0.2633992640817447, 0.5309536962484638]",162,21
5971,[0.41797314 0.78405298],40,43,"[0.38207105130428576, 0.7796196772575109]",148,-1
5972,[0.76666692 0.46835996],48,1,"[0.7218011212395072, 0.4476856822674779]",269,48
5973,[0.59812216 0.4269158 ],36,5,"[0.6348321025171312, 0.3796341933957436]",197,-1
5974,[0.77706997 0.81506233],10,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
5975,[0.4051415  0.25605719],21,16,"[0.3953321062117506, 0.2685079048779185]",143,-1
5976,[0.6376911  0.39928367],19,5,"[0.6348321025171312, 0.3796341933957436]",-1,-1
5977,[0.27438187 0.545748  ],13,31,"[0.2633992640817447, 0.5309536962484638]",161,21
5978,[0.59418948 0.4362829 ],1,12,"[0.5393411384338316, 0.4136627710718683]",197,-1
5979,[0.67314112 0.28401217],36,8,"[0.6733986818626128, 0.2914909632880648]",356,56
5980,[0.21696396 0.56785481],49,42,"[0.20256293247716511, 0.5773558566129051]",-1,-1
5981,[0.29859681 0.52235662],34,31,"[0.2633992640817447, 0.5309536962484638]",-1,-1
5982,[0.34158334 0.71947214],44,27,"[0.30554847125261514, 0.7311023612494444]",-1,-1
5983,[0.81675728 0.81123044],37,18,"[0.8075660003791344, 0.7791289147006828]",-1,-1
5984,[0.29467933 0.13091036],9,20,"[0.29371563487999586, 0.16167764241795274]",-1,1
5985,[0.27266603 0.77839602],4,3,"[0.2331188676199467, 0.7735990929762984]",-1,-1
5986,[0.81885669 0.21176793],46,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
5987,[0.61554662 0.6750867 ],41,9,"[0.6290797052245252, 0.7051660354820054]",77,-1
5988,[0.42347962 0.443722  ],25,32,"[0.4346783461469188, 0.42972028105492494]",-1,-1
5989,[0.16346056 0.43841344],0,37,"[0.17098560406035954, 0.44392324346050754]",55,3
5990,[0.78316591 0.78254091],37,18,"[0.8075660003791344, 0.7791289147006828]",121,12
5991,[0.49253115 0.15007382],35,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
5992,[0.5881699 0.4279745],2,12,"[0.5393411384338316, 0.4136627710718683]",-1,-1
5993,[0.65611426 0.24215472],20,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
5994,[0.3238123 0.805313 ],4,10,"[0.31202338815981917, 0.8366836136007919]",228,-1
5995,[0.7749983  0.35474089],1,15,"[0.7649395576644648, 0.2857139315886488]",-1,-1
5996,[0.62051329 0.71118433],39,9,"[0.6290797052245252, 0.7051660354820054]",-1,-1
5997,[0.71864928 0.4404361 ],1,1,"[0.7218011212395072, 0.4476856822674779]",-1,-1
5998,[0.3282521  0.34942035],25,0,"[0.35929264693298735, 0.36868645546850676]",-1,-1
5999,[0.88272982 0.82015877],37,-1,-1,-1,-1
6000,[0.28159411 0.66877655],49,29,"[0.27062359598178864, 0.6414778333653942]",164,-1
6001,[0.26444817 0.68821898],13,29,"[0.27062359598178864, 0.6414778333653942]",164,-1
6002,[0.66873988 0.65677315],29,47,"[0.6912350719238758, 0.607592243077763]",-1,-1
6003,[0.50651847 0.23391535],17,19,"[0.48304098639321913, 0.21189604771672158]",58,-1
6004,[0.40482375 0.85904313],40,45,"[0.3865662002720867, 0.8602663846493045]",-1,-1
6005,[0.81943782 0.78817037],37,18,"[0.8075660003791344, 0.7791289147006828]",-1,-1
6006,[0.86627237 0.69825278],26,40,"[0.8455881041394013, 0.7228233472690064]",119,7
6007,[0.35286559 0.35485978],21,0,"[0.35929264693298735, 0.36868645546850676]",291,-1
6008,[0.18282803 0.8134682 ],18,35,"[0.18373111573054773, 0.8180878438390071]",-1,-1
6009,[0.57965799 0.31561873],2,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
6010,[0.51608301 0.09723178],28,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
6011,[0.69428741 0.19912475],20,28,"[0.6835754778076579, 0.2110526899652648]",334,50
6012,[0.74814196 0.12987195],46,7,"[0.7692962030303961, 0.17815978935169619]",138,-1
6013,[0.82134043 0.20636167],16,6,"[0.8591138658216289, 0.22028293232392876]",331,44
6014,[0.88693964 0.20881851],45,6,"[0.8591138658216289, 0.22028293232392876]",262,-1
6015,[0.78665571 0.74559106],37,18,"[0.8075660003791344, 0.7791289147006828]",124,-1
6016,[0.67318338 0.7638406 ],27,38,"[0.7161481249250007, 0.7343168583748464]",64,-1
6017,[0.34041961 0.2116432 ],9,20,"[0.29371563487999586, 0.16167764241795274]",-1,-1
6018,[0.33717303 0.56070867],30,25,"[0.3551384973473035, 0.548791896409366]",153,20
6019,[0.47687948 0.25739927],17,19,"[0.48304098639321913, 0.21189604771672158]",139,2
6020,[0.33135325 0.34579244],21,0,"[0.35929264693298735, 0.36868645546850676]",-1,25
6021,[0.17696331 0.64708458],13,-1,-1,-1,-1
6022,[0.70288496 0.84290452],10,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
6023,[0.34031551 0.92302898],40,-1,-1,-1,-1
6024,[0.77298444 0.53028059],1,26,"[0.7546029803768871, 0.5485208087364759]",246,-1
6025,[0.83968072 0.73417576],6,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
6026,[0.68931797 0.80960488],26,4,"[0.6287055105897357, 0.7947554212257398]",64,-1
6027,[0.55265606 0.35239655],19,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
6028,[0.58752163 0.52477544],32,-1,-1,-1,-1
6029,[0.39474593 0.77237242],44,43,"[0.38207105130428576, 0.7796196772575109]",148,-1
6030,[0.86987255 0.19526429],46,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
6031,[0.46949831 0.23291878],35,19,"[0.48304098639321913, 0.21189604771672158]",139,-1
6032,[0.44612683 0.14919647],17,-1,-1,-1,-1
6033,[0.57696512 0.35862922],2,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
6034,[0.60970535 0.14434172],28,21,"[0.6311605976119811, 0.11726798270297138]",300,36
6035,[0.55535197 0.28797515],3,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
6036,[0.47929632 0.207375  ],35,19,"[0.48304098639321913, 0.21189604771672158]",175,-1
6037,[0.4157799  0.34289334],14,14,"[0.46935698431197237, 0.33182374368353057]",-1,-1
6038,[0.7217643 0.171952 ],46,7,"[0.7692962030303961, 0.17815978935169619]",105,-1
6039,[0.33063706 0.80640625],4,10,"[0.31202338815981917, 0.8366836136007919]",228,31
6040,[0.38961208 0.30795233],14,16,"[0.3953321062117506, 0.2685079048779185]",282,-1
6041,[0.90520716 0.41889047],12,13,"[0.8466155409595527, 0.4208834360671245]",-1,-1
6042,[0.34027842 0.33914192],14,0,"[0.35929264693298735, 0.36868645546850676]",-1,-1
6043,[0.29426788 0.21869957],31,20,"[0.29371563487999586, 0.16167764241795274]",-1,-1
6044,[0.13034228 0.58154201],13,-1,-1,-1,-1
6045,[0.55033658 0.48403516],22,-1,-1,-1,-1
6046,[0.87952002 0.27317163],45,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
6047,[0.79615879 0.51147344],1,11,"[0.8239563140733732, 0.5046366458029221]",289,46
6048,[0.34421899 0.33644591],21,0,"[0.35929264693298735, 0.36868645546850676]",261,-1
6049,[0.41232612 0.30213628],14,16,"[0.3953321062117506, 0.2685079048779185]",-1,-1
6050,[0.21414338 0.25901219],31,17,"[0.27416780450343087, 0.2805095449410095]",-1,-1
6051,[0.33251393 0.60552876],34,25,"[0.3551384973473035, 0.548791896409366]",96,-1
6052,[0.85670124 0.67687268],6,49,"[0.9014258732454082, 0.672834100395268]",117,6
6053,[0.78867894 0.21902361],33,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
6054,[0.67491169 0.17509686],20,28,"[0.6835754778076579, 0.2110526899652648]",312,-1
6055,[0.3099084  0.83908202],8,10,"[0.31202338815981917, 0.8366836136007919]",240,38
6056,[0.59035438 0.18103665],5,24,"[0.5946237744946277, 0.1885834321496999]",307,39
6057,[0.56307882 0.23581543],3,24,"[0.5946237744946277, 0.1885834321496999]",-1,-1
6058,[0.56442389 0.35991019],3,12,"[0.5393411384338316, 0.4136627710718683]",-1,-1
6059,[0.39103678 0.33207356],38,0,"[0.35929264693298735, 0.36868645546850676]",273,-1
6060,[0.65377446 0.50645278],32,36,"[0.6647027279449358, 0.5154698688908195]",-1,-1
6061,[0.76895305 0.51707941],32,26,"[0.7546029803768871, 0.5485208087364759]",-1,-1
6062,[0.81827042 0.66844109],26,39,"[0.7842188262508594, 0.6697365738344705]",-1,-1
6063,[0.52853995 0.19147701],35,19,"[0.48304098639321913, 0.21189604771672158]",210,27
6064,[0.61011383 0.7296777 ],39,9,"[0.6290797052245252, 0.7051660354820054]",102,-1
6065,[0.19933894 0.74015165],18,3,"[0.2331188676199467, 0.7735990929762984]",169,-1
6066,[0.25855095 0.56754567],13,31,"[0.2633992640817447, 0.5309536962484638]",161,-1
6067,[0.70774978 0.27116834],20,8,"[0.6733986818626128, 0.2914909632880648]",351,-1
6068,[0.97155961 0.69436419],6,-1,-1,-1,-1
6069,[0.30629443 0.8344165 ],4,10,"[0.31202338815981917, 0.8366836136007919]",240,38
6070,[0.40688334 0.42239518],14,32,"[0.4346783461469188, 0.42972028105492494]",-1,-1
6071,[0.41866156 0.50600164],30,-1,-1,8,-1
6072,[0.48007905 0.48564123],22,-1,-1,-1,-1
6073,[0.63737474 0.72370904],39,9,"[0.6290797052245252, 0.7051660354820054]",128,16
6074,[0.53165996 0.11792108],35,34,"[0.5190453832471089, 0.12303861239071545]",302,-1
6075,[0.22237083 0.79557924],23,3,"[0.2331188676199467, 0.7735990929762984]",242,-1
6076,[0.65254601 0.40579629],2,5,"[0.6348321025171312, 0.3796341933957436]",253,-1
6077,[0.18118843 0.69273987],23,-1,-1,-1,-1
6078,[0.87547348 0.19745451],45,6,"[0.8591138658216289, 0.22028293232392876]",262,-1
6079,[0.52765712 0.35007291],22,14,"[0.46935698431197237, 0.33182374368353057]",-1,-1
6080,[0.54920612 0.17436306],28,24,"[0.5946237744946277, 0.1885834321496999]",210,-1
6081,[0.78616396 0.28912259],16,15,"[0.7649395576644648, 0.2857139315886488]",89,-1
6082,[0.37283071 0.34633709],22,0,"[0.35929264693298735, 0.36868645546850676]",292,35
6083,[0.58261375 0.11956796],28,21,"[0.6311605976119811, 0.11726798270297138]",-1,36
6084,[0.81195141 0.70477516],26,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
6085,[0.75254654 0.51928576],42,26,"[0.7546029803768871, 0.5485208087364759]",279,48
6086,[0.74211757 0.28806268],33,15,"[0.7649395576644648, 0.2857139315886488]",315,53
6087,[0.66051867 0.57012634],29,47,"[0.6912350719238758, 0.607592243077763]",-1,-1
6088,[0.36528192 0.41720621],14,0,"[0.35929264693298735, 0.36868645546850676]",-1,-1
6089,[0.44115537 0.15624675],35,19,"[0.48304098639321913, 0.21189604771672158]",-1,-1
6090,[0.63347717 0.44123635],7,5,"[0.6348321025171312, 0.3796341933957436]",-1,-1
6091,[0.58655413 0.1146989 ],5,21,"[0.6311605976119811, 0.11726798270297138]",-1,36
6092,[0.68077371 0.80887159],27,4,"[0.6287055105897357, 0.7947554212257398]",64,-1
6093,[0.4465753  0.20456069],17,19,"[0.48304098639321913, 0.21189604771672158]",-1,9
6094,[0.59177785 0.12597949],5,21,"[0.6311605976119811, 0.11726798270297138]",301,36
6095,[0.27067332 0.55559809],13,31,"[0.2633992640817447, 0.5309536962484638]",161,21
6096,[0.83639273 0.80306583],10,18,"[0.8075660003791344, 0.7791289147006828]",22,-1
6097,[0.82843952 0.2045652 ],16,6,"[0.8591138658216289, 0.22028293232392876]",331,44
6098,[0.43162635 0.18433799],17,19,"[0.48304098639321913, 0.21189604771672158]",65,-1
6099,[0.74559324 0.57517479],1,26,"[0.7546029803768871, 0.5485208087364759]",208,-1
6100,[0.505958   0.28487883],3,14,"[0.46935698431197237, 0.33182374368353057]",-1,-1
6101,[0.75416509 0.3613648 ],36,-1,-1,-1,-1
6102,[0.3215559  0.44758159],25,22,"[0.3321427163654084, 0.46372726965404354]",156,-1
6103,[0.24603312 0.11052511],9,20,"[0.29371563487999586, 0.16167764241795274]",-1,-1
6104,[0.72812634 0.46001221],48,1,"[0.7218011212395072, 0.4476856822674779]",284,47
6105,[0.66906135 0.23800205],43,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
6106,[0.39187527 0.57171258],30,25,"[0.3551384973473035, 0.548791896409366]",-1,-1
6107,[0.37362726 0.91534728],40,45,"[0.3865662002720867, 0.8602663846493045]",-1,-1
6108,[0.8326111 0.5108281],42,11,"[0.8239563140733732, 0.5046366458029221]",-1,46
6109,[0.41805847 0.38856997],25,32,"[0.4346783461469188, 0.42972028105492494]",275,32
6110,[0.64282117 0.7619376 ],24,4,"[0.6287055105897357, 0.7947554212257398]",-1,-1
6111,[0.91706629 0.20883344],45,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
6112,[0.77738148 0.60099309],29,26,"[0.7546029803768871, 0.5485208087364759]",185,5
6113,[0.42052482 0.41755527],25,32,"[0.4346783461469188, 0.42972028105492494]",-1,-1
6114,[0.71161473 0.16571284],43,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
6115,[0.76269812 0.25254947],33,15,"[0.7649395576644648, 0.2857139315886488]",-1,-1
6116,[0.91002542 0.46072323],12,-1,-1,-1,-1
6117,[0.5085314  0.70496451],39,33,"[0.5485787217995892, 0.7549020449067388]",-1,-1
6118,[0.31864239 0.24302412],31,17,"[0.27416780450343087, 0.2805095449410095]",-1,-1
6119,[0.17520823 0.76353205],18,35,"[0.18373111573054773, 0.8180878438390071]",169,-1
6120,[0.4929252  0.13648015],35,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
6121,[0.85206636 0.76165981],10,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
6122,[0.760942   0.20786949],33,7,"[0.7692962030303961, 0.17815978935169619]",322,43
6123,[0.68323661 0.54258849],32,36,"[0.6647027279449358, 0.5154698688908195]",-1,-1
6124,[0.72967773 0.53947012],42,26,"[0.7546029803768871, 0.5485208087364759]",279,-1
6125,[0.71182011 0.47559177],48,1,"[0.7218011212395072, 0.4476856822674779]",284,47
6126,[0.70489627 0.2649618 ],36,8,"[0.6733986818626128, 0.2914909632880648]",351,-1
6127,[0.24125336 0.56076517],13,31,"[0.2633992640817447, 0.5309536962484638]",-1,22
6128,[0.68127883 0.22383597],20,28,"[0.6835754778076579, 0.2110526899652648]",358,51
6129,[0.8200415  0.26492676],33,15,"[0.7649395576644648, 0.2857139315886488]",-1,-1
6130,[0.68331788 0.59703061],29,47,"[0.6912350719238758, 0.607592243077763]",-1,-1
6131,[0.77442064 0.22797242],16,7,"[0.7692962030303961, 0.17815978935169619]",321,43
6132,[0.72010984 0.13225963],28,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
6133,[0.4065484 0.8269678],40,45,"[0.3865662002720867, 0.8602663846493045]",-1,-1
6134,[0.19688916 0.72450217],47,3,"[0.2331188676199467, 0.7735990929762984]",-1,-1
6135,[0.83365866 0.38235276],12,13,"[0.8466155409595527, 0.4208834360671245]",32,-1
6136,[0.69093103 0.18420272],28,28,"[0.6835754778076579, 0.2110526899652648]",334,50
6137,[0.70695699 0.38260835],1,1,"[0.7218011212395072, 0.4476856822674779]",-1,-1
6138,[0.75886872 0.82885825],10,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
6139,[0.64756966 0.27448766],3,8,"[0.6733986818626128, 0.2914909632880648]",338,-1
6140,[0.77066032 0.51119749],48,26,"[0.7546029803768871, 0.5485208087364759]",-1,-1
6141,[0.38299475 0.31646721],14,16,"[0.3953321062117506, 0.2685079048779185]",282,-1
6142,[0.29213513 0.5763983 ],34,31,"[0.2633992640817447, 0.5309536962484638]",168,-1
6143,[0.62441565 0.19788754],43,24,"[0.5946237744946277, 0.1885834321496999]",286,-1
6144,[0.32565494 0.35230118],38,0,"[0.35929264693298735, 0.36868645546850676]",-1,25
6145,[0.68061809 0.71945611],24,38,"[0.7161481249250007, 0.7343168583748464]",-1,-1
6146,[0.26730153 0.58918414],49,29,"[0.27062359598178864, 0.6414778333653942]",-1,-1
6147,[0.53961042 0.12163189],35,34,"[0.5190453832471089, 0.12303861239071545]",302,-1
6148,[0.85349334 0.14315364],16,44,"[0.8444934715610785, 0.13506075460242112]",-1,-1
6149,[0.66134929 0.38774066],7,5,"[0.6348321025171312, 0.3796341933957436]",265,-1
6150,[0.50026366 0.19275253],35,19,"[0.48304098639321913, 0.21189604771672158]",177,27
6151,[0.88806013 0.48772914],11,11,"[0.8239563140733732, 0.5046366458029221]",18,-1
6152,[0.70667188 0.23670188],20,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
6153,[0.80796745 0.12117934],46,44,"[0.8444934715610785, 0.13506075460242112]",-1,-1
6154,[0.6009443  0.79504175],24,4,"[0.6287055105897357, 0.7947554212257398]",-1,-1
6155,[0.55520704 0.37223978],19,12,"[0.5393411384338316, 0.4136627710718683]",249,-1
6156,[0.65190403 0.30823562],2,8,"[0.6733986818626128, 0.2914909632880648]",342,58
6157,[0.70288123 0.79764081],41,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
6158,[0.66524029 0.29325454],36,8,"[0.6733986818626128, 0.2914909632880648]",-1,-1
6159,[0.61032774 0.68487877],41,9,"[0.6290797052245252, 0.7051660354820054]",-1,-1
6160,[0.18242387 0.53272862],0,42,"[0.20256293247716511, 0.5773558566129051]",38,-1
6161,[0.61246975 0.25402158],3,2,"[0.5799740861198103, 0.2999648083817757]",320,-1
6162,[0.90024532 0.64419341],6,49,"[0.9014258732454082, 0.672834100395268]",33,-1
6163,[0.36674779 0.31515273],25,0,"[0.35929264693298735, 0.36868645546850676]",-1,-1
6164,[0.38965881 0.38226952],25,0,"[0.35929264693298735, 0.36868645546850676]",296,35
6165,[0.36419036 0.84064943],8,45,"[0.3865662002720867, 0.8602663846493045]",223,31
6166,[0.63273372 0.32088008],20,8,"[0.6733986818626128, 0.2914909632880648]",343,58
6167,[0.81012218 0.71552725],6,40,"[0.8455881041394013, 0.7228233472690064]",-1,11
6168,[0.22025447 0.84355121],18,35,"[0.18373111573054773, 0.8180878438390071]",-1,-1
6169,[0.60589803 0.38208604],19,5,"[0.6348321025171312, 0.3796341933957436]",-1,-1
6170,[0.39535456 0.32777835],21,0,"[0.35929264693298735, 0.36868645546850676]",273,-1
6171,[0.76915481 0.50874225],48,26,"[0.7546029803768871, 0.5485208087364759]",-1,48
6172,[0.42837725 0.80589356],40,43,"[0.38207105130428576, 0.7796196772575109]",-1,-1
6173,[0.41636735 0.236242  ],14,16,"[0.3953321062117506, 0.2685079048779185]",143,-1
6174,[0.20380946 0.74373845],18,3,"[0.2331188676199467, 0.7735990929762984]",-1,-1
6175,[0.56177309 0.83412535],27,-1,-1,-1,-1
6176,[0.34056641 0.15260492],9,20,"[0.29371563487999586, 0.16167764241795274]",-1,-1
6177,[0.43376255 0.28343759],17,16,"[0.3953321062117506, 0.2685079048779185]",-1,-1
6178,[0.75329008 0.18820795],16,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
6179,[0.30358113 0.13989648],9,20,"[0.29371563487999586, 0.16167764241795274]",46,1
6180,[0.34473661 0.341277  ],21,0,"[0.35929264693298735, 0.36868645546850676]",261,-1
6181,[0.11543061 0.46071525],15,23,"[0.12859975223392467, 0.4944186090560488]",-1,3
6182,[0.36506212 0.46207464],30,22,"[0.3321427163654084, 0.46372726965404354]",-1,-1
6183,[0.43375051 0.88633053],40,46,"[0.47294491642418707, 0.8627524603952254]",-1,-1
6184,[0.57775381 0.1727179 ],35,24,"[0.5946237744946277, 0.1885834321496999]",308,39
6185,[0.64466431 0.30713957],36,8,"[0.6733986818626128, 0.2914909632880648]",342,58
6186,[0.67893054 0.31325639],36,8,"[0.6733986818626128, 0.2914909632880648]",-1,-1
6187,[0.76662121 0.15908897],16,7,"[0.7692962030303961, 0.17815978935169619]",-1,-1
6188,[0.58810312 0.44652823],7,12,"[0.5393411384338316, 0.4136627710718683]",-1,-1
6189,[0.70240832 0.56249277],32,47,"[0.6912350719238758, 0.607592243077763]",212,29
6190,[0.22271182 0.74541341],18,3,"[0.2331188676199467, 0.7735990929762984]",-1,-1
6191,[0.67190534 0.45968302],1,1,"[0.7218011212395072, 0.4476856822674779]",277,45
6192,[0.69026355 0.27284591],20,8,"[0.6733986818626128, 0.2914909632880648]",357,-1
6193,[0.78383467 0.81111521],10,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
6194,[0.65873702 0.80673914],24,4,"[0.6287055105897357, 0.7947554212257398]",-1,-1
6195,[0.2401032  0.78188454],18,3,"[0.2331188676199467, 0.7735990929762984]",200,-1
6196,[0.3994212  0.30286668],14,16,"[0.3953321062117506, 0.2685079048779185]",-1,-1
6197,[0.31471981 0.37286403],21,0,"[0.35929264693298735, 0.36868645546850676]",211,-1
6198,[0.10203623 0.51044497],0,23,"[0.12859975223392467, 0.4944186090560488]",-1,-1
6199,[0.57589607 0.07945293],28,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
6200,[0.70394676 0.7430852 ],10,38,"[0.7161481249250007, 0.7343168583748464]",91,-1
6201,[0.66839925 0.690271  ],41,9,"[0.6290797052245252, 0.7051660354820054]",-1,-1
6202,[0.33173084 0.84568975],8,10,"[0.31202338815981917, 0.8366836136007919]",223,31
6203,[0.66631118 0.09997599],28,21,"[0.6311605976119811, 0.11726798270297138]",-1,-1
6204,[0.62691265 0.24861576],20,8,"[0.6733986818626128, 0.2914909632880648]",320,49
6205,[0.74574968 0.29401631],20,15,"[0.7649395576644648, 0.2857139315886488]",315,-1
6206,[0.72551543 0.6899798 ],41,38,"[0.7161481249250007, 0.7343168583748464]",28,-1
6207,[0.34389979 0.4920096 ],34,22,"[0.3321427163654084, 0.46372726965404354]",-1,-1
6208,[0.55991918 0.25219922],5,2,"[0.5799740861198103, 0.2999648083817757]",241,-1
6209,[0.72467789 0.53614085],32,26,"[0.7546029803768871, 0.5485208087364759]",279,-1
6210,[0.65368257 0.83456598],41,4,"[0.6287055105897357, 0.7947554212257398]",-1,-1
6211,[0.53642429 0.31061799],2,2,"[0.5799740861198103, 0.2999648083817757]",-1,-1
6212,[0.77546641 0.43065783],1,1,"[0.7218011212395072, 0.4476856822674779]",236,-1
6213,[0.58869201 0.22536054],5,24,"[0.5946237744946277, 0.1885834321496999]",-1,-1
6214,[0.27672532 0.65007571],49,29,"[0.27062359598178864, 0.6414778333653942]",149,-1
6215,[0.53665271 0.48348932],22,12,"[0.5393411384338316, 0.4136627710718683]",-1,-1
6216,[0.79231849 0.76705979],10,18,"[0.8075660003791344, 0.7791289147006828]",-1,-1
6217,[0.25859855 0.46086256],0,-1,-1,-1,-1
6218,[0.61626177 0.12811858],28,21,"[0.6311605976119811, 0.11726798270297138]",-1,36
6219,[0.83066601 0.71869267],37,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
6220,[0.49397746 0.12380351],35,34,"[0.5190453832471089, 0.12303861239071545]",35,-1
6221,[0.73485929 0.46258033],48,1,"[0.7218011212395072, 0.4476856822674779]",284,-1
6222,[0.85690461 0.64957625],26,49,"[0.9014258732454082, 0.672834100395268]",-1,-1
6223,[0.49019211 0.16530763],35,19,"[0.48304098639321913, 0.21189604771672158]",176,-1
6224,[0.82657083 0.19306834],46,6,"[0.8591138658216289, 0.22028293232392876]",-1,44
6225,[0.28341731 0.51147379],13,31,"[0.2633992640817447, 0.5309536962484638]",163,21
6226,[0.72861266 0.2398527 ],33,28,"[0.6835754778076579, 0.2110526899652648]",-1,-1
6227,[0.55487068 0.45183988],22,12,"[0.5393411384338316, 0.4136627710718683]",-1,-1
6228,[0.38336839 0.8218495 ],44,45,"[0.3865662002720867, 0.8602663846493045]",189,-1
6229,[0.57563486 0.13289407],5,34,"[0.5190453832471089, 0.12303861239071545]",301,-1
6230,[0.27763142 0.7096159 ],23,27,"[0.30554847125261514, 0.7311023612494444]",-1,18
6231,[0.70275046 0.29345577],36,8,"[0.6733986818626128, 0.2914909632880648]",-1,-1
6232,[0.67347537 0.3635661 ],36,5,"[0.6348321025171312, 0.3796341933957436]",264,-1
6233,[0.85599911 0.56611286],6,30,"[0.848274982522773, 0.5958417441830551]",218,-1
6234,[0.51631921 0.44816486],22,12,"[0.5393411384338316, 0.4136627710718683]",82,4
6235,[0.68584143 0.22222387],43,28,"[0.6835754778076579, 0.2110526899652648]",358,51
6236,[0.75915387 0.78110629],10,41,"[0.756429726122757, 0.8201070311694646]",-1,-1
6237,[0.40003472 0.85737491],40,45,"[0.3865662002720867, 0.8602663846493045]",-1,-1
6238,[0.67605151 0.64840255],29,47,"[0.6912350719238758, 0.607592243077763]",-1,-1
6239,[0.55050275 0.20279278],28,24,"[0.5946237744946277, 0.1885834321496999]",210,-1
6240,[0.52741074 0.11986485],5,34,"[0.5190453832471089, 0.12303861239071545]",-1,-1
6241,[0.1591184  0.46626684],15,37,"[0.17098560406035954, 0.44392324346050754]",57,3
6242,[0.33955123 0.57295838],13,25,"[0.3551384973473035, 0.548791896409366]",153,20
6243,[0.54718335 0.78566119],27,33,"[0.5485787217995892, 0.7549020449067388]",70,-1
6244,[0.31809436 0.36940827],21,0,"[0.35929264693298735, 0.36868645546850676]",211,-1
6245,[0.27543632 0.19632205],9,20,"[0.29371563487999586, 0.16167764241795274]",46,1
6246,[0.8177404 0.2029404],46,6,"[0.8591138658216289, 0.22028293232392876]",-1,-1
6247,[0.76471773 0.38960494],1,-1,-1,-1,-1
6248,[0.8094531  0.59188962],42,30,"[0.848274982522773, 0.5958417441830551]",-1,-1
6249,[0.16916784 0.75291608],18,35,"[0.18373111573054773, 0.8180878438390071]",-1,-1
6250,[0.37069184 0.39398854],38,0,"[0.35929264693298735, 0.36868645546850676]",-1,-1
6251,[0.83743337 0.69022725],26,40,"[0.8455881041394013, 0.7228233472690064]",-1,-1
6252,[0.55517899 0.78303257],27,33,"[0.5485787217995892, 0.7549020449067388]",70,-1
6253,[0.67479578 0.29008356],20,8,"[0.6733986818626128, 0.2914909632880648]",356,56
6254,[0.36786624 0.33865498],38,0,"[0.35929264693298735, 0.36868645546850676]",292,35
6255,[0.25204388 0.48134602],13,31,"[0.2633992640817447, 0.5309536962484638]",-1,-1
6256,[0.42399761 0.4635442 ],22,32,"[0.4346783461469188, 0.42972028105492494]",-1,-1
