,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
400,[0.76625387 0.62400672],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
401,[0.13955209 0.80073209],2,-1,-1,0,-1
402,[0.26893177 0.66143186],2,1,"[0.24187888318239723, 0.7250264049738204]",0,6
403,[0.7527135  0.53703842],0,-1,-1,1,0
404,[0.47147861 0.5391284 ],3,-1,-1,0,-1
405,[0.22646223 0.68654247],3,1,"[0.24187888318239723, 0.7250264049738204]",0,5
406,[0.7494142  0.51603249],0,-1,-1,1,-1
407,[0.68362936 0.67317504],0,-1,-1,1,-1
408,[0.3216974 0.7430533],2,-1,-1,0,-1
409,[0.79409099 0.56494298],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
410,[0.76641452 0.53209265],0,-1,-1,1,-1
411,[0.89461697 0.59573718],0,-1,-1,1,-1
412,[0.83621599 0.66707743],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
413,[0.83370999 0.71660176],0,-1,-1,1,-1
414,[0.73532444 0.21363103],1,-1,-1,2,-1
415,[0.4059996  0.53314921],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
416,[0.28510462 0.64017821],2,-1,-1,0,-1
417,[0.68873466 0.2885687 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
418,[0.48262286 0.57393127],3,-1,-1,0,-1
419,[0.38239052 0.53374564],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
420,[0.72990789 0.59690491],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
421,[0.21748359 0.66040278],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
422,[0.72825944 0.5522155 ],0,-1,-1,1,-1
423,[0.21868779 0.79087348],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
424,[0.726608   0.25403839],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
425,[0.36365385 0.51854657],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
426,[0.37407077 0.4963224 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
427,[0.14427231 0.74172422],2,-1,-1,0,-1
428,[0.28654885 0.75296092],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
429,[0.48296779 0.60339486],3,-1,-1,0,-1
430,[0.27423868 0.69911709],3,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
431,[0.66552646 0.24753555],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
432,[0.66127119 0.26746993],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
433,[0.36927206 0.4652212 ],3,-1,-1,0,-1
434,[0.37205877 0.59617743],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
435,[0.71360333 0.73169743],0,-1,-1,-1,-1
436,[0.17742886 0.72351364],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
437,[0.19395141 0.69622391],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
438,[0.9106656  0.55474913],0,-1,-1,1,-1
439,[0.77273378 0.56101807],0,2,"[0.7906708698373063, 0.618703345922365]",1,0
440,[0.31403796 0.74975319],2,-1,-1,0,-1
441,[0.265991   0.65514371],2,-1,-1,0,6
442,[0.25418294 0.73149591],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
443,[0.41272238 0.59463517],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
444,[0.38650838 0.54172836],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
445,[0.18873068 0.69926206],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
446,[0.71322684 0.40363363],1,-1,-1,2,-1
447,[0.6438535  0.34098934],1,-1,-1,2,-1
448,[0.23400627 0.61105109],2,-1,-1,0,-1
449,[0.20153823 0.72562743],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
450,[0.48505734 0.51862219],3,-1,-1,0,-1
451,[0.58417235 0.30982113],1,-1,-1,2,-1
452,[0.84148552 0.60794421],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
453,[0.72035269 0.24993774],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
454,[0.37544291 0.46923586],3,-1,-1,0,-1
455,[0.77163498 0.5687224 ],0,2,"[0.7906708698373063, 0.618703345922365]",1,0
456,[0.93237313 0.53613852],0,-1,-1,1,-1
457,[0.84022457 0.52843381],0,-1,-1,1,-1
458,[0.4382819  0.58450847],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
459,[0.38883669 0.56051377],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
460,[0.93134142 0.73794977],0,-1,-1,-1,-1
461,[0.63957952 0.18082074],1,-1,-1,2,-1
462,[0.3974781  0.48093954],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
463,[0.81734991 0.58720099],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
464,[0.84956746 0.47233714],0,-1,-1,1,-1
465,[0.65854842 0.2891375 ],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
466,[0.30483503 0.42070458],3,-1,-1,0,-1
467,[0.8035774  0.60334375],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
468,[0.82262924 0.56847362],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
469,[0.42767008 0.56123631],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
470,[0.55964767 0.26015842],1,-1,-1,2,-1
471,[0.79932601 0.28456554],1,-1,-1,2,-1
472,[0.221501   0.69131036],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
473,[0.1920093  0.75050081],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
474,[0.65530405 0.35115392],1,-1,-1,2,-1
475,[0.32989947 0.48083181],3,-1,-1,0,-1
476,[0.60342401 0.24770786],1,-1,-1,2,-1
477,[0.27595257 0.79967617],2,-1,-1,0,-1
478,[0.36963492 0.59434304],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
479,[0.80075379 0.5847775 ],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
480,[0.40237481 0.56758115],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
481,[0.33256814 0.47840787],3,-1,-1,0,-1
482,[0.18850621 0.75496615],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
483,[0.40677092 0.62847726],3,-1,-1,0,-1
484,[0.71305328 0.36105646],1,-1,-1,2,-1
485,[0.35499297 0.39598787],3,-1,-1,0,-1
486,[0.44036694 0.59991642],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
487,[0.43959324 0.60259709],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
488,[0.273495   0.77379899],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
489,[0.64427908 0.28078309],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
490,[0.53532625 0.51300037],3,-1,-1,0,-1
491,[0.69016691 0.31991005],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
492,[0.06396998 0.6895906 ],2,-1,-1,0,-1
493,[0.80455789 0.7022567 ],0,-1,-1,1,-1
494,[0.65496944 0.25744823],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
495,[0.73607155 0.54088221],0,-1,-1,1,-1
496,[0.75424273 0.54855757],0,-1,-1,1,-1
497,[0.67042006 0.55443798],0,-1,-1,1,-1
498,[0.31689547 0.68933942],2,-1,-1,0,-1
499,[0.4673637  0.50056305],3,-1,-1,0,-1
500,[0.39125604 0.4955527 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
501,[0.74735651 0.63243759],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
502,[0.73900209 0.68888869],0,-1,-1,1,-1
503,[0.42179916 0.48207762],3,-1,-1,0,-1
504,[0.72817725 0.1914141 ],1,-1,-1,2,-1
505,[0.27855225 0.68538856],3,1,"[0.24187888318239723, 0.7250264049738204]",0,6
506,[0.234328   0.88427637],2,-1,-1,0,-1
507,[0.36394625 0.59489065],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
508,[0.88822555 0.63346839],0,-1,-1,1,-1
509,[0.27746267 0.70946336],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
510,[0.64033575 0.28260004],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
511,[0.1913783  0.64875047],2,-1,-1,0,-1
512,[0.2111467  0.62695716],2,-1,-1,0,-1
513,[0.794146   0.64613123],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
514,[0.21822101 0.70472403],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
515,[0.32484397 0.61040661],3,-1,-1,0,-1
516,[0.2515043  0.65836709],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
517,[0.45403068 0.60827715],3,-1,-1,0,4
518,[0.31327752 0.60276534],3,-1,-1,0,-1
519,[0.16713667 0.77769882],2,-1,-1,0,-1
520,[0.50597205 0.24014165],1,-1,-1,-1,-1
521,[0.67876167 0.26705705],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
522,[0.45580126 0.54366497],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
523,[0.76533175 0.6320404 ],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
524,[0.40296047 0.62097443],3,-1,-1,0,-1
525,[0.46806435 0.5733833 ],3,-1,-1,0,-1
526,[0.61017535 0.31400232],1,-1,-1,2,-1
527,[0.8626124  0.65539678],0,-1,-1,1,-1
528,[0.59809878 0.20480744],1,-1,-1,2,-1
529,[0.63374863 0.30994391],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
530,[0.06800805 0.77367567],2,-1,-1,0,-1
531,[0.73904924 0.574625  ],0,2,"[0.7906708698373063, 0.618703345922365]",1,0
532,[0.69683708 0.59446804],0,-1,-1,1,-1
533,[0.33646817 0.65435343],2,-1,-1,0,-1
534,[0.80845454 0.63466768],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
535,[0.24864802 0.75296804],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
536,[0.28724992 0.76471326],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
537,[0.47057434 0.49894228],3,-1,-1,0,-1
538,[0.37575483 0.52881162],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
539,[0.10199313 0.76279415],2,-1,-1,0,-1
540,[0.26069739 0.76322994],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
541,[0.73884928 0.34743735],1,-1,-1,2,-1
542,[0.29544135 0.55339693],3,-1,-1,0,-1
543,[0.71597889 0.57599736],0,-1,-1,1,-1
544,[0.84000973 0.63625502],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
545,[0.39431337 0.59234055],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
546,[0.74303392 0.31846249],1,-1,-1,2,-1
547,[0.82806106 0.64408075],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
548,[0.70182319 0.67251134],0,-1,-1,1,-1
549,[0.28868837 0.66381663],2,-1,-1,0,6
550,[0.41409891 0.55953898],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
551,[0.37730217 0.74431768],2,-1,-1,0,-1
552,[0.81265801 0.71612468],0,-1,-1,1,-1
553,[0.27153337 0.67070746],2,1,"[0.24187888318239723, 0.7250264049738204]",0,6
554,[0.68023741 0.30093553],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
555,[0.39361368 0.54534258],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
556,[0.37973623 0.56387419],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
557,[0.69795226 0.4449688 ],0,-1,-1,2,-1
558,[0.68320195 0.24354354],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
559,[0.81498837 0.63128805],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
560,[0.24275457 0.70377361],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
561,[0.84825499 0.7043546 ],0,-1,-1,1,-1
562,[0.39585325 0.53763513],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
563,[0.93061829 0.59768963],0,-1,-1,1,-1
564,[0.30015728 0.51411138],3,-1,-1,0,-1
565,[0.79245168 0.21911196],1,-1,-1,2,-1
566,[0.23229642 0.66862734],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
567,[0.39094005 0.49471974],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
568,[0.85284955 0.67592659],0,-1,-1,1,-1
569,[0.70607009 0.50306586],0,-1,-1,1,-1
570,[0.77285473 0.60285447],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
571,[0.14728464 0.72093823],2,-1,-1,0,-1
572,[0.71647113 0.28272102],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
573,[0.91006421 0.57700906],0,-1,-1,1,-1
574,[0.46460126 0.55733895],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
575,[0.22826406 0.68344442],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
576,[0.24129085 0.64885732],2,-1,-1,0,-1
577,[0.696879   0.20519652],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
578,[0.10123059 0.6916102 ],2,-1,-1,0,-1
579,[0.73430646 0.3255802 ],1,-1,-1,2,-1
580,[0.29214382 0.80518032],2,-1,-1,0,-1
581,[0.21501593 0.79918925],2,-1,-1,0,-1
582,[0.79497992 0.71398975],0,-1,-1,1,-1
583,[0.38529716 0.46335167],3,-1,-1,0,-1
584,[0.86253665 0.66372229],0,-1,-1,1,-1
585,[0.34469523 0.66843756],3,-1,-1,0,-1
586,[0.3088685  0.79625058],2,-1,-1,0,-1
587,[0.57443546 0.35912348],1,-1,-1,2,-1
588,[0.9213529  0.64215697],0,-1,-1,1,-1
589,[0.19944017 0.77739475],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
590,[0.88216525 0.60428723],0,-1,-1,1,-1
591,[0.35487897 0.55053347],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
592,[0.26565977 0.64822724],2,-1,-1,0,6
593,[0.83043508 0.6159008 ],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
594,[0.74360778 0.65918762],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
595,[0.30536173 0.63756513],2,-1,-1,0,-1
596,[0.31673889 0.55995209],3,-1,-1,0,-1
597,[0.86407252 0.60904584],0,-1,-1,1,-1
598,[0.70847075 0.33403023],1,-1,-1,2,-1
599,[0.21258007 0.77191452],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
600,[0.23922814 0.69001764],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
601,[0.77595522 0.26226211],1,-1,-1,2,-1
602,[0.22451476 0.8188283 ],2,-1,-1,0,-1
603,[0.27701574 0.65295433],2,-1,-1,0,6
604,[0.37165255 0.62388351],3,-1,-1,0,-1
605,[0.73774064 0.22184757],1,-1,-1,2,-1
606,[0.64808361 0.26758524],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
607,[0.28339964 0.65289786],2,-1,-1,0,6
608,[0.77543929 0.68441808],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
609,[0.18913569 0.81399544],2,-1,-1,0,-1
610,[0.28251441 0.68315049],2,1,"[0.24187888318239723, 0.7250264049738204]",0,6
611,[0.50787617 0.66038214],3,-1,-1,0,-1
612,[0.72479965 0.67044241],0,-1,-1,1,-1
613,[0.20584761 0.72063689],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
614,[0.73174585 0.31484215],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
615,[0.25903877 0.73381415],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
616,[0.49163961 0.54122092],3,-1,-1,0,-1
617,[0.47312945 0.56454134],3,-1,-1,0,-1
618,[0.77505279 0.57560412],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
619,[0.66197075 0.30663368],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
620,[0.85295158 0.69404757],0,-1,-1,1,-1
621,[0.23734469 0.72240159],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
622,[0.8668927  0.73691799],0,-1,-1,1,-1
623,[0.75525661 0.22733613],1,-1,-1,2,-1
624,[0.65534087 0.20214837],1,-1,-1,2,-1
625,[0.93578988 0.55843694],0,-1,-1,1,-1
626,[0.67567252 0.21171963],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
627,[0.80278014 0.62818805],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
628,[0.6923515  0.30803042],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
629,[0.14879388 0.69813801],2,-1,-1,0,-1
630,[0.20223613 0.69412061],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
631,[0.35202178 0.5082324 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
632,[0.21340692 0.68516691],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
633,[0.75194327 0.63315778],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
634,[0.37115863 0.49542228],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
635,[0.65560536 0.73270342],0,-1,-1,-1,-1
636,[0.81055569 0.68270463],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
637,[0.82044391 0.61830222],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
638,[0.65427819 0.15593676],1,-1,-1,2,-1
639,[0.78708261 0.68458823],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
640,[0.50572589 0.55714228],3,-1,-1,0,-1
641,[0.64796672 0.3337567 ],1,-1,-1,2,-1
642,[0.78809754 0.63346415],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
643,[0.77827419 0.30072146],1,-1,-1,2,-1
644,[0.28924655 0.80167815],2,-1,-1,0,-1
645,[0.7680357  0.15925083],1,-1,-1,2,-1
646,[0.40705214 0.5088888 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
647,[0.90768592 0.62735905],0,-1,-1,1,-1
648,[0.79800472 0.59696661],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
649,[0.24383953 0.7251281 ],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
650,[0.39091508 0.53729126],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
651,[0.22832295 0.73827034],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
652,[0.82260805 0.69146831],0,-1,-1,1,-1
653,[0.62057804 0.25003198],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
654,[0.78572882 0.31987906],1,-1,-1,2,-1
655,[0.34695887 0.49165989],3,-1,-1,0,-1
656,[0.23531223 0.74532421],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
657,[0.39257594 0.37338125],3,-1,-1,0,-1
658,[0.6389059  0.34121561],1,-1,-1,2,-1
659,[0.69202566 0.3410637 ],1,-1,-1,2,-1
660,[0.38704004 0.51126359],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
661,[0.1709193  0.81188422],2,-1,-1,0,-1
662,[0.7773967  0.54089931],0,-1,-1,1,-1
663,[0.7758948  0.63540673],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
664,[0.21624119 0.76069208],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
665,[0.73618539 0.26509012],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
666,[0.76809026 0.32362367],1,-1,-1,2,-1
667,[0.40463116 0.62727376],3,-1,-1,0,-1
668,[0.71811076 0.50542256],0,-1,-1,1,-1
669,[0.42223891 0.55846081],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
670,[0.70639612 0.25846235],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
671,[0.71627439 0.23778928],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
672,[0.09346633 0.78900751],2,-1,-1,0,-1
673,[0.83552347 0.59012315],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
674,[0.6251412  0.28854658],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
675,[0.27451208 0.66774936],2,1,"[0.24187888318239723, 0.7250264049738204]",0,6
676,[0.31009822 0.58068077],3,-1,-1,0,-1
677,[0.7918836  0.62801431],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
678,[0.22376599 0.67119829],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
679,[0.57776405 0.2546335 ],1,-1,-1,2,-1
680,[0.13778506 0.57059485],2,-1,-1,0,-1
681,[0.2275975  0.77686986],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
682,[0.8667556  0.62279118],0,-1,-1,1,-1
683,[0.4299158  0.49121539],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
684,[0.42123175 0.5624527 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
685,[0.85357414 0.71536777],0,-1,-1,1,-1
686,[0.65177945 0.21755818],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
687,[0.79950323 0.64575852],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
688,[0.44841454 0.56540458],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
689,[0.9053765  0.50497749],0,-1,-1,1,-1
690,[0.66121379 0.19979132],1,-1,-1,2,-1
691,[0.32576234 0.81279703],2,-1,-1,0,-1
692,[0.13397369 0.63353332],2,-1,-1,0,-1
693,[0.69215543 0.62178149],0,-1,-1,1,-1
694,[0.76006673 0.28138859],1,-1,-1,2,-1
695,[0.82010188 0.60966671],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
696,[0.24333909 0.71742715],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
697,[0.83312767 0.37518649],1,-1,-1,-1,-1
698,[0.84940082 0.62911346],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
699,[0.59384783 0.31178556],1,-1,-1,2,-1
700,[0.4444832  0.47268937],3,-1,-1,0,-1
701,[0.2956435  0.69841336],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
702,[0.70677104 0.25459362],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
703,[0.83421027 0.60340733],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
704,[0.50658437 0.60728819],3,-1,-1,0,-1
705,[0.98135471 0.72925668],0,-1,-1,-1,-1
706,[0.19595789 0.75069529],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
707,[0.46877438 0.45934208],3,-1,-1,0,-1
708,[0.10220772 0.81107124],2,-1,-1,0,-1
709,[0.85229336 0.62039617],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
710,[0.29091047 0.74361999],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
711,[0.75484047 0.27882216],1,-1,-1,2,-1
712,[0.33986165 0.56970803],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
713,[0.60784744 0.31316303],1,-1,-1,2,-1
714,[0.40713908 0.53892135],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
715,[0.38192945 0.36264669],3,-1,-1,0,-1
716,[0.60451595 0.32104846],1,-1,-1,2,-1
717,[0.42625765 0.57187486],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
718,[0.80938302 0.6351411 ],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
719,[0.17072257 0.54934241],2,-1,-1,0,-1
720,[0.78672121 0.54207269],0,-1,-1,1,-1
721,[0.53989681 0.45795089],3,-1,-1,0,-1
722,[0.24805725 0.68781294],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
723,[0.6970964  0.54303577],0,-1,-1,1,-1
724,[0.24184655 0.62133337],2,-1,-1,0,-1
725,[0.90856452 0.56304479],0,-1,-1,1,-1
726,[0.66928747 0.15987264],1,-1,-1,2,-1
727,[0.24922234 0.76088029],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
728,[0.30892421 0.59133059],2,-1,-1,0,-1
729,[0.37092384 0.53093144],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
730,[0.28904463 0.65120182],2,-1,-1,0,6
731,[0.78745901 0.29424736],1,-1,-1,2,-1
732,[0.30608527 0.56189063],3,-1,-1,0,-1
733,[0.42939975 0.46132376],3,-1,-1,0,-1
734,[0.80981048 0.26422276],1,-1,-1,2,-1
735,[0.54889932 0.28861251],1,-1,-1,2,-1
736,[0.27651453 0.82682801],2,-1,-1,0,-1
737,[0.56242358 0.22294902],1,-1,-1,2,-1
738,[0.83276839 0.64072136],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
739,[0.39318621 0.49485909],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
740,[0.44671273 0.47770069],3,-1,-1,0,4
741,[0.85227209 0.70713044],0,-1,-1,1,-1
742,[0.67768892 0.26142498],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
743,[0.5967508  0.25079496],1,-1,-1,2,-1
744,[0.25626172 0.62140897],2,-1,-1,0,-1
745,[0.24078133 0.69277644],2,1,"[0.24187888318239723, 0.7250264049738204]",0,-1
746,[0.32005774 0.49317482],3,-1,-1,0,-1
747,[0.86567696 0.68256733],0,-1,-1,1,-1
748,[0.7114996  0.21533135],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
749,[0.62502425 0.27254929],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
750,[0.67693095 0.54500366],0,-1,-1,1,-1
751,[0.24208665 0.79772057],2,-1,-1,0,-1
752,[0.71780918 0.25072428],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
753,[0.79112306 0.6173575 ],0,2,"[0.7906708698373063, 0.618703345922365]",1,1
754,[0.77401083 0.66027831],0,2,"[0.7906708698373063, 0.618703345922365]",1,-1
755,[0.60784702 0.22987528],1,-1,-1,2,-1
756,[0.6442103  0.37230185],1,-1,-1,2,-1
757,[0.68223601 0.65077288],0,-1,-1,1,-1
758,[0.29385693 0.6154357 ],3,-1,-1,0,-1
759,[0.81269949 0.55132895],0,-1,-1,1,-1
760,[0.70405614 0.23112602],1,3,"[0.6839535981489493, 0.2677775412724706]",2,2
761,[0.44162132 0.5111665 ],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
762,[0.67635036 0.22016785],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
763,[0.80365265 0.54891623],0,-1,-1,1,-1
764,[0.42829015 0.51709312],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
765,[0.4598268  0.45148237],3,-1,-1,0,-1
766,[0.2023223  0.82781207],2,-1,-1,0,-1
767,[0.33351237 0.54579726],3,0,"[0.3963938456616947, 0.5493646360878851]",0,-1
768,[0.6578868  0.29449395],1,3,"[0.6839535981489493, 0.2677775412724706]",2,3
769,[0.42562264 0.56968785],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
770,[0.70305653 0.24462748],1,3,"[0.6839535981489493, 0.2677775412724706]",2,-1
771,[0.1752665  0.58426131],2,-1,-1,0,-1
772,[0.38790268 0.63878258],3,-1,-1,0,-1
773,[0.68466344 0.356492  ],1,-1,-1,2,-1
774,[0.82113779 0.26074936],1,-1,-1,2,-1
775,[0.22554428 0.73404579],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
776,[0.32871349 0.48112977],3,-1,-1,0,-1
777,[0.20401383 0.77109904],2,1,"[0.24187888318239723, 0.7250264049738204]",0,5
778,[0.39693182 0.55508935],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
779,[0.14142476 0.73150009],2,-1,-1,0,-1
780,[0.15653949 0.74048265],2,-1,-1,0,-1
781,[0.39803861 0.51844193],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
782,[0.60284133 0.29356028],1,-1,-1,2,-1
783,[0.37383757 0.54785124],3,0,"[0.3963938456616947, 0.5493646360878851]",0,4
784,[0.15858171 0.79131098],2,-1,-1,0,-1
785,[0.54037763 0.23036123],1,-1,-1,2,-1
786,[0.43910449 0.66505207],3,-1,-1,0,-1
