,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.80988369 0.09579604],62,74,"[0.7965754281254572, 0.10705894621146977]",-1,0
312,[0.89724996 0.15527928],62,-1,-1,-1,1
313,[0.94005038 0.09738294],62,-1,-1,-1,-1
314,[0.82436362 0.20085717],62,57,"[0.8381500789388906, 0.20329295488981106]",1,1
315,[0.30979201 0.11928765],63,63,"[0.29123543625256365, 0.0969143914079356]",-1,1
316,[0.30279979 0.09108035],63,63,"[0.29123543625256365, 0.0969143914079356]",-1,1
317,[0.31263316 0.05368972],63,63,"[0.29123543625256365, 0.0969143914079356]",-1,1
318,[0.27053216 0.29636883],63,17,"[0.2543771018896972, 0.27880292447659444]",1,1
319,[0.19457337 0.12545903],63,37,"[0.22541121737342015, 0.13636707329449238]",-1,1
320,[0.55994521 0.31532117],64,9,"[0.5530110665066058, 0.33438090335849263]",1,1
321,[0.63329064 0.44909105],64,56,"[0.6328303157931598, 0.46972324139885235]",1,1
322,[0.56377397 0.30590786],64,9,"[0.5530110665066058, 0.33438090335849263]",1,1
323,[0.54640395 0.2600788 ],64,44,"[0.576767660926232, 0.25594306730079486]",-1,1
324,[0.57984974 0.32224061],64,9,"[0.5530110665066058, 0.33438090335849263]",1,1
325,[0.72481457 0.14420212],65,50,"[0.7021524269653786, 0.14270825715861296]",-1,1
326,[0.67974131 0.22527115],65,4,"[0.6828318704070746, 0.23602634279713097]",1,1
327,[0.67421334 0.18195752],65,50,"[0.7021524269653786, 0.14270825715861296]",1,1
328,[0.64914132 0.19942406],65,4,"[0.6828318704070746, 0.23602634279713097]",1,1
329,[0.64289492 0.18359619],65,6,"[0.6144871891089315, 0.154694529816034]",1,1
330,[0.1183874  0.69071272],66,32,"[0.12987168485468767, 0.7321694731987265]",0,1
331,[0.09673092 0.68971707],66,33,"[0.06843044424011342, 0.6737859602288372]",0,1
332,[0.03715063 0.62747339],66,33,"[0.06843044424011342, 0.6737859602288372]",-1,1
333,[0.11290708 0.72525785],66,32,"[0.12987168485468767, 0.7321694731987265]",0,1
334,[0.         0.66477851],66,33,"[0.06843044424011342, 0.6737859602288372]",-1,-1
335,[0.79968038 0.42312998],67,27,"[0.8062291058068092, 0.4539697677415994]",1,1
336,[0.73302409 0.36420544],67,15,"[0.7337537552347713, 0.3224911114546823]",1,1
337,[0.73764992 0.37559998],67,61,"[0.7722325611502402, 0.4066606719225637]",1,1
338,[0.64728677 0.44511542],67,56,"[0.6328303157931598, 0.46972324139885235]",-1,1
339,[0.71857227 0.42074215],67,21,"[0.7055148167927187, 0.46701162716363154]",1,1
340,[0.2655515  0.35303208],68,2,"[0.22169210676829007, 0.36626147151511607]",1,1
341,[0.3420031  0.32767959],68,0,"[0.31442502384587445, 0.33296111261716854]",1,1
342,[0.26860092 0.30077791],68,17,"[0.2543771018896972, 0.27880292447659444]",1,1
343,[0.28530118 0.26603974],68,31,"[0.31541328925867657, 0.2526212994436583]",1,1
344,[0.30482147 0.28949762],68,31,"[0.31541328925867657, 0.2526212994436583]",1,1
345,[0.54906705 0.34927708],69,9,"[0.5530110665066058, 0.33438090335849263]",1,1
346,[0.4743885  0.39900827],69,1,"[0.4652659623890928, 0.35149631186416924]",1,1
347,[0.47874528 0.30638478],69,1,"[0.4652659623890928, 0.35149631186416924]",1,1
348,[0.43361056 0.29468733],69,12,"[0.40544764536392186, 0.2805748581746566]",1,1
349,[0.49420107 0.32026907],69,1,"[0.4652659623890928, 0.35149631186416924]",1,1
350,[0.67401039 0.6058703 ],70,20,"[0.6853358748713196, 0.6166536363492939]",1,1
351,[0.72773715 0.53608025],70,29,"[0.7529416861884966, 0.5478205532000857]",1,1
352,[0.62997745 0.53121568],70,26,"[0.600665380104026, 0.5311334166072715]",1,1
353,[0.67010657 0.66529105],70,20,"[0.6853358748713196, 0.6166536363492939]",-1,1
354,[0.66656044 0.6154312 ],70,20,"[0.6853358748713196, 0.6166536363492939]",1,1
355,[0.18403344 0.24318412],71,13,"[0.1878220487703797, 0.22443389944231373]",1,1
356,[0.22833076 0.19056348],71,13,"[0.1878220487703797, 0.22443389944231373]",1,1
357,[0.09386574 0.26482675],71,72,"[0.07142667401280366, 0.27010241178338573]",1,1
358,[0.16471299 0.26570693],71,5,"[0.1511994634962027, 0.30377851413006113]",1,1
359,[0.17512631 0.22155319],71,13,"[0.1878220487703797, 0.22443389944231373]",1,1
360,[0.9156313  0.45726254],72,28,"[0.8872790284431067, 0.4388614260707999]",1,1
361,[0.82712992 0.53284994],72,25,"[0.8466370236287357, 0.5190138490366002]",1,1
362,[0.81489983 0.49021461],72,27,"[0.8062291058068092, 0.4539697677415994]",1,1
363,[0.88202265 0.48020002],72,28,"[0.8872790284431067, 0.4388614260707999]",1,1
364,[0.87944035 0.46794136],72,28,"[0.8872790284431067, 0.4388614260707999]",1,1
365,[0.73016788 0.1536629 ],73,50,"[0.7021524269653786, 0.14270825715861296]",-1,1
366,[0.62692783 0.23072792],73,44,"[0.576767660926232, 0.25594306730079486]",1,1
367,[0.72661108 0.30239051],73,15,"[0.7337537552347713, 0.3224911114546823]",1,1
368,[0.62006724 0.16401604],73,6,"[0.6144871891089315, 0.154694529816034]",1,1
369,[0.81324578 0.35513554],73,10,"[0.82892045949751, 0.3493031112507652]",1,1
370,[0.6261235  0.86800518],74,64,"[0.6412687342776127, 0.9066353027459955]",-1,1
371,[0.56139997 0.83567457],74,16,"[0.552811790698753, 0.7880648789433922]",1,1
372,[0.61527695 0.76120162],74,45,"[0.6236725789764692, 0.8041046404762714]",-1,1
373,[0.65001025 0.78530103],74,45,"[0.6236725789764692, 0.8041046404762714]",-1,1
374,[0.62436474 0.9110285 ],74,64,"[0.6412687342776127, 0.9066353027459955]",-1,1
375,[0.08970168 0.26840688],75,72,"[0.07142667401280366, 0.27010241178338573]",1,1
376,[0.13361776 0.2327408 ],75,13,"[0.1878220487703797, 0.22443389944231373]",1,1
377,[0.06232182 0.22169577],75,23,"[0.08460491020678004, 0.19458083763238151]",1,1
378,[0.10840857 0.22307328],75,23,"[0.08460491020678004, 0.19458083763238151]",1,1
379,[0.16786799 0.22442791],75,13,"[0.1878220487703797, 0.22443389944231373]",1,1
380,[0.45045555 0.38167564],76,1,"[0.4652659623890928, 0.35149631186416924]",1,1
381,[0.37510108 0.3557747 ],76,36,"[0.37294861733535195, 0.37695972706985614]",1,1
382,[0.33470651 0.48919827],76,68,"[0.30834962154281625, 0.5401038860724873]",-1,1
383,[0.28089697 0.30583841],76,17,"[0.2543771018896972, 0.27880292447659444]",1,1
384,[0.37492679 0.37001309],76,36,"[0.37294861733535195, 0.37695972706985614]",1,1
385,[0.35360248 0.6075349 ],77,38,"[0.32767705067274133, 0.5966353551031129]",1,1
386,[0.36337439 0.62382322],77,62,"[0.3810493078007946, 0.639369317154433]",1,1
387,[0.35343223 0.57678865],77,38,"[0.32767705067274133, 0.5966353551031129]",1,1
388,[0.31931297 0.5907763 ],77,38,"[0.32767705067274133, 0.5966353551031129]",1,1
389,[0.36546228 0.62081206],77,62,"[0.3810493078007946, 0.639369317154433]",1,1
390,[0.94008685 0.33045486],78,52,"[0.9005651367736497, 0.3681013386290002]",-1,1
391,[0.88552466 0.4313847 ],78,28,"[0.8872790284431067, 0.4388614260707999]",1,1
392,[0.87689168 0.42024073],78,28,"[0.8872790284431067, 0.4388614260707999]",1,1
393,[0.89763013 0.39736699],78,52,"[0.9005651367736497, 0.3681013386290002]",1,1
394,[0.93794327 0.42718959],78,28,"[0.8872790284431067, 0.4388614260707999]",-1,1
395,[0.13688554 0.1425955 ],79,54,"[0.13593297666085072, 0.12748262471234037]",1,1
396,[0.08785793 0.18446138],79,23,"[0.08460491020678004, 0.19458083763238151]",1,1
397,[0.15037953 0.23867302],79,13,"[0.1878220487703797, 0.22443389944231373]",1,1
398,[0.13122312 0.21095437],79,23,"[0.08460491020678004, 0.19458083763238151]",1,1
399,[0.09746532 0.23689884],79,72,"[0.07142667401280366, 0.27010241178338573]",1,1
400,[0.46874574 0.61119779],80,41,"[0.4450178308284388, 0.600086888896229]",1,1
401,[0.35647526 0.60458942],80,38,"[0.32767705067274133, 0.5966353551031129]",1,1
402,[0.43737907 0.65033847],80,41,"[0.4450178308284388, 0.600086888896229]",1,1
403,[0.42171236 0.56704458],80,41,"[0.4450178308284388, 0.600086888896229]",-1,1
404,[0.31759268 0.62049384],80,38,"[0.32767705067274133, 0.5966353551031129]",-1,1
405,[0.81379699 0.21347101],81,57,"[0.8381500789388906, 0.20329295488981106]",1,1
406,[0.81902103 0.26293251],81,3,"[0.7957410523941791, 0.28565903528602415]",1,1
407,[0.85329389 0.17058763],81,57,"[0.8381500789388906, 0.20329295488981106]",-1,1
408,[0.82587666 0.24715501],81,57,"[0.8381500789388906, 0.20329295488981106]",1,1
409,[0.81086656 0.19393254],81,57,"[0.8381500789388906, 0.20329295488981106]",-1,1
410,[0.34409199 0.54718539],82,68,"[0.30834962154281625, 0.5401038860724873]",1,1
411,[0.47324486 0.57351309],82,66,"[0.5026523323218051, 0.5529348770131587]",1,1
412,[0.36626775 0.5825782 ],82,38,"[0.32767705067274133, 0.5966353551031129]",1,1
413,[0.35263241 0.51940236],82,68,"[0.30834962154281625, 0.5401038860724873]",1,1
414,[0.41250753 0.5568525 ],82,41,"[0.4450178308284388, 0.600086888896229]",-1,1
415,[0.78585464 0.48259495],83,27,"[0.8062291058068092, 0.4539697677415994]",1,1
416,[0.7513179  0.63422721],83,20,"[0.6853358748713196, 0.6166536363492939]",1,1
417,[0.69090664 0.49662444],83,21,"[0.7055148167927187, 0.46701162716363154]",1,1
418,[0.74272359 0.56949463],83,29,"[0.7529416861884966, 0.5478205532000857]",1,1
419,[0.77941293 0.57715473],83,29,"[0.7529416861884966, 0.5478205532000857]",1,1
420,[0.86842884 0.69380156],84,35,"[0.9026789135126813, 0.7003486668129054]",1,1
421,[0.91748757 0.72045089],84,35,"[0.9026789135126813, 0.7003486668129054]",-1,1
422,[0.88986167 0.75747705],84,35,"[0.9026789135126813, 0.7003486668129054]",-1,1
423,[1.         0.76605833],84,-1,-1,-1,-1
424,[0.94471842 0.6915682 ],84,35,"[0.9026789135126813, 0.7003486668129054]",-1,1
425,[0.09616872 0.830035  ],85,55,"[0.13608655385140536, 0.8165509321241913]",-1,1
426,[0.11945275 0.94001913],85,67,"[0.1488473018313302, 0.8978210795896461]",-1,1
427,[0.15779493 0.80843325],85,55,"[0.13608655385140536, 0.8165509321241913]",0,1
428,[0.15217886 0.87347974],85,67,"[0.1488473018313302, 0.8978210795896461]",0,1
429,[0.14979285 0.84097186],85,55,"[0.13608655385140536, 0.8165509321241913]",0,1
430,[0.93758517 0.43427189],86,28,"[0.8872790284431067, 0.4388614260707999]",-1,1
431,[0.89495271 0.36164477],86,52,"[0.9005651367736497, 0.3681013386290002]",1,1
432,[0.88141698 0.33842393],86,52,"[0.9005651367736497, 0.3681013386290002]",1,1
433,[0.88237468 0.25443403],86,18,"[0.9053037242249637, 0.2678091340382202]",1,1
434,[0.87169684 0.38645875],86,52,"[0.9005651367736497, 0.3681013386290002]",1,1
435,[0.65874912 0.55238163],87,26,"[0.600665380104026, 0.5311334166072715]",1,1
436,[0.58151082 0.63257815],87,53,"[0.6056736472803016, 0.6228239882714344]",-1,1
437,[0.61988457 0.58348375],87,53,"[0.6056736472803016, 0.6228239882714344]",1,1
438,[0.52998518 0.6353788 ],87,69,"[0.493933544268802, 0.6639168183092435]",-1,1
439,[0.622717   0.53383975],87,26,"[0.600665380104026, 0.5311334166072715]",1,1
440,[0.74808601 0.75136699],88,48,"[0.7428716173573745, 0.7329061048346022]",1,1
441,[0.91879217 0.76289972],88,35,"[0.9026789135126813, 0.7003486668129054]",-1,1
442,[0.82014776 0.8484565 ],88,47,"[0.8410707963884791, 0.8913813566023592]",1,1
443,[0.81279629 0.79334631],88,51,"[0.7913562741373118, 0.7905880886549592]",-1,1
444,[0.85816761 0.81051949],88,51,"[0.7913562741373118, 0.7905880886549592]",-1,1
445,[0.88356334 0.88031091],89,47,"[0.8410707963884791, 0.8913813566023592]",-1,1
446,[0.6937811  0.73204296],89,48,"[0.7428716173573745, 0.7329061048346022]",-1,1
447,[0.76099519 0.83077564],89,51,"[0.7913562741373118, 0.7905880886549592]",-1,1
448,[0.81667911 0.73769928],89,51,"[0.7913562741373118, 0.7905880886549592]",1,1
449,[0.75282617 0.79896597],89,51,"[0.7913562741373118, 0.7905880886549592]",-1,1
450,[0.53369137 0.73570066],90,16,"[0.552811790698753, 0.7880648789433922]",-1,1
451,[0.52168855 0.57783155],90,66,"[0.5026523323218051, 0.5529348770131587]",1,1
452,[0.5384521  0.58596814],90,66,"[0.5026523323218051, 0.5529348770131587]",1,1
453,[0.56631768 0.65416555],90,53,"[0.6056736472803016, 0.6228239882714344]",-1,1
454,[0.46777081 0.70298345],90,24,"[0.4345012603952523, 0.7118964158604053]",1,1
455,[0.80867048 0.34769375],91,10,"[0.82892045949751, 0.3493031112507652]",1,1
456,[0.8440835  0.31525952],91,10,"[0.82892045949751, 0.3493031112507652]",1,1
457,[0.90150999 0.29496185],91,18,"[0.9053037242249637, 0.2678091340382202]",1,1
458,[0.92600047 0.38656207],91,52,"[0.9005651367736497, 0.3681013386290002]",-1,1
459,[0.90784536 0.28437518],91,18,"[0.9053037242249637, 0.2678091340382202]",1,1
460,[0.449323   0.31604779],92,1,"[0.4652659623890928, 0.35149631186416924]",1,1
461,[0.45741818 0.32757989],92,1,"[0.4652659623890928, 0.35149631186416924]",1,1
462,[0.34365718 0.32530296],92,0,"[0.31442502384587445, 0.33296111261716854]",1,1
463,[0.48455031 0.23587887],92,65,"[0.489708767041018, 0.21803621191435382]",1,1
464,[0.43486434 0.30892173],92,12,"[0.40544764536392186, 0.2805748581746566]",1,1
465,[0.48782125 0.29934443],93,1,"[0.4652659623890928, 0.35149631186416924]",1,1
466,[0.58171079 0.32762231],93,9,"[0.5530110665066058, 0.33438090335849263]",1,1
467,[0.62267796 0.25188043],93,44,"[0.576767660926232, 0.25594306730079486]",1,1
468,[0.55963061 0.2962973 ],93,9,"[0.5530110665066058, 0.33438090335849263]",1,1
469,[0.54988327 0.26915986],93,44,"[0.576767660926232, 0.25594306730079486]",1,1
470,[0.48834684 0.24971856],94,65,"[0.489708767041018, 0.21803621191435382]",-1,1
471,[0.34932628 0.21821764],94,22,"[0.3170498076705202, 0.19893065012735653]",1,1
472,[0.37202786 0.19315067],94,49,"[0.42188339422070203, 0.1787520647497337]",1,1
473,[0.39652429 0.24336868],94,12,"[0.40544764536392186, 0.2805748581746566]",1,1
474,[0.4307145  0.26326218],94,12,"[0.40544764536392186, 0.2805748581746566]",1,1
475,[0.38911174 0.17143873],95,49,"[0.42188339422070203, 0.1787520647497337]",1,1
476,[0.4080812  0.15643989],95,49,"[0.42188339422070203, 0.1787520647497337]",1,1
477,[0.42920581 0.2033582 ],95,49,"[0.42188339422070203, 0.1787520647497337]",-1,1
478,[0.40583982 0.20866971],95,49,"[0.42188339422070203, 0.1787520647497337]",1,1
479,[0.40365375 0.26395718],95,12,"[0.40544764536392186, 0.2805748581746566]",1,1
480,[0.87076791 0.50984946],96,25,"[0.8466370236287357, 0.5190138490366002]",1,1
481,[0.88649365 0.44848546],96,28,"[0.8872790284431067, 0.4388614260707999]",1,1
482,[0.78398071 0.41843092],96,61,"[0.7722325611502402, 0.4066606719225637]",1,1
483,[0.77419997 0.44725955],96,27,"[0.8062291058068092, 0.4539697677415994]",1,1
484,[0.92530865 0.52573245],96,-1,-1,-1,-1
485,[0.46255101 0.77936831],97,8,"[0.46130493476959455, 0.7888415225791601]",1,1
486,[0.42969945 0.77101062],97,8,"[0.46130493476959455, 0.7888415225791601]",1,1
487,[0.43812136 0.72900216],97,24,"[0.4345012603952523, 0.7118964158604053]",1,1
488,[0.55261997 0.69918913],97,69,"[0.493933544268802, 0.6639168183092435]",-1,1
489,[0.5304762  0.72620691],97,16,"[0.552811790698753, 0.7880648789433922]",-1,1
490,[0.9461024  0.72465281],98,35,"[0.9026789135126813, 0.7003486668129054]",-1,1
491,[0.8703229  0.70709182],98,35,"[0.9026789135126813, 0.7003486668129054]",1,1
492,[0.85075851 0.64273562],98,40,"[0.8247494379590571, 0.6340928902882517]",1,1
493,[0.81088113 0.66391173],98,40,"[0.8247494379590571, 0.6340928902882517]",1,1
494,[0.8692033  0.52080602],98,25,"[0.8466370236287357, 0.5190138490366002]",1,1
495,[0.23361179 0.72285427],99,71,"[0.2687066900111976, 0.7296280670527366]",0,1
496,[0.17836222 0.74541937],99,59,"[0.20731792866284338, 0.7542747351483681]",0,1
497,[0.10081852 0.69900805],99,33,"[0.06843044424011342, 0.6737859602288372]",0,1
498,[0.12168906 0.81442813],99,55,"[0.13608655385140536, 0.8165509321241913]",0,1
499,[0.11861854 0.7632811 ],99,32,"[0.12987168485468767, 0.7321694731987265]",0,1
500,[0.6446381  0.61067599],100,53,"[0.6056736472803016, 0.6228239882714344]",1,1
501,[0.50092418 0.59696466],100,66,"[0.5026523323218051, 0.5529348770131587]",1,1
502,[0.47661462 0.5523426 ],100,66,"[0.5026523323218051, 0.5529348770131587]",-1,1
503,[0.44876876 0.54579623],100,66,"[0.5026523323218051, 0.5529348770131587]",1,1
504,[0.60314524 0.45835894],100,56,"[0.6328303157931598, 0.46972324139885235]",1,1
505,[0.87706283 0.24985028],101,18,"[0.9053037242249637, 0.2678091340382202]",1,1
506,[0.83221787 0.29528198],101,3,"[0.7957410523941791, 0.28565903528602415]",1,1
507,[0.80976564 0.29402404],101,3,"[0.7957410523941791, 0.28565903528602415]",1,1
508,[0.82283507 0.36188764],101,10,"[0.82892045949751, 0.3493031112507652]",1,1
509,[0.81515419 0.26873979],101,3,"[0.7957410523941791, 0.28565903528602415]",1,1
510,[0.8659894  0.33323835],102,10,"[0.82892045949751, 0.3493031112507652]",1,1
511,[0.85022908 0.22661584],102,57,"[0.8381500789388906, 0.20329295488981106]",1,1
512,[0.83119338 0.34510979],102,10,"[0.82892045949751, 0.3493031112507652]",1,1
513,[0.91367478 0.24537243],102,18,"[0.9053037242249637, 0.2678091340382202]",1,1
514,[0.85984584 0.34954018],102,10,"[0.82892045949751, 0.3493031112507652]",1,1
515,[0.82131136 0.55288467],103,25,"[0.8466370236287357, 0.5190138490366002]",1,1
516,[0.92030643 0.58354206],103,-1,-1,-1,1
517,[0.81940192 0.50075586],103,25,"[0.8466370236287357, 0.5190138490366002]",1,1
518,[0.64012076 0.58980419],103,53,"[0.6056736472803016, 0.6228239882714344]",1,1
519,[0.85572197 0.5565432 ],103,25,"[0.8466370236287357, 0.5190138490366002]",1,1
520,[0.61279309 0.54886702],104,26,"[0.600665380104026, 0.5311334166072715]",1,1
521,[0.69352076 0.5146195 ],104,21,"[0.7055148167927187, 0.46701162716363154]",1,1
522,[0.71930579 0.50977607],104,21,"[0.7055148167927187, 0.46701162716363154]",1,1
523,[0.65001087 0.47382761],104,56,"[0.6328303157931598, 0.46972324139885235]",1,1
524,[0.68936734 0.43598892],104,21,"[0.7055148167927187, 0.46701162716363154]",-1,1
525,[0.4974136  0.75344618],105,8,"[0.46130493476959455, 0.7888415225791601]",1,1
526,[0.4708923  0.90568564],105,14,"[0.439052051250809, 0.8910922889039353]",-1,1
527,[0.44597041 0.86383494],105,14,"[0.439052051250809, 0.8910922889039353]",1,1
528,[0.50650432 0.7941114 ],105,8,"[0.46130493476959455, 0.7888415225791601]",1,1
529,[0.34552053 0.83703353],105,75,"[0.3161326863846345, 0.837562421895084]",-1,1
530,[0.68025022 0.16871112],106,50,"[0.7021524269653786, 0.14270825715861296]",1,1
531,[0.75278067 0.21767794],106,-1,-1,1,1
532,[0.78463134 0.28190366],106,3,"[0.7957410523941791, 0.28565903528602415]",1,1
533,[0.7286129  0.31164487],106,15,"[0.7337537552347713, 0.3224911114546823]",1,1
534,[0.75789599 0.34190796],106,15,"[0.7337537552347713, 0.3224911114546823]",1,1
535,[0.46480647 0.60255524],107,41,"[0.4450178308284388, 0.600086888896229]",1,1
536,[0.38284747 0.64050079],107,62,"[0.3810493078007946, 0.639369317154433]",1,1
537,[0.45543778 0.64018455],107,41,"[0.4450178308284388, 0.600086888896229]",1,1
538,[0.47564517 0.53069827],107,66,"[0.5026523323218051, 0.5529348770131587]",-1,1
539,[0.52665641 0.52413949],107,66,"[0.5026523323218051, 0.5529348770131587]",-1,1
540,[0.71486998 0.63023001],108,20,"[0.6853358748713196, 0.6166536363492939]",-1,1
541,[0.59861147 0.47075557],108,56,"[0.6328303157931598, 0.46972324139885235]",-1,1
542,[0.72579677 0.54114567],108,29,"[0.7529416861884966, 0.5478205532000857]",1,1
543,[0.66217519 0.55862122],108,20,"[0.6853358748713196, 0.6166536363492939]",1,1
544,[0.69780823 0.54257143],108,29,"[0.7529416861884966, 0.5478205532000857]",1,1
545,[0.21890161 0.58751276],109,39,"[0.22496790402191427, 0.6113751164647431]",-1,1
546,[0.0444566  0.63314332],109,33,"[0.06843044424011342, 0.6737859602288372]",-1,1
547,[0.10468911 0.6780795 ],109,33,"[0.06843044424011342, 0.6737859602288372]",0,1
548,[0.11117144 0.68718506],109,33,"[0.06843044424011342, 0.6737859602288372]",0,1
549,[0.15029779 0.78446541],109,55,"[0.13608655385140536, 0.8165509321241913]",0,1
550,[0.21414285 0.85499854],110,19,"[0.2310727172500191, 0.8264186280521869]",0,1
551,[0.12645559 0.88855094],110,67,"[0.1488473018313302, 0.8978210795896461]",-1,1
552,[0.26236616 0.8844205 ],110,46,"[0.2573677410276911, 0.9120462838396092]",0,1
553,[0.20236438 0.83503432],110,19,"[0.2310727172500191, 0.8264186280521869]",0,1
554,[0.13208273 0.88230425],110,67,"[0.1488473018313302, 0.8978210795896461]",-1,1
555,[0.1895996  0.93002592],111,67,"[0.1488473018313302, 0.8978210795896461]",-1,1
556,[0.2041835  0.81373842],111,19,"[0.2310727172500191, 0.8264186280521869]",0,1
557,[0.24157972 0.86818309],111,19,"[0.2310727172500191, 0.8264186280521869]",0,1
558,[0.19314974 0.85304025],111,19,"[0.2310727172500191, 0.8264186280521869]",0,1
559,[0.25037374 0.88358887],111,46,"[0.2573677410276911, 0.9120462838396092]",0,1
560,[0.56352537 0.74965945],112,16,"[0.552811790698753, 0.7880648789433922]",1,1
561,[0.62816757 0.81899126],112,45,"[0.6236725789764692, 0.8041046404762714]",1,1
562,[0.53764834 0.8092282 ],112,16,"[0.552811790698753, 0.7880648789433922]",1,1
563,[0.49684991 0.83027771],112,8,"[0.46130493476959455, 0.7888415225791601]",1,1
564,[0.46539888 0.80781328],112,8,"[0.46130493476959455, 0.7888415225791601]",1,1
565,[0.57424959 0.83477983],113,16,"[0.552811790698753, 0.7880648789433922]",1,1
566,[0.65218483 0.97096276],113,64,"[0.6412687342776127, 0.9066353027459955]",-1,-1
567,[0.60920962 0.92815319],113,64,"[0.6412687342776127, 0.9066353027459955]",-1,1
568,[0.63774791 0.82453281],113,45,"[0.6236725789764692, 0.8041046404762714]",1,1
569,[0.55506097 0.85247978],113,16,"[0.552811790698753, 0.7880648789433922]",1,1
570,[0.06650645 0.4570025 ],114,42,"[0.13358434266832142, 0.45096901151900826]",-1,1
571,[0.04995202 0.47883178],114,-1,-1,-1,1
572,[0.09523547 0.4311641 ],114,42,"[0.13358434266832142, 0.45096901151900826]",-1,1
573,[0.05685672 0.40133036],114,-1,-1,-1,-1
574,[0.14928443 0.51086456],114,34,"[0.14808239323987396, 0.5492891855943248]",-1,1
575,[0.4518299  0.32317019],115,1,"[0.4652659623890928, 0.35149631186416924]",1,1
576,[0.5441868  0.25728118],115,44,"[0.576767660926232, 0.25594306730079486]",-1,1
577,[0.43690309 0.26276098],115,12,"[0.40544764536392186, 0.2805748581746566]",1,1
578,[0.56182928 0.32110388],115,9,"[0.5530110665066058, 0.33438090335849263]",1,1
579,[0.50519234 0.38082541],115,1,"[0.4652659623890928, 0.35149631186416924]",1,1
580,[0.6567879  0.21272711],116,4,"[0.6828318704070746, 0.23602634279713097]",1,1
581,[0.69959927 0.23444654],116,4,"[0.6828318704070746, 0.23602634279713097]",1,1
582,[0.70912727 0.14051163],116,50,"[0.7021524269653786, 0.14270825715861296]",1,1
583,[0.6454199 0.2242903],116,4,"[0.6828318704070746, 0.23602634279713097]",1,1
584,[0.65500808 0.15022022],116,6,"[0.6144871891089315, 0.154694529816034]",1,1
585,[0.24070922 0.60367152],117,39,"[0.22496790402191427, 0.6113751164647431]",0,1
586,[0.20648517 0.48856172],117,58,"[0.2641694577428498, 0.5169515973214136]",-1,1
587,[0.29563598 0.56004544],117,68,"[0.30834962154281625, 0.5401038860724873]",1,1
588,[0.2509183  0.50094401],117,58,"[0.2641694577428498, 0.5169515973214136]",1,1
589,[0.23268107 0.42854746],117,30,"[0.2850706045273977, 0.42906666156310863]",-1,1
590,[0.11437681 0.78495059],118,55,"[0.13608655385140536, 0.8165509321241913]",0,1
591,[0.04367115 0.72033325],118,33,"[0.06843044424011342, 0.6737859602288372]",-1,1
592,[0.08135455 0.77103056],118,32,"[0.12987168485468767, 0.7321694731987265]",-1,1
593,[0.10498223 0.79794456],118,55,"[0.13608655385140536, 0.8165509321241913]",0,1
594,[0.19749682 0.77146926],118,59,"[0.20731792866284338, 0.7542747351483681]",0,1
595,[0.69837675 0.21655409],119,4,"[0.6828318704070746, 0.23602634279713097]",1,1
596,[0.75441059 0.30353025],119,15,"[0.7337537552347713, 0.3224911114546823]",1,1
597,[0.76947963 0.30150523],119,3,"[0.7957410523941791, 0.28565903528602415]",1,1
598,[0.82924592 0.20015169],119,57,"[0.8381500789388906, 0.20329295488981106]",1,1
599,[0.82536592 0.23368195],119,57,"[0.8381500789388906, 0.20329295488981106]",1,1
600,[0.2938095  0.64300008],120,38,"[0.32767705067274133, 0.5966353551031129]",-1,1
601,[0.29254917 0.49491517],120,58,"[0.2641694577428498, 0.5169515973214136]",1,1
602,[0.24486622 0.55538802],120,58,"[0.2641694577428498, 0.5169515973214136]",1,1
603,[0.22372383 0.63357824],120,39,"[0.22496790402191427, 0.6113751164647431]",0,1
604,[0.27214091 0.6528149 ],120,39,"[0.22496790402191427, 0.6113751164647431]",-1,1
605,[0.8016681 0.7184236],121,48,"[0.7428716173573745, 0.7329061048346022]",1,1
606,[0.75482692 0.72603831],121,48,"[0.7428716173573745, 0.7329061048346022]",1,1
607,[0.7309857  0.68294429],121,48,"[0.7428716173573745, 0.7329061048346022]",-1,1
608,[0.78090676 0.75577914],121,51,"[0.7913562741373118, 0.7905880886549592]",1,1
609,[0.79292914 0.83176116],121,51,"[0.7913562741373118, 0.7905880886549592]",1,1
610,[0.56843444 0.16947165],122,6,"[0.6144871891089315, 0.154694529816034]",-1,1
611,[0.57763431 0.14856178],122,6,"[0.6144871891089315, 0.154694529816034]",1,1
612,[0.61784995 0.14025154],122,6,"[0.6144871891089315, 0.154694529816034]",1,1
613,[0.47073182 0.20287154],122,65,"[0.489708767041018, 0.21803621191435382]",-1,1
614,[0.48031697 0.16428051],122,65,"[0.489708767041018, 0.21803621191435382]",-1,1
615,[0.22072673 0.83277943],123,19,"[0.2310727172500191, 0.8264186280521869]",0,1
616,[0.22669038 0.89928204],123,46,"[0.2573677410276911, 0.9120462838396092]",0,1
617,[0.24545175 0.87991465],123,46,"[0.2573677410276911, 0.9120462838396092]",0,1
618,[0.17749773 0.81424985],123,55,"[0.13608655385140536, 0.8165509321241913]",0,1
619,[0.13551767 0.901611  ],123,67,"[0.1488473018313302, 0.8978210795896461]",-1,1
620,[0.21243134 0.3694106 ],124,2,"[0.22169210676829007, 0.36626147151511607]",1,1
621,[0.16536618 0.31340911],124,5,"[0.1511994634962027, 0.30377851413006113]",1,1
