,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2642,[0.74917214 0.7079334 ],9,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2643,[0.57069226 0.55664516],4,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
2644,[0.58423446 0.44821639],4,-1,-1,-1,-1
2645,[0.48311529 0.41299065],2,-1,-1,38,-1
2646,[0.46955478 0.67003744],1,4,"[0.44395929746543117, 0.6809009998263679]",253,8
2647,[0.67491842 0.71521545],7,6,"[0.6998285327767347, 0.6775116993434125]",264,-1
2648,[0.43219221 0.6023532 ],1,-1,-1,-1,-1
2649,[0.659429   0.65702578],9,6,"[0.6998285327767347, 0.6775116993434125]",332,-1
2650,[0.50501573 0.41473859],4,-1,-1,-1,-1
2651,[0.63833089 0.42975361],4,-1,-1,-1,-1
2652,[0.47650592 0.42240323],2,-1,-1,38,-1
2653,[0.74065858 0.7923402 ],7,-1,-1,153,-1
2654,[0.62175046 0.54590996],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2655,[0.50221202 0.09755076],6,-1,-1,-1,-1
2656,[0.50247227 0.46413875],2,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2657,[0.41609564 0.24791992],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2658,[0.32113177 0.45138244],2,1,"[0.35153656148679396, 0.3957388371584236]",56,-1
2659,[0.5510328  0.45626224],8,-1,-1,-1,-1
2660,[0.66564328 0.52692557],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2661,[0.85509568 0.60072029],3,-1,-1,-1,-1
2662,[0.49802324 0.25525673],6,-1,-1,81,-1
2663,[0.45575009 0.63715916],1,4,"[0.44395929746543117, 0.6809009998263679]",254,-1
2664,[0.3837871  0.78575761],1,-1,-1,-1,-1
2665,[0.49757841 0.66290274],1,4,"[0.44395929746543117, 0.6809009998263679]",248,-1
2666,[0.35539679 0.79939278],1,-1,-1,94,1
2667,[0.36322443 0.28619753],0,0,"[0.3940849795531162, 0.25717114832928256]",204,6
2668,[0.76972173 0.52103124],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2669,[0.67672452 0.63579222],3,6,"[0.6998285327767347, 0.6775116993434125]",336,-1
2670,[0.68051306 0.81498612],7,2,"[0.6705340966250742, 0.8258947608176518]",216,3
2671,[0.54634055 0.60893197],8,7,"[0.5988507154901777, 0.6006781722201218]",358,-1
2672,[0.37550963 0.81254458],5,-1,-1,93,-1
2673,[0.7813456  0.68246312],3,-1,-1,-1,-1
2674,[0.75145475 0.68113352],9,6,"[0.6998285327767347, 0.6775116993434125]",257,-1
2675,[0.29160415 0.47155254],0,-1,-1,-1,-1
2676,[0.48650869 0.61161264],1,-1,-1,273,-1
2677,[0.6799485  0.45473273],4,-1,-1,-1,-1
2678,[0.48488522 0.34135597],6,-1,-1,48,-1
2679,[0.71024574 0.68712882],3,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2680,[0.81447771 0.65156204],3,-1,-1,-1,-1
2681,[0.7275824  0.66888834],3,6,"[0.6998285327767347, 0.6775116993434125]",312,-1
2682,[0.31832482 0.40751908],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
2683,[0.60312254 0.73126802],8,9,"[0.5661037174818264, 0.6886998490219259]",126,-1
2684,[0.39677306 0.2134196 ],6,0,"[0.3940849795531162, 0.25717114832928256]",145,-1
2685,[0.68338587 0.98069572],7,-1,-1,-1,-1
2686,[0.68270106 0.77330168],7,2,"[0.6705340966250742, 0.8258947608176518]",230,3
2687,[0.73403922 0.62237052],9,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2688,[0.43283077 0.32948085],6,-1,-1,-1,-1
2689,[0.47026571 0.70069612],1,4,"[0.44395929746543117, 0.6809009998263679]",235,-1
2690,[0.74993845 0.74013641],9,-1,-1,-1,-1
2691,[0.48845229 0.35673938],0,-1,-1,-1,-1
2692,[0.55899376 0.55647675],4,5,"[0.5109123947906395, 0.5321560867942776]",344,-1
2693,[0.44342512 0.20068833],6,-1,-1,90,-1
2694,[0.4718381  0.21504088],0,-1,-1,49,-1
2695,[0.67598989 0.63762744],9,6,"[0.6998285327767347, 0.6775116993434125]",336,-1
2696,[0.87471052 0.67209556],3,-1,-1,-1,-1
2697,[0.68189672 0.57402493],3,-1,-1,333,-1
2698,[0.4102122  0.38482361],0,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
2699,[0.74683656 0.82229745],7,-1,-1,152,-1
2700,[0.40597249 0.2301996 ],6,0,"[0.3940849795531162, 0.25717114832928256]",171,-1
2701,[0.26800402 0.86765324],5,-1,-1,36,-1
2702,[0.61452143 0.53295796],3,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2703,[0.42541966 0.26889198],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2704,[0.64008567 0.49239317],3,8,"[0.6254089586659558, 0.5110932403073716]",209,-1
2705,[0.64818353 0.70572466],8,6,"[0.6998285327767347, 0.6775116993434125]",260,-1
2706,[0.31873437 0.44937305],2,1,"[0.35153656148679396, 0.3957388371584236]",56,-1
2707,[0.72671422 0.66284973],8,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2708,[0.2430878  0.23609287],6,-1,-1,-1,-1
2709,[0.59057033 0.53988028],4,8,"[0.6254089586659558, 0.5110932403073716]",314,-1
2710,[0.57665242 0.89007384],7,-1,-1,-1,-1
2711,[0.34232071 0.4943182 ],2,-1,-1,22,-1
2712,[0.69394756 0.63840641],9,6,"[0.6998285327767347, 0.6775116993434125]",347,-1
2713,[0.67532324 0.70504529],9,6,"[0.6998285327767347, 0.6775116993434125]",264,-1
2714,[0.39485301 0.3133354 ],6,0,"[0.3940849795531162, 0.25717114832928256]",186,-1
2715,[0.49457956 0.49090294],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2716,[0.19182624 0.59068657],5,-1,-1,-1,-1
2717,[0.43535089 0.13465653],6,-1,-1,-1,-1
2718,[0.7380151  0.87762861],7,-1,-1,86,-1
2719,[0.74911761 0.77168391],9,-1,-1,-1,-1
2720,[0.87578807 0.6071514 ],3,-1,-1,-1,-1
2721,[0.47958174 0.50867309],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2722,[0.79314053 0.78275892],7,-1,-1,-1,-1
2723,[0.68068889 0.58341353],8,-1,-1,-1,-1
2724,[0.69918166 0.92381259],7,-1,-1,-1,-1
2725,[0.35541808 0.77917017],5,-1,-1,-1,-1
2726,[0.38690051 0.29114645],6,0,"[0.3940849795531162, 0.25717114832928256]",206,-1
2727,[0.56028148 0.68007043],9,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
2728,[0.44033924 0.69701034],1,4,"[0.44395929746543117, 0.6809009998263679]",237,-1
2729,[0.41780826 0.29303627],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2730,[0.30137781 0.32566615],2,-1,-1,163,-1
2731,[0.24194591 0.16942873],0,-1,-1,-1,-1
2732,[0.18100015 0.80375003],5,-1,-1,24,-1
2733,[0.39664164 0.43032338],0,1,"[0.35153656148679396, 0.3957388371584236]",143,-1
2734,[0.38177805 0.3391836 ],0,1,"[0.35153656148679396, 0.3957388371584236]",138,-1
2735,[0.28880452 0.35939187],2,-1,-1,-1,-1
2736,[0.53920983 0.56774644],8,5,"[0.5109123947906395, 0.5321560867942776]",303,-1
2737,[0.57678139 0.59192703],8,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
2738,[0.59756151 0.60935253],8,7,"[0.5988507154901777, 0.6006781722201218]",362,-1
2739,[0.30743317 0.26549248],6,-1,-1,-1,-1
2740,[0.25073934 0.25521392],0,-1,-1,-1,-1
2741,[0.55649564 0.75089896],1,9,"[0.5661037174818264, 0.6886998490219259]",89,-1
2742,[0.77283573 0.53473822],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2743,[0.55266816 0.6691011 ],1,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
2744,[0.73134132 0.49767758],9,-1,-1,-1,-1
2745,[0.45082337 0.26120309],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2746,[0.6049707  0.55747619],8,7,"[0.5988507154901777, 0.6006781722201218]",361,-1
2747,[0.37699465 0.58120928],1,-1,-1,-1,-1
2748,[0.65356075 0.75901304],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,-1
2749,[0.55653276 0.75016883],7,9,"[0.5661037174818264, 0.6886998490219259]",89,-1
2750,[0.60632715 0.66436375],9,9,"[0.5661037174818264, 0.6886998490219259]",320,-1
2751,[0.36851091 0.45564167],2,1,"[0.35153656148679396, 0.3957388371584236]",97,-1
2752,[0.48635412 0.32964704],6,-1,-1,-1,-1
2753,[0.68333916 0.62373982],3,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2754,[0.41283269 0.68109598],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
2755,[0.66084173 0.69230992],9,6,"[0.6998285327767347, 0.6775116993434125]",338,-1
2756,[0.60232553 0.86677197],7,-1,-1,150,-1
2757,[0.35282643 0.43926983],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
2758,[0.34219682 0.27188559],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2759,[0.48773684 0.46947431],2,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2760,[0.53704355 0.39702828],6,-1,-1,5,-1
2761,[0.69709091 0.8453276 ],7,2,"[0.6705340966250742, 0.8258947608176518]",220,3
2762,[0.31353914 0.72464944],5,-1,-1,109,1
2763,[0.70549223 0.53179305],3,-1,-1,223,-1
2764,[0.57062173 0.55052332],8,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
2765,[0.54712058 0.69189656],1,9,"[0.5661037174818264, 0.6886998490219259]",276,-1
2766,[0.69830078 0.60299758],3,3,"[0.7554833338092943, 0.5812447806941774]",350,10
2767,[0.67113947 0.6139744 ],9,6,"[0.6998285327767347, 0.6775116993434125]",354,11
2768,[0.60257684 0.6670037 ],9,9,"[0.5661037174818264, 0.6886998490219259]",320,-1
2769,[0.43705874 0.15223238],6,-1,-1,-1,-1
2770,[0.33267476 0.23654001],0,0,"[0.3940849795531162, 0.25717114832928256]",118,-1
2771,[0.31080885 0.70801292],5,-1,-1,109,1
2772,[0.71177563 0.66089335],3,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2773,[0.4646928  0.55812348],2,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2774,[0.52140291 0.7352598 ],1,9,"[0.5661037174818264, 0.6886998490219259]",89,-1
2775,[0.61221442 0.49600068],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2776,[0.62646636 0.45249384],4,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2777,[0.45839876 0.34642032],6,-1,-1,-1,-1
2778,[0.4567788  0.71264549],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
2779,[0.5484858 0.7089563],8,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
2780,[0.35774524 0.34206103],0,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
2781,[0.72709886 0.81337464],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,-1
2782,[0.33344275 0.41270463],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
2783,[0.73143333 0.55988477],3,3,"[0.7554833338092943, 0.5812447806941774]",247,-1
2784,[0.30133387 0.76652186],5,-1,-1,-1,1
2785,[0.24964846 0.76838194],5,-1,-1,127,1
2786,[0.78410748 0.57634291],9,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2787,[0.46628094 0.32501484],6,-1,-1,62,-1
2788,[0.37769675 0.19539873],6,0,"[0.3940849795531162, 0.25717114832928256]",45,-1
2789,[0.63454329 0.6525845 ],9,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
2790,[0.38243278 0.23431593],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2791,[0.31238416 0.29237443],0,-1,-1,-1,-1
2792,[0.37053128 0.47179816],2,-1,-1,-1,-1
2793,[0.3657147  0.76450056],5,-1,-1,101,-1
2794,[0.37423413 0.36748858],2,1,"[0.35153656148679396, 0.3957388371584236]",212,4
2795,[0.47486792 0.2187772 ],6,-1,-1,49,-1
2796,[0.49930554 0.63019321],8,-1,-1,266,-1
2797,[0.76256847 0.56690184],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2798,[0.74696054 0.53320096],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2799,[0.33656539 0.690708  ],5,-1,-1,70,-1
2800,[0.44204354 0.29774876],2,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2801,[0.38287658 0.36461497],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,4
2802,[0.57486548 0.710185  ],7,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
2803,[0.45206239 0.39246628],6,-1,-1,-1,-1
2804,[0.29868513 0.74828875],5,-1,-1,124,1
2805,[0.54567936 0.4630393 ],8,-1,-1,-1,-1
2806,[0.20736355 0.53530236],0,-1,-1,-1,-1
2807,[0.86285605 0.68729641],3,-1,-1,-1,-1
2808,[0.70427418 0.58645185],9,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2809,[0.59249394 0.90758716],7,-1,-1,11,-1
2810,[0.5988994  0.53177289],8,8,"[0.6254089586659558, 0.5110932403073716]",313,12
2811,[0.24922525 0.70812353],5,-1,-1,-1,-1
2812,[0.69684747 0.4884791 ],3,-1,-1,-1,-1
2813,[0.3670642  0.28805257],0,0,"[0.3940849795531162, 0.25717114832928256]",204,6
2814,[0.37296144 0.2467302 ],6,0,"[0.3940849795531162, 0.25717114832928256]",148,-1
2815,[0.39393819 0.70392724],1,4,"[0.44395929746543117, 0.6809009998263679]",95,-1
2816,[0.71006915 0.59116517],3,3,"[0.7554833338092943, 0.5812447806941774]",341,-1
2817,[0.64827667 0.75168664],9,-1,-1,233,-1
2818,[0.46553642 0.62524355],8,4,"[0.44395929746543117, 0.6809009998263679]",265,8
2819,[0.66104069 0.71134789],3,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2820,[0.43815206 0.42464414],2,-1,-1,-1,-1
2821,[0.71398383 0.91038548],7,-1,-1,-1,-1
2822,[0.33974677 0.73468526],5,-1,-1,-1,1
2823,[0.22760992 0.35277542],0,-1,-1,41,-1
2824,[0.59902846 0.65222913],8,9,"[0.5661037174818264, 0.6886998490219259]",321,-1
2825,[0.43104583 0.42079261],2,-1,-1,83,-1
2826,[0.74051896 0.59404027],3,3,"[0.7554833338092943, 0.5812447806941774]",337,-1
2827,[0.42773686 0.77249194],1,-1,-1,-1,-1
2828,[0.53288512 0.68529355],9,9,"[0.5661037174818264, 0.6886998490219259]",244,-1
2829,[0.51887872 0.23445367],6,-1,-1,34,-1
2830,[0.45065552 0.19466863],6,-1,-1,90,-1
2831,[0.60618833 0.86678516],7,-1,-1,150,-1
2832,[0.72001121 0.93175898],7,-1,-1,-1,-1
2833,[0.5129232  0.80489555],1,-1,-1,-1,-1
2834,[0.5272047  0.30210675],6,-1,-1,28,-1
2835,[0.54706221 0.69364955],1,9,"[0.5661037174818264, 0.6886998490219259]",276,-1
2836,[0.51823494 0.49338275],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2837,[0.61572493 0.69993559],7,9,"[0.5661037174818264, 0.6886998490219259]",260,-1
2838,[0.74207122 0.78073382],3,-1,-1,106,-1
2839,[0.4208371 0.2397277],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2840,[0.48952287 0.59553344],9,5,"[0.5109123947906395, 0.5321560867942776]",272,-1
2841,[0.55831788 0.56747858],8,7,"[0.5988507154901777, 0.6006781722201218]",343,14
2842,[0.62590716 0.67787369],8,9,"[0.5661037174818264, 0.6886998490219259]",260,-1
2843,[0.61052433 0.49228916],4,8,"[0.6254089586659558, 0.5110932403073716]",209,-1
2844,[0.63094116 0.61721025],9,7,"[0.5988507154901777, 0.6006781722201218]",-1,9
2845,[0.30760505 0.31861633],2,-1,-1,-1,5
2846,[0.70337721 0.82515816],7,2,"[0.6705340966250742, 0.8258947608176518]",-1,3
2847,[0.48513533 0.49430958],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2848,[0.79790195 0.55084453],3,3,"[0.7554833338092943, 0.5812447806941774]",113,-1
2849,[0.45865732 0.37920575],6,-1,-1,80,-1
2850,[0.68332964 0.75163357],7,-1,-1,179,-1
2851,[0.61853799 0.65881087],9,9,"[0.5661037174818264, 0.6886998490219259]",320,-1
2852,[0.48782443 0.71427879],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
2853,[0.55098555 0.66280164],8,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
2854,[0.62102679 0.63229653],4,7,"[0.5988507154901777, 0.6006781722201218]",329,-1
2855,[0.7507474  0.66397049],3,6,"[0.6998285327767347, 0.6775116993434125]",208,-1
2856,[0.38371842 0.16693631],6,-1,-1,-1,-1
2857,[0.5781307  0.45298616],4,-1,-1,-1,-1
2858,[0.58792203 0.59040122],8,7,"[0.5988507154901777, 0.6006781722201218]",365,13
2859,[0.39759207 0.23473983],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2860,[0.54954759 0.17874909],6,-1,-1,-1,-1
2861,[0.38788217 0.67772008],1,4,"[0.44395929746543117, 0.6809009998263679]",96,-1
2862,[0.33830518 0.49986342],2,-1,-1,22,-1
2863,[0.15679109 0.43745244],2,-1,-1,-1,-1
2864,[0.32692563 0.29745559],0,-1,-1,184,-1
2865,[0.45793499 0.70605796],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
2866,[0.30627381 0.280763  ],0,-1,-1,181,-1
2867,[0.35009185 0.32331022],0,-1,-1,-1,6
2868,[0.55923919 0.45391678],4,-1,-1,-1,-1
2869,[0.36671867 0.2802799 ],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,6
2870,[0.57475829 0.55809455],4,7,"[0.5988507154901777, 0.6006781722201218]",-1,-1
2871,[0.77488135 0.47215206],3,-1,-1,-1,-1
2872,[0.33537434 0.38452753],2,1,"[0.35153656148679396, 0.3957388371584236]",164,7
2873,[0.58686121 0.58097175],4,7,"[0.5988507154901777, 0.6006781722201218]",-1,13
2874,[0.27086291 0.86901504],5,-1,-1,36,-1
2875,[0.60823728 0.68442179],9,9,"[0.5661037174818264, 0.6886998490219259]",260,-1
2876,[0.5348413 0.4607951],8,-1,-1,155,-1
2877,[0.48506423 0.34876058],6,-1,-1,48,-1
2878,[0.78654967 0.49784877],3,-1,-1,-1,-1
2879,[0.3191611  0.73043969],5,-1,-1,-1,-1
2880,[0.68063639 0.49049477],4,8,"[0.6254089586659558, 0.5110932403073716]",134,-1
2881,[0.47915526 0.36919705],6,-1,-1,77,-1
2882,[0.71397077 0.78975966],7,2,"[0.6705340966250742, 0.8258947608176518]",218,3
2883,[0.71827678 0.73640942],9,6,"[0.6998285327767347, 0.6775116993434125]",59,-1
2884,[0.42272921 0.05383602],6,-1,-1,0,-1
2885,[0.44133973 0.28914057],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2886,[0.53199199 0.53047299],8,5,"[0.5109123947906395, 0.5321560867942776]",277,12
2887,[0.3862621  0.38531124],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
2888,[0.25848263 0.2824901 ],6,-1,-1,-1,-1
2889,[0.49757153 0.47992738],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2890,[0.58531614 0.64386202],8,7,"[0.5988507154901777, 0.6006781722201218]",325,-1
2891,[0.74717692 0.5679035 ],9,3,"[0.7554833338092943, 0.5812447806941774]",247,-1
2892,[0.18426635 0.75009167],5,-1,-1,-1,-1
2893,[0.20729683 0.70478256],5,-1,-1,-1,-1
2894,[0.79997168 0.64088097],3,-1,-1,214,-1
2895,[0.7291504  0.70902587],3,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2896,[0.56653415 0.48779844],4,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2897,[0.35382862 0.18128018],6,-1,-1,-1,-1
2898,[0.25758545 0.73136977],5,-1,-1,-1,1
2899,[0.63345237 0.81486833],7,2,"[0.6705340966250742, 0.8258947608176518]",115,-1
2900,[0.48910492 0.78689121],1,-1,-1,25,-1
2901,[0.35798119 0.23269807],0,0,"[0.3940849795531162, 0.25717114832928256]",130,-1
2902,[0.52038197 0.48902483],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2903,[0.54761097 0.54935773],1,5,"[0.5109123947906395, 0.5321560867942776]",307,-1
2904,[0.36492681 0.61865986],1,-1,-1,-1,-1
2905,[0.30585773 0.27384994],0,-1,-1,-1,-1
2906,[0.67724332 0.64413457],3,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2907,[0.7908749  0.55810361],3,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2908,[0.43782912 0.39809048],0,-1,-1,85,-1
2909,[0.65535391 0.72470377],7,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2910,[0.46588613 0.74539294],1,4,"[0.44395929746543117, 0.6809009998263679]",203,-1
2911,[0.6269423  0.78337678],9,2,"[0.6705340966250742, 0.8258947608176518]",132,-1
2912,[0.75575074 0.50041236],3,-1,-1,100,-1
2913,[0.45317513 0.32163107],6,-1,-1,147,-1
2914,[0.37824904 0.72243148],5,-1,-1,105,-1
2915,[0.59490708 0.61165807],8,7,"[0.5988507154901777, 0.6006781722201218]",362,-1
2916,[0.66030527 0.42797803],4,-1,-1,-1,-1
2917,[0.25906063 0.75766653],5,-1,-1,127,1
2918,[0.49522188 0.26005965],6,-1,-1,81,-1
2919,[0.23732362 0.80981934],5,-1,-1,-1,1
2920,[0.37935355 0.67023982],1,4,"[0.44395929746543117, 0.6809009998263679]",96,-1
2921,[0.41236137 0.71742838],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
2922,[0.79137079 0.70997378],3,-1,-1,-1,-1
2923,[0.67986827 0.5322222 ],8,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2924,[0.63048285 0.88741005],7,-1,-1,-1,-1
2925,[0.64430787 0.59867253],9,7,"[0.5988507154901777, 0.6006781722201218]",-1,9
2926,[0.35609518 0.36130816],2,1,"[0.35153656148679396, 0.3957388371584236]",-1,-1
2927,[0.46738379 0.23365646],6,-1,-1,79,0
2928,[0.45768689 0.22865218],6,0,"[0.3940849795531162, 0.25717114832928256]",79,-1
2929,[0.43833021 0.59784779],1,-1,-1,-1,-1
2930,[0.50292661 0.23676354],6,-1,-1,39,-1
2931,[0.53803295 0.40836237],6,-1,-1,5,-1
2932,[0.60770601 0.42762939],4,-1,-1,-1,-1
2933,[0.30122198 0.34317897],0,-1,-1,180,-1
2934,[0.57865327 0.84235025],7,-1,-1,-1,-1
2935,[0.35676592 0.30622945],0,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2936,[0.52950031 0.5648897 ],8,5,"[0.5109123947906395, 0.5321560867942776]",304,-1
2937,[0.2433842  0.36013649],0,-1,-1,-1,-1
2938,[0.73690311 0.59883187],9,3,"[0.7554833338092943, 0.5812447806941774]",-1,-1
2939,[0.3253003  0.76858605],5,-1,-1,-1,1
2940,[0.52546108 0.54448383],8,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2941,[0.42961136 0.04654237],6,-1,-1,0,-1
2942,[0.59568654 0.58753762],4,7,"[0.5988507154901777, 0.6006781722201218]",364,13
2943,[0.6772351 0.6332375],3,6,"[0.6998285327767347, 0.6775116993434125]",336,-1
2944,[0.27647642 0.7338486 ],5,-1,-1,125,1
2945,[0.70452854 0.65432804],9,6,"[0.6998285327767347, 0.6775116993434125]",311,-1
2946,[0.31875728 0.85160036],5,-1,-1,63,-1
2947,[0.35100506 0.38803197],2,1,"[0.35153656148679396, 0.3957388371584236]",165,-1
2948,[0.53295468 0.51996106],4,5,"[0.5109123947906395, 0.5321560867942776]",278,-1
2949,[0.5153029  0.60064969],8,5,"[0.5109123947906395, 0.5321560867942776]",298,-1
2950,[0.30963212 0.30516177],0,-1,-1,-1,5
2951,[0.64370989 0.59038594],4,7,"[0.5988507154901777, 0.6006781722201218]",346,-1
2952,[0.56373033 0.58053576],8,7,"[0.5988507154901777, 0.6006781722201218]",342,-1
2953,[0.46301951 0.75235915],1,-1,-1,203,-1
2954,[0.37402324 0.35673645],2,1,"[0.35153656148679396, 0.3957388371584236]",213,4
2955,[0.28315772 0.37989875],2,-1,-1,161,-1
2956,[0.58497002 0.56055204],4,7,"[0.5988507154901777, 0.6006781722201218]",361,14
2957,[0.38548144 0.29331404],0,0,"[0.3940849795531162, 0.25717114832928256]",206,6
2958,[0.39918464 0.43226278],2,1,"[0.35153656148679396, 0.3957388371584236]",143,-1
2959,[0.33956742 0.77161166],5,-1,-1,-1,1
2960,[0.46661699 0.74588437],1,4,"[0.44395929746543117, 0.6809009998263679]",203,-1
2961,[0.26296713 0.83152138],5,-1,-1,-1,1
2962,[0.34597715 0.74683776],5,-1,-1,-1,1
2963,[0.49649438 0.33978276],6,-1,-1,-1,-1
2964,[0.70386187 0.60853052],3,3,"[0.7554833338092943, 0.5812447806941774]",350,10
2965,[0.46920557 0.44229723],4,-1,-1,-1,-1
2966,[0.49510392 0.58097107],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,-1
2967,[0.49534089 0.71976872],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
2968,[0.63491108 0.75232676],7,-1,-1,233,-1
2969,[0.49457001 0.59787779],1,5,"[0.5109123947906395, 0.5321560867942776]",272,-1
2970,[0.36319506 0.64622798],2,-1,-1,-1,-1
2971,[0.15406139 0.21366966],0,-1,-1,-1,-1
2972,[0.27555134 0.2787633 ],2,-1,-1,78,-1
2973,[0.62625329 0.55059757],4,8,"[0.6254089586659558, 0.5110932403073716]",-1,-1
2974,[0.81833214 0.76454813],3,-1,-1,-1,-1
2975,[0.44300518 0.58110544],8,-1,-1,236,-1
2976,[0.5580424  0.54911847],4,5,"[0.5109123947906395, 0.5321560867942776]",-1,12
2977,[0.28824547 0.71935984],5,-1,-1,-1,1
2978,[0.43169369 0.73559857],1,4,"[0.44395929746543117, 0.6809009998263679]",-1,-1
2979,[0.53386673 0.58379943],8,5,"[0.5109123947906395, 0.5321560867942776]",293,-1
2980,[0.56727027 0.67594046],8,9,"[0.5661037174818264, 0.6886998490219259]",-1,-1
2981,[0.68571287 0.64514642],8,6,"[0.6998285327767347, 0.6775116993434125]",-1,-1
2982,[0.52378501 0.78453025],1,-1,-1,-1,-1
2983,[0.66018812 0.56320995],8,8,"[0.6254089586659558, 0.5110932403073716]",330,-1
2984,[0.69974501 0.6134798 ],3,6,"[0.6998285327767347, 0.6775116993434125]",350,10
2985,[0.3750788  0.68178171],5,4,"[0.44395929746543117, 0.6809009998263679]",96,-1
2986,[0.67358601 0.50007443],4,8,"[0.6254089586659558, 0.5110932403073716]",134,-1
2987,[0.30886103 0.24331681],0,-1,-1,-1,-1
2988,[0.58298662 0.90925608],7,-1,-1,-1,-1
2989,[0.28073653 0.67188025],5,-1,-1,-1,-1
2990,[0.32500448 0.45537628],2,1,"[0.35153656148679396, 0.3957388371584236]",56,-1
2991,[0.58169529 0.54759181],8,7,"[0.5988507154901777, 0.6006781722201218]",306,-1
2992,[0.38843603 0.37002939],6,1,"[0.35153656148679396, 0.3957388371584236]",198,4
2993,[0.44524508 0.26503687],6,0,"[0.3940849795531162, 0.25717114832928256]",-1,-1
2994,[0.32158981 0.24761884],6,-1,-1,-1,-1
2995,[0.31749145 0.87034264],5,-1,-1,63,-1
2996,[0.42950913 0.58772636],1,-1,-1,175,-1
