,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16095,[0.70058083 0.48120667],41,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
16096,[0.81693301 0.36227284],23,22,"[0.8064238996433745, 0.4000828319225866]",476,-1
16097,[0.48130541 0.4918865 ],15,44,"[0.5256086225938974, 0.4802148176376502]",878,34
16098,[0.32128688 0.81094042],14,8,"[0.3532169230972888, 0.7880734220823655]",-1,-1
16099,[0.74901867 0.67991293],25,30,"[0.784705391889833, 0.7017201429394577]",-1,-1
16100,[0.21870385 0.25903284],44,47,"[0.2330272102660731, 0.20166574499801682]",-1,-1
16101,[0.17232925 0.37430852],8,39,"[0.17527704185842644, 0.4050649074360807]",-1,-1
16102,[0.19602956 0.48018425],3,40,"[0.17590366078604985, 0.5148778683659935]",-1,-1
16103,[0.76521052 0.81510597],1,1,"[0.7283393789517735, 0.8147743189617364]",900,-1
16104,[0.17189211 0.1781738 ],38,48,"[0.16350678189855256, 0.15857822650001444]",104,0
16105,[0.4773186  0.28783114],33,17,"[0.4646613623712278, 0.2647587974248768]",1122,-1
16106,[0.55928457 0.32103527],6,26,"[0.5403683119944855, 0.3506939594501717]",687,-1
16107,[0.57592075 0.44015088],24,44,"[0.5256086225938974, 0.4802148176376502]",52,-1
16108,[0.61590697 0.6959121 ],9,6,"[0.661714724679089, 0.7261342202586099]",1275,-1
16109,[0.42834072 0.28501082],19,3,"[0.4012655101355092, 0.28831337236825183]",1733,54
16110,[0.34366225 0.69559156],34,0,"[0.30072211748459976, 0.7197042224130425]",1728,80
16111,[0.4303991  0.33196133],29,13,"[0.44910574246996143, 0.35602820373908295]",1504,-1
16112,[0.36173697 0.72915014],39,11,"[0.387727643167679, 0.7271066821837021]",-1,83
16113,[0.25614908 0.8863223 ],32,43,"[0.3127066605320958, 0.8566811309722188]",-1,-1
16114,[0.29324999 0.85386629],32,43,"[0.3127066605320958, 0.8566811309722188]",773,-1
16115,[0.81897498 0.60113045],25,49,"[0.7778461965387274, 0.570146781017473]",-1,-1
16116,[0.71983116 0.25779751],18,32,"[0.6780567364608671, 0.2461086622370228]",-1,-1
16117,[0.76515734 0.39340128],23,22,"[0.8064238996433745, 0.4000828319225866]",852,14
16118,[0.72014431 0.64441098],17,35,"[0.7120693517382917, 0.6428294932846517]",1110,36
16119,[0.37978755 0.8067192 ],13,8,"[0.3532169230972888, 0.7880734220823655]",813,-1
16120,[0.67319766 0.56609063],41,38,"[0.6844941760782579, 0.550530531717748]",1160,-1
16121,[0.71499717 0.83445813],27,1,"[0.7283393789517735, 0.8147743189617364]",1350,-1
16122,[0.45877639 0.58233863],30,25,"[0.4718246805405283, 0.5516356787579492]",951,-1
16123,[0.28263755 0.76818295],14,5,"[0.25469295107163914, 0.8000728956484416]",1831,-1
16124,[0.43502477 0.27389027],33,17,"[0.4646613623712278, 0.2647587974248768]",-1,-1
16125,[0.5490404  0.82592104],13,18,"[0.49964876963179733, 0.7947436331597731]",-1,-1
16126,[0.4401197 0.7510508],35,11,"[0.387727643167679, 0.7271066821837021]",513,-1
16127,[0.31317497 0.16798174],7,12,"[0.3524820513807526, 0.20959779375643547]",303,-1
16128,[0.22656333 0.79170692],14,5,"[0.25469295107163914, 0.8000728956484416]",-1,-1
16129,[0.74533278 0.27105519],43,31,"[0.7729466532819688, 0.30537804240007244]",310,-1
16130,[0.21254095 0.55694956],3,15,"[0.25733181952272205, 0.5823600953127775]",1136,-1
16131,[0.41588818 0.58762732],30,25,"[0.4718246805405283, 0.5516356787579492]",-1,-1
16132,[0.36252964 0.34559835],28,2,"[0.3777152827709521, 0.3654901005561472]",1963,-1
16133,[0.3873574 0.3148476],42,3,"[0.4012655101355092, 0.28831337236825183]",1926,-1
16134,[0.70286326 0.4867313 ],17,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
16135,[0.3540394  0.38106092],5,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
16136,[0.61994869 0.64172549],22,23,"[0.6281632906969344, 0.6252864658201386]",1193,-1
16137,[0.59647399 0.58582058],41,23,"[0.6281632906969344, 0.6252864658201386]",946,-1
16138,[0.13085443 0.7077237 ],36,-1,-1,-1,-1
16139,[0.80319834 0.52464651],24,49,"[0.7778461965387274, 0.570146781017473]",-1,-1
16140,[0.27158291 0.83320252],26,5,"[0.25469295107163914, 0.8000728956484416]",1286,-1
16141,[0.73717296 0.38407471],37,24,"[0.7260091589435972, 0.44139946034472316]",822,14
16142,[0.58802791 0.71118733],11,28,"[0.5595185770651905, 0.7175169485678023]",-1,-1
16143,[0.51006967 0.7733669 ],13,18,"[0.49964876963179733, 0.7947436331597731]",787,26
16144,[0.76297926 0.8717242 ],27,1,"[0.7283393789517735, 0.8147743189617364]",-1,-1
16145,[0.33066767 0.60376055],30,9,"[0.3529283889550806, 0.6242736535466203]",1126,-1
16146,[0.58690759 0.81703239],10,16,"[0.6264571835854783, 0.818321866884836]",443,-1
16147,[0.37900026 0.27926337],33,3,"[0.4012655101355092, 0.28831337236825183]",-1,-1
16148,[0.35693248 0.2371315 ],28,12,"[0.3524820513807526, 0.20959779375643547]",1556,48
16149,[0.38575523 0.3636246 ],29,2,"[0.3777152827709521, 0.3654901005561472]",-1,67
16150,[0.41987243 0.716295  ],35,11,"[0.387727643167679, 0.7271066821837021]",-1,-1
16151,[0.66515177 0.22963879],12,32,"[0.6780567364608671, 0.2461086622370228]",478,-1
16152,[0.31671946 0.69124028],39,0,"[0.30072211748459976, 0.7197042224130425]",1793,78
16153,[0.25096375 0.65189521],49,7,"[0.25860857007529575, 0.6543691086044097]",-1,-1
16154,[0.73657457 0.8117281 ],47,1,"[0.7283393789517735, 0.8147743189617364]",1443,-1
16155,[0.2728164  0.82374115],26,5,"[0.25469295107163914, 0.8000728956484416]",-1,-1
16156,[0.71655381 0.3514867 ],37,10,"[0.6706614089297989, 0.3596560984384046]",835,-1
16157,[0.74344512 0.38367585],37,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
16158,[0.68490784 0.32718889],37,10,"[0.6706614089297989, 0.3596560984384046]",842,-1
16159,[0.63918661 0.6556226 ],22,23,"[0.6281632906969344, 0.6252864658201386]",1216,46
16160,[0.41632662 0.60562378],30,29,"[0.4429220902357456, 0.6576848515681658]",490,-1
16161,[0.64108612 0.68864291],22,6,"[0.661714724679089, 0.7261342202586099]",1313,-1
16162,[0.77020575 0.48074886],24,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
16163,[0.61946833 0.66193564],9,23,"[0.6281632906969344, 0.6252864658201386]",-1,-1
16164,[0.32458241 0.73405908],26,0,"[0.30072211748459976, 0.7197042224130425]",1860,85
16165,[0.49577039 0.5415355 ],48,25,"[0.4718246805405283, 0.5516356787579492]",-1,-1
16166,[0.11630987 0.64438361],20,21,"[0.16918066762657075, 0.610798059794965]",-1,-1
16167,[0.50558183 0.22745868],4,34,"[0.5093423884623235, 0.17331921922926105]",496,-1
16168,[0.25756797 0.7907339 ],32,5,"[0.25469295107163914, 0.8000728956484416]",-1,-1
16169,[0.27482157 0.69542394],49,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
16170,[0.63679768 0.58972001],22,23,"[0.6281632906969344, 0.6252864658201386]",-1,-1
16171,[0.41541889 0.33112679],29,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
16172,[0.66009963 0.38158443],37,10,"[0.6706614089297989, 0.3596560984384046]",-1,-1
16173,[0.71514458 0.72003487],22,6,"[0.661714724679089, 0.7261342202586099]",-1,-1
16174,[0.70915859 0.3164612 ],18,10,"[0.6706614089297989, 0.3596560984384046]",-1,-1
16175,[0.2278786  0.58934798],3,15,"[0.25733181952272205, 0.5823600953127775]",1393,58
16176,[0.32209211 0.77795492],34,8,"[0.3532169230972888, 0.7880734220823655]",-1,-1
16177,[0.78362389 0.23258184],43,19,"[0.7808863295691301, 0.1777431685445293]",-1,-1
16178,[0.7348494  0.19761059],12,19,"[0.7808863295691301, 0.1777431685445293]",381,9
16179,[0.69411054 0.34593346],37,10,"[0.6706614089297989, 0.3596560984384046]",851,16
16180,[0.44327214 0.32657729],6,13,"[0.44910574246996143, 0.35602820373908295]",1695,-1
16181,[0.45085212 0.21153105],4,17,"[0.4646613623712278, 0.2647587974248768]",981,-1
16182,[0.4994173 0.8185758],13,18,"[0.49964876963179733, 0.7947436331597731]",161,-1
16183,[0.15472903 0.59894912],20,21,"[0.16918066762657075, 0.610798059794965]",484,-1
16184,[0.35929655 0.40644222],42,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
16185,[0.32375455 0.7462902 ],46,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
16186,[0.66239137 0.61188682],22,23,"[0.6281632906969344, 0.6252864658201386]",1201,-1
16187,[0.29192041 0.78093162],0,5,"[0.25469295107163914, 0.8000728956484416]",1867,-1
16188,[0.2301147  0.67501516],34,7,"[0.25860857007529575, 0.6543691086044097]",-1,-1
16189,[0.48367697 0.17317008],19,34,"[0.5093423884623235, 0.17331921922926105]",-1,-1
16190,[0.25794698 0.35909125],29,42,"[0.2750493319419638, 0.30585481992676405]",625,-1
16191,[0.68758143 0.39260085],18,10,"[0.6706614089297989, 0.3596560984384046]",-1,-1
16192,[0.11757924 0.41820052],8,39,"[0.17527704185842644, 0.4050649074360807]",-1,-1
16193,[0.37430896 0.20304708],7,12,"[0.3524820513807526, 0.20959779375643547]",1022,-1
16194,[0.3424744 0.6514929],30,9,"[0.3529283889550806, 0.6242736535466203]",-1,-1
16195,[0.45118642 0.41768127],42,45,"[0.4395864982619365, 0.4513413503107165]",599,-1
16196,[0.24778783 0.7829308 ],32,5,"[0.25469295107163914, 0.8000728956484416]",-1,-1
16197,[0.2012459  0.65680843],49,33,"[0.20532756229510446, 0.7020881255335697]",1561,-1
16198,[0.42465549 0.63981015],35,29,"[0.4429220902357456, 0.6576848515681658]",-1,-1
16199,[0.12612143 0.1903876 ],38,48,"[0.16350678189855256, 0.15857822650001444]",44,-1
16200,[0.52526025 0.55887417],15,25,"[0.4718246805405283, 0.5516356787579492]",984,-1
16201,[0.67494441 0.43334825],41,24,"[0.7260091589435972, 0.44139946034472316]",174,-1
16202,[0.28611877 0.40918869],42,14,"[0.31169060256685444, 0.3883551479063295]",875,-1
16203,[0.31819502 0.26918476],42,4,"[0.340945967306722, 0.2969060219310586]",1715,-1
16204,[0.41514392 0.3473709 ],42,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
16205,[0.25012007 0.62958276],40,7,"[0.25860857007529575, 0.6543691086044097]",1617,-1
16206,[0.61790228 0.53678018],41,27,"[0.5991748242509684, 0.511096977346638]",1140,31
16207,[0.69501746 0.61876909],17,35,"[0.7120693517382917, 0.6428294932846517]",-1,43
16208,[0.24017715 0.81138358],14,5,"[0.25469295107163914, 0.8000728956484416]",-1,-1
16209,[0.62993336 0.38831246],37,10,"[0.6706614089297989, 0.3596560984384046]",227,-1
16210,[0.30538149 0.33556437],5,42,"[0.2750493319419638, 0.30585481992676405]",-1,-1
16211,[0.153499   0.14918858],38,48,"[0.16350678189855256, 0.15857822650001444]",84,-1
16212,[0.55918317 0.35332974],31,26,"[0.5403683119944855, 0.3506939594501717]",-1,-1
16213,[0.50850476 0.51450734],48,44,"[0.5256086225938974, 0.4802148176376502]",-1,-1
16214,[0.68655538 0.71415415],25,6,"[0.661714724679089, 0.7261342202586099]",1352,-1
16215,[0.17922144 0.56698693],3,21,"[0.16918066762657075, 0.610798059794965]",944,-1
16216,[0.75022047 0.60860726],17,49,"[0.7778461965387274, 0.570146781017473]",262,-1
16217,[0.70774    0.55127158],11,38,"[0.6844941760782579, 0.550530531717748]",-1,-1
16218,[0.30677567 0.39491751],21,14,"[0.31169060256685444, 0.3883551479063295]",1161,-1
16219,[0.46873544 0.59676211],15,25,"[0.4718246805405283, 0.5516356787579492]",1079,33
16220,[0.66804107 0.35308034],18,10,"[0.6706614089297989, 0.3596560984384046]",846,-1
16221,[0.2640178  0.40786025],8,14,"[0.31169060256685444, 0.3883551479063295]",482,-1
16222,[0.67174305 0.42708273],24,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
16223,[0.22559319 0.74107626],49,33,"[0.20532756229510446, 0.7020881255335697]",-1,-1
16224,[0.50619932 0.61055948],11,41,"[0.5454644813358558, 0.6110459473550806]",531,-1
16225,[0.40524626 0.28214958],29,3,"[0.4012655101355092, 0.28831337236825183]",-1,-1
16226,[0.43860921 0.13686274],33,-1,-1,9,-1
16227,[0.21478671 0.16777196],38,47,"[0.2330272102660731, 0.20166574499801682]",106,-1
16228,[0.76130936 0.64802983],25,35,"[0.7120693517382917, 0.6428294932846517]",615,-1
16229,[0.33007861 0.77318573],14,8,"[0.3532169230972888, 0.7880734220823655]",-1,-1
16230,[0.47000321 0.76940302],39,18,"[0.49964876963179733, 0.7947436331597731]",429,-1
16231,[0.44253069 0.66673819],30,29,"[0.4429220902357456, 0.6576848515681658]",536,-1
16232,[0.41250658 0.44218861],5,45,"[0.4395864982619365, 0.4513413503107165]",955,-1
16233,[0.34940399 0.72598654],0,11,"[0.387727643167679, 0.7271066821837021]",1762,-1
16234,[0.70054572 0.13673609],12,36,"[0.6585029206797347, 0.14985992875951645]",-1,-1
16235,[0.53239556 0.34171192],29,26,"[0.5403683119944855, 0.3506939594501717]",943,-1
16236,[0.4174259  0.30461858],29,3,"[0.4012655101355092, 0.28831337236825183]",1913,-1
16237,[0.41907319 0.37219206],29,13,"[0.44910574246996143, 0.35602820373908295]",1709,-1
16238,[0.74088901 0.25250721],43,31,"[0.7729466532819688, 0.30537804240007244]",-1,-1
16239,[0.33095143 0.64727456],30,9,"[0.3529283889550806, 0.6242736535466203]",1594,63
16240,[0.73652514 0.40853279],23,24,"[0.7260091589435972, 0.44139946034472316]",858,14
16241,[0.60856661 0.41943303],48,-1,-1,-1,-1
16242,[0.55788986 0.33024649],31,26,"[0.5403683119944855, 0.3506939594501717]",687,-1
16243,[0.32432677 0.73881301],14,0,"[0.30072211748459976, 0.7197042224130425]",-1,85
16244,[0.55758619 0.27788733],4,20,"[0.5796483150754042, 0.26498331559162774]",757,-1
16245,[0.78095083 0.7060371 ],47,30,"[0.784705391889833, 0.7017201429394577]",-1,-1
16246,[0.79202679 0.74691632],25,30,"[0.784705391889833, 0.7017201429394577]",-1,-1
16247,[0.746582   0.66387445],25,35,"[0.7120693517382917, 0.6428294932846517]",-1,-1
16248,[0.36175334 0.74619104],26,11,"[0.387727643167679, 0.7271066821837021]",-1,-1
16249,[0.26187121 0.52570372],3,46,"[0.26225140011635384, 0.48462702729210083]",-1,-1
16250,[0.37200561 0.32895618],21,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
16251,[0.28065991 0.73564315],0,0,"[0.30072211748459976, 0.7197042224130425]",1858,-1
16252,[0.39084694 0.32560059],5,3,"[0.4012655101355092, 0.28831337236825183]",-1,-1
16253,[0.32285713 0.31526858],42,4,"[0.340945967306722, 0.2969060219310586]",1757,-1
16254,[0.27740282 0.58599127],40,15,"[0.25733181952272205, 0.5823600953127775]",-1,-1
16255,[0.7832467  0.35926193],18,22,"[0.8064238996433745, 0.4000828319225866]",734,-1
16256,[0.42197742 0.32353068],29,3,"[0.4012655101355092, 0.28831337236825183]",1784,62
16257,[0.39371509 0.18944524],44,12,"[0.3524820513807526, 0.20959779375643547]",170,-1
16258,[0.33784589 0.3785983 ],45,14,"[0.31169060256685444, 0.3883551479063295]",-1,-1
16259,[0.69805332 0.16622459],12,36,"[0.6585029206797347, 0.14985992875951645]",386,-1
16260,[0.19128234 0.20781598],38,47,"[0.2330272102660731, 0.20166574499801682]",109,-1
16261,[0.62076745 0.78546048],13,16,"[0.6264571835854783, 0.818321866884836]",1403,-1
16262,[0.26036254 0.1692776 ],44,47,"[0.2330272102660731, 0.20166574499801682]",-1,-1
16263,[0.33316013 0.76449707],0,8,"[0.3532169230972888, 0.7880734220823655]",1822,-1
16264,[0.31216531 0.3207792 ],29,4,"[0.340945967306722, 0.2969060219310586]",-1,-1
16265,[0.48533443 0.33221009],19,13,"[0.44910574246996143, 0.35602820373908295]",-1,-1
16266,[0.30912729 0.6822784 ],46,0,"[0.30072211748459976, 0.7197042224130425]",1804,78
16267,[0.23514024 0.34390096],42,42,"[0.2750493319419638, 0.30585481992676405]",-1,-1
16268,[0.60467043 0.66049761],22,23,"[0.6281632906969344, 0.6252864658201386]",-1,44
16269,[0.75138827 0.44077949],24,24,"[0.7260091589435972, 0.44139946034472316]",678,-1
16270,[0.32438112 0.64777414],49,9,"[0.3529283889550806, 0.6242736535466203]",1587,-1
16271,[0.28821751 0.69724789],36,0,"[0.30072211748459976, 0.7197042224130425]",1806,-1
16272,[0.605043   0.23152754],2,20,"[0.5796483150754042, 0.26498331559162774]",-1,-1
16273,[0.53012542 0.28801835],19,20,"[0.5796483150754042, 0.26498331559162774]",-1,-1
16274,[0.38042154 0.75802721],39,11,"[0.387727643167679, 0.7271066821837021]",1647,-1
16275,[0.37135173 0.38652638],45,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
16276,[0.37188749 0.27946292],44,3,"[0.4012655101355092, 0.28831337236825183]",1834,-1
16277,[0.64141564 0.61546485],22,23,"[0.6281632906969344, 0.6252864658201386]",1226,45
16278,[0.42152012 0.61206458],35,29,"[0.4429220902357456, 0.6576848515681658]",494,-1
16279,[0.52746739 0.23438796],4,20,"[0.5796483150754042, 0.26498331559162774]",718,-1
16280,[0.18186688 0.65931148],20,33,"[0.20532756229510446, 0.7020881255335697]",928,-1
16281,[0.31146949 0.53539802],16,-1,-1,276,-1
16282,[0.33407044 0.71087662],46,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
16283,[0.1046403  0.57865374],3,-1,-1,-1,-1
16284,[0.43526254 0.29098614],33,3,"[0.4012655101355092, 0.28831337236825183]",1340,-1
16285,[0.62748683 0.3037662 ],31,20,"[0.5796483150754042, 0.26498331559162774]",-1,-1
16286,[0.68421844 0.78256846],1,1,"[0.7283393789517735, 0.8147743189617364]",-1,-1
16287,[0.10252186 0.78671862],14,-1,-1,-1,-1
16288,[0.18862001 0.48215575],3,40,"[0.17590366078604985, 0.5148778683659935]",440,10
16289,[0.38882081 0.41235307],45,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
16290,[0.69519771 0.43232355],37,24,"[0.7260091589435972, 0.44139946034472316]",697,-1
16291,[0.77048184 0.79952104],27,1,"[0.7283393789517735, 0.8147743189617364]",1190,-1
16292,[0.69203561 0.80113061],47,1,"[0.7283393789517735, 0.8147743189617364]",-1,53
16293,[0.61157487 0.14307692],4,36,"[0.6585029206797347, 0.14985992875951645]",-1,-1
16294,[0.64906877 0.22542786],2,32,"[0.6780567364608671, 0.2461086622370228]",-1,-1
16295,[0.70581361 0.37404987],37,10,"[0.6706614089297989, 0.3596560984384046]",836,-1
16296,[0.36347729 0.34943557],5,2,"[0.3777152827709521, 0.3654901005561472]",1963,68
16297,[0.67356436 0.22008958],12,32,"[0.6780567364608671, 0.2461086622370228]",-1,-1
16298,[0.40606524 0.4629505 ],15,45,"[0.4395864982619365, 0.4513413503107165]",462,-1
16299,[0.24316238 0.52204858],20,46,"[0.26225140011635384, 0.48462702729210083]",1118,-1
16300,[0.50544504 0.25270808],4,17,"[0.4646613623712278, 0.2647587974248768]",719,-1
16301,[0.27549603 0.86449097],14,43,"[0.3127066605320958, 0.8566811309722188]",-1,-1
16302,[0.30145521 0.78824039],26,5,"[0.25469295107163914, 0.8000728956484416]",-1,-1
16303,[0.2060047  0.79211443],14,5,"[0.25469295107163914, 0.8000728956484416]",406,-1
16304,[0.2992913  0.18669853],44,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
16305,[0.32770725 0.23678671],44,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
16306,[0.42582678 0.37744964],21,13,"[0.44910574246996143, 0.35602820373908295]",1708,-1
16307,[0.7879365  0.83593753],27,1,"[0.7283393789517735, 0.8147743189617364]",46,-1
16308,[0.6833883  0.81561731],47,1,"[0.7283393789517735, 0.8147743189617364]",1434,53
16309,[0.35277724 0.31898535],29,4,"[0.340945967306722, 0.2969060219310586]",-1,66
16310,[0.31463004 0.60510285],49,9,"[0.3529283889550806, 0.6242736535466203]",-1,-1
16311,[0.54687428 0.24158712],19,20,"[0.5796483150754042, 0.26498331559162774]",-1,-1
16312,[0.60778159 0.73984792],9,28,"[0.5595185770651905, 0.7175169485678023]",-1,-1
16313,[0.39490894 0.57544243],15,9,"[0.3529283889550806, 0.6242736535466203]",580,-1
16314,[0.77030797 0.22518578],43,19,"[0.7808863295691301, 0.1777431685445293]",340,-1
16315,[0.38952503 0.34916138],5,2,"[0.3777152827709521, 0.3654901005561472]",-1,-1
16316,[0.22778618 0.64062565],49,7,"[0.25860857007529575, 0.6543691086044097]",-1,-1
16317,[0.2689653  0.73311898],0,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
16318,[0.73557843 0.78101522],27,1,"[0.7283393789517735, 0.8147743189617364]",-1,-1
16319,[0.6550029  0.43071002],18,-1,-1,162,-1
16320,[0.7093597  0.14184828],43,36,"[0.6585029206797347, 0.14985992875951645]",331,-1
16321,[0.34330077 0.2052733 ],7,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
16322,[0.47567935 0.3098574 ],31,17,"[0.4646613623712278, 0.2647587974248768]",1184,-1
16323,[0.48341805 0.80848577],13,18,"[0.49964876963179733, 0.7947436331597731]",179,-1
16324,[0.68148941 0.48948496],17,38,"[0.6844941760782579, 0.550530531717748]",206,-1
16325,[0.37919821 0.76833136],46,8,"[0.3532169230972888, 0.7880734220823655]",1545,-1
16326,[0.55152289 0.79858391],10,18,"[0.49964876963179733, 0.7947436331597731]",896,-1
16327,[0.37132716 0.27904869],33,3,"[0.4012655101355092, 0.28831337236825183]",1834,-1
16328,[0.42368149 0.33687585],5,13,"[0.44910574246996143, 0.35602820373908295]",1504,-1
16329,[0.26529952 0.80786311],32,5,"[0.25469295107163914, 0.8000728956484416]",1540,-1
16330,[0.66781109 0.37196914],37,10,"[0.6706614089297989, 0.3596560984384046]",-1,-1
16331,[0.55562364 0.28524545],6,20,"[0.5796483150754042, 0.26498331559162774]",-1,-1
16332,[0.24640613 0.24275458],5,47,"[0.2330272102660731, 0.20166574499801682]",299,-1
16333,[0.3925474  0.26706812],19,3,"[0.4012655101355092, 0.28831337236825183]",1906,-1
16334,[0.50340073 0.13299439],4,34,"[0.5093423884623235, 0.17331921922926105]",-1,-1
16335,[0.3058621  0.25562516],44,4,"[0.340945967306722, 0.2969060219310586]",1299,-1
16336,[0.2104915 0.416659 ],8,39,"[0.17527704185842644, 0.4050649074360807]",246,-1
16337,[0.34032653 0.48159906],16,37,"[0.35558814531618005, 0.46425306537838423]",-1,-1
16338,[0.37402122 0.31944154],28,4,"[0.340945967306722, 0.2969060219310586]",1915,-1
16339,[0.17279094 0.66037692],49,21,"[0.16918066762657075, 0.610798059794965]",928,-1
16340,[0.24535025 0.64329391],49,7,"[0.25860857007529575, 0.6543691086044097]",1601,61
16341,[0.20293557 0.87436584],14,-1,-1,-1,-1
16342,[0.71517571 0.86581209],27,1,"[0.7283393789517735, 0.8147743189617364]",-1,-1
16343,[0.78590722 0.4247865 ],23,22,"[0.8064238996433745, 0.4000828319225866]",682,-1
16344,[0.7841983  0.44331609],24,22,"[0.8064238996433745, 0.4000828319225866]",423,-1
16345,[0.28727828 0.71732808],0,0,"[0.30072211748459976, 0.7197042224130425]",1766,-1
16346,[0.49597387 0.58920254],48,25,"[0.4718246805405283, 0.5516356787579492]",-1,-1
16347,[0.20040599 0.86031879],32,-1,-1,31,-1
16348,[0.63340855 0.58558103],22,23,"[0.6281632906969344, 0.6252864658201386]",1105,-1
16349,[0.69662461 0.55378006],17,38,"[0.6844941760782579, 0.550530531717748]",-1,-1
16350,[0.35913776 0.3178979 ],29,4,"[0.340945967306722, 0.2969060219310586]",-1,-1
16351,[0.40639474 0.59311713],35,9,"[0.3529283889550806, 0.6242736535466203]",-1,-1
16352,[0.50266707 0.48297092],15,44,"[0.5256086225938974, 0.4802148176376502]",866,-1
16353,[0.40303378 0.62994669],35,29,"[0.4429220902357456, 0.6576848515681658]",-1,-1
16354,[0.33761397 0.24699662],44,12,"[0.3524820513807526, 0.20959779375643547]",1491,-1
16355,[0.15446037 0.40263941],8,39,"[0.17527704185842644, 0.4050649074360807]",218,-1
16356,[0.1616275  0.76170308],14,-1,-1,-1,-1
16357,[0.70724149 0.55066422],17,38,"[0.6844941760782579, 0.550530531717748]",-1,-1
16358,[0.11858607 0.36388383],8,-1,-1,-1,-1
16359,[0.73916456 0.10611899],12,-1,-1,-1,-1
16360,[0.38716774 0.67041892],39,11,"[0.387727643167679, 0.7271066821837021]",1013,-1
16361,[0.58135858 0.69769727],11,28,"[0.5595185770651905, 0.7175169485678023]",-1,-1
16362,[0.47566844 0.30707854],21,17,"[0.4646613623712278, 0.2647587974248768]",-1,-1
16363,[0.17263551 0.3969398 ],8,39,"[0.17527704185842644, 0.4050649074360807]",238,3
16364,[0.14276658 0.36877069],8,39,"[0.17527704185842644, 0.4050649074360807]",-1,-1
16365,[0.21627235 0.13037926],38,48,"[0.16350678189855256, 0.15857822650001444]",-1,-1
16366,[0.31426633 0.43669186],16,14,"[0.31169060256685444, 0.3883551479063295]",-1,-1
16367,[0.38527282 0.17056864],29,12,"[0.3524820513807526, 0.20959779375643547]",-1,-1
16368,[0.19772657 0.40245254],16,39,"[0.17527704185842644, 0.4050649074360807]",-1,-1
16369,[0.71073294 0.88097093],27,1,"[0.7283393789517735, 0.8147743189617364]",464,-1
16370,[0.33346624 0.73233886],26,0,"[0.30072211748459976, 0.7197042224130425]",1847,85
16371,[0.26397209 0.71955271],36,0,"[0.30072211748459976, 0.7197042224130425]",-1,-1
16372,[0.24323122 0.63183576],36,7,"[0.25860857007529575, 0.6543691086044097]",1608,61
16373,[0.36008556 0.61263824],30,9,"[0.3529283889550806, 0.6242736535466203]",587,-1
16374,[0.28510735 0.67667523],49,7,"[0.25860857007529575, 0.6543691086044097]",1656,-1
16375,[0.5465877  0.48093706],41,44,"[0.5256086225938974, 0.4802148176376502]",470,-1
16376,[0.65423439 0.7596605 ],1,6,"[0.661714724679089, 0.7261342202586099]",-1,-1
16377,[0.37516461 0.4717614 ],16,37,"[0.35558814531618005, 0.46425306537838423]",-1,-1
16378,[0.70049896 0.47967564],17,24,"[0.7260091589435972, 0.44139946034472316]",309,-1
16379,[0.21593658 0.56835533],49,15,"[0.25733181952272205, 0.5823600953127775]",1154,38
16380,[0.48741495 0.20092635],19,34,"[0.5093423884623235, 0.17331921922926105]",-1,-1
16381,[0.68560557 0.75021851],1,6,"[0.661714724679089, 0.7261342202586099]",-1,51
16382,[0.38068575 0.44918928],45,37,"[0.35558814531618005, 0.46425306537838423]",591,-1
16383,[0.2615911  0.89420845],32,43,"[0.3127066605320958, 0.8566811309722188]",-1,-1
16384,[0.39985671 0.69712801],39,11,"[0.387727643167679, 0.7271066821837021]",-1,-1
16385,[0.77180337 0.37359228],37,22,"[0.8064238996433745, 0.4000828319225866]",790,-1
16386,[0.74285521 0.11088948],12,-1,-1,-1,-1
16387,[0.79338667 0.26831507],43,31,"[0.7729466532819688, 0.30537804240007244]",-1,-1
16388,[0.49692485 0.5523315 ],15,25,"[0.4718246805405283, 0.5516356787579492]",1088,-1
16389,[0.67914974 0.47213475],24,24,"[0.7260091589435972, 0.44139946034472316]",-1,-1
16390,[0.3187662  0.81248131],0,8,"[0.3532169230972888, 0.7880734220823655]",1516,-1
16391,[0.54934173 0.76991266],13,28,"[0.5595185770651905, 0.7175169485678023]",994,-1
