,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12706,[0.17502449 0.75538621],7,-1,-1,1,-1
12707,[0.74608483 0.28726374],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12708,[0.7525233  0.29030818],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12709,[0.13351942 0.83880232],3,-1,-1,1,-1
12710,[0.6627772  0.30155993],2,-1,-1,0,-1
12711,[0.38358556 0.38907287],9,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12712,[0.75928867 0.33346745],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12713,[0.42748048 0.41905549],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12714,[0.21529285 0.81932548],3,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12715,[0.25882493 0.78244481],7,-1,-1,1,-1
12716,[0.41870273 0.33880723],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12717,[0.72675298 0.27310246],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12718,[0.72620794 0.46409149],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12719,[0.20725876 0.85438485],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12720,[0.15750509 0.79018629],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12721,[0.71325252 0.21934798],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12722,[0.77699616 0.49980957],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
12723,[0.33110095 0.39647827],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12724,[0.20312865 0.42384732],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12725,[0.26393666 0.86068106],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12726,[0.39764291 0.47233957],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12727,[0.11872278 0.80818847],3,-1,-1,1,-1
12728,[0.66369823 0.50287225],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12729,[0.40872959 0.27077926],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12730,[0.80330775 0.37566673],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12731,[0.3970713  0.49116839],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12732,[0.79841387 0.55551017],8,-1,-1,0,-1
12733,[0.7937245  0.45864603],5,1,"[0.765083257374926, 0.49294085093009776]",0,8
12734,[0.47976185 0.51827858],9,-1,-1,0,-1
12735,[0.4789098  0.49599149],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12736,[0.47823846 0.44399253],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12737,[0.70398224 0.29595197],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12738,[0.1028475  0.39680539],6,-1,-1,0,-1
12739,[0.17349481 0.41285065],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12740,[0.59107084 0.44910571],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12741,[0.76473213 0.23623291],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12742,[0.29021067 0.86472769],7,-1,-1,1,-1
12743,[0.63137033 0.53780184],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12744,[0.43690917 0.44968915],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12745,[0.25359863 0.41797517],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12746,[0.82101725 0.53508227],5,-1,-1,0,-1
12747,[0.57466955 0.48888697],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12748,[0.37128047 0.41693852],9,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12749,[0.35694549 0.40861744],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12750,[0.15866875 0.8026419 ],3,0,"[0.20505702267343415, 0.8293339959059552]",1,1
12751,[0.39625068 0.52820107],9,-1,-1,0,-1
12752,[0.78153993 0.54029928],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12753,[0.42284066 0.26261861],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12754,[0.18704331 0.39020624],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12755,[0.48284167 0.31839052],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12756,[0.84825269 0.36771578],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12757,[0.32560226 0.43709867],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12758,[0.84761103 0.41566567],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12759,[0.31672039 0.83836945],7,-1,-1,1,-1
12760,[0.4831522  0.47916441],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12761,[0.17724295 0.32519879],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
12762,[0.62761577 0.49136457],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12763,[0.58935738 0.43744722],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12764,[0.82249519 0.57554192],8,-1,-1,0,-1
12765,[0.36084892 0.50585083],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12766,[0.2969478  0.36625572],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12767,[0.44425471 0.33447394],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12768,[0.62928697 0.56250598],4,-1,-1,0,-1
12769,[0.79014118 0.45851721],5,1,"[0.765083257374926, 0.49294085093009776]",0,8
12770,[0.30945116 0.82141918],7,-1,-1,1,-1
12771,[0.1460005  0.36568516],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
12772,[0.66884736 0.4437885 ],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12773,[0.29614949 0.47171462],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12774,[0.16314276 0.84625863],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12775,[0.16303607 0.81937601],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12776,[0.17380795 0.37747989],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12777,[0.78266622 0.43783974],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12778,[0.28054821 0.36491519],6,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12779,[0.41120344 0.34761646],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12780,[0.77382732 0.31286931],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12781,[0.83075033 0.37756271],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12782,[0.75181531 0.52094971],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12783,[0.81373956 0.48963075],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12784,[0.16493516 0.87774607],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12785,[0.45353401 0.47879549],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12786,[0.38370864 0.38722933],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12787,[0.44099553 0.48640818],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12788,[0.44057407 0.31724632],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12789,[0.12510589 0.82288329],3,-1,-1,1,-1
12790,[0.46603406 0.30489833],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12791,[0.70531271 0.16036259],2,-1,-1,0,-1
12792,[0.15846161 0.83610267],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12793,[0.22073214 0.34729857],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
12794,[0.14567606 0.79760061],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12795,[0.38172835 0.30165918],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12796,[0.27585887 0.49995115],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12797,[0.17706445 0.86309066],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12798,[0.16061134 0.87408006],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12799,[0.41398816 0.3789151 ],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12800,[0.21714065 0.82849217],3,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12801,[0.70074864 0.25024889],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12802,[0.2098828  0.31997831],6,-1,-1,0,-1
12803,[0.31821668 0.82164561],7,-1,-1,1,-1
12804,[0.87593034 0.41116439],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12805,[0.62178553 0.49405051],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12806,[0.29683261 0.48472512],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12807,[0.76659554 0.26501137],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12808,[0.28623968 0.49728873],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12809,[0.78179828 0.43885564],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12810,[0.39083773 0.35161326],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12811,[0.70660421 0.27795222],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12812,[0.33599493 0.45148815],9,9,"[0.3224469557617602, 0.4166375077432877]",0,13
12813,[0.17201092 0.75440191],3,-1,-1,1,-1
12814,[0.85785712 0.3532234 ],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12815,[0.47338537 0.43335666],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12816,[0.20736197 0.33230312],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
12817,[0.43773739 0.38151959],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12818,[0.76946062 0.39415795],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12819,[0.47884823 0.44924632],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12820,[0.61997012 0.42928329],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12821,[0.19640332 0.35306852],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12822,[0.80171195 0.26799571],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12823,[0.26330999 0.83458421],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12824,[0.7830337  0.44310183],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
12825,[0.82591986 0.45536142],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12826,[0.24948725 0.82827532],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12827,[0.39041912 0.4775121 ],0,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12828,[0.78856144 0.43260604],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12829,[0.77017781 0.33332318],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12830,[0.7322299 0.2911073],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12831,[0.81004812 0.46141535],8,5,"[0.8330537673250166, 0.4138141641662511]",0,8
12832,[0.64961579 0.48613058],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12833,[0.47593386 0.32449606],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12834,[0.14535493 0.78784566],3,-1,-1,1,-1
12835,[0.86586918 0.54884996],8,-1,-1,0,-1
12836,[0.77928636 0.49130771],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
12837,[0.7659325  0.29041892],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12838,[0.47184551 0.48532597],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12839,[0.41138858 0.49254726],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12840,[0.55682417 0.43259694],4,-1,-1,0,-1
12841,[0.4784302  0.51599954],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12842,[0.81814463 0.56448506],8,-1,-1,0,-1
12843,[0.17265723 0.79925376],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12844,[0.25115464 0.49240243],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12845,[0.77005884 0.52342176],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12846,[0.38928642 0.31305492],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12847,[0.42407618 0.28061821],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12848,[0.35060229 0.57351801],9,-1,-1,0,-1
12849,[0.4397985  0.45749914],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12850,[0.17694078 0.38803908],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12851,[0.71806814 0.4962208 ],4,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12852,[0.88266741 0.22223039],2,-1,-1,0,-1
12853,[0.82096474 0.45709416],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12854,[0.39370583 0.41362875],0,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12855,[0.49280099 0.46988424],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12856,[0.8442218  0.47335306],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12857,[0.13337733 0.71983906],3,-1,-1,1,-1
12858,[0.35129945 0.51610525],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12859,[0.106139   0.88427587],3,-1,-1,1,-1
12860,[0.73077611 0.22861582],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12861,[0.21214221 0.38293828],0,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12862,[0.77773332 0.47004904],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
12863,[0.43628204 0.49916994],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12864,[0.17747668 0.44407251],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
12865,[0.24557012 0.4093244 ],0,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12866,[0.70091056 0.43718409],8,-1,-1,0,-1
12867,[0.50239466 0.30230793],1,-1,-1,0,-1
12868,[0.44652504 0.30306288],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12869,[0.73406159 0.53733737],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12870,[0.37456401 0.41349804],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12871,[0.83918836 0.3996381 ],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12872,[0.29727164 0.47088836],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12873,[0.19899373 0.41793425],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12874,[0.73925904 0.28538785],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12875,[0.82731407 0.36411955],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12876,[0.17485169 0.84169759],7,0,"[0.20505702267343415, 0.8293339959059552]",1,1
12877,[0.76419766 0.24584553],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12878,[0.82526423 0.42717655],8,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12879,[0.37338896 0.47515502],0,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12880,[0.64361707 0.54758089],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12881,[0.85434354 0.41273625],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12882,[0.84792571 0.44035678],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12883,[0.16390097 0.38572469],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12884,[0.60923988 0.5827659 ],4,-1,-1,0,-1
12885,[0.13697421 0.80115586],3,-1,-1,1,-1
12886,[0.83495415 0.43034858],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12887,[0.31835232 0.42570374],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12888,[0.29900697 0.81746514],7,-1,-1,1,-1
12889,[0.21352815 0.36678835],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12890,[0.19926639 0.39058257],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12891,[0.13094779 0.84799559],3,-1,-1,1,-1
12892,[0.43661977 0.44469634],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12893,[0.33312525 0.53466152],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12894,[0.44706321 0.32215037],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12895,[0.43513092 0.36106456],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12896,[0.77220592 0.41929041],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12897,[0.13768287 0.8165432 ],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12898,[0.66812573 0.25150811],2,-1,-1,0,-1
12899,[0.37680534 0.51878341],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12900,[0.74583437 0.32768683],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12901,[0.7415353  0.28414012],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12902,[0.60829723 0.43896597],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12903,[0.82225688 0.40306877],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12904,[0.35491716 0.50389998],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12905,[0.3324988  0.49689172],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12906,[0.4329056  0.51205871],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12907,[0.42578824 0.43845785],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12908,[0.42415783 0.32915816],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12909,[0.18915778 0.82346901],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12910,[0.13594299 0.82784309],3,0,"[0.20505702267343415, 0.8293339959059552]",1,2
12911,[0.61992466 0.43830251],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12912,[0.43002628 0.45569139],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12913,[0.13918227 0.39398388],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
12914,[0.29538246 0.4589865 ],0,8,"[0.3144799176509576, 0.49169932028299385]",0,13
12915,[0.78026406 0.28234847],2,3,"[0.760077705451419, 0.27130015427406134]",0,5
12916,[0.32342713 0.47042549],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12917,[0.82888096 0.42064296],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12918,[0.2127826  0.45855737],6,-1,-1,0,-1
12919,[0.32077185 0.53672668],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12920,[0.27498024 0.8704728 ],7,-1,-1,1,-1
12921,[0.34545442 0.51059558],9,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12922,[0.310538   0.84232918],7,-1,-1,1,-1
12923,[0.24138061 0.4142627 ],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12924,[0.21759474 0.52369298],0,-1,-1,0,-1
12925,[0.19021603 0.37567654],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12926,[0.33613497 0.84901816],7,-1,-1,1,-1
12927,[0.44227656 0.32446748],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12928,[0.25467392 0.37570343],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
12929,[0.31945518 0.43580935],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12930,[0.74792292 0.23072955],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12931,[0.26923112 0.42083372],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
12932,[0.7406689  0.28691886],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12933,[0.76776965 0.56691139],8,-1,-1,0,-1
12934,[0.33676523 0.4593088 ],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12935,[0.18917036 0.41425389],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12936,[0.11815937 0.75888033],3,-1,-1,1,-1
12937,[0.19874597 0.81122442],3,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12938,[0.22427356 0.84231718],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12939,[0.79548411 0.26755126],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12940,[0.66709231 0.54315834],4,-1,-1,0,-1
12941,[0.73198015 0.26116459],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12942,[0.41471126 0.49114677],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12943,[0.1629416  0.39609503],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12944,[0.72798333 0.53437697],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12945,[0.25652926 0.86603563],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12946,[0.36254835 0.52077802],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12947,[0.83053006 0.4160397 ],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12948,[0.70073316 0.44979717],8,-1,-1,0,-1
12949,[0.43859454 0.44166545],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12950,[0.81930486 0.45522096],8,5,"[0.8330537673250166, 0.4138141641662511]",0,8
12951,[0.64563049 0.40214082],4,-1,-1,0,-1
12952,[0.63686196 0.51231239],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12953,[0.35031724 0.85273316],7,-1,-1,1,-1
12954,[0.76708886 0.50367977],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12955,[0.48754188 0.3293718 ],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12956,[0.64149446 0.27792288],2,-1,-1,0,-1
12957,[0.31189136 0.77773983],7,-1,-1,1,-1
12958,[0.7678789  0.51138979],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12959,[0.82082465 0.27902823],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12960,[0.22460597 0.84758855],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12961,[0.79113013 0.47863947],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
12962,[0.41632725 0.36550015],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
12963,[0.65960741 0.56733321],4,-1,-1,0,-1
12964,[0.79699327 0.46507409],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
12965,[0.83580136 0.43331308],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
12966,[0.11954111 0.77696764],3,-1,-1,1,-1
12967,[0.60112263 0.49983582],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12968,[0.57449497 0.52606241],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
12969,[0.83324474 0.47741713],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12970,[0.11145671 0.89151965],3,-1,-1,1,-1
12971,[0.44106644 0.49310124],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12972,[0.19723245 0.80752521],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12973,[0.76138477 0.34184773],2,-1,-1,0,-1
12974,[0.18722529 0.79321591],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12975,[0.62858054 0.5636313 ],4,-1,-1,0,-1
12976,[0.41735761 0.46122704],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12977,[0.20263939 0.34544483],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
12978,[0.16810086 0.80122525],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
12979,[0.80542575 0.34699549],5,-1,-1,0,-1
12980,[0.38217398 0.46009262],0,7,"[0.4331343999081609, 0.46336041345372597]",0,11
12981,[0.23565695 0.83483193],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12982,[0.62977431 0.45779159],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
12983,[0.3179255  0.50377482],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12984,[0.27324668 0.8199413 ],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12985,[0.71711343 0.51291175],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
12986,[0.38338962 0.24900597],1,-1,-1,0,-1
12987,[0.72906618 0.29971661],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12988,[0.45646561 0.27291815],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12989,[0.42181545 0.51809351],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
12990,[0.17260421 0.73274963],3,-1,-1,1,-1
12991,[0.36906771 0.52099252],9,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
12992,[0.77492686 0.48137998],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
12993,[0.18213395 0.82029413],7,0,"[0.20505702267343415, 0.8293339959059552]",1,1
12994,[0.81742514 0.46213103],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
12995,[0.26068315 0.95095889],7,-1,-1,1,-1
12996,[0.26466424 0.84566734],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
12997,[0.4559901 0.2883221],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
12998,[0.75651422 0.29736897],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
12999,[0.57867501 0.46310702],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
13000,[0.41855778 0.47976981],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
13001,[0.43421164 0.31739995],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
13002,[0.43254288 0.34153676],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
13003,[0.40459217 0.50727978],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
13004,[0.19180627 0.37603563],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
13005,[0.20642302 0.42482542],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
13006,[0.79655041 0.45087549],5,5,"[0.8330537673250166, 0.4138141641662511]",0,8
13007,[0.65376253 0.48688033],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
13008,[0.64956216 0.44162157],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
13009,[0.70577738 0.32194646],2,-1,-1,0,-1
13010,[0.31450804 0.87279349],7,-1,-1,1,-1
13011,[0.16293923 0.41172856],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
13012,[0.235655  0.8481601],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
13013,[0.12700588 0.86549943],3,-1,-1,1,-1
13014,[0.43259005 0.32813631],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
13015,[0.18264533 0.82770793],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
13016,[0.2818246  0.85571175],7,-1,-1,1,-1
13017,[0.26998675 0.8349775 ],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
13018,[0.10425786 0.77885921],3,-1,-1,1,-1
13019,[0.25736994 0.88040548],7,-1,-1,1,-1
13020,[0.4167879  0.48503427],0,7,"[0.4331343999081609, 0.46336041345372597]",0,11
13021,[0.2357971  0.81332471],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
13022,[0.83583774 0.44726814],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
13023,[0.72884952 0.43404341],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
13024,[0.85698407 0.47330243],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
13025,[0.19614851 0.76377565],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
13026,[0.15331219 0.33964538],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
13027,[0.78718231 0.38613129],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
13028,[0.20114323 0.40689079],0,4,"[0.19317339095288436, 0.3896714571985939]",0,7
