,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5856,[0.77208448 0.70622497],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5857,[0.65040021 0.15858927],2,-1,-1,1,0
5858,[0.84888577 0.76668881],1,-1,-1,0,-1
5859,[0.80328618 0.70807092],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5860,[0.80426342 0.72460381],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5861,[0.3827822  0.47722338],0,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5862,[0.44584397 0.49494662],0,-1,-1,-1,-1
5863,[0.56347777 0.81502523],1,-1,-1,0,-1
5864,[0.43916101 0.52771299],3,0,"[0.3734090205596728, 0.5294298036675928]",523,-1
5865,[0.42680484 0.5445527 ],3,0,"[0.3734090205596728, 0.5294298036675928]",535,-1
5866,[0.66623277 0.20024039],2,-1,-1,1,0
5867,[0.48221409 0.48649093],0,-1,-1,-1,-1
5868,[0.8554911  0.86413647],1,-1,-1,0,-1
5869,[0.26672407 0.556973  ],3,-1,-1,62,-1
5870,[0.69855338 0.75604642],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5871,[0.74733599 0.79682789],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5872,[0.78868266 0.28517847],2,-1,-1,1,0
5873,[0.80264653 0.27711925],2,-1,-1,1,0
5874,[0.40980022 0.54989946],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5875,[0.35273396 0.48128601],3,0,"[0.3734090205596728, 0.5294298036675928]",822,-1
5876,[0.43964512 0.48242371],3,3,"[0.4421844753678178, 0.41963426811679194]",985,6
5877,[0.75373628 0.27266793],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5878,[0.70393228 0.69747926],1,-1,-1,0,-1
5879,[0.37684052 0.50209768],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,8
5880,[0.64321236 0.21437882],2,-1,-1,1,0
5881,[0.7397627  0.70056524],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5882,[0.27970468 0.5396611 ],3,-1,-1,-1,-1
5883,[0.44151728 0.45346856],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5884,[0.63762933 0.24607877],2,-1,-1,1,0
5885,[0.7858206  0.71454452],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5886,[0.33080118 0.34906838],0,-1,-1,-1,-1
5887,[0.80520476 0.74325082],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5888,[0.3221583  0.57113664],3,0,"[0.3734090205596728, 0.5294298036675928]",264,-1
5889,[0.43951652 0.43704863],0,3,"[0.4421844753678178, 0.41963426811679194]",735,-1
5890,[0.71704502 0.28632753],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5891,[0.41375517 0.46385773],3,3,"[0.4421844753678178, 0.41963426811679194]",864,-1
5892,[0.34806383 0.49601241],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5893,[0.42769452 0.36397915],0,3,"[0.4421844753678178, 0.41963426811679194]",288,-1
5894,[0.47021302 0.57233615],3,-1,-1,-1,-1
5895,[0.77370355 0.23893342],2,-1,-1,1,0
5896,[0.47925599 0.32711643],0,-1,-1,-1,-1
5897,[0.75026189 0.68715459],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5898,[0.84913132 0.69386144],1,-1,-1,0,-1
5899,[0.40851911 0.48740487],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5900,[0.78721668 0.23167278],2,-1,-1,1,0
5901,[0.8561434  0.79632799],1,-1,-1,0,-1
5902,[0.61465208 0.25225878],2,-1,-1,1,0
5903,[0.42283877 0.59580282],3,-1,-1,-1,-1
5904,[0.71633728 0.34662214],2,-1,-1,1,0
5905,[0.69404521 0.29019304],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5906,[0.48089969 0.39782921],0,3,"[0.4421844753678178, 0.41963426811679194]",387,-1
5907,[0.85752704 0.81896394],1,-1,-1,0,-1
5908,[0.49460771 0.39450627],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5909,[0.67589728 0.19275893],2,-1,-1,1,0
5910,[0.43192236 0.61854002],3,-1,-1,-1,-1
5911,[0.48449618 0.37866447],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5912,[0.310946   0.52551135],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5913,[0.4392083  0.43403318],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5914,[0.79511624 0.85157806],1,-1,-1,0,-1
5915,[0.4007723  0.44724785],0,3,"[0.4421844753678178, 0.41963426811679194]",705,-1
5916,[0.65885604 0.26416866],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5917,[0.75871614 0.66967029],1,-1,-1,0,-1
5918,[0.45324105 0.34244205],0,-1,-1,-1,-1
5919,[0.37332531 0.45941225],3,-1,-1,622,-1
5920,[0.33346467 0.57563759],3,0,"[0.3734090205596728, 0.5294298036675928]",290,-1
5921,[0.41650848 0.41060532],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5922,[0.64589317 0.19530109],2,-1,-1,1,0
5923,[0.75926685 0.22232745],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5924,[0.3732079  0.54665726],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5925,[0.4201251 0.6174538],3,-1,-1,-1,-1
5926,[0.71677366 0.67030555],1,-1,-1,0,-1
5927,[0.38671876 0.39378529],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5928,[0.7292989  0.26384485],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5929,[0.48395591 0.48845947],0,-1,-1,-1,-1
5930,[0.37233955 0.42003881],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5931,[0.38627859 0.49710685],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5932,[0.48272614 0.43049645],0,3,"[0.4421844753678178, 0.41963426811679194]",532,-1
5933,[0.71902973 0.5669058 ],1,-1,-1,0,-1
5934,[0.37178939 0.61876662],3,-1,-1,-1,-1
5935,[0.38528425 0.56040992],3,0,"[0.3734090205596728, 0.5294298036675928]",593,-1
5936,[0.70974519 0.30519071],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5937,[0.34251309 0.41771643],3,-1,-1,-1,-1
5938,[0.77798325 0.27227379],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5939,[0.70325194 0.35771618],2,-1,-1,1,0
5940,[0.45094086 0.44321776],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5941,[0.35109751 0.44051438],3,-1,-1,-1,-1
5942,[0.7342277  0.72702138],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5943,[0.74196565 0.71859937],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5944,[0.33918259 0.64749323],3,-1,-1,29,-1
5945,[0.77278049 0.71736432],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5946,[0.44064394 0.51491325],3,0,"[0.3734090205596728, 0.5294298036675928]",568,-1
5947,[0.74053601 0.26895812],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5948,[0.43001229 0.4072029 ],0,3,"[0.4421844753678178, 0.41963426811679194]",752,4
5949,[0.71109651 0.17945202],2,-1,-1,1,0
5950,[0.4406178  0.45335595],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5951,[0.66205644 0.25791165],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5952,[0.39084007 0.51734149],0,0,"[0.3734090205596728, 0.5294298036675928]",924,-1
5953,[0.77584778 0.27108165],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5954,[0.79424973 0.70436452],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5955,[0.63791412 0.19422011],2,-1,-1,1,0
5956,[0.49751112 0.35156739],0,-1,-1,-1,-1
5957,[0.74032974 0.81296213],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5958,[0.72511479 0.77589799],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5959,[0.44528674 0.42556134],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,4
5960,[0.36143368 0.3926299 ],0,-1,-1,213,-1
5961,[0.74088117 0.76039737],1,2,"[0.7646165495950111, 0.7542840168122354]",0,1
5962,[0.84165431 0.59366878],1,-1,-1,0,-1
5963,[0.33324926 0.51873767],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5964,[0.45748678 0.43763804],0,3,"[0.4421844753678178, 0.41963426811679194]",687,3
5965,[0.63857663 0.26608468],2,-1,-1,1,0
5966,[0.36972441 0.57186438],3,0,"[0.3734090205596728, 0.5294298036675928]",508,-1
5967,[0.43800137 0.42564089],0,3,"[0.4421844753678178, 0.41963426811679194]",772,4
5968,[0.3745555  0.52324183],3,0,"[0.3734090205596728, 0.5294298036675928]",823,-1
5969,[0.76246678 0.71711632],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5970,[0.37298661 0.42722783],0,3,"[0.4421844753678178, 0.41963426811679194]",485,-1
5971,[0.41358032 0.39910343],0,3,"[0.4421844753678178, 0.41963426811679194]",475,-1
5972,[0.42858589 0.4799637 ],3,3,"[0.4421844753678178, 0.41963426811679194]",953,6
5973,[0.67357776 0.20787476],2,-1,-1,1,0
5974,[0.82345802 0.69242099],1,-1,-1,0,-1
5975,[0.70220468 0.29551479],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5976,[0.65199925 0.29680149],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5977,[0.43476586 0.54012808],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5978,[0.75163359 0.80531891],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
5979,[0.37667621 0.4185045 ],0,3,"[0.4421844753678178, 0.41963426811679194]",492,-1
5980,[0.72709101 0.13191593],2,-1,-1,1,0
5981,[0.8573142  0.77343891],1,-1,-1,0,-1
5982,[0.68923016 0.2125064 ],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5983,[0.51807785 0.40779298],0,-1,-1,-1,-1
5984,[0.33446494 0.50059862],3,0,"[0.3734090205596728, 0.5294298036675928]",529,-1
5985,[0.44322976 0.56582815],3,-1,-1,358,-1
5986,[0.36513248 0.63549928],3,-1,-1,66,-1
5987,[0.35610679 0.58535038],3,0,"[0.3734090205596728, 0.5294298036675928]",396,-1
5988,[0.39309536 0.48090297],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
5989,[0.87348619 0.89046023],1,-1,-1,0,-1
5990,[0.30044861 0.48025764],3,-1,-1,-1,-1
5991,[0.41225764 0.47124292],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
5992,[0.61862253 0.24761713],2,-1,-1,1,0
5993,[0.60740931 0.28485173],2,-1,-1,1,0
5994,[0.44779594 0.45767158],0,3,"[0.4421844753678178, 0.41963426811679194]",964,-1
5995,[0.81727114 0.69188794],1,-1,-1,0,-1
5996,[0.71612971 0.29514486],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
5997,[0.35910011 0.42407485],0,-1,-1,453,-1
5998,[0.47282295 0.38927886],3,3,"[0.4421844753678178, 0.41963426811679194]",441,-1
5999,[0.78678829 0.74246353],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6000,[0.67685621 0.3430464 ],2,-1,-1,1,0
6001,[0.40666425 0.51266213],0,0,"[0.3734090205596728, 0.5294298036675928]",816,-1
6002,[0.74997521 0.26997463],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6003,[0.77332198 0.73617935],1,2,"[0.7646165495950111, 0.7542840168122354]",0,2
6004,[0.61732775 0.26267424],2,-1,-1,1,0
6005,[0.47468975 0.39399811],0,3,"[0.4421844753678178, 0.41963426811679194]",441,-1
6006,[0.67135897 0.2470325 ],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6007,[0.78292055 0.70883481],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6008,[0.3847419  0.35748351],0,-1,-1,-1,-1
6009,[0.55704611 0.47301839],0,-1,-1,-1,-1
6010,[0.39387003 0.39341944],0,3,"[0.4421844753678178, 0.41963426811679194]",538,-1
6011,[0.34442519 0.5069359 ],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6012,[0.76928543 0.69855333],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6013,[0.68882852 0.79174603],1,-1,-1,0,-1
6014,[0.5131863 0.392329 ],0,-1,-1,-1,-1
6015,[0.649192   0.29200153],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6016,[0.79861521 0.24583748],2,-1,-1,1,0
6017,[0.72610182 0.26496095],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6018,[0.44522311 0.41518837],3,3,"[0.4421844753678178, 0.41963426811679194]",751,4
6019,[0.80128795 0.19834368],2,-1,-1,1,0
6020,[0.4041234  0.58607142],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6021,[0.30510264 0.45738408],3,-1,-1,-1,-1
6022,[0.77556243 0.76726295],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6023,[0.78076334 0.70567541],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6024,[0.52318681 0.47626901],0,-1,-1,156,-1
6025,[0.66319366 0.29950323],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6026,[0.78446042 0.134789  ],2,-1,-1,1,-1
6027,[0.39027058 0.56728947],3,0,"[0.3734090205596728, 0.5294298036675928]",586,-1
6028,[0.39253626 0.51274383],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6029,[0.43689903 0.4940828 ],3,-1,-1,967,6
6030,[0.67918601 0.33956242],2,-1,-1,1,0
6031,[0.71902679 0.21363841],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6032,[0.86301922 0.67359192],1,-1,-1,0,-1
6033,[0.85608031 0.7397406 ],1,-1,-1,0,-1
6034,[0.33641021 0.5809674 ],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6035,[0.46123945 0.46881745],0,3,"[0.4421844753678178, 0.41963426811679194]",693,-1
6036,[0.7372614  0.30726837],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6037,[0.39895216 0.46810126],3,3,"[0.4421844753678178, 0.41963426811679194]",838,-1
6038,[0.30769951 0.51441933],3,0,"[0.3734090205596728, 0.5294298036675928]",322,-1
6039,[0.67671803 0.31627555],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6040,[0.44609315 0.52054416],3,-1,-1,543,-1
6041,[0.34064829 0.62635291],3,-1,-1,-1,-1
6042,[0.35541978 0.57742147],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6043,[0.77990704 0.80854665],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6044,[0.70795957 0.2851386 ],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6045,[0.71516041 0.74697428],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6046,[0.73015187 0.21721728],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6047,[0.76240563 0.73982929],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6048,[0.31503058 0.52720653],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6049,[0.23145909 0.52686565],3,-1,-1,-1,-1
6050,[0.36661626 0.53322786],3,0,"[0.3734090205596728, 0.5294298036675928]",807,-1
6051,[0.73085223 0.27258488],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6052,[0.37386232 0.55403651],0,0,"[0.3734090205596728, 0.5294298036675928]",597,-1
6053,[0.75143303 0.76796939],1,2,"[0.7646165495950111, 0.7542840168122354]",0,1
6054,[0.44920163 0.43990578],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
6055,[0.33551227 0.46119264],3,-1,-1,395,-1
6056,[0.64402127 0.22211763],2,-1,-1,1,0
6057,[0.47060839 0.47433492],0,3,"[0.4421844753678178, 0.41963426811679194]",533,-1
6058,[0.45758107 0.49708585],3,-1,-1,-1,-1
6059,[0.39056336 0.5266694 ],0,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6060,[0.25841102 0.4190617 ],3,-1,-1,-1,-1
6061,[0.46988558 0.60074642],3,-1,-1,25,-1
6062,[0.7823586  0.29286842],2,-1,-1,1,0
6063,[0.71379289 0.3120702 ],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6064,[0.67348305 0.25519755],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6065,[0.6773517  0.29143945],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6066,[0.3385851  0.46195053],3,-1,-1,-1,-1
6067,[0.45410737 0.45176861],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
6068,[0.39447625 0.55816989],3,0,"[0.3734090205596728, 0.5294298036675928]",648,-1
6069,[0.7748221  0.70252537],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6070,[0.74129199 0.68178563],1,-1,-1,0,-1
6071,[0.37232683 0.46105186],3,0,"[0.3734090205596728, 0.5294298036675928]",622,-1
6072,[0.77580998 0.16468736],2,-1,-1,1,0
6073,[0.77524766 0.39725933],2,-1,-1,1,-1
6074,[0.43259439 0.56271689],3,0,"[0.3734090205596728, 0.5294298036675928]",360,-1
6075,[0.72748459 0.82833233],1,-1,-1,0,-1
6076,[0.78570853 0.77290952],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6077,[0.41237205 0.46736784],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,5
6078,[0.33099748 0.45952167],3,-1,-1,-1,-1
6079,[0.43902462 0.52774246],3,0,"[0.3734090205596728, 0.5294298036675928]",523,-1
6080,[0.51180078 0.52062256],3,-1,-1,-1,-1
6081,[0.71347139 0.27005506],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6082,[0.45993917 0.44991274],0,3,"[0.4421844753678178, 0.41963426811679194]",680,-1
6083,[0.53390344 0.49892635],0,-1,-1,69,-1
6084,[0.78638671 0.80656048],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6085,[0.75600894 0.18347625],2,-1,-1,1,0
6086,[0.45023819 0.56312342],3,-1,-1,-1,-1
6087,[0.3902523  0.43610827],3,3,"[0.4421844753678178, 0.41963426811679194]",773,-1
6088,[0.76076429 0.72865053],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6089,[0.28565698 0.55340333],3,-1,-1,-1,-1
6090,[0.71744709 0.26440962],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6091,[0.40008728 0.52985671],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6092,[0.66431926 0.76301395],1,-1,-1,0,-1
6093,[0.26733501 0.52428937],3,-1,-1,88,-1
6094,[0.83287863 0.74738636],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6095,[0.38746497 0.43333769],0,3,"[0.4421844753678178, 0.41963426811679194]",659,-1
6096,[0.37577493 0.62164315],3,-1,-1,-1,-1
6097,[0.38697827 0.38468686],3,3,"[0.4421844753678178, 0.41963426811679194]",339,-1
6098,[0.43695402 0.43659563],0,3,"[0.4421844753678178, 0.41963426811679194]",735,-1
6099,[0.87893867 0.83256952],1,-1,-1,0,-1
6100,[0.34909586 0.50369758],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6101,[0.83343697 0.68579436],1,-1,-1,0,-1
6102,[0.7694053  0.73072059],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6103,[0.45716385 0.54972789],3,-1,-1,-1,-1
6104,[0.74453753 0.77919644],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6105,[0.67483297 0.29813485],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6106,[0.81617803 0.80925155],1,-1,-1,0,-1
6107,[0.25771013 0.45325726],3,-1,-1,-1,-1
6108,[0.47677653 0.45975611],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
6109,[0.72856891 0.30383434],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6110,[0.68194064 0.74414842],1,-1,-1,0,-1
6111,[0.86746636 0.79344121],1,-1,-1,0,-1
6112,[0.71086032 0.32834879],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6113,[0.44443733 0.42139118],0,3,"[0.4421844753678178, 0.41963426811679194]",749,4
6114,[0.31873646 0.56852279],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6115,[0.74644449 0.75956203],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6116,[0.79323672 0.70776817],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6117,[0.71487236 0.29493329],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6118,[0.67739598 0.22792745],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6119,[0.32196521 0.49083129],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6120,[0.68295846 0.2838459 ],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6121,[0.38449381 0.58725902],3,0,"[0.3734090205596728, 0.5294298036675928]",488,-1
6122,[0.43892296 0.48774654],3,3,"[0.4421844753678178, 0.41963426811679194]",981,6
6123,[0.78581822 0.39404064],2,-1,-1,1,-1
6124,[0.8254412  0.81961645],1,-1,-1,0,-1
6125,[0.72684737 0.82996157],1,-1,-1,0,-1
6126,[0.7782928  0.68589626],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6127,[0.75049747 0.72394594],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6128,[0.75369762 0.69816019],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6129,[0.33370929 0.70391403],3,-1,-1,-1,-1
6130,[0.43328631 0.536866  ],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6131,[0.31406831 0.49460117],3,0,"[0.3734090205596728, 0.5294298036675928]",320,-1
6132,[0.72961387 0.80707124],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6133,[0.71519761 0.31479626],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6134,[0.78124655 0.77635158],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6135,[0.41929863 0.52695202],0,0,"[0.3734090205596728, 0.5294298036675928]",820,-1
6136,[0.73300221 0.25192044],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6137,[0.64654664 0.23845241],2,-1,-1,1,0
6138,[0.73587196 0.77257204],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6139,[0.75043457 0.66159538],1,-1,-1,0,-1
6140,[0.74309441 0.27623517],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6141,[0.41299201 0.62971627],3,-1,-1,-1,-1
6142,[0.30673837 0.55721381],3,-1,-1,-1,-1
6143,[0.82458863 0.74811709],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6144,[0.64004157 0.26793232],2,-1,-1,1,0
6145,[0.3830109  0.41960558],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
6146,[0.34791488 0.31250276],0,-1,-1,-1,-1
6147,[0.36964364 0.55157337],3,0,"[0.3734090205596728, 0.5294298036675928]",597,-1
6148,[0.42316096 0.49944489],3,0,"[0.3734090205596728, 0.5294298036675928]",892,7
6149,[0.75291109 0.75401934],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6150,[0.49825591 0.49217172],0,-1,-1,-1,-1
6151,[0.65716234 0.731049  ],1,-1,-1,0,-1
6152,[0.41095669 0.52752129],3,0,"[0.3734090205596728, 0.5294298036675928]",737,-1
6153,[0.28713204 0.54355407],3,-1,-1,135,-1
6154,[0.64947543 0.78696025],1,-1,-1,0,-1
6155,[0.46269496 0.55728654],3,-1,-1,161,-1
6156,[0.42576587 0.48153963],3,3,"[0.4421844753678178, 0.41963426811679194]",953,6
6157,[0.68292818 0.74825181],1,-1,-1,0,-1
6158,[0.74242442 0.79694415],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6159,[0.23601669 0.4723275 ],3,-1,-1,8,-1
6160,[0.49577649 0.45159252],0,3,"[0.4421844753678178, 0.41963426811679194]",480,-1
6161,[0.3645716  0.60891644],3,-1,-1,272,-1
6162,[0.76914228 0.72988506],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6163,[0.76774372 0.24799629],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6164,[0.6570331  0.33134489],2,-1,-1,1,0
6165,[0.68378445 0.78893584],1,-1,-1,0,-1
6166,[0.69699215 0.34281429],2,-1,-1,1,0
6167,[0.78159376 0.81013617],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6168,[0.77292559 0.73260957],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6169,[0.43519731 0.40441831],0,3,"[0.4421844753678178, 0.41963426811679194]",620,-1
6170,[0.43276835 0.49832084],0,0,"[0.3734090205596728, 0.5294298036675928]",969,-1
6171,[0.38075898 0.40653092],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
6172,[0.76895435 0.29063002],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6173,[0.81855141 0.73330753],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6174,[0.81061454 0.39088245],2,-1,-1,1,-1
6175,[0.42766141 0.49369646],0,0,"[0.3734090205596728, 0.5294298036675928]",850,-1
6176,[0.70338689 0.33419743],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6177,[0.77242341 0.79005729],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6178,[0.68969637 0.19856171],2,-1,-1,1,0
6179,[0.38753093 0.51914648],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6180,[0.44514078 0.39941322],0,3,"[0.4421844753678178, 0.41963426811679194]",741,-1
6181,[0.45823105 0.33883958],0,-1,-1,-1,-1
6182,[0.33227374 0.42912193],3,-1,-1,188,-1
6183,[0.71141163 0.19925568],2,-1,-1,1,0
6184,[0.7282818  0.78079786],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6185,[0.3713072  0.35829742],0,-1,-1,-1,-1
6186,[0.52781603 0.50153689],0,-1,-1,97,-1
6187,[0.74924515 0.74681157],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6188,[0.48328986 0.41541769],0,3,"[0.4421844753678178, 0.41963426811679194]",385,-1
6189,[0.38918721 0.46110723],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
6190,[0.47660558 0.48937181],3,-1,-1,-1,-1
6191,[0.73938664 0.26734131],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6192,[0.77284019 0.57771539],1,-1,-1,0,-1
6193,[0.70759915 0.23547838],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
6194,[0.40354242 0.31593112],0,-1,-1,95,-1
6195,[0.37345239 0.51405593],3,0,"[0.3734090205596728, 0.5294298036675928]",911,8
6196,[0.75446492 0.77924291],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
6197,[0.7329936  0.15998588],2,-1,-1,1,0
6198,[0.816308   0.81795695],1,-1,-1,0,-1
6199,[0.41325274 0.4320488 ],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,6
6200,[0.77679526 0.74139704],1,2,"[0.7646165495950111, 0.7542840168122354]",0,2
6201,[0.7793525  0.17860392],2,-1,-1,1,0
6202,[0.33020182 0.49638939],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
6203,[0.46664407 0.52878075],3,-1,-1,267,-1
6204,[0.46396007 0.51465139],3,-1,-1,255,-1
6205,[0.50131084 0.45348992],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
