,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.95645451 0.71175373],11,6,"[0.8938578443408459, 0.6967332547607084]",-1,-1
320,[0.81827628 0.72036099],11,-1,-1,-1,0
321,[0.87226164 0.62183308],11,13,"[0.8455114867110038, 0.6160434216183408]",1,0
322,[0.86091608 0.68512606],11,6,"[0.8938578443408459, 0.6967332547607084]",1,0
323,[0.34869773 0.71422145],1,18,"[0.3444968368541862, 0.6709770358862115]",1,0
324,[0.54958954 0.75865557],19,-1,-1,-1,-1
325,[0.36242999 0.78710392],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
326,[0.96733974 0.57305451],20,-1,-1,-1,-1
327,[0.66714984 0.47639141],49,43,"[0.6235726515047447, 0.482579005674358]",1,0
328,[0.60232712 0.57438325],16,12,"[0.6602011914243965, 0.604696996550137]",1,0
329,[0.06064152 0.62486373],37,26,"[0.11717423314242467, 0.6541068857058279]",-1,-1
330,[0.47930756 0.55477287],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
331,[0.36661078 0.17974075],4,3,"[0.36926241021320866, 0.21905868942532675]",1,0
332,[0.17654577 0.62199566],38,26,"[0.11717423314242467, 0.6541068857058279]",-1,-1
333,[0.7710688  0.68530355],11,28,"[0.7362691201756152, 0.6713369050728744]",-1,0
334,[0.39229243 0.34746297],5,1,"[0.42560201409386506, 0.32964355368609966]",1,0
335,[0.77545785 0.65824044],14,28,"[0.7362691201756152, 0.6713369050728744]",1,0
336,[0.49785543 0.21731264],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
337,[0.37129252 0.17574357],4,3,"[0.36926241021320866, 0.21905868942532675]",1,0
338,[0.4432935  0.48915488],3,32,"[0.47438339632512416, 0.47648282684258414]",1,0
339,[0.71599969 0.49946753],33,30,"[0.7002783814810277, 0.5282521002889193]",1,0
340,[0.80070401 0.54893595],15,2,"[0.7780182593669062, 0.5711145064606972]",1,0
341,[0.34748278 0.27302954],28,11,"[0.3383193663667878, 0.29656566373510135]",1,0
342,[0.10044618 0.62540659],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
343,[0.36889513 0.47685837],3,36,"[0.3447397787333869, 0.49307800433110033]",1,0
344,[0.35212155 0.28682665],45,11,"[0.3383193663667878, 0.29656566373510135]",1,0
345,[0.4540974 0.3860526],35,29,"[0.45494823501302056, 0.4000270628283144]",1,0
346,[0.46721861 0.16103607],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
347,[0.71412776 0.84912314],46,35,"[0.7394807095705737, 0.8889020694425391]",-1,-1
348,[0.14784547 0.64570456],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
349,[0.79684988 0.2551941 ],6,37,"[0.8020295330802774, 0.2755530499083959]",1,0
350,[0.56945942 0.51306648],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
351,[0.40110657 0.68444974],8,18,"[0.3444968368541862, 0.6709770358862115]",1,0
352,[0.89440605 0.33942532],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
353,[0.11967733 0.23646941],22,46,"[0.11670059359463056, 0.22964687878109158]",1,0
354,[0.41308806 0.7181312 ],8,-1,-1,1,0
355,[0.32216659 0.15822004],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
356,[0.39464899 0.10773823],4,34,"[0.4124159385948275, 0.14557330200975346]",1,0
357,[0.38294823 0.45396615],36,45,"[0.39518507326192026, 0.4601646550604203]",1,0
358,[0.20546553 0.55384674],38,0,"[0.23192631391424343, 0.5161750828997551]",1,0
359,[0.6771313  0.18613967],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
360,[0.58347015 0.19760607],39,23,"[0.5273018262816285, 0.1762560237113278]",1,0
361,[0.47792313 0.43370127],42,29,"[0.45494823501302056, 0.4000270628283144]",1,0
362,[0.77299175 0.58033433],25,2,"[0.7780182593669062, 0.5711145064606972]",1,0
363,[0.47993339 0.29171826],2,14,"[0.5093334276295035, 0.32338510354028044]",1,0
364,[0.84680376 0.17660725],40,15,"[0.8408770711181021, 0.1923702968052189]",1,0
365,[0.35660016 0.13248314],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
366,[0.37478489 0.17397864],4,3,"[0.36926241021320866, 0.21905868942532675]",1,0
367,[0.59736767 0.87609822],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
368,[0.19904947 0.35422493],31,7,"[0.1725256051122504, 0.38240505544895087]",1,0
369,[0.47372139 0.35777937],26,44,"[0.4920623032662401, 0.3906375942673275]",1,0
370,[0.94159786 0.78154496],20,-1,-1,-1,-1
371,[0.29513532 0.71937622],1,18,"[0.3444968368541862, 0.6709770358862115]",-1,-1
372,[0.40303989 0.18421655],21,34,"[0.4124159385948275, 0.14557330200975346]",1,0
373,[0.06997977 0.28504428],12,-1,-1,1,0
374,[0.45569059 0.75733769],19,49,"[0.41634997203596597, 0.7889749911499001]",1,0
375,[0.85580495 0.70569096],14,6,"[0.8938578443408459, 0.6967332547607084]",1,0
376,[0.58943222 0.69706877],41,-1,-1,-1,-1
377,[0.26442108 0.5026587 ],18,0,"[0.23192631391424343, 0.5161750828997551]",1,0
378,[0.23307968 0.18545609],22,25,"[0.248009151855495, 0.2102047804408487]",1,0
379,[0.63742474 0.83686124],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
380,[0.5751277  0.40133417],42,20,"[0.561249252422154, 0.4073544588669585]",1,0
381,[0.76451137 0.35783507],40,33,"[0.7406858470390633, 0.33585542922970124]",1,0
382,[0.75477505 0.73447635],41,28,"[0.7362691201756152, 0.6713369050728744]",-1,-1
383,[0.87220712 0.32787079],6,21,"[0.8666288029468793, 0.3486176701293696]",1,0
384,[0.54391856 0.78716604],46,4,"[0.5993677967281885, 0.8180574186389359]",1,0
385,[0.1005751  0.68862068],37,26,"[0.11717423314242467, 0.6541068857058279]",-1,-1
386,[0.75265441 0.56986518],25,2,"[0.7780182593669062, 0.5711145064606972]",1,0
387,[0.36494859 0.19529074],21,3,"[0.36926241021320866, 0.21905868942532675]",1,0
388,[0.43862713 0.23405416],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
389,[0.65075248 0.5113416 ],33,43,"[0.6235726515047447, 0.482579005674358]",1,0
390,[0.48510945 0.67568149],1,5,"[0.5058804599104983, 0.6703655619731516]",1,0
391,[0.36887029 0.80466314],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
392,[0.29920354 0.15519955],44,10,"[0.33416724738676573, 0.12534944435157366]",1,0
393,[0.62695348 0.46792226],49,43,"[0.6235726515047447, 0.482579005674358]",1,0
394,[0.30610392 0.45338189],18,36,"[0.3447397787333869, 0.49307800433110033]",1,0
395,[0.52991404 0.2097296 ],2,23,"[0.5273018262816285, 0.1762560237113278]",1,0
396,[0.85931394 0.74709511],14,6,"[0.8938578443408459, 0.6967332547607084]",1,0
397,[0.45111027 0.60729201],16,-1,-1,-1,-1
398,[0.54611046 0.6299203 ],8,5,"[0.5058804599104983, 0.6703655619731516]",1,0
399,[0.21426742 0.40430352],31,7,"[0.1725256051122504, 0.38240505544895087]",1,0
400,[0.70320859 0.67916551],41,28,"[0.7362691201756152, 0.6713369050728744]",1,0
401,[0.81932626 0.46251043],9,19,"[0.793661168334858, 0.47522969069925014]",1,0
402,[0.58847119 0.33367556],10,48,"[0.6416854508517713, 0.3445501111150296]",1,0
403,[0.90340747 0.51379914],9,-1,-1,-1,-1
404,[0.33354509 0.47059479],36,36,"[0.3447397787333869, 0.49307800433110033]",1,0
405,[0.55518548 0.46033385],49,20,"[0.561249252422154, 0.4073544588669585]",1,0
406,[0.73202534 0.8057935 ],7,-1,-1,-1,-1
407,[0.67958394 0.76211628],46,-1,-1,-1,0
408,[0.25892617 0.49967749],38,0,"[0.23192631391424343, 0.5161750828997551]",1,0
409,[0.67817355 0.37035776],49,48,"[0.6416854508517713, 0.3445501111150296]",1,0
410,[0.60829384 0.78826544],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
411,[0.91565675 0.67960816],11,6,"[0.8938578443408459, 0.6967332547607084]",1,0
412,[0.82549769 0.53420468],15,2,"[0.7780182593669062, 0.5711145064606972]",1,0
413,[0.84809401 0.59088963],25,13,"[0.8455114867110038, 0.6160434216183408]",1,0
414,[0.51621605 0.25031426],2,-1,-1,1,0
415,[0.44689511 0.42470696],36,17,"[0.4241010961499422, 0.414102251138649]",1,0
416,[0.65764105 0.431468  ],49,22,"[0.6327487224140365, 0.4352574025314118]",1,0
417,[0.47683429 0.33146939],26,14,"[0.5093334276295035, 0.32338510354028044]",1,0
418,[0.82362895 0.8466349 ],7,-1,-1,-1,-1
419,[0.70380795 0.18201885],39,41,"[0.716576928866959, 0.23324347113038524]",1,0
420,[0.26404721 0.40466892],45,47,"[0.2720953715012798, 0.35597319949103207]",1,0
421,[0.3986962  0.23308785],21,3,"[0.36926241021320866, 0.21905868942532675]",1,0
422,[0.41894588 0.38916421],3,17,"[0.4241010961499422, 0.414102251138649]",1,0
423,[0.49703542 0.51426311],16,32,"[0.47438339632512416, 0.47648282684258414]",1,0
424,[0.31879592 0.07924922],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
425,[0.10210893 0.19623628],12,46,"[0.11670059359463056, 0.22964687878109158]",1,0
426,[0.50489837 0.54329236],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
427,[0.27076367 0.20584934],12,25,"[0.248009151855495, 0.2102047804408487]",1,0
428,[0.60807367 0.71973148],46,-1,-1,-1,0
429,[0.71696879 0.95542556],43,-1,-1,0,0
430,[0.4269708  0.21132019],21,8,"[0.46121105713932997, 0.20416508005453396]",1,0
431,[0.28215261 0.8843527 ],13,16,"[0.23713138658855493, 0.8694626650790739]",1,0
432,[0.80694247 0.31717235],47,37,"[0.8020295330802774, 0.2755530499083959]",1,0
433,[0.7304953  0.52397464],25,30,"[0.7002783814810277, 0.5282521002889193]",1,0
434,[0.80858648 0.74727512],14,-1,-1,-1,-1
435,[0.91576953 0.37087668],6,21,"[0.8666288029468793, 0.3486176701293696]",1,0
436,[0.67817385 0.90239777],43,35,"[0.7394807095705737, 0.8889020694425391]",0,0
437,[0.86409926 0.21843334],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
438,[0.45042862 0.31957505],23,1,"[0.42560201409386506, 0.32964355368609966]",1,0
439,[0.41839976 0.31248757],34,1,"[0.42560201409386506, 0.32964355368609966]",1,0
440,[0.33838079 0.46901421],5,36,"[0.3447397787333869, 0.49307800433110033]",1,0
441,[0.83597665 0.74082429],11,-1,-1,1,0
442,[0.65597123 0.65130689],41,12,"[0.6602011914243965, 0.604696996550137]",1,0
443,[0.66751845 0.55008435],49,30,"[0.7002783814810277, 0.5282521002889193]",1,0
444,[0.6343722  0.44694145],33,22,"[0.6327487224140365, 0.4352574025314118]",1,0
445,[0.13097502 0.61091728],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
446,[0.43252737 0.39374573],26,17,"[0.4241010961499422, 0.414102251138649]",1,0
447,[0.37798965 0.67733379],8,18,"[0.3444968368541862, 0.6709770358862115]",1,0
448,[0.50433564 0.36983908],32,44,"[0.4920623032662401, 0.3906375942673275]",1,0
449,[0.96914389 0.41316326],6,38,"[0.9180852937937937, 0.44448255564597083]",-1,-1
450,[0.21609333 0.44173751],29,-1,-1,1,0
451,[0.37352148 0.47441655],35,45,"[0.39518507326192026, 0.4601646550604203]",1,0
452,[0.87050964 0.72910364],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
453,[0.57872352 0.90028605],43,-1,-1,0,0
454,[0.80687562 0.31129163],6,37,"[0.8020295330802774, 0.2755530499083959]",1,0
455,[0.67948587 0.87751744],7,35,"[0.7394807095705737, 0.8889020694425391]",0,0
456,[0.52746261 0.52290423],3,31,"[0.5391910359412755, 0.5350795526780378]",1,0
457,[0.23111763 0.20000529],22,25,"[0.248009151855495, 0.2102047804408487]",1,0
458,[0.48265816 0.1635847 ],4,8,"[0.46121105713932997, 0.20416508005453396]",1,0
459,[0.3200534  0.32344931],36,11,"[0.3383193663667878, 0.29656566373510135]",1,0
460,[0.84842566 0.39043564],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
461,[0.34135981 0.11484772],24,10,"[0.33416724738676573, 0.12534944435157366]",1,0
462,[0.23671911 0.3115636 ],31,47,"[0.2720953715012798, 0.35597319949103207]",1,0
463,[0.19470788 0.87488831],17,16,"[0.23713138658855493, 0.8694626650790739]",-1,-1
464,[0.34544869 0.45015133],35,36,"[0.3447397787333869, 0.49307800433110033]",1,0
465,[0.30943124 0.4875537 ],18,36,"[0.3447397787333869, 0.49307800433110033]",1,0
466,[0.91603748 0.63840547],11,6,"[0.8938578443408459, 0.6967332547607084]",1,0
467,[0.57032375 0.53723647],33,31,"[0.5391910359412755, 0.5350795526780378]",1,0
468,[0.68802325 0.38068528],10,48,"[0.6416854508517713, 0.3445501111150296]",1,-1
469,[0.77306202 0.21884542],39,41,"[0.716576928866959, 0.23324347113038524]",1,0
470,[0.45149294 0.38738412],32,29,"[0.45494823501302056, 0.4000270628283144]",1,0
471,[0.38081705 0.73728422],1,49,"[0.41634997203596597, 0.7889749911499001]",1,0
472,[0.75495251 0.27881579],40,37,"[0.8020295330802774, 0.2755530499083959]",1,0
473,[0.27895199 0.0815384 ],24,40,"[0.2647256672972063, 0.08466200413629071]",1,0
474,[1.         0.38645537],47,-1,-1,-1,-1
475,[0.77436248 0.22083747],39,41,"[0.716576928866959, 0.23324347113038524]",1,0
476,[0.21337156 0.0423975 ],24,40,"[0.2647256672972063, 0.08466200413629071]",-1,-1
477,[0.38202156 0.09475474],4,10,"[0.33416724738676573, 0.12534944435157366]",1,0
478,[0.40381881 0.48818369],5,45,"[0.39518507326192026, 0.4601646550604203]",1,0
479,[0.86978945 0.1256391 ],48,-1,-1,-1,-1
480,[0.35079754 0.85177855],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
481,[0.30277498 0.27687899],44,11,"[0.3383193663667878, 0.29656566373510135]",1,0
482,[0.39458439 0.4924308 ],5,45,"[0.39518507326192026, 0.4601646550604203]",1,0
483,[0.81028547 0.46114017],9,19,"[0.793661168334858, 0.47522969069925014]",1,0
484,[0.20055646 0.97647415],17,-1,-1,-1,-1
485,[0.44123102 0.61910828],8,-1,-1,1,0
486,[0.60187866 0.46638352],42,43,"[0.6235726515047447, 0.482579005674358]",1,0
487,[0.47116501 0.25509619],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
488,[0.17548184 0.1666017 ],22,39,"[0.19025001302654215, 0.1144789079548664]",-1,0
489,[0.54182779 0.48501092],3,31,"[0.5391910359412755, 0.5350795526780378]",1,0
490,[0.18672141 0.52731506],38,0,"[0.23192631391424343, 0.5161750828997551]",1,0
491,[0.37514936 0.68648972],1,18,"[0.3444968368541862, 0.6709770358862115]",1,0
492,[0.10377006 0.60458643],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
493,[0.86844838 0.178331  ],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
494,[0.60021974 0.44129613],42,22,"[0.6327487224140365, 0.4352574025314118]",1,0
495,[0.25686043 0.09323362],22,40,"[0.2647256672972063, 0.08466200413629071]",1,0
496,[0.56068895 0.55359273],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
497,[0.48068612 0.34052236],34,14,"[0.5093334276295035, 0.32338510354028044]",1,0
498,[0.81499135 0.19682447],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
499,[0.11040188 0.28219805],12,46,"[0.11670059359463056, 0.22964687878109158]",1,0
500,[0.714868   0.19176702],27,41,"[0.716576928866959, 0.23324347113038524]",1,0
501,[0.82272595 0.16808111],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
502,[0.73739484 0.23911813],40,41,"[0.716576928866959, 0.23324347113038524]",1,0
503,[0.80454868 0.61912888],25,13,"[0.8455114867110038, 0.6160434216183408]",1,0
504,[0.22781293 0.10147115],22,39,"[0.19025001302654215, 0.1144789079548664]",1,0
505,[0.77547169 0.24496227],40,37,"[0.8020295330802774, 0.2755530499083959]",1,0
506,[0.48018037 0.7305343 ],19,5,"[0.5058804599104983, 0.6703655619731516]",1,0
507,[0.32875044 0.13398495],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
508,[0.7696894  0.95758893],7,-1,-1,0,0
509,[0.16503556 0.30993202],12,-1,-1,-1,-1
510,[0.89369378 0.32951149],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
511,[0.36062193 0.54043741],18,36,"[0.3447397787333869, 0.49307800433110033]",-1,-1
512,[0.61884616 0.43420997],49,22,"[0.6327487224140365, 0.4352574025314118]",1,0
513,[0.33958787 0.78460206],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
514,[0.28041174 0.57981196],18,-1,-1,1,0
515,[0.67596729 0.65010959],41,12,"[0.6602011914243965, 0.604696996550137]",1,0
516,[0.60255913 0.83601794],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
517,[0.18717962 0.8862544 ],17,16,"[0.23713138658855493, 0.8694626650790739]",-1,-1
518,[0.2642563  0.30741092],45,47,"[0.2720953715012798, 0.35597319949103207]",1,0
519,[0.19473494 0.03302209],22,-1,-1,-1,-1
520,[0.38477697 0.26703846],28,3,"[0.36926241021320866, 0.21905868942532675]",1,0
521,[0.20724859 0.4360835 ],31,7,"[0.1725256051122504, 0.38240505544895087]",1,0
522,[0.93714074 0.37353116],47,-1,-1,-1,-1
523,[0.66204877 0.46289631],33,22,"[0.6327487224140365, 0.4352574025314118]",1,0
524,[0.23768973 0.9237874 ],17,16,"[0.23713138658855493, 0.8694626650790739]",-1,-1
525,[0.51128737 0.33808531],34,14,"[0.5093334276295035, 0.32338510354028044]",1,0
526,[0.22726641 0.11687796],24,39,"[0.19025001302654215, 0.1144789079548664]",1,0
527,[0.46269191 0.42305383],5,29,"[0.45494823501302056, 0.4000270628283144]",1,0
528,[0.30793628 0.15118346],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
529,[0.86124896 0.4876752 ],9,19,"[0.793661168334858, 0.47522969069925014]",-1,-1
530,[0.31022865 0.3020393 ],34,11,"[0.3383193663667878, 0.29656566373510135]",1,0
531,[0.07535656 0.26658337],12,46,"[0.11670059359463056, 0.22964687878109158]",1,0
532,[0.81190576 0.54202409],9,2,"[0.7780182593669062, 0.5711145064606972]",1,0
533,[0.20281896 0.94815335],17,-1,-1,-1,-1
534,[0.93120874 0.44325532],47,38,"[0.9180852937937937, 0.44448255564597083]",-1,-1
535,[0.59537343 0.794517  ],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
536,[0.62693902 0.30880141],10,48,"[0.6416854508517713, 0.3445501111150296]",1,0
537,[0.16108867 0.09902164],22,39,"[0.19025001302654215, 0.1144789079548664]",-1,-1
538,[0.60840018 0.46784038],49,43,"[0.6235726515047447, 0.482579005674358]",1,0
539,[0.30130058 0.15582186],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
540,[0.8290185  0.26069674],40,37,"[0.8020295330802774, 0.2755530499083959]",1,0
541,[0.34039    0.34255037],45,11,"[0.3383193663667878, 0.29656566373510135]",1,0
542,[0.55780569 0.42615964],42,20,"[0.561249252422154, 0.4073544588669585]",1,0
543,[0.89959114 0.80765841],20,-1,-1,-1,-1
544,[0.65075671 0.13670674],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
545,[0.60750061 0.22945176],2,24,"[0.6424186205894763, 0.25325820125622556]",1,0
546,[0.51582956 0.35642401],32,14,"[0.5093334276295035, 0.32338510354028044]",1,0
547,[0.51046722 0.35560364],26,14,"[0.5093334276295035, 0.32338510354028044]",1,0
548,[0.45672792 0.20247886],2,8,"[0.46121105713932997, 0.20416508005453396]",1,0
549,[0.41528111 0.07852138],4,34,"[0.4124159385948275, 0.14557330200975346]",-1,0
550,[0.62675744 0.41262939],49,22,"[0.6327487224140365, 0.4352574025314118]",1,0
551,[0.6821853  0.89998169],43,35,"[0.7394807095705737, 0.8889020694425391]",0,0
552,[0.31047935 0.25948439],30,11,"[0.3383193663667878, 0.29656566373510135]",1,0
553,[0.75220926 0.43753565],9,19,"[0.793661168334858, 0.47522969069925014]",-1,0
554,[0.87044043 0.73063245],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
555,[0.52359332 0.41433994],42,20,"[0.561249252422154, 0.4073544588669585]",1,0
556,[0.66394781 0.83083163],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
557,[0.57714711 0.20142398],2,23,"[0.5273018262816285, 0.1762560237113278]",1,0
558,[0.50860489 0.31187913],26,14,"[0.5093334276295035, 0.32338510354028044]",1,0
559,[0.69848533 0.57209545],0,30,"[0.7002783814810277, 0.5282521002889193]",1,0
560,[0.83856462 0.6196928 ],14,13,"[0.8455114867110038, 0.6160434216183408]",1,0
561,[0.59369555 0.42492214],49,20,"[0.561249252422154, 0.4073544588669585]",1,0
562,[0.34884281 0.2298901 ],44,3,"[0.36926241021320866, 0.21905868942532675]",1,0
563,[0.77719734 0.23401836],48,37,"[0.8020295330802774, 0.2755530499083959]",1,0
564,[0.53199718 0.4276104 ],42,20,"[0.561249252422154, 0.4073544588669585]",1,0
565,[0.75414685 0.33012743],6,33,"[0.7406858470390633, 0.33585542922970124]",1,0
566,[0.79787358 0.35243013],40,33,"[0.7406858470390633, 0.33585542922970124]",1,0
567,[0.38343088 0.37835121],45,9,"[0.3507761862861169, 0.39761247910440295]",1,0
568,[0.37593536 0.29843412],28,11,"[0.3383193663667878, 0.29656566373510135]",1,0
569,[0.87435435 0.36493811],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
570,[0.72925346 0.66728396],41,28,"[0.7362691201756152, 0.6713369050728744]",1,0
571,[0.41895625 0.27314715],44,1,"[0.42560201409386506, 0.32964355368609966]",1,0
572,[0.91374468 0.68010553],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
573,[0.45796308 0.45884133],32,32,"[0.47438339632512416, 0.47648282684258414]",1,0
574,[0.70064957 0.64443856],41,28,"[0.7362691201756152, 0.6713369050728744]",1,0
575,[0.53517592 0.61920137],8,5,"[0.5058804599104983, 0.6703655619731516]",-1,0
576,[0.51564589 0.60456209],16,5,"[0.5058804599104983, 0.6703655619731516]",1,0
577,[0.45348764 0.45309475],5,32,"[0.47438339632512416, 0.47648282684258414]",1,0
578,[0.36091996 0.18610746],44,3,"[0.36926241021320866, 0.21905868942532675]",1,0
579,[0.71542289 0.70687591],41,28,"[0.7362691201756152, 0.6713369050728744]",-1,0
580,[0.33017782 0.04608799],24,-1,-1,-1,-1
581,[0.505276   0.58068574],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
582,[0.48757242 0.16742389],21,23,"[0.5273018262816285, 0.1762560237113278]",1,0
583,[0.6936633  0.17961256],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
584,[0.43532662 0.25826983],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
585,[0.84471098 0.22579263],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
586,[0.84132078 0.16595364],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
587,[0.12483216 0.75401255],37,-1,-1,-1,-1
588,[0.81481545 0.60524942],25,13,"[0.8455114867110038, 0.6160434216183408]",1,0
589,[0.85353533 0.60387668],15,13,"[0.8455114867110038, 0.6160434216183408]",1,0
590,[0.8799517  0.70467771],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
591,[0.34921393 0.37297649],45,9,"[0.3507761862861169, 0.39761247910440295]",1,0
592,[0.83051258 0.37023729],6,21,"[0.8666288029468793, 0.3486176701293696]",1,0
593,[0.20526791 0.1649816 ],22,39,"[0.19025001302654215, 0.1144789079548664]",1,0
594,[0.62118983 0.92116114],43,-1,-1,-1,-1
595,[0.69432928 0.59862189],0,12,"[0.6602011914243965, 0.604696996550137]",1,0
596,[0.60991467 0.80612116],43,4,"[0.5993677967281885, 0.8180574186389359]",0,0
597,[0.42144992 0.70322863],8,-1,-1,-1,0
598,[0.332371   0.76140812],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
599,[0.7062915  0.30844287],40,33,"[0.7406858470390633, 0.33585542922970124]",1,0
600,[0.2135994  0.21997912],22,25,"[0.248009151855495, 0.2102047804408487]",1,0
601,[0.7280458  0.62867208],0,28,"[0.7362691201756152, 0.6713369050728744]",1,0
602,[0.21321791 0.48260689],18,0,"[0.23192631391424343, 0.5161750828997551]",-1,-1
603,[0.29872526 0.38043104],29,47,"[0.2720953715012798, 0.35597319949103207]",1,0
604,[0.76130216 0.53783303],25,2,"[0.7780182593669062, 0.5711145064606972]",1,0
605,[0.5584931  0.36496977],26,20,"[0.561249252422154, 0.4073544588669585]",1,0
606,[0.8795432 0.7061173],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
607,[0.83605091 0.41431119],9,-1,-1,1,0
608,[0.51925573 0.71797314],8,5,"[0.5058804599104983, 0.6703655619731516]",1,0
609,[0.16539492 0.33505809],31,7,"[0.1725256051122504, 0.38240505544895087]",1,0
610,[0.63133534 0.88276688],43,-1,-1,0,0
611,[0.45270562 0.22403398],2,8,"[0.46121105713932997, 0.20416508005453396]",1,0
612,[0.15561005 0.71459539],37,-1,-1,-1,-1
613,[0.64305713 0.60499142],0,12,"[0.6602011914243965, 0.604696996550137]",1,0
614,[0.50287927 0.4591022 ],42,32,"[0.47438339632512416, 0.47648282684258414]",1,0
615,[0.37833828 0.25162098],28,3,"[0.36926241021320866, 0.21905868942532675]",1,0
616,[0.69006399 0.49622197],33,30,"[0.7002783814810277, 0.5282521002889193]",1,0
617,[0.72642003 0.33240068],40,33,"[0.7406858470390633, 0.33585542922970124]",1,0
618,[0.32590967 0.36384258],45,9,"[0.3507761862861169, 0.39761247910440295]",1,0
619,[0.8450737 0.4762601],9,19,"[0.793661168334858, 0.47522969069925014]",1,0
620,[0.29439311 0.49055426],18,36,"[0.3447397787333869, 0.49307800433110033]",1,0
621,[0.27718009 0.40125621],45,47,"[0.2720953715012798, 0.35597319949103207]",1,0
622,[0.70413346 0.93066991],46,35,"[0.7394807095705737, 0.8889020694425391]",0,0
623,[0.3088159  0.46263757],18,36,"[0.3447397787333869, 0.49307800433110033]",1,0
624,[0.67702221 0.28664332],10,24,"[0.6424186205894763, 0.25325820125622556]",1,0
625,[0.85069034 0.38683719],6,21,"[0.8666288029468793, 0.3486176701293696]",1,0
626,[0.17662904 0.19877791],12,46,"[0.11670059359463056, 0.22964687878109158]",1,0
627,[0.33088253 0.21935078],4,3,"[0.36926241021320866, 0.21905868942532675]",1,0
628,[0.9098729 0.6911068],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
629,[0.59897868 0.70045426],19,-1,-1,-1,-1
630,[0.28215712 0.02202646],24,40,"[0.2647256672972063, 0.08466200413629071]",-1,-1
631,[0.49449699 0.84821455],19,-1,-1,-1,-1
632,[0.11678328 0.62324902],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
633,[0.56426004 0.37403219],26,20,"[0.561249252422154, 0.4073544588669585]",1,0
634,[0.57590675 0.43152995],42,20,"[0.561249252422154, 0.4073544588669585]",1,0
635,[0.38632541 0.51193614],5,36,"[0.3447397787333869, 0.49307800433110033]",1,0
636,[0.264475   0.88502717],17,16,"[0.23713138658855493, 0.8694626650790739]",1,0
637,[0.72671423 0.21394171],39,41,"[0.716576928866959, 0.23324347113038524]",1,0
638,[0.4026277  0.76973669],1,49,"[0.41634997203596597, 0.7889749911499001]",1,0
639,[0.90938562 0.33190453],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
640,[0.39584985 0.23717983],23,3,"[0.36926241021320866, 0.21905868942532675]",1,0
641,[0.70734689 0.62211786],25,12,"[0.6602011914243965, 0.604696996550137]",1,0
