,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22236,[0.12756227 0.80539087],19,-1,-1,-1,-1
22237,[0.80628909 0.16271672],33,46,"[0.7715705180848553, 0.17413300954889466]",-1,-1
22238,[0.8243636  0.24506881],31,40,"[0.8241298411288438, 0.2536919112792058]",167,-1
22239,[0.74158041 0.16298101],33,46,"[0.7715705180848553, 0.17413300954889466]",122,-1
22240,[0.72390656 0.70366207],0,1,"[0.7073637703267303, 0.7038346563515722]",-1,-1
22241,[0.82079602 0.58995526],40,44,"[0.8333206989188449, 0.5521464487560949]",264,-1
22242,[0.56492152 0.61806622],2,7,"[0.5690312880781357, 0.6474401846492637]",-1,-1
22243,[0.6154068  0.71153932],9,5,"[0.6210639767620069, 0.7010542550059076]",1715,-1
22244,[0.76322647 0.60471544],45,15,"[0.7314459598899455, 0.5791532213185783]",563,-1
22245,[0.51626592 0.65424106],42,28,"[0.4896840697131165, 0.6486004727127153]",1887,106
22246,[0.80354406 0.4630118 ],6,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
22247,[0.22207378 0.74148376],39,31,"[0.19047463079358534, 0.7528768273456492]",889,-1
22248,[0.5471295  0.41431104],11,13,"[0.5156737915533848, 0.4032119487620327]",957,22
22249,[0.64541217 0.60221345],44,19,"[0.6523812197509633, 0.6074775547163227]",730,-1
22250,[0.69486644 0.56543764],32,15,"[0.7314459598899455, 0.5791532213185783]",524,8
22251,[0.64759719 0.31647481],41,24,"[0.6618471384901135, 0.31239967711129796]",1320,54
22252,[0.35859653 0.43126946],28,25,"[0.37136678921581945, 0.43631366629690277]",932,-1
22253,[0.55986963 0.6031347 ],48,10,"[0.5659358107056204, 0.5765105902903054]",1798,97
22254,[0.57228494 0.44782561],8,8,"[0.621880789781189, 0.4058106228218457]",618,30
22255,[0.66114795 0.43930755],27,21,"[0.6871211458735575, 0.4682739246392511]",1157,-1
22256,[0.66074937 0.69323808],18,5,"[0.6210639767620069, 0.7010542550059076]",1706,87
22257,[0.82999921 0.55785939],37,44,"[0.8333206989188449, 0.5521464487560949]",202,-1
22258,[0.29168609 0.4854235 ],24,-1,-1,79,-1
22259,[0.27370612 0.710274  ],10,0,"[0.29595034320317243, 0.7524675623838936]",1109,-1
22260,[0.46533946 0.33205304],28,48,"[0.4775489866466831, 0.29935332062074865]",-1,-1
22261,[0.59794972 0.5655727 ],15,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
22262,[0.78427353 0.45714064],32,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
22263,[0.39262347 0.40962303],28,25,"[0.37136678921581945, 0.43631366629690277]",860,-1
22264,[0.40041367 0.53730833],35,26,"[0.36040625268986043, 0.578455578636165]",-1,-1
22265,[0.48086878 0.67386315],46,28,"[0.4896840697131165, 0.6486004727127153]",1527,-1
22266,[0.36828821 0.69672895],43,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
22267,[0.35392813 0.42637955],3,25,"[0.37136678921581945, 0.43631366629690277]",-1,26
22268,[0.69993217 0.49936126],27,21,"[0.6871211458735575, 0.4682739246392511]",-1,-1
22269,[0.67599961 0.30293161],13,24,"[0.6618471384901135, 0.31239967711129796]",719,-1
22270,[0.64042638 0.39197576],27,8,"[0.621880789781189, 0.4058106228218457]",1350,-1
22271,[0.75852872 0.30597672],33,34,"[0.7480812958531006, 0.3047233344284065]",-1,-1
22272,[0.48054784 0.55133486],20,3,"[0.4826537334077792, 0.5719154012801186]",-1,-1
22273,[0.49284846 0.6595994 ],48,28,"[0.4896840697131165, 0.6486004727127153]",1184,-1
22274,[0.68874993 0.59629777],44,19,"[0.6523812197509633, 0.6074775547163227]",813,-1
22275,[0.54374686 0.65219398],9,7,"[0.5690312880781357, 0.6474401846492637]",1886,100
22276,[0.31861225 0.67999855],43,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
22277,[0.6381193  0.77027911],5,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
22278,[0.43914609 0.65270904],17,30,"[0.41411921961322096, 0.6568504390199493]",847,-1
22279,[0.7030251  0.46935579],27,21,"[0.6871211458735575, 0.4682739246392511]",-1,-1
22280,[0.3461572  0.58476846],38,26,"[0.36040625268986043, 0.578455578636165]",439,-1
22281,[0.5589821  0.60266618],27,10,"[0.5659358107056204, 0.5765105902903054]",1798,97
22282,[0.70541365 0.11238474],1,-1,-1,3,-1
22283,[0.59585927 0.19319317],13,47,"[0.5711591858598978, 0.2581126869216711]",-1,-1
22284,[0.38174479 0.77128137],19,23,"[0.42124700115879227, 0.7418349961141301]",482,-1
22285,[0.72053843 0.36893862],1,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
22286,[0.26711439 0.70042932],26,9,"[0.24516191510174168, 0.6645576607716285]",1033,-1
22287,[0.6554719 0.4285931],27,8,"[0.621880789781189, 0.4058106228218457]",1157,55
22288,[0.5460436  0.62944597],48,7,"[0.5690312880781357, 0.6474401846492637]",1819,-1
22289,[0.80483447 0.40939066],32,35,"[0.8019965729679835, 0.409816935024121]",-1,-1
22290,[0.42090136 0.68728787],26,30,"[0.41411921961322096, 0.6568504390199493]",994,-1
22291,[0.64375276 0.38821835],8,8,"[0.621880789781189, 0.4058106228218457]",1350,-1
22292,[0.5290829  0.50328712],2,20,"[0.5223769078693725, 0.49786253214845144]",-1,-1
22293,[0.88640034 0.52294262],6,44,"[0.8333206989188449, 0.5521464487560949]",-1,-1
22294,[0.75521116 0.77545581],7,45,"[0.7750072574075343, 0.8154956879288181]",-1,-1
22295,[0.56355503 0.57485984],17,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
22296,[0.67306205 0.35236391],11,24,"[0.6618471384901135, 0.31239967711129796]",-1,-1
22297,[0.61032145 0.33804629],8,29,"[0.5795250907469518, 0.3388319787574534]",1362,60
22298,[0.31411949 0.67591937],25,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
22299,[0.42820049 0.71872493],43,23,"[0.42124700115879227, 0.7418349961141301]",1029,-1
22300,[0.49693092 0.87880298],12,-1,-1,-1,-1
22301,[0.26907667 0.68564322],29,9,"[0.24516191510174168, 0.6645576607716285]",1033,-1
22302,[0.26798175 0.28834191],28,-1,-1,-1,-1
22303,[0.43808467 0.76270236],12,23,"[0.42124700115879227, 0.7418349961141301]",-1,-1
22304,[0.59223495 0.60608109],2,10,"[0.5659358107056204, 0.5765105902903054]",1824,-1
22305,[0.41404683 0.69258765],16,30,"[0.41411921961322096, 0.6568504390199493]",-1,-1
22306,[0.58031861 0.78244465],4,11,"[0.5668534837447601, 0.7532683139553468]",1852,-1
22307,[0.63999492 0.56320017],18,19,"[0.6523812197509633, 0.6074775547163227]",1180,-1
22308,[0.65859269 0.76899327],21,16,"[0.6503286063837869, 0.7692312140652652]",1610,89
22309,[0.33591164 0.78868256],29,33,"[0.34957452961547836, 0.824259097259209]",-1,-1
22310,[0.75449328 0.73200765],5,1,"[0.7073637703267303, 0.7038346563515722]",557,-1
22311,[0.5901125  0.60621016],2,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
22312,[0.48882342 0.72119956],46,6,"[0.5198182965021811, 0.7084546109933373]",1664,-1
22313,[0.52981038 0.63472468],17,7,"[0.5690312880781357, 0.6474401846492637]",1826,103
22314,[0.37751183 0.58285709],38,26,"[0.36040625268986043, 0.578455578636165]",-1,-1
22315,[0.62459745 0.48161317],11,18,"[0.6071484838690356, 0.5045966246464872]",564,-1
22316,[0.29979588 0.67814269],22,2,"[0.33401062537542164, 0.6780936190544857]",1118,-1
22317,[0.70057611 0.71831743],21,1,"[0.7073637703267303, 0.7038346563515722]",1269,-1
22318,[0.67271398 0.67400242],40,1,"[0.7073637703267303, 0.7038346563515722]",1598,-1
22319,[0.23722975 0.86052519],16,32,"[0.2530699807398777, 0.8339982371030283]",-1,-1
22320,[0.67870864 0.29708827],31,24,"[0.6618471384901135, 0.31239967711129796]",-1,-1
22321,[0.48681981 0.66189122],48,28,"[0.4896840697131165, 0.6486004727127153]",1184,94
22322,[0.3007935 0.7255184],10,0,"[0.29595034320317243, 0.7524675623838936]",1223,-1
22323,[0.4001296  0.36008742],24,27,"[0.4206147107130471, 0.3650472216374148]",531,-1
22324,[0.61801983 0.44291234],27,8,"[0.621880789781189, 0.4058106228218457]",-1,-1
22325,[0.57747809 0.57377615],17,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
22326,[0.53704027 0.66944128],46,7,"[0.5690312880781357, 0.6474401846492637]",-1,-1
22327,[0.61869279 0.75323386],7,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
22328,[0.73778415 0.48873603],45,14,"[0.7685331130871434, 0.4916406518453704]",1436,-1
22329,[0.78237406 0.66363334],34,22,"[0.7999340626588024, 0.6520232249910445]",-1,-1
22330,[0.26921344 0.76771247],16,0,"[0.29595034320317243, 0.7524675623838936]",1178,-1
22331,[0.25939887 0.79835847],16,32,"[0.2530699807398777, 0.8339982371030283]",-1,-1
22332,[0.7441564  0.79757673],5,45,"[0.7750072574075343, 0.8154956879288181]",593,-1
22333,[0.53911835 0.6020985 ],17,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
22334,[0.57202077 0.61538152],46,7,"[0.5690312880781357, 0.6474401846492637]",1830,96
22335,[0.25105585 0.6258904 ],26,9,"[0.24516191510174168, 0.6645576607716285]",807,31
22336,[0.28336942 0.69530841],10,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
22337,[0.55783596 0.59047989],42,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
22338,[0.5970333  0.79132296],4,42,"[0.5929708861502015, 0.8361329986495015]",1852,88
22339,[0.52405444 0.56305232],17,3,"[0.4826537334077792, 0.5719154012801186]",1783,85
22340,[0.47500309 0.60701438],42,3,"[0.4826537334077792, 0.5719154012801186]",1507,-1
22341,[0.31655219 0.28167473],23,37,"[0.35453914569052, 0.23792127817690473]",-1,-1
22342,[0.7772786  0.20469947],1,46,"[0.7715705180848553, 0.17413300954889466]",455,-1
22343,[0.52001735 0.83827181],4,39,"[0.5005603048255883, 0.7997813950485992]",102,-1
22344,[0.5800017  0.72962025],46,11,"[0.5668534837447601, 0.7532683139553468]",1935,111
22345,[0.2106914  0.71583318],19,31,"[0.19047463079358534, 0.7528768273456492]",-1,-1
22346,[0.60437072 0.51749452],17,18,"[0.6071484838690356, 0.5045966246464872]",1196,-1
22347,[0.59573218 0.77615783],12,11,"[0.5668534837447601, 0.7532683139553468]",-1,88
22348,[0.62115114 0.6982056 ],21,5,"[0.6210639767620069, 0.7010542550059076]",-1,102
22349,[0.61756137 0.68140483],40,5,"[0.6210639767620069, 0.7010542550059076]",1694,-1
22350,[0.8675258  0.59560494],6,44,"[0.8333206989188449, 0.5521464487560949]",62,-1
22351,[0.28946689 0.60779675],22,-1,-1,810,31
22352,[0.44443277 0.46244304],35,12,"[0.4456831555066709, 0.4779919376903495]",1551,-1
22353,[0.7469953  0.64151068],21,22,"[0.7999340626588024, 0.6520232249910445]",851,-1
22354,[0.71031673 0.44802863],32,21,"[0.6871211458735575, 0.4682739246392511]",1378,-1
22355,[0.34432512 0.39726247],35,25,"[0.37136678921581945, 0.43631366629690277]",-1,-1
22356,[0.39017623 0.44024493],35,25,"[0.37136678921581945, 0.43631366629690277]",926,-1
22357,[0.60381655 0.58160347],15,10,"[0.5659358107056204, 0.5765105902903054]",1611,-1
22358,[0.61600634 0.47343892],15,18,"[0.6071484838690356, 0.5045966246464872]",638,-1
22359,[0.73697409 0.33387847],32,34,"[0.7480812958531006, 0.3047233344284065]",-1,-1
22360,[0.70716087 0.3286597 ],1,34,"[0.7480812958531006, 0.3047233344284065]",-1,-1
22361,[0.42373087 0.74647575],12,23,"[0.42124700115879227, 0.7418349961141301]",616,-1
22362,[0.19651033 0.53098378],47,4,"[0.2363201191831156, 0.5521971514520205]",140,-1
22363,[0.71944099 0.30033386],31,34,"[0.7480812958531006, 0.3047233344284065]",702,24
22364,[0.58756454 0.76654847],46,11,"[0.5668534837447601, 0.7532683139553468]",1862,88
22365,[0.69967448 0.5513704 ],37,15,"[0.7314459598899455, 0.5791532213185783]",-1,-1
22366,[0.71079061 0.74896082],30,1,"[0.7073637703267303, 0.7038346563515722]",-1,-1
22367,[0.68599022 0.54274355],49,15,"[0.7314459598899455, 0.5791532213185783]",522,-1
22368,[0.26975498 0.53560551],47,4,"[0.2363201191831156, 0.5521971514520205]",-1,-1
22369,[0.82774722 0.67009021],49,22,"[0.7999340626588024, 0.6520232249910445]",217,-1
22370,[0.61555487 0.66567413],4,5,"[0.6210639767620069, 0.7010542550059076]",1560,82
22371,[0.58697002 0.78907919],18,11,"[0.5668534837447601, 0.7532683139553468]",1852,-1
22372,[0.43538754 0.3813692 ],24,27,"[0.4206147107130471, 0.3650472216374148]",-1,-1
22373,[0.57570336 0.77457466],30,11,"[0.5668534837447601, 0.7532683139553468]",1516,-1
22374,[0.59094335 0.61811395],12,7,"[0.5690312880781357, 0.6474401846492637]",1822,-1
22375,[0.76323736 0.38171432],11,35,"[0.8019965729679835, 0.409816935024121]",-1,-1
22376,[0.22643198 0.64039218],19,9,"[0.24516191510174168, 0.6645576607716285]",415,-1
22377,[0.74389243 0.28476653],33,34,"[0.7480812958531006, 0.3047233344284065]",-1,23
22378,[0.56738249 0.38752189],8,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
22379,[0.53991323 0.75874457],0,11,"[0.5668534837447601, 0.7532683139553468]",1774,-1
22380,[0.78429261 0.76174814],34,36,"[0.8092771060097453, 0.7374029513435814]",-1,-1
22381,[0.61307531 0.48732866],15,18,"[0.6071484838690356, 0.5045966246464872]",-1,-1
22382,[0.29423896 0.45141353],22,-1,-1,70,-1
22383,[0.60188482 0.6350696 ],48,7,"[0.5690312880781357, 0.6474401846492637]",1596,83
22384,[0.87261384 0.29232363],33,40,"[0.8241298411288438, 0.2536919112792058]",36,-1
22385,[0.21094647 0.63995277],22,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
22386,[0.54122031 0.55322633],17,10,"[0.5659358107056204, 0.5765105902903054]",1785,-1
22387,[0.45087647 0.60579039],20,3,"[0.4826537334077792, 0.5719154012801186]",-1,-1
22388,[0.50659163 0.41256784],36,13,"[0.5156737915533848, 0.4032119487620327]",-1,-1
22389,[0.3008024  0.76635894],26,0,"[0.29595034320317243, 0.7524675623838936]",1257,73
22390,[0.58134351 0.76570471],30,11,"[0.5668534837447601, 0.7532683139553468]",1806,-1
22391,[0.38278821 0.63955633],25,30,"[0.41411921961322096, 0.6568504390199493]",656,-1
22392,[0.58814996 0.75472348],46,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
22393,[0.52465242 0.33057524],14,29,"[0.5795250907469518, 0.3388319787574534]",1278,-1
22394,[0.65944817 0.32580859],13,24,"[0.6618471384901135, 0.31239967711129796]",-1,-1
22395,[0.28562068 0.63265473],47,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
22396,[0.31936265 0.85032864],10,33,"[0.34957452961547836, 0.824259097259209]",496,-1
22397,[0.4141671  0.28581854],23,48,"[0.4775489866466831, 0.29935332062074865]",-1,-1
22398,[0.62439436 0.35315311],36,29,"[0.5795250907469518, 0.3388319787574534]",1394,60
22399,[0.6858287  0.77964437],7,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
22400,[0.73173872 0.43487501],32,17,"[0.7153801369384926, 0.3899299385137008]",1477,48
22401,[0.87622847 0.72087532],44,36,"[0.8092771060097453, 0.7374029513435814]",88,-1
22402,[0.22747784 0.53198361],22,4,"[0.2363201191831156, 0.5521971514520205]",-1,-1
22403,[0.51170392 0.29837956],14,48,"[0.4775489866466831, 0.29935332062074865]",-1,-1
22404,[0.52803034 0.69680273],30,6,"[0.5198182965021811, 0.7084546109933373]",1854,-1
22405,[0.54633118 0.7573721 ],0,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
22406,[0.41463077 0.60559674],43,30,"[0.41411921961322096, 0.6568504390199493]",-1,-1
22407,[0.38276971 0.41986661],24,25,"[0.37136678921581945, 0.43631366629690277]",826,-1
22408,[0.81920124 0.65405461],44,22,"[0.7999340626588024, 0.6520232249910445]",486,-1
22409,[0.52869121 0.69682534],4,6,"[0.5198182965021811, 0.7084546109933373]",1854,-1
22410,[0.43073728 0.73561267],16,23,"[0.42124700115879227, 0.7418349961141301]",-1,-1
22411,[0.91565972 0.21615744],33,-1,-1,-1,-1
22412,[0.59907699 0.43619585],32,8,"[0.621880789781189, 0.4058106228218457]",1072,-1
22413,[0.62851264 0.3413505 ],11,24,"[0.6618471384901135, 0.31239967711129796]",1366,60
22414,[0.59856617 0.64788364],42,7,"[0.5690312880781357, 0.6474401846492637]",-1,-1
22415,[0.1959329  0.70159432],16,31,"[0.19047463079358534, 0.7528768273456492]",357,-1
22416,[0.50590888 0.31629897],14,48,"[0.4775489866466831, 0.29935332062074865]",461,-1
22417,[0.2934779  0.78404595],29,0,"[0.29595034320317243, 0.7524675623838936]",1248,-1
22418,[0.57408672 0.44157614],11,8,"[0.621880789781189, 0.4058106228218457]",618,30
22419,[0.56114828 0.21030492],13,47,"[0.5711591858598978, 0.2581126869216711]",-1,-1
22420,[0.48807898 0.69299921],17,6,"[0.5198182965021811, 0.7084546109933373]",-1,104
22421,[0.4205156 0.3076253],23,27,"[0.4206147107130471, 0.3650472216374148]",-1,-1
22422,[0.49178915 0.61504164],17,28,"[0.4896840697131165, 0.6486004727127153]",-1,-1
22423,[0.63503359 0.78605342],4,16,"[0.6503286063837869, 0.7692312140652652]",1663,-1
22424,[0.70782334 0.51926204],45,21,"[0.6871211458735575, 0.4682739246392511]",-1,-1
22425,[0.75539383 0.40968599],32,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
22426,[0.71839981 0.24431578],1,43,"[0.6837113617814545, 0.22461359644568504]",-1,9
22427,[0.4712145  0.45729246],20,12,"[0.4456831555066709, 0.4779919376903495]",1315,-1
22428,[0.57010561 0.70906246],46,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
22429,[0.87220932 0.27369477],33,40,"[0.8241298411288438, 0.2536919112792058]",-1,-1
22430,[0.7959369  0.71333825],34,36,"[0.8092771060097453, 0.7374029513435814]",490,-1
22431,[0.64314662 0.44301493],27,8,"[0.621880789781189, 0.4058106228218457]",1041,-1
22432,[0.68284384 0.7454531 ],9,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
22433,[0.61411561 0.73189093],46,5,"[0.6210639767620069, 0.7010542550059076]",1677,-1
22434,[0.50178571 0.66025642],30,28,"[0.4896840697131165, 0.6486004727127153]",-1,-1
22435,[0.24012834 0.65539444],47,9,"[0.24516191510174168, 0.6645576607716285]",693,-1
22436,[0.67877876 0.48482829],27,21,"[0.6871211458735575, 0.4682739246392511]",-1,-1
22437,[0.63659195 0.45206596],15,8,"[0.621880789781189, 0.4058106228218457]",-1,-1
22438,[0.5092243  0.64241338],17,28,"[0.4896840697131165, 0.6486004727127153]",1856,-1
22439,[0.59364543 0.3728007 ],14,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
22440,[0.29937462 0.52651917],47,4,"[0.2363201191831156, 0.5521971514520205]",-1,-1
22441,[0.47901906 0.70060185],9,6,"[0.5198182965021811, 0.7084546109933373]",1607,-1
22442,[0.17070078 0.64867543],10,-1,-1,-1,-1
22443,[0.52369702 0.79325606],30,39,"[0.5005603048255883, 0.7997813950485992]",-1,-1
22444,[0.77681769 0.2632746 ],31,40,"[0.8241298411288438, 0.2536919112792058]",-1,-1
22445,[0.79646668 0.52133641],37,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
22446,[0.61861061 0.71825453],21,5,"[0.6210639767620069, 0.7010542550059076]",1727,-1
22447,[0.36223561 0.34321711],28,38,"[0.30852581750395863, 0.35667902519476996]",402,-1
22448,[0.31676819 0.71527588],10,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
22449,[0.7527181  0.52631297],49,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
22450,[0.73229363 0.59558456],49,15,"[0.7314459598899455, 0.5791532213185783]",911,-1
22451,[0.6035175  0.30977553],14,29,"[0.5795250907469518, 0.3388319787574534]",1305,-1
22452,[0.81363929 0.55654114],37,44,"[0.8333206989188449, 0.5521464487560949]",247,-1
22453,[0.89033441 0.26839214],33,40,"[0.8241298411288438, 0.2536919112792058]",-1,-1
22454,[0.32822081 0.63391376],22,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
22455,[0.70379419 0.7873023 ],34,41,"[0.695267206646279, 0.8369293113385626]",-1,-1
22456,[0.57806213 0.42344494],41,8,"[0.621880789781189, 0.4058106228218457]",1069,-1
22457,[0.67659294 0.21482272],31,43,"[0.6837113617814545, 0.22461359644568504]",-1,-1
22458,[0.63345349 0.63474944],15,19,"[0.6523812197509633, 0.6074775547163227]",-1,-1
22459,[0.41172822 0.70526024],12,23,"[0.42124700115879227, 0.7418349961141301]",992,-1
22460,[0.37000989 0.77483607],9,33,"[0.34957452961547836, 0.824259097259209]",741,-1
22461,[0.41146989 0.60955207],42,30,"[0.41411921961322096, 0.6568504390199493]",662,-1
22462,[0.82093295 0.82679896],5,45,"[0.7750072574075343, 0.8154956879288181]",-1,-1
22463,[0.83709927 0.57611311],44,44,"[0.8333206989188449, 0.5521464487560949]",-1,-1
22464,[0.81014041 0.80297264],7,45,"[0.7750072574075343, 0.8154956879288181]",-1,-1
22465,[0.52196432 0.69538181],17,6,"[0.5198182965021811, 0.7084546109933373]",1854,108
22466,[0.75659238 0.30146332],1,34,"[0.7480812958531006, 0.3047233344284065]",-1,-1
22467,[0.57867894 0.37843164],13,29,"[0.5795250907469518, 0.3388319787574534]",1387,-1
22468,[0.70896716 0.34838157],41,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
22469,[0.69300513 0.65936811],44,1,"[0.7073637703267303, 0.7038346563515722]",-1,-1
22470,[0.72195787 0.66083528],49,1,"[0.7073637703267303, 0.7038346563515722]",-1,34
22471,[0.59507485 0.75331748],18,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
22472,[0.87250859 0.79778424],5,-1,-1,-1,-1
22473,[0.39904712 0.77820345],16,23,"[0.42124700115879227, 0.7418349961141301]",-1,-1
22474,[0.33840257 0.38075224],24,38,"[0.30852581750395863, 0.35667902519476996]",-1,-1
22475,[0.42263295 0.79886284],16,23,"[0.42124700115879227, 0.7418349961141301]",-1,-1
22476,[0.57798364 0.68585018],0,7,"[0.5690312880781357, 0.6474401846492637]",1942,112
22477,[0.24805204 0.63431554],25,9,"[0.24516191510174168, 0.6645576607716285]",807,-1
22478,[0.71410527 0.33202543],1,34,"[0.7480812958531006, 0.3047233344284065]",-1,-1
22479,[0.64156503 0.53072079],15,18,"[0.6071484838690356, 0.5045966246464872]",1105,62
22480,[0.43058233 0.80692282],4,23,"[0.42124700115879227, 0.7418349961141301]",116,-1
22481,[0.69139233 0.27425952],13,24,"[0.6618471384901135, 0.31239967711129796]",-1,-1
22482,[0.63415563 0.60254674],49,19,"[0.6523812197509633, 0.6074775547163227]",1040,-1
22483,[0.58797472 0.74583165],4,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
22484,[0.34941164 0.28534793],23,37,"[0.35453914569052, 0.23792127817690473]",244,0
22485,[0.81658937 0.64688089],40,22,"[0.7999340626588024, 0.6520232249910445]",485,-1
22486,[0.74846641 0.83927475],18,45,"[0.7750072574075343, 0.8154956879288181]",144,-1
22487,[0.67118548 0.3640892 ],8,17,"[0.7153801369384926, 0.3899299385137008]",1445,69
22488,[0.35871378 0.51284788],22,26,"[0.36040625268986043, 0.578455578636165]",-1,-1
22489,[0.63936102 0.44835937],17,8,"[0.621880789781189, 0.4058106228218457]",-1,-1
22490,[0.26075276 0.51090342],47,4,"[0.2363201191831156, 0.5521971514520205]",-1,-1
22491,[0.61276828 0.74038027],0,5,"[0.6210639767620069, 0.7010542550059076]",1678,-1
22492,[0.55441514 0.3421952 ],14,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
22493,[0.64393785 0.76453817],7,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
22494,[0.41496547 0.73363147],43,23,"[0.42124700115879227, 0.7418349961141301]",773,-1
22495,[0.32299056 0.91726295],39,-1,-1,-1,-1
22496,[0.46598157 0.66313228],0,28,"[0.4896840697131165, 0.6486004727127153]",1517,-1
22497,[0.26325967 0.67711436],10,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
22498,[0.85171536 0.50078748],15,49,"[0.8645291086725193, 0.4609205356794782]",287,-1
22499,[0.69498324 0.50337666],6,21,"[0.6871211458735575, 0.4682739246392511]",635,10
22500,[0.72783042 0.39386388],11,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
22501,[0.491198   0.74385936],0,6,"[0.5198182965021811, 0.7084546109933373]",1786,-1
22502,[0.42616878 0.6206941 ],2,30,"[0.41411921961322096, 0.6568504390199493]",655,-1
22503,[0.32944105 0.25627375],23,37,"[0.35453914569052, 0.23792127817690473]",245,-1
22504,[0.61840142 0.57209031],2,19,"[0.6523812197509633, 0.6074775547163227]",1539,-1
22505,[0.65657898 0.5659306 ],49,19,"[0.6523812197509633, 0.6074775547163227]",-1,-1
22506,[0.27768795 0.65532047],25,9,"[0.24516191510174168, 0.6645576607716285]",1121,-1
22507,[0.65913176 0.64888364],44,19,"[0.6523812197509633, 0.6074775547163227]",1166,-1
22508,[0.29478411 0.72939149],19,0,"[0.29595034320317243, 0.7524675623838936]",-1,-1
22509,[0.55363099 0.5383752 ],2,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
22510,[0.6625422  0.38163788],27,8,"[0.621880789781189, 0.4058106228218457]",1397,-1
22511,[0.32856564 0.29614043],24,37,"[0.35453914569052, 0.23792127817690473]",-1,-1
22512,[0.4061081  0.28776556],23,-1,-1,-1,-1
22513,[0.59437175 0.67107026],17,7,"[0.5690312880781357, 0.6474401846492637]",1563,-1
22514,[0.48659783 0.51103686],17,20,"[0.5223769078693725, 0.49786253214845144]",1635,-1
22515,[0.28004361 0.71549898],39,0,"[0.29595034320317243, 0.7524675623838936]",-1,-1
22516,[0.49520044 0.42608871],36,13,"[0.5156737915533848, 0.4032119487620327]",1492,-1
22517,[0.72110868 0.44457811],6,21,"[0.6871211458735575, 0.4682739246392511]",1328,-1
22518,[0.37820979 0.63917329],26,30,"[0.41411921961322096, 0.6568504390199493]",656,28
22519,[0.77785806 0.30031779],31,34,"[0.7480812958531006, 0.3047233344284065]",342,-1
22520,[0.56739213 0.43430244],36,13,"[0.5156737915533848, 0.4032119487620327]",618,-1
22521,[0.60867116 0.7447272 ],4,11,"[0.5668534837447601, 0.7532683139553468]",1678,98
22522,[0.64970773 0.5897465 ],15,19,"[0.6523812197509633, 0.6074775547163227]",-1,-1
22523,[0.6708578  0.88383677],5,41,"[0.695267206646279, 0.8369293113385626]",-1,-1
22524,[0.71090847 0.30888409],41,34,"[0.7480812958531006, 0.3047233344284065]",-1,-1
22525,[0.73181256 0.19863011],31,46,"[0.7715705180848553, 0.17413300954889466]",401,-1
22526,[0.32920088 0.67858332],38,2,"[0.33401062537542164, 0.6780936190544857]",1117,52
22527,[0.73952246 0.51347411],2,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
22528,[0.78989589 0.49513955],6,14,"[0.7685331130871434, 0.4916406518453704]",1447,49
22529,[0.53275941 0.59285159],48,10,"[0.5659358107056204, 0.5765105902903054]",1735,-1
22530,[0.54938174 0.50311151],8,20,"[0.5223769078693725, 0.49786253214845144]",1580,-1
22531,[0.21058497 0.52778315],22,4,"[0.2363201191831156, 0.5521971514520205]",194,-1
22532,[0.7528105  0.69651751],40,1,"[0.7073637703267303, 0.7038346563515722]",1228,74
