,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84806563 0.32778019],71,17,"[0.8431231935749626, 0.3004570508499336]",1,1
312,[0.60409049 0.68617076],78,38,"[0.6115774358631468, 0.7168572157907734]",1,1
313,[0.43972755 0.75805997],77,18,"[0.49283583296849043, 0.73442276593692]",1,1
314,[0.25785773 0.22878572],89,64,"[0.2930181577349705, 0.2444986671082309]",1,1
315,[0.89861992 0.20312758],76,25,"[0.920491752958312, 0.22763777873440744]",1,1
316,[0.4523377  0.38624491],92,44,"[0.4941082267630215, 0.39132024461497]",1,1
317,[0.59511695 0.51604031],48,8,"[0.5894029467379034, 0.5651662465511527]",1,1
318,[0.72502067 0.49138906],19,28,"[0.7702508344982689, 0.49702971964486403]",1,1
319,[0.25252311 0.329453  ],68,30,"[0.21798302362265481, 0.34381385405592363]",1,1
320,[0.60674122 0.46871356],37,1,"[0.6265998498279395, 0.457176423292296]",1,1
321,[0.81085601 0.5755054 ],69,45,"[0.7856665372412962, 0.558301406704212]",1,1
322,[0.80553912 0.27679071],66,17,"[0.8431231935749626, 0.3004570508499336]",1,1
323,[0.76640489 0.90410363],12,39,"[0.7350876357445092, 0.9082268599471743]",0,1
324,[0.49903851 0.7189984 ],30,18,"[0.49283583296849043, 0.73442276593692]",1,1
325,[0.69688133 0.45185782],25,12,"[0.6946828011143446, 0.4429496875544281]",1,1
326,[0.45823562 0.27066574],88,43,"[0.5140524324289355, 0.26443370261107596]",1,1
327,[0.4248059  0.88312337],42,41,"[0.4369494852251169, 0.9080791211724998]",1,1
328,[0.21119685 0.68912452],3,37,"[0.2185707115797846, 0.6913540904154405]",1,1
329,[0.34134695 0.13462184],89,-1,-1,-1,1
330,[0.75591392 0.83574062],12,50,"[0.7537829287635658, 0.8423153650463419]",0,1
331,[0.07356372 0.47902227],94,48,"[0.10346105968308708, 0.4993631426988441]",1,1
332,[0.60559244 0.77344292],78,27,"[0.5984756071677321, 0.8154761410351443]",1,1
333,[0.43174478 0.30344895],92,35,"[0.40213873253377297, 0.3414775433073619]",1,1
334,[0.9070244 0.2040111],38,25,"[0.920491752958312, 0.22763777873440744]",1,1
335,[0.78445757 0.34588979],60,19,"[0.7655879607925931, 0.3417794747157324]",1,1
336,[0.52566301 0.20943084],58,43,"[0.5140524324289355, 0.26443370261107596]",1,1
337,[0.78552768 0.20187783],65,20,"[0.8075371414187503, 0.20314054828801117]",1,1
338,[0.50195374 0.46171772],29,59,"[0.5327756260936529, 0.47615351918303944]",1,1
339,[0.25929081 0.50560511],73,3,"[0.2698154051096052, 0.5392939495672692]",1,1
340,[0.23709462 0.57034731],73,3,"[0.2698154051096052, 0.5392939495672692]",1,1
341,[0.42477368 0.66709003],16,0,"[0.41350463706050977, 0.6537300464347723]",1,1
342,[0.37645309 0.59137922],13,10,"[0.38542560453023095, 0.581759555257902]",1,1
343,[0.5935994  0.48774722],64,1,"[0.6265998498279395, 0.457176423292296]",1,1
344,[0.65769786 0.68696892],2,22,"[0.6492817251172142, 0.6677355478738787]",1,1
345,[0.95020454 0.23377156],76,25,"[0.920491752958312, 0.22763777873440744]",1,1
346,[0.53614963 0.48906587],37,59,"[0.5327756260936529, 0.47615351918303944]",1,1
347,[0.09972434 0.49136069],20,48,"[0.10346105968308708, 0.4993631426988441]",1,1
348,[0.17728961 0.38273211],94,30,"[0.21798302362265481, 0.34381385405592363]",1,1
349,[0.65452112 0.42663059],85,1,"[0.6265998498279395, 0.457176423292296]",1,1
350,[0.87649614 0.64602881],69,53,"[0.8698717498294707, 0.6655133173717483]",1,1
351,[0.32688822 0.42582685],47,4,"[0.355515291778608, 0.4722449383461493]",1,1
352,[0.39751128 0.54255391],21,21,"[0.42404331916431837, 0.5191252948219194]",1,1
353,[0.26112425 0.43943523],55,55,"[0.23800720728769553, 0.4414564185725897]",1,1
354,[0.49099318 0.55566411],50,29,"[0.48446373527868236, 0.5933647448968599]",1,1
355,[0.21801167 0.43648056],11,55,"[0.23800720728769553, 0.4414564185725897]",1,1
356,[0.43137234 0.26418659],33,24,"[0.3798479645204195, 0.23539868422028132]",1,1
357,[0.38481484 0.75800978],77,7,"[0.3534848755734325, 0.7230469014033211]",1,1
358,[0.19088368 0.75607575],3,54,"[0.1970992293961306, 0.7850452157470751]",1,1
359,[0.33608835 0.52705711],90,4,"[0.355515291778608, 0.4722449383461493]",1,1
360,[0.10773698 0.87745761],96,49,"[0.1449726996999623, 0.8761010354706085]",-1,1
361,[0.90826201 0.91890565],35,51,"[0.9178714512976626, 0.9156443909614179]",0,1
362,[0.87756114 0.18469609],7,60,"[0.8922875433057605, 0.1556122283125392]",1,1
363,[0.15867538 0.22658432],10,23,"[0.20721470886811807, 0.2605840832377052]",1,1
364,[0.40514716 0.67244996],32,0,"[0.41350463706050977, 0.6537300464347723]",1,1
365,[0.53903222 0.72189299],70,9,"[0.5286206423070927, 0.6795924758869595]",1,1
366,[0.23379495 0.72859985],3,37,"[0.2185707115797846, 0.6913540904154405]",1,1
367,[0.72375807 0.30036899],60,36,"[0.6850473982829052, 0.3170611703216545]",1,1
368,[0.70398952 0.38941032],52,12,"[0.6946828011143446, 0.4429496875544281]",1,1
369,[0.43449621 0.62143575],50,0,"[0.41350463706050977, 0.6537300464347723]",1,1
370,[0.71683262 0.48518861],79,12,"[0.6946828011143446, 0.4429496875544281]",1,1
371,[0.59222821 0.43116952],85,1,"[0.6265998498279395, 0.457176423292296]",1,1
372,[0.61034575 0.52602754],8,8,"[0.5894029467379034, 0.5651662465511527]",1,1
373,[0.6031327 0.797568 ],31,27,"[0.5984756071677321, 0.8154761410351443]",1,1
374,[0.83310008 0.92966081],26,5,"[0.8481227581758937, 0.8736346868811032]",0,1
375,[0.92177089 0.19852245],38,25,"[0.920491752958312, 0.22763777873440744]",1,1
376,[0.90839164 0.15627672],38,60,"[0.8922875433057605, 0.1556122283125392]",1,1
377,[0.15844026 0.74334874],17,54,"[0.1970992293961306, 0.7850452157470751]",1,1
378,[0.13921036 0.49642095],20,48,"[0.10346105968308708, 0.4993631426988441]",1,1
379,[0.67652699 0.17649864],74,2,"[0.6742605525641622, 0.17039612862990355]",1,1
380,[0.89885953 0.58236587],27,6,"[0.9016067238294004, 0.5986294670650202]",1,1
381,[0.86578569 0.57991042],82,6,"[0.9016067238294004, 0.5986294670650202]",1,1
382,[0.22355629 0.09949733],57,46,"[0.1702100358685972, 0.14472702948246624]",-1,1
383,[0.08794481 0.20953003],67,-1,-1,-1,-1
384,[0.67054912 0.48671573],25,12,"[0.6946828011143446, 0.4429496875544281]",1,1
385,[0.48056504 0.88098781],42,47,"[0.5021381654266523, 0.8466144746389326]",1,1
386,[0.78174305 0.18526212],65,20,"[0.8075371414187503, 0.20314054828801117]",1,1
387,[0.38843822 0.40996684],87,11,"[0.41219610004018054, 0.4242708991555471]",1,1
388,[0.85015554 0.3500657 ],43,17,"[0.8431231935749626, 0.3004570508499336]",1,1
389,[0.44743235 0.38244437],92,44,"[0.4941082267630215, 0.39132024461497]",1,1
390,[0.34845128 0.1655495 ],41,-1,-1,-1,1
391,[0.86802189 0.21583595],38,25,"[0.920491752958312, 0.22763777873440744]",1,1
392,[0.74677662 0.17495807],15,20,"[0.8075371414187503, 0.20314054828801117]",1,1
393,[0.35862057 0.47055922],29,4,"[0.355515291778608, 0.4722449383461493]",1,1
394,[0.79114387 0.27916489],7,13,"[0.7484847583636131, 0.24313007700866823]",1,1
395,[0.68195039 0.41223985],43,12,"[0.6946828011143446, 0.4429496875544281]",1,1
396,[0.6463656  0.16693787],99,2,"[0.6742605525641622, 0.17039612862990355]",1,1
397,[0.1335599  0.86184237],17,49,"[0.1449726996999623, 0.8761010354706085]",-1,1
398,[0.54857285 0.68872904],70,9,"[0.5286206423070927, 0.6795924758869595]",1,1
399,[0.22056407 0.56287411],46,31,"[0.18030451583507068, 0.580571855695278]",1,1
400,[0.75320645 0.42435878],19,40,"[0.7927510705775208, 0.41409829952644694]",1,1
401,[0.17801652 0.67279522],84,26,"[0.1437329468810336, 0.6545363762979973]",1,1
402,[0.16689396 0.20234961],67,46,"[0.1702100358685972, 0.14472702948246624]",1,1
403,[0.68347209 0.65495749],83,22,"[0.6492817251172142, 0.6677355478738787]",1,1
404,[0.60853093 0.48713174],48,1,"[0.6265998498279395, 0.457176423292296]",1,1
405,[0.2689718  0.46289467],11,55,"[0.23800720728769553, 0.4414564185725897]",1,1
406,[0.1931283  0.24492143],44,23,"[0.20721470886811807, 0.2605840832377052]",1,1
407,[0.6017484  0.76852846],72,27,"[0.5984756071677321, 0.8154761410351443]",1,1
408,[0.70270602 0.73582106],83,56,"[0.7024023768456172, 0.7413605637523515]",1,1
409,[0.37163483 0.64329737],16,0,"[0.41350463706050977, 0.6537300464347723]",1,1
410,[0.75104314 0.39285801],19,40,"[0.7927510705775208, 0.41409829952644694]",1,1
411,[0.62408013 0.7316453 ],81,38,"[0.6115774358631468, 0.7168572157907734]",1,1
412,[0.23456363 0.78474926],14,54,"[0.1970992293961306, 0.7850452157470751]",-1,0
413,[0.31219721 0.74341137],51,7,"[0.3534848755734325, 0.7230469014033211]",-1,1
414,[0.38888806 0.44969319],87,11,"[0.41219610004018054, 0.4242708991555471]",1,1
415,[0.77053656 0.55320405],79,45,"[0.7856665372412962, 0.558301406704212]",1,1
416,[0.15701511 0.37384291],94,30,"[0.21798302362265481, 0.34381385405592363]",-1,1
417,[0.40388025 0.65303338],86,0,"[0.41350463706050977, 0.6537300464347723]",1,1
418,[0.17783942 0.16443703],67,46,"[0.1702100358685972, 0.14472702948246624]",1,1
419,[0.6727591  0.33644848],52,36,"[0.6850473982829052, 0.3170611703216545]",1,1
420,[0.58869079 0.45928846],37,1,"[0.6265998498279395, 0.457176423292296]",1,1
421,[0.59842669 0.21175192],74,65,"[0.6179029274877861, 0.24092468348564103]",-1,1
422,[0.40128548 0.53361384],21,21,"[0.42404331916431837, 0.5191252948219194]",1,1
423,[0.28617326 0.70702106],51,7,"[0.3534848755734325, 0.7230469014033211]",1,1
424,[0.46946541 0.22103883],88,57,"[0.4601500488326149, 0.2026125189136146]",-1,1
425,[0.75063927 0.63730695],53,15,"[0.7366572816517241, 0.6318096076382645]",1,1
426,[0.66163959 0.09920665],18,63,"[0.6664872589826613, 0.0938743284994665]",1,1
427,[0.40864739 0.64203972],86,0,"[0.41350463706050977, 0.6537300464347723]",1,1
428,[0.56712968 0.55418046],64,8,"[0.5894029467379034, 0.5651662465511527]",1,1
429,[0.66585017 0.47923039],79,1,"[0.6265998498279395, 0.457176423292296]",1,1
430,[0.75792387 0.27482113],97,13,"[0.7484847583636131, 0.24313007700866823]",1,1
431,[0.56722804 0.62052437],50,8,"[0.5894029467379034, 0.5651662465511527]",1,1
432,[0.89699383 0.59259657],28,6,"[0.9016067238294004, 0.5986294670650202]",1,1
433,[0.66275031 0.1995759 ],74,2,"[0.6742605525641622, 0.17039612862990355]",1,1
434,[0.88854713 0.24510034],76,25,"[0.920491752958312, 0.22763777873440744]",1,1
435,[0.74824583 0.22662807],97,13,"[0.7484847583636131, 0.24313007700866823]",1,1
436,[0.51732338 0.66086878],56,9,"[0.5286206423070927, 0.6795924758869595]",1,1
437,[0.46503931 0.61426755],75,29,"[0.48446373527868236, 0.5933647448968599]",1,1
438,[0.36819232 0.58597061],62,10,"[0.38542560453023095, 0.581759555257902]",1,1
439,[0.8829217  0.82301157],22,58,"[0.9408741649710197, 0.8167006014568903]",0,1
440,[0.40937789 0.65248598],77,0,"[0.41350463706050977, 0.6537300464347723]",1,1
441,[0.33926996 0.54742173],21,10,"[0.38542560453023095, 0.581759555257902]",1,1
442,[0.39558758 0.60173206],86,10,"[0.38542560453023095, 0.581759555257902]",1,1
443,[0.69036727 0.17410524],74,2,"[0.6742605525641622, 0.17039612862990355]",1,1
444,[0.87697137 0.51770709],0,34,"[0.8893080230669278, 0.4929022542286268]",1,1
445,[0.60236112 0.46034492],8,1,"[0.6265998498279395, 0.457176423292296]",1,1
446,[0.53592752 0.20473895],58,43,"[0.5140524324289355, 0.26443370261107596]",1,1
447,[0.83678719 0.72848121],53,61,"[0.8381411387059615, 0.7581919409304423]",1,1
448,[0.78465952 0.91684172],12,39,"[0.7350876357445092, 0.9082268599471743]",0,1
449,[0.52133879 0.30371024],33,43,"[0.5140524324289355, 0.26443370261107596]",-1,1
450,[0.36002153 0.75054986],4,7,"[0.3534848755734325, 0.7230469014033211]",1,1
451,[0.44754226 0.92949122],6,41,"[0.4369494852251169, 0.9080791211724998]",1,1
452,[0.7988809  0.33216889],43,19,"[0.7655879607925931, 0.3417794747157324]",1,1
453,[0.59821121 0.42216353],85,1,"[0.6265998498279395, 0.457176423292296]",1,1
454,[0.6448932  0.10388794],24,63,"[0.6664872589826613, 0.0938743284994665]",1,1
455,[0.73731101 0.85637964],9,50,"[0.7537829287635658, 0.8423153650463419]",0,1
456,[0.22648359 0.33761029],44,30,"[0.21798302362265481, 0.34381385405592363]",1,1
457,[0.50476714 0.77723241],72,18,"[0.49283583296849043, 0.73442276593692]",1,1
458,[0.82614395 0.84146257],12,5,"[0.8481227581758937, 0.8736346868811032]",0,1
459,[0.17345093 0.42095884],94,16,"[0.16046357120969634, 0.4568548586221759]",1,1
460,[0.147947   0.42718317],98,16,"[0.16046357120969634, 0.4568548586221759]",1,1
461,[0.81150606 0.68761931],54,14,"[0.7651829983563438, 0.6848303082865761]",1,1
462,[0.10453526 0.6472791 ],34,26,"[0.1437329468810336, 0.6545363762979973]",1,1
463,[0.46446891 0.88367327],6,41,"[0.4369494852251169, 0.9080791211724998]",1,1
464,[0.47819635 0.6859536 ],30,18,"[0.49283583296849043, 0.73442276593692]",1,1
465,[0.81534403 0.74289364],83,61,"[0.8381411387059615, 0.7581919409304423]",0,1
466,[0.40600089 0.41961932],91,11,"[0.41219610004018054, 0.4242708991555471]",1,1
467,[0.82402102 0.79850971],22,61,"[0.8381411387059615, 0.7581919409304423]",0,1
468,[0.23068889 0.88272019],14,-1,-1,-1,0
469,[0.84729698 0.88751845],36,5,"[0.8481227581758937, 0.8736346868811032]",0,1
470,[0.28398507 0.55392545],55,3,"[0.2698154051096052, 0.5392939495672692]",1,1
471,[0.78048921 0.23085443],97,13,"[0.7484847583636131, 0.24313007700866823]",1,1
472,[0.13601559 0.28975964],10,-1,-1,-1,1
473,[0.72721456 0.65743508],63,15,"[0.7366572816517241, 0.6318096076382645]",1,1
474,[0.34652184 0.29142369],80,24,"[0.3798479645204195, 0.23539868422028132]",-1,1
475,[0.42716612 0.62104088],56,0,"[0.41350463706050977, 0.6537300464347723]",1,1
476,[0.73082875 0.34196118],52,19,"[0.7655879607925931, 0.3417794747157324]",1,1
477,[0.13088229 0.80147009],17,54,"[0.1970992293961306, 0.7850452157470751]",1,1
478,[0.90192947 0.57968028],69,6,"[0.9016067238294004, 0.5986294670650202]",1,1
479,[0.47254422 0.71141099],75,18,"[0.49283583296849043, 0.73442276593692]",1,1
480,[0.83102919 0.26666343],7,17,"[0.8431231935749626, 0.3004570508499336]",1,1
481,[0.40628525 0.60731771],16,10,"[0.38542560453023095, 0.581759555257902]",1,1
482,[0.82115153 0.67902846],53,53,"[0.8698717498294707, 0.6655133173717483]",1,1
483,[0.44204591 0.96400135],6,41,"[0.4369494852251169, 0.9080791211724998]",-1,1
484,[0.80504776 0.30541162],66,17,"[0.8431231935749626, 0.3004570508499336]",1,1
485,[0.61755962 0.70820785],78,38,"[0.6115774358631468, 0.7168572157907734]",1,1
486,[0.16019139 0.62346163],84,26,"[0.1437329468810336, 0.6545363762979973]",1,1
487,[0.1256209  0.95162009],96,-1,-1,-1,-1
488,[0.34522773 0.679915  ],77,7,"[0.3534848755734325, 0.7230469014033211]",1,1
489,[0.46169369 0.71277422],93,18,"[0.49283583296849043, 0.73442276593692]",1,1
490,[0.3603164 0.2225064],41,24,"[0.3798479645204195, 0.23539868422028132]",1,1
491,[0.54635492 0.77853969],70,27,"[0.5984756071677321, 0.8154761410351443]",1,1
492,[0.1507274  0.19580848],67,46,"[0.1702100358685972, 0.14472702948246624]",1,1
493,[0.4152112  0.52862773],13,21,"[0.42404331916431837, 0.5191252948219194]",1,1
494,[0.64600572 0.7150203 ],2,38,"[0.6115774358631468, 0.7168572157907734]",1,1
495,[0.71307158 0.1851483 ],24,2,"[0.6742605525641622, 0.17039612862990355]",1,1
496,[0.07525704 0.90371723],96,-1,-1,-1,1
497,[0.84708714 0.32350082],71,17,"[0.8431231935749626, 0.3004570508499336]",1,1
498,[0.18859043 0.35516425],44,30,"[0.21798302362265481, 0.34381385405592363]",1,1
499,[0.54793319 0.13462482],58,33,"[0.5592183498491302, 0.12253021258492088]",1,1
500,[0.80967593 0.87956921],36,5,"[0.8481227581758937, 0.8736346868811032]",0,1
501,[0.74682206 0.63740855],5,15,"[0.7366572816517241, 0.6318096076382645]",1,1
502,[0.35142172 0.66039463],4,0,"[0.41350463706050977, 0.6537300464347723]",1,1
503,[0.83509154 0.21856069],71,20,"[0.8075371414187503, 0.20314054828801117]",1,1
504,[0.64963673 0.79367839],9,27,"[0.5984756071677321, 0.8154761410351443]",1,1
505,[0.71892786 0.34533657],43,36,"[0.6850473982829052, 0.3170611703216545]",1,1
506,[0.79937138 0.69187807],63,14,"[0.7651829983563438, 0.6848303082865761]",1,1
507,[0.7285075  0.92777466],9,39,"[0.7350876357445092, 0.9082268599471743]",0,1
508,[0.46540516 0.89651182],6,41,"[0.4369494852251169, 0.9080791211724998]",1,1
509,[0.94065971 0.50433797],95,32,"[0.9271299237276023, 0.5403228801937608]",1,1
510,[0.51000694 0.61213815],50,29,"[0.48446373527868236, 0.5933647448968599]",1,1
511,[0.2247453  0.13162156],57,46,"[0.1702100358685972, 0.14472702948246624]",1,1
512,[0.13232257 0.51020583],20,48,"[0.10346105968308708, 0.4993631426988441]",1,1
513,[0.09897637 0.45814355],20,48,"[0.10346105968308708, 0.4993631426988441]",1,1
514,[0.1914435  0.50479952],98,16,"[0.16046357120969634, 0.4568548586221759]",1,1
515,[0.90090286 0.88713036],35,51,"[0.9178714512976626, 0.9156443909614179]",0,1
516,[0.52568225 0.33542269],33,44,"[0.4941082267630215, 0.39132024461497]",-1,1
517,[0.09875944 0.62558096],34,26,"[0.1437329468810336, 0.6545363762979973]",1,1
518,[0.5270045 0.6676518],56,9,"[0.5286206423070927, 0.6795924758869595]",1,1
519,[0.71265898 0.45641368],23,12,"[0.6946828011143446, 0.4429496875544281]",1,1
520,[0.60783992 0.82825321],31,27,"[0.5984756071677321, 0.8154761410351443]",1,1
521,[0.85987083 0.79975982],26,61,"[0.8381411387059615, 0.7581919409304423]",0,1
522,[0.25232882 0.60517673],1,62,"[0.28641861760818293, 0.5885615586893902]",1,1
523,[0.39991354 0.42177903],91,11,"[0.41219610004018054, 0.4242708991555471]",1,1
524,[0.83396239 0.93361023],35,5,"[0.8481227581758937, 0.8736346868811032]",0,1
525,[0.65355669 0.48749041],48,1,"[0.6265998498279395, 0.457176423292296]",1,1
526,[0.4551503  0.35322338],33,35,"[0.40213873253377297, 0.3414775433073619]",1,1
527,[0.60479342 0.60583746],8,8,"[0.5894029467379034, 0.5651662465511527]",1,1
528,[0.91712821 0.58332308],82,6,"[0.9016067238294004, 0.5986294670650202]",1,1
529,[0.7817395  0.67696527],63,14,"[0.7651829983563438, 0.6848303082865761]",1,1
530,[0.18681034 0.49193114],46,16,"[0.16046357120969634, 0.4568548586221759]",1,1
531,[0.54296346 0.07631422],59,33,"[0.5592183498491302, 0.12253021258492088]",-1,1
532,[0.45053892 0.43296227],92,11,"[0.41219610004018054, 0.4242708991555471]",1,1
533,[0.64356264 0.13749602],99,2,"[0.6742605525641622, 0.17039612862990355]",1,1
534,[0.54882534 0.46096023],85,59,"[0.5327756260936529, 0.47615351918303944]",1,1
535,[0.81021396 0.3103238 ],52,17,"[0.8431231935749626, 0.3004570508499336]",1,1
536,[0.76563329 0.6551864 ],53,14,"[0.7651829983563438, 0.6848303082865761]",1,1
537,[0.19678313 0.33228772],44,30,"[0.21798302362265481, 0.34381385405592363]",1,1
538,[0.66046188 0.30536099],15,36,"[0.6850473982829052, 0.3170611703216545]",1,1
539,[0.6870658  0.45181665],25,12,"[0.6946828011143446, 0.4429496875544281]",1,1
540,[0.91562742 0.54720765],27,32,"[0.9271299237276023, 0.5403228801937608]",1,1
541,[0.19095188 0.10677495],57,46,"[0.1702100358685972, 0.14472702948246624]",1,1
542,[0.71652407 0.41321522],23,12,"[0.6946828011143446, 0.4429496875544281]",1,1
543,[0.69372796 0.49021794],79,42,"[0.6871066070031006, 0.5355743607374108]",1,1
544,[0.36723338 0.68980734],77,7,"[0.3534848755734325, 0.7230469014033211]",1,1
545,[0.44310265 0.34258366],92,35,"[0.40213873253377297, 0.3414775433073619]",1,1
546,[0.40602225 0.58096655],21,10,"[0.38542560453023095, 0.581759555257902]",1,1
547,[0.25176608 0.34279525],44,30,"[0.21798302362265481, 0.34381385405592363]",1,1
548,[0.43414715 0.60939731],16,0,"[0.41350463706050977, 0.6537300464347723]",1,1
549,[0.45626951 0.87821757],6,41,"[0.4369494852251169, 0.9080791211724998]",1,1
550,[0.62946799 0.83137512],31,27,"[0.5984756071677321, 0.8154761410351443]",-1,1
551,[0.68235442 0.217488  ],24,2,"[0.6742605525641622, 0.17039612862990355]",1,1
552,[0.10842988 0.47525139],94,48,"[0.10346105968308708, 0.4993631426988441]",1,1
553,[0.62763572 0.63682747],8,22,"[0.6492817251172142, 0.6677355478738787]",1,1
554,[0.6157568  0.57970417],39,8,"[0.5894029467379034, 0.5651662465511527]",1,1
555,[0.71205425 0.66111088],63,15,"[0.7366572816517241, 0.6318096076382645]",1,1
556,[0.88330891 0.58590226],28,6,"[0.9016067238294004, 0.5986294670650202]",1,1
557,[0.13261189 0.77554717],17,54,"[0.1970992293961306, 0.7850452157470751]",1,1
558,[0.74439052 0.27062591],60,13,"[0.7484847583636131, 0.24313007700866823]",1,1
559,[0.92820826 0.22118185],38,25,"[0.920491752958312, 0.22763777873440744]",1,1
560,[0.32008926 0.67593991],90,7,"[0.3534848755734325, 0.7230469014033211]",1,1
561,[0.33125305 0.45256611],47,4,"[0.355515291778608, 0.4722449383461493]",1,1
562,[0.4388855  0.35212148],49,35,"[0.40213873253377297, 0.3414775433073619]",1,1
563,[0.42089633 0.64003877],16,0,"[0.41350463706050977, 0.6537300464347723]",1,1
564,[0.2201926  0.44006249],11,55,"[0.23800720728769553, 0.4414564185725897]",1,1
565,[0.81600508 0.24237466],7,20,"[0.8075371414187503, 0.20314054828801117]",1,1
566,[0.2249604  0.41720233],11,55,"[0.23800720728769553, 0.4414564185725897]",1,1
567,[0.58863508 0.80254056],31,27,"[0.5984756071677321, 0.8154761410351443]",1,1
568,[0.38807491 0.42274559],87,11,"[0.41219610004018054, 0.4242708991555471]",1,1
569,[0.51315602 0.6113507 ],56,29,"[0.48446373527868236, 0.5933647448968599]",1,1
570,[0.22518165 0.28965563],68,23,"[0.20721470886811807, 0.2605840832377052]",1,1
571,[0.65248521 0.5165789 ],79,42,"[0.6871066070031006, 0.5355743607374108]",1,1
572,[0.69458072 0.784463  ],31,56,"[0.7024023768456172, 0.7413605637523515]",-1,1
573,[0.7717735  0.25677066],97,13,"[0.7484847583636131, 0.24313007700866823]",1,1
574,[0.79841469 0.6869103 ],54,14,"[0.7651829983563438, 0.6848303082865761]",1,1
575,[0.21218755 0.47760561],98,55,"[0.23800720728769553, 0.4414564185725897]",1,1
576,[0.39159818 0.28493049],80,24,"[0.3798479645204195, 0.23539868422028132]",1,1
577,[0.15904169 0.18487945],67,46,"[0.1702100358685972, 0.14472702948246624]",1,1
578,[0.73021486 0.70192383],83,14,"[0.7651829983563438, 0.6848303082865761]",1,1
579,[0.72645203 0.83253437],9,50,"[0.7537829287635658, 0.8423153650463419]",0,1
580,[0.72850898 0.53226077],39,42,"[0.6871066070031006, 0.5355743607374108]",1,1
581,[0.24925688 0.4999253 ],46,3,"[0.2698154051096052, 0.5392939495672692]",1,1
582,[0.16901972 0.71175897],3,37,"[0.2185707115797846, 0.6913540904154405]",1,1
583,[0.73933503 0.60725546],5,15,"[0.7366572816517241, 0.6318096076382645]",1,1
584,[0.33613163 0.48067692],73,4,"[0.355515291778608, 0.4722449383461493]",1,1
585,[0.58743095 0.13304954],18,33,"[0.5592183498491302, 0.12253021258492088]",1,1
586,[0.21576701 0.52080425],55,3,"[0.2698154051096052, 0.5392939495672692]",1,1
587,[0.47430573 0.37529284],49,44,"[0.4941082267630215, 0.39132024461497]",1,1
588,[0.67650372 0.43458012],64,12,"[0.6946828011143446, 0.4429496875544281]",1,1
589,[0.64377627 0.25470051],74,65,"[0.6179029274877861, 0.24092468348564103]",-1,1
590,[0.46143362 0.5691521 ],21,29,"[0.48446373527868236, 0.5933647448968599]",1,1
591,[0.12785136 0.53945924],34,48,"[0.10346105968308708, 0.4993631426988441]",-1,1
592,[0.61975737 0.27023443],45,65,"[0.6179029274877861, 0.24092468348564103]",-1,1
593,[0.15269703 0.39266213],94,16,"[0.16046357120969634, 0.4568548586221759]",1,1
594,[0.11725081 0.62695935],34,26,"[0.1437329468810336, 0.6545363762979973]",1,1
595,[0.8065835  0.23191581],65,20,"[0.8075371414187503, 0.20314054828801117]",1,1
596,[0.39547026 0.69420821],77,0,"[0.41350463706050977, 0.6537300464347723]",1,1
597,[0.31008451 0.59924281],86,62,"[0.28641861760818293, 0.5885615586893902]",1,1
598,[0.26815081 0.58594557],1,62,"[0.28641861760818293, 0.5885615586893902]",1,1
599,[0.3227056 0.3072897],68,64,"[0.2930181577349705, 0.2444986671082309]",-1,1
600,[0.64897156 0.52909786],79,42,"[0.6871066070031006, 0.5355743607374108]",1,1
601,[0.82620297 0.86416198],36,5,"[0.8481227581758937, 0.8736346868811032]",0,1
602,[0.79528985 0.67746055],54,14,"[0.7651829983563438, 0.6848303082865761]",1,1
603,[0.20199317 0.71139005],3,37,"[0.2185707115797846, 0.6913540904154405]",1,1
604,[0.39189405 0.72369315],51,7,"[0.3534848755734325, 0.7230469014033211]",1,1
605,[0.24233442 0.44990686],11,55,"[0.23800720728769553, 0.4414564185725897]",1,1
606,[0.37069443 0.67124549],77,0,"[0.41350463706050977, 0.6537300464347723]",1,1
607,[0.59050566 0.89518012],6,-1,-1,-1,-1
608,[0.92286455 0.65576093],27,53,"[0.8698717498294707, 0.6655133173717483]",1,1
609,[0.96135769 0.57490627],27,32,"[0.9271299237276023, 0.5403228801937608]",-1,1
610,[0.88584948 0.48588167],95,34,"[0.8893080230669278, 0.4929022542286268]",1,1
611,[0.60702457 0.52784573],64,8,"[0.5894029467379034, 0.5651662465511527]",1,1
612,[0.26455319 0.59136727],55,62,"[0.28641861760818293, 0.5885615586893902]",1,1
613,[0.25455609 0.31670129],89,30,"[0.21798302362265481, 0.34381385405592363]",1,1
614,[0.60462073 0.44724028],85,1,"[0.6265998498279395, 0.457176423292296]",1,1
615,[0.67069172 0.4640571 ],64,12,"[0.6946828011143446, 0.4429496875544281]",1,1
616,[0.4132847  0.46316742],87,11,"[0.41219610004018054, 0.4242708991555471]",1,1
617,[0.36683223 0.61677679],16,10,"[0.38542560453023095, 0.581759555257902]",1,1
618,[0.76977915 0.5142222 ],40,28,"[0.7702508344982689, 0.49702971964486403]",1,1
619,[0.30600219 0.4839412 ],90,4,"[0.355515291778608, 0.4722449383461493]",1,1
620,[0.28506908 0.26798358],80,64,"[0.2930181577349705, 0.2444986671082309]",1,1
621,[0.75518988 0.9034791 ],36,39,"[0.7350876357445092, 0.9082268599471743]",0,1
622,[0.43150654 0.61570024],62,0,"[0.41350463706050977, 0.6537300464347723]",1,1
