,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.52365172 0.38034813],3,6,"[0.5344420760026405, 0.4160638054595499]",5,6
375,[0.15451898 0.53224943],0,-1,-1,1,1
376,[0.31989474 0.51366272],0,-1,-1,1,1
377,[0.14286419 0.24019054],9,-1,-1,-1,-1
378,[0.4268199  0.93308023],4,-1,-1,0,0
379,[0.75009768 0.40478372],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
380,[0.7003141  0.48984732],7,4,"[0.7150842730380087, 0.5274380335549418]",5,8
381,[0.71774139 0.45758614],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
382,[0.40960309 0.8704731 ],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
383,[0.73584573 0.42214362],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
384,[0.28163866 0.82679619],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
385,[0.34991093 0.84596796],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
386,[0.43761671 0.14056356],9,-1,-1,4,-1
387,[0.42446542 0.9140321 ],4,-1,-1,0,0
388,[0.8172429  0.44740285],1,-1,-1,5,-1
389,[0.40092269 0.45589191],3,-1,-1,-1,-1
390,[0.61192333 0.21224344],3,2,"[0.6214692812416662, 0.15708102105265162]",5,4
391,[0.25678101 0.15584072],9,-1,-1,-1,2
392,[0.59023438 0.39371851],3,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
393,[0.30931048 0.92710347],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
394,[0.26689999 0.39824826],0,-1,-1,1,1
395,[0.66580798 0.42330782],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
396,[0.72734482 0.24722142],5,-1,-1,5,-1
397,[0.42334868 0.17241529],9,-1,-1,4,2
398,[0.22280422 0.41284148],0,-1,-1,1,1
399,[0.46629114 0.28167125],3,-1,-1,5,-1
400,[0.67727178 0.52481179],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
401,[0.58918499 0.37119854],7,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
402,[0.62441419 0.44509378],2,-1,-1,5,-1
403,[0.62769749 0.44574788],7,-1,-1,5,9
404,[0.365119   0.68987902],4,-1,-1,0,0
405,[0.58846612 0.02580141],5,-1,-1,2,-1
406,[0.87244779 0.57735245],6,-1,-1,3,3
407,[0.6820638 0.5065018],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
408,[0.06879866 0.45644438],0,-1,-1,1,-1
409,[0.63619304 0.46612327],2,-1,-1,5,-1
410,[0.6799833  0.21683877],5,-1,-1,5,4
411,[0.74658393 0.73926577],6,-1,-1,-1,-1
412,[0.39286869 0.81500022],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
413,[0.65441093 0.41955262],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
414,[0.1301648  0.45670714],0,-1,-1,1,1
415,[0.65597857 0.20645042],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
416,[0.56338246 0.3308644 ],2,5,"[0.5316230695495848, 0.30683381403323123]",5,5
417,[0.40828451 0.29873283],9,-1,-1,-1,-1
418,[0.15082075 0.72556525],8,-1,-1,-1,-1
419,[0.78052758 0.51608307],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
420,[0.55547323 0.29210397],2,5,"[0.5316230695495848, 0.30683381403323123]",5,5
421,[0.62069432 0.36912233],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
422,[0.22120843 0.10400697],9,-1,-1,-1,-1
423,[0.62814978 0.20699622],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
424,[0.20077246 0.4769681 ],0,-1,-1,1,1
425,[0.10897504 0.51553401],0,-1,-1,1,1
426,[0.3028804 0.8322642],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
427,[0.50074227 0.28878799],9,5,"[0.5316230695495848, 0.30683381403323123]",5,5
428,[0.5529951  0.43180554],2,6,"[0.5344420760026405, 0.4160638054595499]",5,10
429,[0.3064078 0.8939881],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
430,[0.42469462 0.76763415],4,-1,-1,0,0
431,[0.71118447 0.39536518],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
432,[0.39743258 0.82715652],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
433,[0.44885124 0.12110675],3,-1,-1,-1,-1
434,[0.19194677 0.51842808],0,-1,-1,1,1
435,[0.31859629 0.68156407],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
436,[0.32047555 0.52392608],0,-1,-1,1,-1
437,[0.94398409 0.68523349],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
438,[0.21195093 0.613438  ],0,-1,-1,1,1
439,[0.30708188 0.43462312],0,-1,-1,1,-1
440,[0.58079102 0.47269184],7,-1,-1,5,-1
441,[0.70067396 0.42010239],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
442,[0.82255157 0.71922621],6,-1,-1,3,3
443,[0.59269489 0.4213031 ],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
444,[0.86203318 0.75653702],6,-1,-1,3,3
445,[0.28229621 0.92925938],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
446,[0.67107797 0.40105459],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
447,[0.28293117 0.66832262],4,-1,-1,0,0
448,[0.37704053 0.02347176],9,-1,-1,-1,-1
449,[0.31902537 0.26351455],9,-1,-1,4,2
450,[0.64094779 0.49740432],1,-1,-1,5,-1
451,[0.58183828 0.31873857],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
452,[0.37720844 0.21256517],9,-1,-1,4,2
453,[0.20505909 0.91681823],8,-1,-1,0,-1
454,[0.88282579 0.6869159 ],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
455,[0.09604399 0.55680169],0,-1,-1,1,1
456,[0.21927538 0.49986084],0,-1,-1,1,1
457,[0.33308706 0.27290641],9,-1,-1,4,2
458,[0.54444336 0.27792262],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
459,[0.37603252 0.91460588],4,-1,-1,0,0
460,[0.63067612 0.2857093 ],2,-1,-1,5,-1
461,[0.32131107 0.73972588],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
462,[0.59697933 0.36498126],7,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
463,[0.1401103  0.54661748],0,-1,-1,1,1
464,[0.83595488 0.41761111],1,-1,-1,5,-1
465,[0.30001503 0.83265795],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
466,[0.81642012 0.46950633],7,-1,-1,5,-1
467,[0.2714083  0.54707755],0,-1,-1,1,1
468,[0.62688894 0.37639256],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
469,[0.64886274 0.04804048],5,-1,-1,2,-1
470,[0.863901   0.65900251],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
471,[0.19995597 0.15222321],9,-1,-1,-1,-1
472,[0.66590668 0.445359  ],2,-1,-1,5,9
473,[0.45698551 0.37317538],3,-1,-1,5,-1
474,[0.64116082 0.36373487],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
475,[0.18777435 0.52720352],0,-1,-1,1,1
476,[0.62337787 0.25648028],5,-1,-1,5,-1
477,[0.5733348  0.06471207],5,-1,-1,2,-1
478,[0.72105418 0.40374329],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
479,[0.86944995 0.60194459],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
480,[0.52481707 0.50060455],2,-1,-1,-1,-1
481,[0.34728956 0.88781883],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
482,[0.51821649 0.38203283],2,6,"[0.5344420760026405, 0.4160638054595499]",5,6
483,[0.35984884 0.85849329],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
484,[0.28273364 0.81689019],8,-1,-1,0,0
485,[0.24711403 0.94349645],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
486,[0.59375806 0.39341083],3,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
487,[0.29908324 0.7304844 ],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
488,[0.27048311 0.24021065],9,-1,-1,4,2
489,[0.6684049  0.06928925],5,-1,-1,2,-1
490,[0.34361918 0.83648225],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
491,[0.64852068 0.31187362],3,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
492,[0.97932918 0.69949194],6,-1,-1,3,-1
493,[0.62355395 0.15502705],5,2,"[0.6214692812416662, 0.15708102105265162]",5,-1
494,[0.43827254 0.1845587 ],9,-1,-1,4,2
495,[0.37216542 0.21439888],3,-1,-1,4,2
496,[0.63453077 0.43408751],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
497,[0.27368972 0.88025806],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
498,[0.54956546 0.38405381],3,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
499,[0.69641824 0.47917485],7,4,"[0.7150842730380087, 0.5274380335549418]",5,8
500,[0.69373639 0.07448413],5,-1,-1,-1,-1
501,[0.32785131 0.87935775],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
502,[0.84714573 0.40532342],1,-1,-1,5,-1
503,[0.75213175 0.52382142],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
504,[0.76937697 0.392669  ],1,1,"[0.7523862643504363, 0.41457978077734503]",5,7
505,[0.83590562 0.67216437],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
506,[0.29374002 0.17679419],9,-1,-1,4,2
507,[0.45051709 0.33654703],3,-1,-1,5,-1
508,[0.35791217 0.91635794],4,-1,-1,0,0
509,[0.85550418 0.4228463 ],1,-1,-1,5,-1
510,[0.81861207 0.41475631],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
511,[0.56055498 0.40137133],2,6,"[0.5344420760026405, 0.4160638054595499]",5,10
512,[0.78436213 0.39514627],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
513,[0.44189025 0.37301566],2,-1,-1,5,-1
514,[0.57842193 0.2752537 ],2,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
515,[0.57437828 0.31461688],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
516,[0.6955788  0.13663395],5,-1,-1,5,-1
517,[0.23757785 0.57224861],0,-1,-1,1,1
518,[0.7440396  0.54398345],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
519,[0.75313424 0.34059011],1,-1,-1,5,-1
520,[0.69198266 0.48857065],7,4,"[0.7150842730380087, 0.5274380335549418]",5,8
521,[0.13187561 0.56854165],0,-1,-1,1,1
522,[0.25544231 0.77469801],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
523,[0.72319229 0.18209373],5,-1,-1,-1,-1
524,[0.3107946  0.09750235],9,-1,-1,4,-1
525,[0.41134039 0.01398835],9,-1,-1,-1,-1
526,[0.68511277 0.23596605],5,-1,-1,5,4
527,[0.4302536  0.79880591],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
528,[0.49696765 0.37183026],3,6,"[0.5344420760026405, 0.4160638054595499]",5,6
529,[0.88613834 0.69235708],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
530,[0.30179533 0.23622741],9,-1,-1,4,2
531,[0.56635398 0.44986731],7,6,"[0.5344420760026405, 0.4160638054595499]",5,10
532,[0.60771342 0.3709792 ],3,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
533,[0.3400162  0.27907353],9,-1,-1,4,2
534,[0.5685164  0.41593412],3,6,"[0.5344420760026405, 0.4160638054595499]",5,10
535,[0.94986968 0.5905582 ],6,-1,-1,3,-1
536,[0.46625789 0.40154981],3,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
537,[0.5672647  0.21592548],3,-1,-1,5,-1
538,[0.62099155 0.3113975 ],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
539,[0.21909942 0.24371781],9,-1,-1,4,2
540,[0.76203997 0.37520503],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
541,[0.35543931 0.46105366],0,-1,-1,1,-1
542,[0.69093646 0.2850194 ],7,-1,-1,-1,-1
543,[0.70037011 0.47669478],1,4,"[0.7150842730380087, 0.5274380335549418]",5,8
544,[0.2932169  0.43725726],0,-1,-1,1,1
545,[0.57343012 0.08696206],5,-1,-1,-1,-1
546,[0.29197262 0.19702635],9,-1,-1,4,2
547,[0.1971069  0.84477222],8,-1,-1,0,0
548,[0.31069111 0.81386391],4,-1,-1,0,0
549,[0.81167074 0.57932281],6,-1,-1,3,3
550,[0.33193521 0.28578518],9,-1,-1,4,2
551,[0.40646108 0.7842784 ],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
552,[0.63579321 0.45024642],7,-1,-1,5,-1
553,[0.91890457 0.66486129],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
554,[0.51961896 0.29172044],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
555,[0.58418475 0.17127032],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
556,[0.78685882 0.60036529],6,-1,-1,3,3
557,[0.30666813 0.14159967],9,-1,-1,4,2
558,[0.61270274 0.42914161],3,0,"[0.6421526270445684, 0.37461203174436875]",5,9
559,[0.36736919 0.30507848],9,-1,-1,4,2
560,[0.64477065 0.38965125],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
561,[0.66419914 0.36243174],3,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
562,[0.62838952 0.36698279],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
563,[0.36677091 0.85682612],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
564,[0.57910475 0.44542013],3,6,"[0.5344420760026405, 0.4160638054595499]",5,10
565,[0.56717182 0.2761731 ],5,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
566,[0.14965765 0.48019138],0,-1,-1,1,1
567,[0.5664996  0.48868876],2,-1,-1,5,-1
568,[0.68016266 0.22659753],5,-1,-1,5,-1
569,[0.37483508 0.81059208],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
570,[0.62203278 0.20697684],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
571,[0.69986483 0.48718163],1,4,"[0.7150842730380087, 0.5274380335549418]",5,8
572,[0.786114   0.44492441],7,1,"[0.7523862643504363, 0.41457978077734503]",5,7
573,[0.1583563  0.47026826],0,-1,-1,1,1
574,[0.25472783 0.22728121],9,-1,-1,4,2
575,[0.47341641 0.41735966],3,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
576,[0.17288944 0.51940571],0,-1,-1,1,1
577,[0.47346049 0.38548208],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
578,[0.83319427 0.39052852],1,-1,-1,5,-1
579,[0.34723874 0.80773166],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
580,[0.26700606 0.85931396],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
581,[0.58493601 0.45861975],7,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
582,[0.42196395 0.91796125],8,-1,-1,0,0
583,[0.74785986 0.51277241],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
584,[0.40779467 0.76809546],4,-1,-1,0,0
585,[0.74439603 0.52215435],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
586,[0.1957866  0.56189999],0,-1,-1,1,1
587,[0.57580232 0.45677332],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
588,[0.30759309 0.74884921],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
589,[0.69371684 0.22484632],5,-1,-1,5,-1
590,[0.66648957 0.34917872],3,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
591,[0.54904352 0.41894291],2,6,"[0.5344420760026405, 0.4160638054595499]",5,10
592,[0.24238863 0.3631825 ],9,-1,-1,1,1
593,[0.56448361 0.31886376],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
594,[0.80426683 0.75455736],6,-1,-1,3,3
595,[0.66898013 0.47115675],2,-1,-1,5,-1
596,[0.23897228 0.79595311],8,-1,-1,0,0
597,[0.24609154 0.1254198 ],9,-1,-1,4,-1
598,[0.47541016 0.37974385],3,6,"[0.5344420760026405, 0.4160638054595499]",5,6
599,[0.53003566 0.04869408],5,-1,-1,-1,-1
600,[0.51796242 0.38547739],5,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
601,[0.62794303 0.41330815],3,0,"[0.6421526270445684, 0.37461203174436875]",5,9
602,[0.65768139 0.3197534 ],7,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
603,[0.53943649 0.40354873],3,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
604,[0.91338148 0.71830633],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
605,[0.54346039 0.23580293],5,-1,-1,5,-1
606,[0.78823566 0.43543699],1,1,"[0.7523862643504363, 0.41457978077734503]",5,7
607,[0.69549512 0.24162705],5,-1,-1,5,4
608,[0.56146107 0.27882076],2,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
609,[0.88776114 0.68503337],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
610,[0.25380543 0.13183571],9,-1,-1,4,-1
611,[0.23176309 0.43691833],0,-1,-1,1,1
612,[0.82242534 0.74770741],6,-1,-1,3,3
613,[0.18319655 0.84437172],8,-1,-1,0,0
614,[0.80456462 0.45330499],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
615,[0.75022593 0.42992216],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
616,[0.92982514 0.65925272],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
617,[0.74699888 0.50037924],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
618,[0.42568792 0.91858515],4,-1,-1,0,0
619,[0.5210091  0.26839618],5,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
620,[0.7137017  0.36900409],7,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
621,[0.88121525 0.66879758],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
622,[0.45855724 0.32604092],3,-1,-1,5,-1
623,[0.57139478 0.29656054],5,5,"[0.5316230695495848, 0.30683381403323123]",5,5
624,[0.29285668 0.18876306],9,-1,-1,4,2
625,[0.5295077  0.29770446],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
626,[0.64395395 0.57525609],7,-1,-1,5,-1
627,[0.30431601 0.52245998],0,-1,-1,1,1
628,[0.59258811 0.3231241 ],2,5,"[0.5316230695495848, 0.30683381403323123]",5,5
629,[0.58398488 0.43192813],7,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
630,[0.34159338 0.18730286],9,-1,-1,4,2
631,[0.61066058 0.03867454],5,-1,-1,2,-1
632,[0.39339686 0.89579581],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
633,[0.75326734 0.3880009 ],7,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
634,[0.34523241 0.22464553],9,-1,-1,4,2
635,[0.28615372 0.72944456],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
636,[0.56691926 0.43205446],2,6,"[0.5344420760026405, 0.4160638054595499]",5,10
637,[0.48732598 0.40097598],2,6,"[0.5344420760026405, 0.4160638054595499]",5,6
638,[0.60802121 0.14307093],5,2,"[0.6214692812416662, 0.15708102105265162]",5,-1
639,[0.63619588 0.36773649],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
640,[0.48117015 0.48710398],2,-1,-1,-1,-1
641,[0.29117206 0.75916504],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
642,[0.5367908  0.33549463],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
643,[0.6251282  0.34287336],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
644,[0.55816162 0.39671475],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
645,[0.54262768 0.42821192],7,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
646,[0.51443533 0.30317879],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
647,[0.31364212 0.27811879],9,-1,-1,4,2
648,[0.37245487 0.28166635],9,-1,-1,4,2
649,[0.31647645 0.8259952 ],4,-1,-1,0,0
650,[0.83391394 0.68393569],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
651,[0.15056426 0.50307486],0,-1,-1,1,1
652,[0.63359255 0.02906958],5,-1,-1,-1,-1
653,[0.15572741 0.50715673],0,-1,-1,1,1
654,[0.73540596 0.46762222],1,1,"[0.7523862643504363, 0.41457978077734503]",5,8
655,[0.32708422 0.88091464],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
656,[0.35134631 0.100279  ],9,-1,-1,-1,-1
657,[0.45300797 0.25871072],3,-1,-1,5,-1
658,[0.25409779 0.7123367 ],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
659,[0.75378157 0.42600217],7,1,"[0.7523862643504363, 0.41457978077734503]",5,7
660,[0.36064335 0.        ],9,-1,-1,-1,-1
661,[0.35480969 0.85059969],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
662,[0.72211121 0.423765  ],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
663,[0.22357835 0.52589236],0,-1,-1,1,1
664,[0.69975475 0.37257725],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
665,[0.2511931  0.77251701],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
666,[0.56251636 0.27002619],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
667,[0.62574206 0.30762279],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
668,[0.92220029 0.61847573],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
669,[0.44248162 0.37182359],3,-1,-1,5,-1
670,[0.26893809 0.75038327],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
671,[0.16528799 0.55415559],0,-1,-1,1,1
672,[0.57429442 0.47870231],3,-1,-1,5,-1
673,[0.57296122 0.3265657 ],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
674,[0.62096114 0.47500718],7,-1,-1,5,-1
675,[0.54409396 0.17797479],5,-1,-1,5,-1
676,[0.23426811 0.83829943],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
677,[0.76561993 0.38440727],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
678,[0.94246467 0.41084676],1,-1,-1,-1,-1
679,[0.24695518 0.53609166],0,-1,-1,1,1
680,[0.56230789 0.48726203],7,-1,-1,5,-1
681,[0.83049956 0.76699448],6,-1,-1,3,-1
682,[0.34793698 0.79016567],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
683,[0.23928671 0.46449619],0,-1,-1,1,1
684,[0.06404532 0.5131229 ],0,-1,-1,1,1
685,[0.85532822 0.53700285],1,-1,-1,3,-1
686,[0.63346924 0.36821722],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
687,[0.64393925 0.4068792 ],1,0,"[0.6421526270445684, 0.37461203174436875]",5,9
688,[0.09133304 0.44771235],0,-1,-1,1,1
689,[0.70157562 0.24306726],5,-1,-1,5,-1
690,[0.80611254 0.59646818],6,-1,-1,3,3
691,[0.63792872 0.40697515],3,0,"[0.6421526270445684, 0.37461203174436875]",5,9
692,[0.18190722 0.48904969],0,-1,-1,1,1
693,[0.62217787 0.34296019],7,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
694,[0.61439448 0.39650252],3,0,"[0.6421526270445684, 0.37461203174436875]",5,9
695,[0.35212816 0.84901868],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
696,[0.58518413 0.50852641],7,-1,-1,5,-1
697,[0.69450282 0.4493863 ],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
698,[0.66865104 0.55937856],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
699,[0.54105451 0.32479806],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
700,[0.75975475 0.50130005],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
701,[0.68859656 0.22084398],5,-1,-1,5,-1
702,[0.37078465 0.7024661 ],4,-1,-1,0,0
703,[0.50271045 0.28951783],2,5,"[0.5316230695495848, 0.30683381403323123]",5,5
704,[0.66802448 0.48469683],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
705,[0.79851993 0.46975013],1,-1,-1,5,-1
706,[0.68200379 0.63109573],7,-1,-1,-1,-1
707,[0.47273179 0.431295  ],7,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
708,[0.73327442 0.43620413],1,1,"[0.7523862643504363, 0.41457978077734503]",5,7
709,[0.59444706 0.31343536],2,5,"[0.5316230695495848, 0.30683381403323123]",5,5
710,[0.75645974 0.14641316],5,-1,-1,-1,-1
711,[0.18793835 0.6422563 ],0,-1,-1,1,-1
712,[0.63822034 0.21156447],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
713,[0.85461472 0.31488134],1,-1,-1,-1,-1
714,[0.34829528 0.11458871],9,-1,-1,4,2
715,[0.6044539  0.17746944],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
716,[0.62342756 0.42688015],3,0,"[0.6421526270445684, 0.37461203174436875]",5,9
717,[0.38510856 0.89343263],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
718,[0.31291175 0.77905769],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
719,[0.11378988 0.59953393],0,-1,-1,1,-1
720,[0.21721315 0.92658338],8,-1,-1,0,-1
721,[0.53403296 0.18362928],5,-1,-1,5,-1
722,[0.49580506 0.29512989],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
723,[0.58733259 0.17474915],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
724,[0.62585238 0.50541246],7,-1,-1,5,-1
725,[0.12968621 0.4743062 ],0,-1,-1,1,1
726,[0.96775108 0.61685175],6,-1,-1,3,-1
727,[0.24109147 0.56811988],0,-1,-1,1,1
728,[0.63702851 0.24477748],5,-1,-1,5,-1
729,[0.90646496 0.76995735],6,-1,-1,3,-1
730,[0.36620363 0.75135487],4,-1,-1,0,0
731,[0.35564589 0.25851098],9,-1,-1,4,2
732,[0.54472449 0.3557498 ],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
733,[0.60314904 0.41278686],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
734,[0.32347251 0.79909798],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
735,[0.7276024  0.46314576],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
736,[0.21465217 0.25687482],9,-1,-1,4,2
737,[0.55840741 0.42324451],2,6,"[0.5344420760026405, 0.4160638054595499]",5,10
738,[0.35007311 0.74180151],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
739,[0.53361524 0.45468086],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
740,[0.23035225 0.49065347],0,-1,-1,1,1
741,[0.92354319 0.86798707],6,-1,-1,-1,-1
742,[0.27608538 0.81544902],8,-1,-1,0,0
743,[0.68637039 0.38166243],1,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
744,[0.68755856 0.12690139],5,-1,-1,5,-1
745,[0.65789991 0.43308096],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
746,[0.72350307 0.39227646],2,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
747,[0.25304085 0.23804853],9,-1,-1,4,2
748,[0.83084295 0.64019875],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
749,[0.78284062 0.43486525],1,1,"[0.7523862643504363, 0.41457978077734503]",5,7
750,[0.35638895 0.84063565],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
751,[0.19982593 0.73884801],4,-1,-1,0,0
