,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17548,[0.73333926 0.49256195],44,14,"[0.7487078796280607, 0.5428623728245848]",908,-1
17549,[0.47801202 0.67883957],17,13,"[0.4481725183003803, 0.6760283878952876]",-1,-1
17550,[0.77099155 0.29836376],12,25,"[0.7584058736550358, 0.32275902705542897]",333,-1
17551,[0.49143208 0.65404414],43,0,"[0.5111765988032229, 0.6227090380066513]",1863,85
17552,[0.42385176 0.50558643],11,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
17553,[0.63589977 0.46618861],42,5,"[0.6230405538584803, 0.4583566975096997]",1149,-1
17554,[0.61504003 0.43673708],14,5,"[0.6230405538584803, 0.4583566975096997]",1047,-1
17555,[0.41967782 0.75928864],7,29,"[0.42565947236402096, 0.7446238934685334]",-1,-1
17556,[0.30801774 0.59514322],24,20,"[0.314199610868787, 0.6285678092137775]",-1,-1
17557,[0.2561733  0.37911566],38,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
17558,[0.53270251 0.60257067],13,0,"[0.5111765988032229, 0.6227090380066513]",-1,72
17559,[0.52537809 0.68788279],29,9,"[0.5027408865728444, 0.7133155397240268]",1758,77
17560,[0.46703052 0.7171017 ],41,9,"[0.5027408865728444, 0.7133155397240268]",-1,80
17561,[0.89001598 0.48535531],2,-1,-1,-1,-1
17562,[0.50422513 0.45699968],32,11,"[0.5387225449649095, 0.4523323382478813]",-1,-1
17563,[0.43505186 0.41105509],36,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
17564,[0.244074   0.35824224],40,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
17565,[0.61927141 0.59456779],26,24,"[0.6092722932477396, 0.6287881021587596]",995,-1
17566,[0.48425898 0.76418625],23,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
17567,[0.61289815 0.47525678],21,5,"[0.6230405538584803, 0.4583566975096997]",1165,62
17568,[0.40097911 0.5909357 ],11,17,"[0.42012874336179534, 0.6148130621370672]",-1,-1
17569,[0.36685795 0.12092084],6,-1,-1,-1,-1
17570,[0.44874766 0.61821571],41,17,"[0.42012874336179534, 0.6148130621370672]",-1,-1
17571,[0.83123724 0.88165491],45,-1,-1,-1,-1
17572,[0.43960083 0.53237836],25,12,"[0.4743182541912156, 0.5364218009152364]",-1,-1
17573,[0.22776537 0.78594775],0,41,"[0.18340735944965333, 0.7534429226423737]",-1,-1
17574,[0.51692676 0.58889501],1,0,"[0.5111765988032229, 0.6227090380066513]",1646,-1
17575,[0.69830364 0.17041122],9,-1,-1,-1,-1
17576,[0.40030423 0.139165  ],3,43,"[0.3883246819001504, 0.19426937657053456]",-1,-1
17577,[0.19564462 0.69923159],49,36,"[0.24965537194676232, 0.6976483897477115]",584,-1
17578,[0.35442546 0.52732046],47,6,"[0.3905979337555425, 0.5389110951720245]",1935,-1
17579,[0.527177   0.68313567],13,9,"[0.5027408865728444, 0.7133155397240268]",-1,77
17580,[0.73750658 0.85017883],45,47,"[0.682614196674735, 0.8311674079323216]",64,-1
17581,[0.31191037 0.45369497],47,3,"[0.2784009098727613, 0.4789461805296018]",-1,-1
17582,[0.74368993 0.35611338],19,25,"[0.7584058736550358, 0.32275902705542897]",342,-1
17583,[0.54142381 0.69423286],43,27,"[0.5752567997585777, 0.7049699166303084]",-1,-1
17584,[0.52782567 0.62647595],29,0,"[0.5111765988032229, 0.6227090380066513]",1533,-1
17585,[0.75143839 0.45903351],34,46,"[0.7990481233737738, 0.45785085647532126]",-1,-1
17586,[0.55123697 0.53622671],22,19,"[0.5769201647311007, 0.5427634672274415]",-1,26
17587,[0.33684521 0.64484487],49,20,"[0.314199610868787, 0.6285678092137775]",1402,-1
17588,[0.28896384 0.45069452],15,3,"[0.2784009098727613, 0.4789461805296018]",-1,79
17589,[0.78238301 0.43920519],34,46,"[0.7990481233737738, 0.45785085647532126]",210,-1
17590,[0.42835065 0.60136787],41,17,"[0.42012874336179534, 0.6148130621370672]",1489,-1
17591,[0.4897813  0.31770506],39,15,"[0.46380747274046236, 0.3673522060717533]",711,-1
17592,[0.59410282 0.32885331],32,16,"[0.6316064311523496, 0.35569501502850254]",-1,-1
17593,[0.80468601 0.20059956],9,10,"[0.7835091535239871, 0.2070956698490479]",206,-1
17594,[0.55392744 0.35007123],20,22,"[0.5495427914001662, 0.3697874056732498]",729,-1
17595,[0.50832887 0.74099454],10,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
17596,[0.7426263 0.4828395],37,14,"[0.7487078796280607, 0.5428623728245848]",885,-1
17597,[0.42443392 0.70564795],7,13,"[0.4481725183003803, 0.6760283878952876]",1612,-1
17598,[0.49731231 0.54168047],1,12,"[0.4743182541912156, 0.5364218009152364]",1328,-1
17599,[0.28669952 0.67656345],28,36,"[0.24965537194676232, 0.6976483897477115]",1137,-1
17600,[0.60213754 0.50179392],21,19,"[0.5769201647311007, 0.5427634672274415]",1099,-1
17601,[0.34436887 0.45877679],11,2,"[0.3615523089993205, 0.4787838661980743]",-1,-1
17602,[0.25852481 0.48021614],40,3,"[0.2784009098727613, 0.4789461805296018]",-1,-1
17603,[0.39289461 0.6501478 ],11,33,"[0.3687976455444615, 0.6857960970716901]",-1,-1
17604,[0.66743219 0.3794486 ],18,16,"[0.6316064311523496, 0.35569501502850254]",727,-1
17605,[0.27180749 0.39401383],38,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
17606,[0.51328275 0.5982531 ],29,0,"[0.5111765988032229, 0.6227090380066513]",1646,-1
17607,[0.51506951 0.67653852],1,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
17608,[0.45726235 0.46808826],16,1,"[0.4419470176010126, 0.45351845176794114]",1717,73
17609,[0.39046971 0.37160991],47,37,"[0.3736299022620469, 0.3267637166188961]",-1,-1
17610,[0.81363992 0.51860994],30,45,"[0.8426732291638817, 0.5635473415024203]",612,-1
17611,[0.59757984 0.45760522],21,5,"[0.6230405538584803, 0.4583566975096997]",-1,-1
17612,[0.38106089 0.44462463],39,2,"[0.3615523089993205, 0.4787838661980743]",-1,96
17613,[0.64241471 0.84228242],45,47,"[0.682614196674735, 0.8311674079323216]",92,-1
17614,[0.64448738 0.68896871],48,26,"[0.6788034579026653, 0.7241264348869921]",559,-1
17615,[0.56006021 0.62714959],29,0,"[0.5111765988032229, 0.6227090380066513]",-1,-1
17616,[0.34042538 0.46138895],4,2,"[0.3615523089993205, 0.4787838661980743]",1990,99
17617,[0.76066991 0.42525919],34,46,"[0.7990481233737738, 0.45785085647532126]",209,-1
17618,[0.52826599 0.67130588],1,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
17619,[0.25792267 0.60202929],0,28,"[0.2161487085332985, 0.6331322953462535]",-1,-1
17620,[0.79201465 0.25307061],9,10,"[0.7835091535239871, 0.2070956698490479]",423,-1
17621,[0.53602503 0.56572758],1,19,"[0.5769201647311007, 0.5427634672274415]",1327,-1
17622,[0.76901744 0.34268575],12,25,"[0.7584058736550358, 0.32275902705542897]",-1,-1
17623,[0.64148882 0.45444089],37,5,"[0.6230405538584803, 0.4583566975096997]",-1,-1
17624,[0.51942433 0.65957118],23,0,"[0.5111765988032229, 0.6227090380066513]",-1,-1
17625,[0.40283097 0.24073941],27,43,"[0.3883246819001504, 0.19426937657053456]",-1,-1
17626,[0.56762351 0.68036409],13,27,"[0.5752567997585777, 0.7049699166303084]",-1,-1
17627,[0.50756317 0.2306274 ],27,34,"[0.46000802797810875, 0.2563465398013273]",613,-1
17628,[0.78842841 0.2833798 ],35,25,"[0.7584058736550358, 0.32275902705542897]",438,3
17629,[0.38792335 0.59851944],15,17,"[0.42012874336179534, 0.6148130621370672]",1441,63
17630,[0.39732616 0.51505939],20,6,"[0.3905979337555425, 0.5389110951720245]",1895,-1
17631,[0.48647749 0.56080388],25,12,"[0.4743182541912156, 0.5364218009152364]",1461,-1
17632,[0.2670281  0.41076312],47,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
17633,[0.40735857 0.67134639],1,13,"[0.4481725183003803, 0.6760283878952876]",1688,-1
17634,[0.7491232  0.37571617],12,25,"[0.7584058736550358, 0.32275902705542897]",234,-1
17635,[0.55225535 0.57568662],22,19,"[0.5769201647311007, 0.5427634672274415]",1335,-1
17636,[0.75113416 0.41816099],35,21,"[0.7022803108820164, 0.433547723860358]",341,-1
17637,[0.65307333 0.78844528],45,47,"[0.682614196674735, 0.8311674079323216]",300,-1
17638,[0.43040298 0.4107505 ],20,1,"[0.4419470176010126, 0.45351845176794114]",1636,-1
17639,[0.43554206 0.60865055],13,17,"[0.42012874336179534, 0.6148130621370672]",1453,-1
17640,[0.67732885 0.64900605],5,23,"[0.7057301059918751, 0.6248656542742101]",568,-1
17641,[0.29095737 0.76991201],0,44,"[0.30761662169482096, 0.7385762088646404]",-1,-1
17642,[0.37901753 0.76127289],17,49,"[0.3599865835686664, 0.8031168176854278]",-1,-1
17643,[0.59836889 0.55415253],48,19,"[0.5769201647311007, 0.5427634672274415]",447,-1
17644,[0.26593009 0.76169691],0,44,"[0.30761662169482096, 0.7385762088646404]",-1,-1
17645,[0.32521109 0.4245184 ],15,7,"[0.35140924213721564, 0.41517508200774356]",1908,-1
17646,[0.19130901 0.3261409 ],31,42,"[0.18927051322774643, 0.38720301996551937]",-1,-1
17647,[0.81300389 0.67281171],30,32,"[0.7919354811088112, 0.6545639108362284]",-1,-1
17648,[0.77607483 0.58138069],30,14,"[0.7487078796280607, 0.5428623728245848]",-1,-1
17649,[0.51134828 0.6932128 ],7,9,"[0.5027408865728444, 0.7133155397240268]",1756,-1
17650,[0.65800297 0.57707752],34,8,"[0.6678897153605982, 0.5328431787985018]",901,-1
17651,[0.5555639  0.50987016],18,19,"[0.5769201647311007, 0.5427634672274415]",876,-1
17652,[0.6330536  0.89904511],45,-1,-1,-1,-1
17653,[0.21410926 0.69412484],46,36,"[0.24965537194676232, 0.6976483897477115]",690,-1
17654,[0.45244482 0.66123117],13,13,"[0.4481725183003803, 0.6760283878952876]",-1,-1
17655,[0.39876237 0.42832269],15,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
17656,[0.67729958 0.60020379],44,23,"[0.7057301059918751, 0.6248656542742101]",848,-1
17657,[0.59734961 0.36592344],21,16,"[0.6316064311523496, 0.35569501502850254]",-1,40
17658,[0.68993521 0.2716946 ],9,35,"[0.6771822020373907, 0.2505197139889491]",522,-1
17659,[0.39402072 0.41188157],36,7,"[0.35140924213721564, 0.41517508200774356]",1738,-1
17660,[0.42906791 0.23024977],27,34,"[0.46000802797810875, 0.2563465398013273]",-1,-1
17661,[0.46986923 0.60458145],29,0,"[0.5111765988032229, 0.6227090380066513]",1753,-1
17662,[0.46455712 0.43892289],39,1,"[0.4419470176010126, 0.45351845176794114]",1527,-1
17663,[0.30957855 0.4206093 ],38,7,"[0.35140924213721564, 0.41517508200774356]",1648,-1
17664,[0.19364289 0.71193671],0,41,"[0.18340735944965333, 0.7534429226423737]",-1,-1
17665,[0.43922353 0.75856938],23,29,"[0.42565947236402096, 0.7446238934685334]",771,-1
17666,[0.82203027 0.60146653],30,45,"[0.8426732291638817, 0.5635473415024203]",-1,-1
17667,[0.80154767 0.56465829],2,45,"[0.8426732291638817, 0.5635473415024203]",668,-1
17668,[0.54816896 0.37575958],3,22,"[0.5495427914001662, 0.3697874056732498]",1229,-1
17669,[0.57377125 0.64190726],48,24,"[0.6092722932477396, 0.6287881021587596]",1341,49
17670,[0.85536334 0.35197155],35,-1,-1,-1,-1
17671,[0.48723028 0.70781881],13,9,"[0.5027408865728444, 0.7133155397240268]",1658,80
17672,[0.26505456 0.63503454],24,28,"[0.2161487085332985, 0.6331322953462535]",-1,64
17673,[0.684576   0.63439169],44,23,"[0.7057301059918751, 0.6248656542742101]",-1,-1
17674,[0.81998651 0.50913953],44,46,"[0.7990481233737738, 0.45785085647532126]",442,-1
17675,[0.17553799 0.62684042],28,28,"[0.2161487085332985, 0.6331322953462535]",237,-1
17676,[0.51799498 0.29592512],3,31,"[0.5476305239507201, 0.2673866007899322]",-1,15
17677,[0.8462967  0.45522977],2,46,"[0.7990481233737738, 0.45785085647532126]",-1,-1
17678,[0.26061092 0.67830387],49,36,"[0.24965537194676232, 0.6976483897477115]",1117,-1
17679,[0.85143337 0.61244843],30,45,"[0.8426732291638817, 0.5635473415024203]",-1,-1
17680,[0.74395347 0.52121957],30,14,"[0.7487078796280607, 0.5428623728245848]",1056,43
17681,[0.26802654 0.53318644],40,4,"[0.31275768749371424, 0.5540712206138441]",-1,-1
17682,[0.53120208 0.6127177 ],48,0,"[0.5111765988032229, 0.6227090380066513]",1538,72
17683,[0.67626257 0.53847256],34,8,"[0.6678897153605982, 0.5328431787985018]",-1,58
17684,[0.49652862 0.27830391],3,34,"[0.46000802797810875, 0.2563465398013273]",618,-1
17685,[0.4567602  0.48062941],25,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
17686,[0.74248078 0.18214939],12,10,"[0.7835091535239871, 0.2070956698490479]",-1,-1
17687,[0.8722119  0.43962367],30,-1,-1,-1,-1
17688,[0.28121855 0.48033705],40,3,"[0.2784009098727613, 0.4789461805296018]",-1,-1
17689,[0.37835109 0.48091671],47,2,"[0.3615523089993205, 0.4787838661980743]",1928,-1
17690,[0.34634361 0.4738833 ],16,2,"[0.3615523089993205, 0.4787838661980743]",1990,-1
17691,[0.34614575 0.38624373],39,7,"[0.35140924213721564, 0.41517508200774356]",871,-1
17692,[0.73072818 0.52510439],48,14,"[0.7487078796280607, 0.5428623728245848]",1051,-1
17693,[0.55516369 0.67793103],5,27,"[0.5752567997585777, 0.7049699166303084]",-1,-1
17694,[0.66463901 0.58953843],34,23,"[0.7057301059918751, 0.6248656542742101]",-1,-1
17695,[0.25600001 0.42677185],31,18,"[0.27361595091187946, 0.3787032087398883]",1457,-1
17696,[0.32990172 0.38737738],16,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
17697,[0.25117754 0.62341285],0,28,"[0.2161487085332985, 0.6331322953462535]",1171,-1
17698,[0.51000498 0.81205558],41,48,"[0.47195528359015, 0.8170100477839395]",254,-1
17699,[0.36978826 0.55576091],8,6,"[0.3905979337555425, 0.5389110951720245]",1732,-1
17700,[0.75639049 0.83830487],33,-1,-1,-1,-1
17701,[0.50872945 0.48294447],39,11,"[0.5387225449649095, 0.4523323382478813]",1232,32
17702,[0.73392823 0.44225287],34,21,"[0.7022803108820164, 0.433547723860358]",926,-1
17703,[0.37041378 0.48644472],8,2,"[0.3615523089993205, 0.4787838661980743]",1930,-1
17704,[0.70626113 0.57578448],26,23,"[0.7057301059918751, 0.6248656542742101]",1032,-1
17705,[0.25127203 0.54446349],11,38,"[0.21254624771216454, 0.5446440074278002]",1250,38
17706,[0.39714474 0.11588786],27,-1,-1,-1,-1
17707,[0.64891073 0.49597248],26,8,"[0.6678897153605982, 0.5328431787985018]",-1,61
17708,[0.30165088 0.69347029],49,44,"[0.30761662169482096, 0.7385762088646404]",-1,-1
17709,[0.34150504 0.26985827],27,37,"[0.3736299022620469, 0.3267637166188961]",110,-1
17710,[0.70278584 0.45390224],34,21,"[0.7022803108820164, 0.433547723860358]",974,35
17711,[0.67049946 0.7042876 ],48,26,"[0.6788034579026653, 0.7241264348869921]",564,-1
17712,[0.29319596 0.63954778],0,20,"[0.314199610868787, 0.6285678092137775]",-1,-1
17713,[0.3618025  0.38534779],40,7,"[0.35140924213721564, 0.41517508200774356]",1197,-1
17714,[0.19032627 0.37431863],31,42,"[0.18927051322774643, 0.38720301996551937]",265,-1
17715,[0.78107864 0.67170784],45,32,"[0.7919354811088112, 0.6545639108362284]",746,-1
17716,[0.67976827 0.60029309],48,23,"[0.7057301059918751, 0.6248656542742101]",849,-1
17717,[0.52857486 0.563931  ],25,19,"[0.5769201647311007, 0.5427634672274415]",-1,-1
17718,[0.62196274 0.5248004 ],26,8,"[0.6678897153605982, 0.5328431787985018]",1142,-1
17719,[0.53377373 0.25391713],32,31,"[0.5476305239507201, 0.2673866007899322]",421,-1
17720,[0.64772628 0.62982221],48,24,"[0.6092722932477396, 0.6287881021587596]",788,-1
17721,[0.3277192 0.4241092],8,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
17722,[0.41402108 0.49723026],4,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
17723,[0.36120754 0.52730458],4,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
17724,[0.47282241 0.1861341 ],6,39,"[0.49233942882877135, 0.1603548684812273]",547,-1
17725,[0.61501396 0.48496183],37,5,"[0.6230405538584803, 0.4583566975096997]",-1,-1
17726,[0.35244843 0.6208235 ],11,20,"[0.314199610868787, 0.6285678092137775]",1388,48
17727,[0.81172702 0.59451904],30,45,"[0.8426732291638817, 0.5635473415024203]",-1,-1
17728,[0.73561882 0.12818329],35,-1,-1,-1,-1
17729,[0.67861449 0.50044771],18,8,"[0.6678897153605982, 0.5328431787985018]",-1,-1
17730,[0.31104744 0.45964584],40,3,"[0.2784009098727613, 0.4789461805296018]",-1,98
17731,[0.42727511 0.45803926],32,1,"[0.4419470176010126, 0.45351845176794114]",1849,-1
17732,[0.61876834 0.53004903],26,19,"[0.5769201647311007, 0.5427634672274415]",-1,-1
17733,[0.30814299 0.65679538],24,20,"[0.314199610868787, 0.6285678092137775]",1405,56
17734,[0.64311583 0.27592271],35,35,"[0.6771822020373907, 0.2505197139889491]",251,-1
17735,[0.27204763 0.38664699],31,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
17736,[0.62765698 0.34846154],32,16,"[0.6316064311523496, 0.35569501502850254]",603,-1
17737,[0.54003438 0.75864799],17,40,"[0.5645846669125586, 0.7997348994146424]",-1,-1
17738,[0.36037148 0.46348099],39,2,"[0.3615523089993205, 0.4787838661980743]",1993,101
17739,[0.77135457 0.62918849],44,32,"[0.7919354811088112, 0.6545639108362284]",448,-1
17740,[0.77124327 0.72002592],33,30,"[0.7997208808469944, 0.7818254721091569]",-1,-1
17741,[0.30444269 0.3756261 ],38,18,"[0.27361595091187946, 0.3787032087398883]",1555,-1
17742,[0.67381681 0.76657207],10,26,"[0.6788034579026653, 0.7241264348869921]",339,-1
17743,[0.43146463 0.49821178],16,1,"[0.4419470176010126, 0.45351845176794114]",1785,-1
17744,[0.4663612 0.4537527],16,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
17745,[0.28486662 0.6767561 ],46,36,"[0.24965537194676232, 0.6976483897477115]",1137,23
17746,[0.36318321 0.5456278 ],40,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
17747,[0.83288264 0.64014999],44,32,"[0.7919354811088112, 0.6545639108362284]",-1,-1
17748,[0.69969046 0.60946293],48,23,"[0.7057301059918751, 0.6248656542742101]",-1,-1
17749,[0.50619441 0.42306823],39,11,"[0.5387225449649095, 0.4523323382478813]",-1,55
17750,[0.7691909  0.65615811],30,32,"[0.7919354811088112, 0.6545639108362284]",748,-1
17751,[0.61235011 0.46450223],37,5,"[0.6230405538584803, 0.4583566975096997]",-1,62
17752,[0.24018483 0.76903168],24,41,"[0.18340735944965333, 0.7534429226423737]",292,-1
17753,[0.57887223 0.84231351],10,40,"[0.5645846669125586, 0.7997348994146424]",-1,-1
17754,[0.41574643 0.79319653],23,29,"[0.42565947236402096, 0.7446238934685334]",-1,-1
17755,[0.32619112 0.77543007],0,44,"[0.30761662169482096, 0.7385762088646404]",198,-1
17756,[0.22910826 0.75238042],0,41,"[0.18340735944965333, 0.7534429226423737]",308,-1
17757,[0.28567213 0.66815251],28,36,"[0.24965537194676232, 0.6976483897477115]",-1,-1
17758,[0.61303019 0.78503731],5,40,"[0.5645846669125586, 0.7997348994146424]",-1,-1
17759,[0.75950489 0.57735688],48,14,"[0.7487078796280607, 0.5428623728245848]",-1,30
17760,[0.50334255 0.6994543 ],13,9,"[0.5027408865728444, 0.7133155397240268]",1757,-1
17761,[0.42699013 0.57112934],11,17,"[0.42012874336179534, 0.6148130621370672]",-1,-1
17762,[0.43700743 0.32847156],19,15,"[0.46380747274046236, 0.3673522060717533]",420,-1
17763,[0.19612931 0.35117981],31,42,"[0.18927051322774643, 0.38720301996551937]",166,-1
17764,[0.45055578 0.27783622],6,34,"[0.46000802797810875, 0.2563465398013273]",-1,-1
17765,[0.44601949 0.13934388],3,39,"[0.49233942882877135, 0.1603548684812273]",-1,-1
17766,[0.32653969 0.5941551 ],11,20,"[0.314199610868787, 0.6285678092137775]",-1,-1
17767,[0.52251298 0.72767075],43,9,"[0.5027408865728444, 0.7133155397240268]",1747,-1
17768,[0.44975458 0.63002463],1,17,"[0.42012874336179534, 0.6148130621370672]",-1,-1
17769,[0.57232721 0.44253222],14,11,"[0.5387225449649095, 0.4523323382478813]",-1,-1
17770,[0.25122525 0.41064756],38,18,"[0.27361595091187946, 0.3787032087398883]",744,-1
17771,[0.81955923 0.5400699 ],2,45,"[0.8426732291638817, 0.5635473415024203]",-1,-1
17772,[0.29880989 0.41942575],31,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
17773,[0.34563092 0.45122788],36,2,"[0.3615523089993205, 0.4787838661980743]",-1,-1
17774,[0.45729492 0.49866095],36,12,"[0.4743182541912156, 0.5364218009152364]",-1,-1
17775,[0.51444291 0.76335284],41,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
17776,[0.31826884 0.72886566],23,44,"[0.30761662169482096, 0.7385762088646404]",-1,-1
17777,[0.67538394 0.53308203],42,8,"[0.6678897153605982, 0.5328431787985018]",-1,-1
17778,[0.2854797  0.72987938],28,44,"[0.30761662169482096, 0.7385762088646404]",479,-1
17779,[0.51072748 0.6109527 ],41,0,"[0.5111765988032229, 0.6227090380066513]",1742,-1
17780,[0.45518144 0.27339807],20,34,"[0.46000802797810875, 0.2563465398013273]",627,-1
17781,[0.78998286 0.52338385],37,14,"[0.7487078796280607, 0.5428623728245848]",676,-1
17782,[0.88774831 0.77009468],33,-1,-1,-1,-1
17783,[0.48962313 0.51910266],16,12,"[0.4743182541912156, 0.5364218009152364]",1423,-1
17784,[0.51916963 0.820576  ],45,48,"[0.47195528359015, 0.8170100477839395]",345,-1
17785,[0.35207351 0.45676537],20,2,"[0.3615523089993205, 0.4787838661980743]",1992,-1
17786,[0.74506814 0.61817697],44,23,"[0.7057301059918751, 0.6248656542742101]",827,29
17787,[0.37304806 0.54967634],4,6,"[0.3905979337555425, 0.5389110951720245]",1712,-1
17788,[0.69466889 0.33487481],18,25,"[0.7584058736550358, 0.32275902705542897]",328,-1
17789,[0.79171032 0.05910788],9,-1,-1,0,-1
17790,[0.43273709 0.66858892],1,13,"[0.4481725183003803, 0.6760283878952876]",1637,-1
17791,[0.48055338 0.26374683],6,34,"[0.46000802797810875, 0.2563465398013273]",-1,-1
17792,[0.3661165  0.54004077],8,6,"[0.3905979337555425, 0.5389110951720245]",1887,-1
17793,[0.66718215 0.60268337],48,23,"[0.7057301059918751, 0.6248656542742101]",-1,-1
17794,[0.34537327 0.40128855],39,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
17795,[0.73405718 0.54306607],42,14,"[0.7487078796280607, 0.5428623728245848]",929,44
17796,[0.52084054 0.6613626 ],23,0,"[0.5111765988032229, 0.6227090380066513]",-1,-1
17797,[0.67441612 0.76579058],45,26,"[0.6788034579026653, 0.7241264348869921]",339,-1
17798,[0.70716417 0.64971389],44,23,"[0.7057301059918751, 0.6248656542742101]",694,-1
17799,[0.55958148 0.29283977],20,31,"[0.5476305239507201, 0.2673866007899322]",-1,-1
17800,[0.47759281 0.71057273],43,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
17801,[0.4087246  0.40726162],47,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
17802,[0.6073485  0.44297911],21,5,"[0.6230405538584803, 0.4583566975096997]",-1,-1
17803,[0.3846548  0.40262614],25,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
17804,[0.39769547 0.48398021],8,2,"[0.3615523089993205, 0.4787838661980743]",-1,-1
17805,[0.67161588 0.7277009 ],30,26,"[0.6788034579026653, 0.7241264348869921]",295,-1
17806,[0.23706779 0.6953472 ],28,36,"[0.24965537194676232, 0.6976483897477115]",687,-1
17807,[0.48896644 0.62932357],22,0,"[0.5111765988032229, 0.6227090380066513]",1823,-1
17808,[0.5432552 0.5850188],13,0,"[0.5111765988032229, 0.6227090380066513]",-1,-1
17809,[0.68648601 0.71172997],5,26,"[0.6788034579026653, 0.7241264348869921]",520,10
17810,[0.24903594 0.67129275],46,36,"[0.24965537194676232, 0.6976483897477115]",-1,-1
17811,[0.54365764 0.70367685],13,27,"[0.5752567997585777, 0.7049699166303084]",-1,-1
17812,[0.74528098 0.53815958],30,14,"[0.7487078796280607, 0.5428623728245848]",929,44
17813,[0.6930052  0.46467482],26,21,"[0.7022803108820164, 0.433547723860358]",-1,-1
17814,[0.5784499  0.62513004],13,24,"[0.6092722932477396, 0.6287881021587596]",-1,-1
17815,[0.55679089 0.58164361],13,19,"[0.5769201647311007, 0.5427634672274415]",1336,-1
17816,[0.82516268 0.27254713],9,-1,-1,-1,-1
17817,[0.7429054  0.63769127],33,23,"[0.7057301059918751, 0.6248656542742101]",493,-1
17818,[0.46813241 0.15893779],3,39,"[0.49233942882877135, 0.1603548684812273]",242,-1
17819,[0.41924396 0.68295816],7,13,"[0.4481725183003803, 0.6760283878952876]",1689,74
17820,[0.53869984 0.38972919],32,22,"[0.5495427914001662, 0.3697874056732498]",1272,-1
17821,[0.44322623 0.66748872],43,13,"[0.4481725183003803, 0.6760283878952876]",1804,-1
17822,[0.57621928 0.31814657],19,22,"[0.5495427914001662, 0.3697874056732498]",-1,-1
17823,[0.72993405 0.21185414],9,10,"[0.7835091535239871, 0.2070956698490479]",-1,-1
17824,[0.13199031 0.72273392],24,41,"[0.18340735944965333, 0.7534429226423737]",-1,-1
17825,[0.32382532 0.75552816],7,44,"[0.30761662169482096, 0.7385762088646404]",463,-1
17826,[0.53058829 0.71601956],41,9,"[0.5027408865728444, 0.7133155397240268]",1685,-1
17827,[0.34133567 0.16527093],3,43,"[0.3883246819001504, 0.19426937657053456]",22,-1
17828,[0.50329152 0.62886717],13,0,"[0.5111765988032229, 0.6227090380066513]",-1,-1
17829,[0.32330761 0.42999675],36,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
17830,[0.68337873 0.19632763],9,35,"[0.6771822020373907, 0.2505197139889491]",141,-1
17831,[0.43868113 0.70787125],41,13,"[0.4481725183003803, 0.6760283878952876]",-1,-1
17832,[0.32874628 0.65037882],11,20,"[0.314199610868787, 0.6285678092137775]",-1,-1
17833,[0.74807898 0.78975663],45,30,"[0.7997208808469944, 0.7818254721091569]",-1,-1
17834,[0.70530557 0.35715135],35,25,"[0.7584058736550358, 0.32275902705542897]",446,-1
17835,[0.45711605 0.15472302],27,39,"[0.49233942882877135, 0.1603548684812273]",243,1
17836,[0.3069819  0.73912783],17,44,"[0.30761662169482096, 0.7385762088646404]",-1,-1
17837,[0.8107445  0.67251292],48,32,"[0.7919354811088112, 0.6545639108362284]",220,-1
17838,[0.41303782 0.5261711 ],8,6,"[0.3905979337555425, 0.5389110951720245]",1861,-1
17839,[0.46701178 0.72761475],23,9,"[0.5027408865728444, 0.7133155397240268]",1518,-1
17840,[0.48906305 0.65222779],29,0,"[0.5111765988032229, 0.6227090380066513]",1863,85
17841,[0.47211103 0.60540913],22,0,"[0.5111765988032229, 0.6227090380066513]",1753,-1
17842,[0.27312769 0.63301583],49,20,"[0.314199610868787, 0.6285678092137775]",1408,65
17843,[0.74575227 0.26972991],35,25,"[0.7584058736550358, 0.32275902705542897]",494,5
17844,[0.3948514  0.58655712],22,17,"[0.42012874336179534, 0.6148130621370672]",1436,-1
