,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.41823204 0.03264037],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
325,[0.44731727 0.1097787 ],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
326,[0.45659731 0.09865706],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
327,[0.44744218 0.05244971],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
328,[0.49351405 0.19041071],16,26,"[0.49001790668911127, 0.15338160503224635]",1,1
329,[0.43757182 0.07994574],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
330,[0.50019699 0.06103349],16,-1,-1,1,1
331,[0.42832274 0.06112224],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
332,[0.41098926 0.12214737],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
333,[0.39350336 0.04294008],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
334,[0.4203991  0.02155286],16,-1,-1,1,1
335,[0.42756409 0.13578833],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
336,[0.42929286 0.10413202],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
337,[0.46691007 0.04118208],16,-1,-1,1,1
338,[0.36496679 0.0647353 ],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
339,[0.48461288 0.10153132],16,26,"[0.49001790668911127, 0.15338160503224635]",1,1
340,[0.44284674 0.61912661],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
341,[0.40433118 0.56619238],17,12,"[0.42029053790376136, 0.5407766559158148]",1,1
342,[0.47218656 0.66833904],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
343,[0.43898159 0.67455056],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
344,[0.45964902 0.68563491],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
345,[0.39286183 0.68812473],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
346,[0.39804988 0.64210534],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
347,[0.42047752 0.60248355],17,12,"[0.42029053790376136, 0.5407766559158148]",1,1
348,[0.44493113 0.63054726],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
349,[0.42524177 0.58819585],17,12,"[0.42029053790376136, 0.5407766559158148]",1,1
350,[0.49821527 0.62945038],17,27,"[0.5217516525346766, 0.6554989414071277]",1,1
351,[0.43144296 0.67729125],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
352,[0.53066866 0.6383766 ],17,27,"[0.5217516525346766, 0.6554989414071277]",1,1
353,[0.46680971 0.6470846 ],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
354,[0.48981622 0.74496822],17,25,"[0.454849210525946, 0.7421943437577745]",1,1
355,[0.46883638 0.61490842],17,14,"[0.507345294155539, 0.5743572318505831]",1,1
356,[0.47287425 0.67515174],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
357,[0.44624473 0.619176  ],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
358,[0.45501606 0.64870966],17,0,"[0.4360213252355532, 0.6627848965042923]",1,1
359,[0.47855739 0.60055704],17,14,"[0.507345294155539, 0.5743572318505831]",1,1
360,[0.66220469 0.79634032],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
361,[0.65264586 0.71793773],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
362,[0.64812746 0.78139485],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
363,[0.6163067  0.75684486],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
364,[0.61201124 0.79123774],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
365,[0.58859668 0.81973326],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
366,[0.61915415 0.75891362],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
367,[0.59467442 0.73529242],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
368,[0.64915343 0.76690701],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
369,[0.62594003 0.74593212],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
370,[0.66968303 0.75101896],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
371,[0.61875207 0.69094266],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
372,[0.65393729 0.73289131],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
373,[0.6758946  0.78794757],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
374,[0.57619941 0.81372554],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
375,[0.64858108 0.67637398],18,43,"[0.6599105898900388, 0.6448618699656868]",1,1
376,[0.62698603 0.76732953],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
377,[0.68686177 0.74864162],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
378,[0.61435002 0.77624042],18,4,"[0.6194471511957595, 0.7876380929604817]",1,1
379,[0.67775467 0.7309509 ],18,24,"[0.6348227480571643, 0.7126555283770118]",1,1
380,[0.10080006 0.93246688],19,-1,-1,1,-1
381,[0.15245996 0.8490578 ],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
382,[0.18151624 0.84303824],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
383,[0.07661335 0.84070159],19,47,"[0.0698827311119971, 0.8052147296852668]",1,1
384,[0.17131889 0.88572889],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
385,[0.14685178 0.77728538],19,30,"[0.14363058405128304, 0.7645073006597697]",1,1
386,[0.15344851 0.83741686],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
387,[0.19334215 0.7674041 ],19,30,"[0.14363058405128304, 0.7645073006597697]",1,1
388,[0.0690477 0.7750721],19,47,"[0.0698827311119971, 0.8052147296852668]",1,1
389,[0.19197178 0.87994834],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
390,[0.16707771 0.8058747 ],19,30,"[0.14363058405128304, 0.7645073006597697]",1,1
391,[0.14789934 0.80772299],19,30,"[0.14363058405128304, 0.7645073006597697]",1,1
392,[0.23913307 0.91531763],19,-1,-1,1,1
393,[0.08431605 0.77002016],19,47,"[0.0698827311119971, 0.8052147296852668]",1,1
394,[0.10272712 0.79452217],19,47,"[0.0698827311119971, 0.8052147296852668]",1,1
395,[0.13760087 0.82777218],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
396,[0.07550908 0.9273587 ],19,-1,-1,1,1
397,[0.10105504 0.83554884],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
398,[0.06952845 0.80328702],19,47,"[0.0698827311119971, 0.8052147296852668]",1,1
399,[0.17500501 0.82318458],19,7,"[0.13685893331374896, 0.8518883129569184]",1,1
400,[0.75965691 0.66154849],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
401,[0.71393553 0.5580725 ],20,1,"[0.6940046950196633, 0.5653141755418124]",1,1
402,[0.73943852 0.59067301],20,1,"[0.6940046950196633, 0.5653141755418124]",1,1
403,[0.67474684 0.54425398],20,1,"[0.6940046950196633, 0.5653141755418124]",1,1
404,[0.71773545 0.68902376],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
405,[0.68718913 0.59198454],20,1,"[0.6940046950196633, 0.5653141755418124]",1,1
406,[0.64039297 0.63059772],20,43,"[0.6599105898900388, 0.6448618699656868]",1,1
407,[0.73238718 0.67905922],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
408,[0.7528312  0.62283511],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
409,[0.74418279 0.69873929],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
410,[0.6554928  0.55361851],20,1,"[0.6940046950196633, 0.5653141755418124]",1,1
411,[0.75206048 0.63460046],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
412,[0.75342922 0.65199973],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
413,[0.86858871 0.56625755],20,6,"[0.8217458045436438, 0.5482513767679501]",1,1
414,[0.693744   0.64248908],20,43,"[0.6599105898900388, 0.6448618699656868]",1,1
415,[0.7261026  0.58339406],20,1,"[0.6940046950196633, 0.5653141755418124]",1,1
416,[0.76815607 0.66617689],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
417,[0.76185022 0.66171233],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
418,[0.72961902 0.69671153],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
419,[0.7208413  0.62520456],20,8,"[0.7458687076328068, 0.6557786191152791]",1,1
420,[0.83277755 0.43788618],21,29,"[0.8099478268371656, 0.46044814723965455]",1,1
421,[0.72543955 0.55513217],21,1,"[0.6940046950196633, 0.5653141755418124]",1,1
422,[0.75732624 0.54626099],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
423,[0.81310005 0.5637531 ],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
424,[0.77681468 0.54122047],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
425,[0.67331107 0.52015614],21,1,"[0.6940046950196633, 0.5653141755418124]",1,1
426,[0.79093812 0.54720071],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
427,[0.77821079 0.52870329],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
428,[0.81063189 0.49270606],21,29,"[0.8099478268371656, 0.46044814723965455]",1,1
429,[0.83150092 0.49080722],21,29,"[0.8099478268371656, 0.46044814723965455]",1,1
430,[0.74185171 0.60280011],21,8,"[0.7458687076328068, 0.6557786191152791]",1,1
431,[0.8094856  0.54283722],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
432,[0.82798351 0.57920848],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
433,[0.81158623 0.5429418 ],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
434,[0.6888944  0.50953033],21,1,"[0.6940046950196633, 0.5653141755418124]",1,1
435,[0.75549399 0.50349893],21,29,"[0.8099478268371656, 0.46044814723965455]",1,1
436,[0.85302986 0.55606523],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
437,[0.78662823 0.50665445],21,29,"[0.8099478268371656, 0.46044814723965455]",1,1
438,[0.86941226 0.52813214],21,6,"[0.8217458045436438, 0.5482513767679501]",1,1
439,[0.75754396 0.46169915],21,29,"[0.8099478268371656, 0.46044814723965455]",1,1
440,[0.23812223 0.58547731],22,16,"[0.25241050513115293, 0.6321251811255106]",1,1
441,[0.24320871 0.54232455],22,10,"[0.20414570405934995, 0.49818956325222]",1,1
442,[0.24805356 0.46414128],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
443,[0.22759662 0.51148744],22,10,"[0.20414570405934995, 0.49818956325222]",1,1
444,[0.22147257 0.5263928 ],22,10,"[0.20414570405934995, 0.49818956325222]",1,1
445,[0.19008271 0.48351214],22,10,"[0.20414570405934995, 0.49818956325222]",1,1
446,[0.29098829 0.53084416],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
447,[0.2784681  0.49522984],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
448,[0.2652151  0.57314667],22,16,"[0.25241050513115293, 0.6321251811255106]",1,1
449,[0.2493825 0.4912384],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
450,[0.27957898 0.51475107],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
451,[0.26158288 0.51756891],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
452,[0.18087518 0.54054777],22,10,"[0.20414570405934995, 0.49818956325222]",1,1
453,[0.23908866 0.49343374],22,10,"[0.20414570405934995, 0.49818956325222]",1,1
454,[0.29296492 0.49670661],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
455,[0.28425387 0.52129557],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
456,[0.26160158 0.53614062],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
457,[0.26342488 0.49429563],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
458,[0.2284894  0.47263205],22,10,"[0.20414570405934995, 0.49818956325222]",1,1
459,[0.25752843 0.48829146],22,13,"[0.2870479283056069, 0.4814002146613034]",1,1
460,[0.45657185 0.26656816],23,48,"[0.443510007587738, 0.23144572600524602]",1,1
461,[0.54095973 0.32574079],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
462,[0.48608864 0.27950154],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
463,[0.50298524 0.31542195],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
464,[0.51813964 0.31172925],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
465,[0.58656592 0.33088117],23,17,"[0.5527336026320027, 0.3703375086091788]",1,1
466,[0.48524302 0.33531654],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
467,[0.46196852 0.23432275],23,48,"[0.443510007587738, 0.23144572600524602]",1,1
468,[0.4918047  0.28688405],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
469,[0.53699026 0.30716159],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
470,[0.61595944 0.29778928],23,9,"[0.6388086944634137, 0.29949956021133534]",1,1
471,[0.49346042 0.21572677],23,48,"[0.443510007587738, 0.23144572600524602]",1,1
472,[0.51022384 0.31431813],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
473,[0.42621198 0.26917838],23,48,"[0.443510007587738, 0.23144572600524602]",1,1
474,[0.49900701 0.23653155],23,48,"[0.443510007587738, 0.23144572600524602]",1,1
475,[0.54584699 0.35872001],23,17,"[0.5527336026320027, 0.3703375086091788]",1,1
476,[0.5507765 0.3668419],23,17,"[0.5527336026320027, 0.3703375086091788]",1,1
477,[0.50515555 0.27447485],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
478,[0.44426445 0.30920814],23,-1,-1,1,1
479,[0.51523252 0.24669185],23,38,"[0.5194242101132175, 0.2904460833523017]",1,1
480,[0.6653136  0.80644569],24,4,"[0.6194471511957595, 0.7876380929604817]",1,1
481,[0.59834974 0.62214174],24,28,"[0.5835342974679479, 0.6177529993335132]",1,1
482,[0.64198988 0.73246211],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
483,[0.66202523 0.65032267],24,43,"[0.6599105898900388, 0.6448618699656868]",1,1
484,[0.59425744 0.72451038],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
485,[0.65873911 0.71376001],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
486,[0.64018945 0.65418493],24,43,"[0.6599105898900388, 0.6448618699656868]",1,1
487,[0.6112694  0.68998398],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
488,[0.69285    0.79549373],24,44,"[0.7429817544979822, 0.8388728437278843]",1,1
489,[0.72770287 0.58203895],24,1,"[0.6940046950196633, 0.5653141755418124]",1,1
490,[0.57851366 0.61726429],24,28,"[0.5835342974679479, 0.6177529993335132]",1,1
491,[0.67387038 0.6679586 ],24,43,"[0.6599105898900388, 0.6448618699656868]",1,1
492,[0.612194   0.70760276],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
493,[0.68555083 0.64919407],24,43,"[0.6599105898900388, 0.6448618699656868]",1,1
494,[0.6241025  0.70603823],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
495,[0.57170673 0.74666767],24,15,"[0.5326049470128844, 0.7265479627492285]",1,1
496,[0.61025818 0.8024052 ],24,4,"[0.6194471511957595, 0.7876380929604817]",1,1
497,[0.66238678 0.6853177 ],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
498,[0.57200079 0.65080818],24,28,"[0.5835342974679479, 0.6177529993335132]",1,1
499,[0.62659893 0.67607504],24,24,"[0.6348227480571643, 0.7126555283770118]",1,1
500,[0.67204648 0.59041615],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
501,[0.65733416 0.52423522],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
502,[0.62327047 0.62036466],25,28,"[0.5835342974679479, 0.6177529993335132]",1,1
503,[0.64603278 0.58224493],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
504,[0.68590776 0.55843986],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
505,[0.63755887 0.61960171],25,43,"[0.6599105898900388, 0.6448618699656868]",1,1
506,[0.67339302 0.5987797 ],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
507,[0.66899402 0.59703661],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
508,[0.66366721 0.53991838],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
509,[0.56281289 0.5264912 ],25,11,"[0.5752991964066245, 0.5163657844825259]",1,1
510,[0.64272233 0.60117015],25,43,"[0.6599105898900388, 0.6448618699656868]",1,1
511,[0.62633685 0.53547227],25,11,"[0.5752991964066245, 0.5163657844825259]",1,1
512,[0.68952808 0.58389142],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
513,[0.67124039 0.50647159],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
514,[0.6312124 0.5404774],25,11,"[0.5752991964066245, 0.5163657844825259]",1,1
515,[0.66127129 0.59675158],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
516,[0.66444316 0.46611006],25,36,"[0.6721829545948741, 0.42850072407077605]",1,1
517,[0.67100924 0.54063545],25,1,"[0.6940046950196633, 0.5653141755418124]",1,1
518,[0.61020425 0.58626004],25,28,"[0.5835342974679479, 0.6177529993335132]",1,1
519,[0.62148126 0.54793571],25,11,"[0.5752991964066245, 0.5163657844825259]",1,1
520,[0.27857826 0.68879084],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
521,[0.30001506 0.60923458],26,22,"[0.33600828408179695, 0.6416445284594158]",1,1
522,[0.2392248  0.74758625],26,-1,-1,1,1
523,[0.25971787 0.63089946],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
524,[0.21034892 0.67008846],26,20,"[0.16508745533417343, 0.6437753000882503]",1,1
525,[0.27451442 0.590449  ],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
526,[0.25142544 0.63065735],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
527,[0.22775881 0.65358291],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
528,[0.22607403 0.61280358],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
529,[0.23302596 0.60617509],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
530,[0.16567162 0.58250906],26,20,"[0.16508745533417343, 0.6437753000882503]",1,1
531,[0.16136834 0.65423555],26,20,"[0.16508745533417343, 0.6437753000882503]",1,1
532,[0.2384668  0.65059497],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
533,[0.25329863 0.52172626],26,13,"[0.2870479283056069, 0.4814002146613034]",1,1
534,[0.26437214 0.64808116],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
535,[0.23488703 0.68727999],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
536,[0.23036018 0.63536575],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
537,[0.25854035 0.63524618],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
538,[0.27361885 0.6311943 ],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
539,[0.24957752 0.66241704],26,16,"[0.25241050513115293, 0.6321251811255106]",1,1
540,[0.34164629 0.34738947],27,39,"[0.3418400813779582, 0.36519740598783923]",1,1
541,[0.32055239 0.35607052],27,39,"[0.3418400813779582, 0.36519740598783923]",1,1
542,[0.44361824 0.45292293],27,37,"[0.5038160376538179, 0.45726831825755615]",1,1
543,[0.35330912 0.38144691],27,39,"[0.3418400813779582, 0.36519740598783923]",1,1
544,[0.38642755 0.41866573],27,31,"[0.3834878720410911, 0.44473182026034813]",1,1
545,[0.38726434 0.44259908],27,31,"[0.3834878720410911, 0.44473182026034813]",1,1
546,[0.27722774 0.37204006],27,32,"[0.24056203761115755, 0.38312072564361693]",1,1
547,[0.35736416 0.37686168],27,39,"[0.3418400813779582, 0.36519740598783923]",1,1
548,[0.36361749 0.45652201],27,31,"[0.3834878720410911, 0.44473182026034813]",1,1
549,[0.31199197 0.40509984],27,39,"[0.3418400813779582, 0.36519740598783923]",1,1
550,[0.35894145 0.33327462],27,39,"[0.3418400813779582, 0.36519740598783923]",1,1
551,[0.39128016 0.36739666],27,45,"[0.42257168963990854, 0.38429201813529945]",1,1
552,[0.37397953 0.29755595],27,-1,-1,1,1
553,[0.3947574  0.36907732],27,45,"[0.42257168963990854, 0.38429201813529945]",1,1
554,[0.3852453 0.3781587],27,45,"[0.42257168963990854, 0.38429201813529945]",1,1
555,[0.32866168 0.46388937],27,13,"[0.2870479283056069, 0.4814002146613034]",1,1
556,[0.24785147 0.35115249],27,32,"[0.24056203761115755, 0.38312072564361693]",1,1
557,[0.30528794 0.36218254],27,39,"[0.3418400813779582, 0.36519740598783923]",1,1
558,[0.35397038 0.42370675],27,31,"[0.3834878720410911, 0.44473182026034813]",1,1
559,[0.24474128 0.45803006],27,13,"[0.2870479283056069, 0.4814002146613034]",1,1
560,[0.25121674 0.89541862],28,-1,-1,1,1
561,[0.27736481 0.90652425],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
562,[0.32509347 0.87198589],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
563,[0.30432098 0.89353253],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
564,[0.35725612 0.8497019 ],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
565,[0.2936759  0.87691862],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
566,[0.30273011 0.85560123],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
567,[0.34186026 0.87868958],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
568,[0.31076734 0.84949392],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
569,[0.26304429 0.85928865],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
570,[0.31924128 0.9187991 ],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
571,[0.35864447 0.86592434],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
572,[0.37930878 0.9114516 ],28,-1,-1,1,1
573,[0.28549496 0.83778527],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
574,[0.31235406 0.79047504],28,-1,-1,1,1
575,[0.23373752 0.85712864],28,-1,-1,1,1
576,[0.26606574 0.78927138],28,-1,-1,1,1
577,[0.2771424  0.88071726],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
578,[0.33297183 0.80063301],28,42,"[0.31603250308914244, 0.8609965862941067]",1,1
579,[0.37982751 0.81516238],28,-1,-1,1,1
580,[0.74094944 0.59563859],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
581,[0.71295493 0.57772922],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
582,[0.75098152 0.62916972],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
583,[0.74406551 0.59877048],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
584,[0.71187563 0.63050061],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
585,[0.58751743 0.6424257 ],29,28,"[0.5835342974679479, 0.6177529993335132]",1,1
586,[0.77390983 0.54665982],29,6,"[0.8217458045436438, 0.5482513767679501]",1,1
587,[0.71358514 0.68683982],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
588,[0.66066506 0.64778207],29,43,"[0.6599105898900388, 0.6448618699656868]",1,1
589,[0.7128924  0.54763254],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
590,[0.74950696 0.57496326],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
591,[0.72719958 0.62740156],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
592,[0.79630543 0.66140212],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
593,[0.65432305 0.58334835],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
594,[0.77635474 0.62610857],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
595,[0.73883226 0.6564726 ],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
596,[0.70931816 0.59694037],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
597,[0.74126779 0.5686015 ],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
598,[0.76542451 0.71129554],29,8,"[0.7458687076328068, 0.6557786191152791]",1,1
599,[0.74942985 0.52584711],29,1,"[0.6940046950196633, 0.5653141755418124]",1,1
600,[0.3595143  0.64939907],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
601,[0.36152107 0.64360832],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
602,[0.31940644 0.67148103],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
603,[0.30279881 0.56170421],30,-1,-1,1,1
604,[0.31582488 0.6386879 ],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
605,[0.39555639 0.66235056],30,0,"[0.4360213252355532, 0.6627848965042923]",1,1
606,[0.39857536 0.6954666 ],30,0,"[0.4360213252355532, 0.6627848965042923]",1,1
607,[0.33740416 0.60437064],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
608,[0.34576608 0.63166079],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
609,[0.29030805 0.58732477],30,16,"[0.25241050513115293, 0.6321251811255106]",1,1
610,[0.20159347 0.66316035],30,20,"[0.16508745533417343, 0.6437753000882503]",1,1
611,[0.34037957 0.66944687],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
612,[0.2615492 0.5834743],30,16,"[0.25241050513115293, 0.6321251811255106]",1,1
613,[0.32709568 0.70084066],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
614,[0.37695168 0.62831316],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
615,[0.30763307 0.64741129],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
616,[0.37277575 0.66993996],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
617,[0.27011799 0.67441148],30,16,"[0.25241050513115293, 0.6321251811255106]",1,1
618,[0.29445339 0.63488808],30,22,"[0.33600828408179695, 0.6416445284594158]",1,1
619,[0.25552512 0.63619744],30,16,"[0.25241050513115293, 0.6321251811255106]",1,1
620,[0.16944456 0.57874224],31,20,"[0.16508745533417343, 0.6437753000882503]",1,1
621,[0.23628873 0.48361319],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
622,[0.17773605 0.44616407],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
623,[0.18568723 0.44171524],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
624,[0.22257877 0.49054535],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
625,[0.19525702 0.47581023],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
626,[0.15261356 0.45875331],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
627,[0.2270718  0.54704585],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
628,[0.11242071 0.53048932],31,-1,-1,1,1
629,[0.24843426 0.40217444],31,32,"[0.24056203761115755, 0.38312072564361693]",1,1
630,[0.16201348 0.44762581],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
631,[0.14866743 0.48749351],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
632,[0.1490597  0.52467179],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
633,[0.12317103 0.4993584 ],31,-1,-1,1,1
634,[0.23771693 0.46781317],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
635,[0.19636584 0.48311461],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
636,[0.22688909 0.52990581],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
637,[0.14313235 0.42333832],31,-1,-1,1,1
638,[0.17589439 0.45098178],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
639,[0.17766519 0.52061252],31,10,"[0.20414570405934995, 0.49818956325222]",1,1
640,[0.56610561 0.89325516],32,35,"[0.5824539852821115, 0.8768271494151081]",1,1
