,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.48682594 0.25296832],17,3,"[0.4536531946575022, 0.24671749453115688]",1,1
313,[0.65980859 0.41158197],1,18,"[0.6552546358786904, 0.3961577116196422]",1,1
314,[0.81785077 0.22278824],37,7,"[0.8184432922305953, 0.26331791622499034]",1,1
315,[0.82514338 0.33118837],5,0,"[0.8170221838438034, 0.3571903263635741]",1,1
316,[0.16481059 0.61981892],91,12,"[0.17885326227283074, 0.6436327570336325]",1,1
317,[0.10846473 0.18363445],47,49,"[0.10472261016732724, 0.17349746470981]",1,1
318,[0.50962792 0.46846423],98,33,"[0.5140060719939396, 0.4280145295934832]",1,1
319,[0.3847678  0.82961252],85,-1,-1,1,1
320,[0.44858715 0.39915064],94,36,"[0.45712378897987294, 0.4039967368543248]",1,1
321,[0.6425667  0.62835396],97,8,"[0.6949650401227041, 0.6170069068353503]",1,1
322,[0.53206303 0.82046814],23,17,"[0.5379899058231208, 0.7950715905294643]",1,1
323,[0.34914554 0.49176467],81,40,"[0.36948261600399723, 0.4727161902951779]",1,1
324,[0.8205761  0.38522519],57,0,"[0.8170221838438034, 0.3571903263635741]",1,1
325,[0.23767306 0.32394096],76,21,"[0.24167504788802877, 0.28829544756567715]",1,1
326,[0.58666062 0.82092566],24,5,"[0.6048392198851974, 0.8514842307315525]",1,1
327,[0.60713305 0.48043668],53,10,"[0.6157448164612289, 0.4730491640697891]",1,1
328,[0.2418775  0.28794293],95,21,"[0.24167504788802877, 0.28829544756567715]",1,1
329,[0.74699635 0.30557189],90,20,"[0.757863276494673, 0.3155965004949785]",1,1
330,[0.77316293 0.24832649],59,7,"[0.8184432922305953, 0.26331791622499034]",1,1
331,[0.09100362 0.68080642],65,14,"[0.1223898205319302, 0.6777545651364726]",1,1
332,[0.78951911 0.30404444],57,20,"[0.757863276494673, 0.3155965004949785]",1,1
333,[0.90205475 0.60463624],25,-1,-1,-1,1
334,[0.47968627 0.42087616],86,36,"[0.45712378897987294, 0.4039967368543248]",1,1
335,[0.15071759 0.15482886],63,49,"[0.10472261016732724, 0.17349746470981]",1,1
336,[0.61286272 0.45134418],53,10,"[0.6157448164612289, 0.4730491640697891]",1,1
337,[0.3640339  0.32269949],92,38,"[0.32564456461400715, 0.30202824608435686]",1,1
338,[0.6659427  0.75729932],82,23,"[0.6352007908782582, 0.7269112344089524]",1,1
339,[0.78797537 0.24505223],37,7,"[0.8184432922305953, 0.26331791622499034]",1,1
340,[0.42210543 0.27061283],3,3,"[0.4536531946575022, 0.24671749453115688]",1,1
341,[0.02422665 0.46636581],70,59,"[0.04329867208776459, 0.4842606351946701]",-1,1
342,[0.35256564 0.60699641],28,46,"[0.30494582606091963, 0.5855543115774886]",1,1
343,[0.36960355 0.70306984],19,24,"[0.40435037563727505, 0.756922404282177]",1,1
344,[0.20412171 0.33908707],76,32,"[0.24461811570963263, 0.3770401593740745]",1,1
345,[0.79901455 0.25703908],21,7,"[0.8184432922305953, 0.26331791622499034]",1,1
346,[0.41541804 0.10320049],58,61,"[0.4422664049589716, 0.0717389093034593]",1,1
347,[0.67371801 0.37419183],38,18,"[0.6552546358786904, 0.3961577116196422]",1,1
348,[0.12252256 0.23578502],16,6,"[0.13823501978465458, 0.25978148967449494]",1,1
349,[0.39508096 0.45421599],94,40,"[0.36948261600399723, 0.4727161902951779]",1,1
350,[0.10064254 0.27158591],44,6,"[0.13823501978465458, 0.25978148967449494]",1,1
351,[0.71098466 0.53958336],0,15,"[0.694564012598408, 0.5337354403270944]",1,1
352,[0.91143919 0.3667313 ],93,2,"[0.9012894041344344, 0.35936614646506876]",1,1
353,[0.74747781 0.399842  ],14,9,"[0.7254121030697066, 0.39723262986740837]",1,1
354,[0.15715248 0.39586998],70,45,"[0.15452271277187501, 0.4389867782558018]",1,1
355,[0.11559081 0.33256738],43,39,"[0.11842031128726735, 0.3610856678558896]",1,1
356,[0.16807563 0.28866913],44,6,"[0.13823501978465458, 0.25978148967449494]",1,1
357,[0.16281609 0.42499178],70,45,"[0.15452271277187501, 0.4389867782558018]",1,1
358,[0.82427324 0.15612663],55,51,"[0.798273675717471, 0.16308725390128148]",1,1
359,[0.63279783 0.87936558],61,5,"[0.6048392198851974, 0.8514842307315525]",1,1
360,[0.20243148 0.55266319],99,27,"[0.22689517210361348, 0.5292750700332386]",1,1
361,[0.13810496 0.65136565],30,14,"[0.1223898205319302, 0.6777545651364726]",1,1
362,[0.48251312 0.25345887],96,3,"[0.4536531946575022, 0.24671749453115688]",1,1
363,[0.27246739 0.07962997],18,60,"[0.30828632214126794, 0.07768102172541796]",-1,1
364,[0.61391542 0.40183478],10,18,"[0.6552546358786904, 0.3961577116196422]",1,1
365,[0.88108741 0.42656763],5,57,"[0.8634598514650452, 0.4317128450390265]",1,1
366,[0.82676725 0.68996839],40,43,"[0.7984872559864707, 0.6325866825373615]",0,1
367,[0.65900712 0.60785199],0,8,"[0.6949650401227041, 0.6170069068353503]",1,1
368,[0.64927975 0.28665886],10,55,"[0.6236798898726849, 0.29691300610455795]",1,1
369,[0.61815858 0.81322915],61,5,"[0.6048392198851974, 0.8514842307315525]",1,1
370,[0.36285709 0.79673982],85,24,"[0.40435037563727505, 0.756922404282177]",1,1
371,[0.40848585 0.74253209],7,24,"[0.40435037563727505, 0.756922404282177]",1,1
372,[0.35591512 0.20115955],52,22,"[0.3193278013468515, 0.2032703627123964]",1,1
373,[0.56989815 0.72156767],68,34,"[0.5428253181014473, 0.692742466143969]",1,1
374,[0.27781548 0.85654632],60,31,"[0.3064290978376425, 0.8083894556923207]",1,1
375,[0.76702762 0.35125909],67,20,"[0.757863276494673, 0.3155965004949785]",1,1
376,[0.42717617 0.72607507],45,24,"[0.40435037563727505, 0.756922404282177]",1,1
377,[0.39194539 0.39656871],35,25,"[0.3777077731782213, 0.3784088850079173]",1,1
378,[0.57862359 0.64775578],22,34,"[0.5428253181014473, 0.692742466143969]",-1,1
379,[0.4630598  0.41299049],75,36,"[0.45712378897987294, 0.4039967368543248]",1,1
380,[0.44860057 0.07243687],49,61,"[0.4422664049589716, 0.0717389093034593]",1,1
381,[0.15311252 0.50813209],83,16,"[0.13591091413387665, 0.5100654620701333]",1,1
382,[0.57548807 0.65188578],34,34,"[0.5428253181014473, 0.692742466143969]",-1,1
383,[0.33956575 0.35593465],41,25,"[0.3777077731782213, 0.3784088850079173]",1,1
384,[0.38650143 0.65478638],22,47,"[0.4020141082429328, 0.6423237332005173]",1,1
385,[0.57189577 0.57405225],53,54,"[0.5762199497316229, 0.5636171628782659]",-1,1
386,[0.76140918 0.41932293],6,9,"[0.7254121030697066, 0.39723262986740837]",1,1
387,[0.19020756 0.67488676],51,12,"[0.17885326227283074, 0.6436327570336325]",1,1
388,[0.67129534 0.58344597],32,8,"[0.6949650401227041, 0.6170069068353503]",1,1
389,[0.48291047 0.61854762],22,50,"[0.4787312039433389, 0.64541268884517]",1,1
390,[0.15456996 0.25380981],47,6,"[0.13823501978465458, 0.25978148967449494]",1,1
391,[0.28119369 0.47095462],99,42,"[0.281862465114401, 0.4488920322249808]",1,1
392,[0.304637   0.80606759],60,31,"[0.3064290978376425, 0.8083894556923207]",1,1
393,[0.1700189  0.19994065],44,35,"[0.22014778052561684, 0.19207740192833775]",1,1
394,[0.12508643 0.56762866],83,4,"[0.12417288247018575, 0.5844532566659916]",1,1
395,[0.52745854 0.7360124 ],34,34,"[0.5428253181014473, 0.692742466143969]",1,1
396,[0.34232916 0.15838658],50,1,"[0.392389234602918, 0.156584221350589]",1,1
397,[0.34307933 0.39066191],94,25,"[0.3777077731782213, 0.3784088850079173]",1,1
398,[0.28598031 0.35675358],76,32,"[0.24461811570963263, 0.3770401593740745]",1,1
399,[0.09364859 0.37633834],70,39,"[0.11842031128726735, 0.3610856678558896]",-1,1
400,[0.25741107 0.74575394],7,58,"[0.29165350221554365, 0.7240920768630078]",1,1
401,[0.10809218 0.69874532],83,14,"[0.1223898205319302, 0.6777545651364726]",1,1
402,[0.40340424 0.89895794],8,11,"[0.3340113263576172, 0.896573264169005]",1,1
403,[0.35054475 0.39873918],86,25,"[0.3777077731782213, 0.3784088850079173]",1,1
404,[0.16306627 0.57878884],51,4,"[0.12417288247018575, 0.5844532566659916]",1,1
405,[0.92584122 0.3493441 ],5,2,"[0.9012894041344344, 0.35936614646506876]",1,1
406,[0.25553453 0.41706198],89,42,"[0.281862465114401, 0.4488920322249808]",1,1
407,[0.34556991 0.02119407],36,60,"[0.30828632214126794, 0.07768102172541796]",-1,1
408,[0.7588718  0.28064328],90,20,"[0.757863276494673, 0.3155965004949785]",1,1
409,[0.18485502 0.43609892],81,45,"[0.15452271277187501, 0.4389867782558018]",1,1
410,[0.23787873 0.19665354],63,35,"[0.22014778052561684, 0.19207740192833775]",1,1
411,[0.97693606 0.47202918],77,62,"[0.9225733994189275, 0.49922325438978865]",-1,-1
412,[0.25801365 0.22558078],48,35,"[0.22014778052561684, 0.19207740192833775]",1,1
413,[0.3184093  0.42713157],89,42,"[0.281862465114401, 0.4488920322249808]",1,1
414,[0.02296278 0.49734191],70,59,"[0.04329867208776459, 0.4842606351946701]",-1,1
415,[0.09544316 0.3510817 ],42,39,"[0.11842031128726735, 0.3610856678558896]",1,1
416,[0.66567364 0.31130172],15,55,"[0.6236798898726849, 0.29691300610455795]",1,1
417,[0.11846381 0.6012596 ],11,4,"[0.12417288247018575, 0.5844532566659916]",1,1
418,[0.16710956 0.65829945],54,12,"[0.17885326227283074, 0.6436327570336325]",1,1
419,[0.24155038 0.54672341],13,27,"[0.22689517210361348, 0.5292750700332386]",1,1
420,[0.23500486 0.7480261 ],54,53,"[0.20064401662262846, 0.7427774731934049]",1,1
421,[0.77931806 0.26577571],59,7,"[0.8184432922305953, 0.26331791622499034]",1,1
422,[0.41337575 0.21141615],52,3,"[0.4536531946575022, 0.24671749453115688]",1,1
423,[0.26490367 0.38537532],76,32,"[0.24461811570963263, 0.3770401593740745]",1,1
424,[0.84043524 0.33258999],5,0,"[0.8170221838438034, 0.3571903263635741]",1,1
425,[0.85175203 0.44730899],4,57,"[0.8634598514650452, 0.4317128450390265]",1,1
426,[0.9613502  0.30951159],5,-1,-1,-1,-1
427,[0.36715984 0.56513653],41,46,"[0.30494582606091963, 0.5855543115774886]",1,1
428,[0.42071745 0.83725173],8,-1,-1,-1,1
429,[0.52135642 0.15758473],29,28,"[0.5306605107617194, 0.202256929587921]",1,1
430,[0.90014938 0.33551349],93,2,"[0.9012894041344344, 0.35936614646506876]",1,1
431,[0.80202543 0.55707382],56,26,"[0.7918372918440916, 0.5601423884657932]",1,1
432,[0.31866132 0.18528678],50,22,"[0.3193278013468515, 0.2032703627123964]",1,1
433,[0.62258318 0.26826997],90,55,"[0.6236798898726849, 0.29691300610455795]",1,1
434,[0.62728945 0.59073788],78,54,"[0.5762199497316229, 0.5636171628782659]",1,1
435,[0.3358371 0.1847089],48,22,"[0.3193278013468515, 0.2032703627123964]",1,1
436,[0.90292809 0.68018025],25,41,"[0.8904820176050496, 0.6787441272852568]",0,1
437,[0.37845095 0.86181323],20,11,"[0.3340113263576172, 0.896573264169005]",1,1
438,[0.40672504 0.45463577],2,40,"[0.36948261600399723, 0.4727161902951779]",1,1
439,[0.78581264 0.41608778],38,48,"[0.7759316846743006, 0.47485391983357184]",1,1
440,[0.44814782 0.17939981],96,1,"[0.392389234602918, 0.156584221350589]",1,1
441,[0.70868807 0.53874026],0,15,"[0.694564012598408, 0.5337354403270944]",1,1
442,[0.40632384 0.1394086 ],50,1,"[0.392389234602918, 0.156584221350589]",1,1
443,[0.85568863 0.58887488],25,-1,-1,-1,1
444,[0.29873352 0.87162398],20,11,"[0.3340113263576172, 0.896573264169005]",1,1
445,[0.45859713 0.23597303],58,3,"[0.4536531946575022, 0.24671749453115688]",1,1
446,[0.12798313 0.24522329],42,6,"[0.13823501978465458, 0.25978148967449494]",1,1
447,[0.26229315 0.36100651],89,32,"[0.24461811570963263, 0.3770401593740745]",1,1
448,[0.7178409  0.44978444],1,9,"[0.7254121030697066, 0.39723262986740837]",1,1
449,[0.41544808 0.54653089],27,29,"[0.4380191293800341, 0.5197754088807526]",1,1
450,[0.94915459 0.33837909],93,2,"[0.9012894041344344, 0.35936614646506876]",-1,1
451,[0.18549267 0.63177858],83,12,"[0.17885326227283074, 0.6436327570336325]",1,1
452,[0.38301347 0.3729027 ],27,25,"[0.3777077731782213, 0.3784088850079173]",1,1
453,[0.29259244 0.24724793],76,22,"[0.3193278013468515, 0.2032703627123964]",1,1
454,[0.80886483 0.54177727],4,26,"[0.7918372918440916, 0.5601423884657932]",1,1
455,[0.77058413 0.34284479],90,20,"[0.757863276494673, 0.3155965004949785]",1,1
456,[0.4721882  0.40767866],98,36,"[0.45712378897987294, 0.4039967368543248]",1,1
457,[0.61297039 0.77539313],97,23,"[0.6352007908782582, 0.7269112344089524]",1,1
458,[0.84144723 0.33516972],5,0,"[0.8170221838438034, 0.3571903263635741]",1,1
459,[0.37643509 0.69270215],7,47,"[0.4020141082429328, 0.6423237332005173]",1,1
460,[0.25631043 0.51997565],99,27,"[0.22689517210361348, 0.5292750700332386]",1,1
461,[0.28127187 0.87796596],20,11,"[0.3340113263576172, 0.896573264169005]",1,1
462,[0.68693744 0.51084722],53,15,"[0.694564012598408, 0.5337354403270944]",1,1
463,[0.86986367 0.28294355],93,7,"[0.8184432922305953, 0.26331791622499034]",1,1
464,[0.60632228 0.40474553],71,18,"[0.6552546358786904, 0.3961577116196422]",1,1
465,[0.48459144 0.46187104],27,33,"[0.5140060719939396, 0.4280145295934832]",1,1
466,[0.26286072 0.29289998],95,21,"[0.24167504788802877, 0.28829544756567715]",1,1
467,[0.41561927 0.74269981],7,24,"[0.40435037563727505, 0.756922404282177]",1,1
468,[0.76365509 0.57882264],56,26,"[0.7918372918440916, 0.5601423884657932]",1,1
469,[0.42875095 0.22193694],92,3,"[0.4536531946575022, 0.24671749453115688]",1,1
470,[0.92583879 0.4474209 ],93,62,"[0.9225733994189275, 0.49922325438978865]",-1,1
471,[0.56513397 0.37261959],75,-1,-1,-1,1
472,[0.80841798 0.61435331],40,43,"[0.7984872559864707, 0.6325866825373615]",1,1
473,[0.46141806 0.36736301],2,36,"[0.45712378897987294, 0.4039967368543248]",1,1
474,[0.20406319 0.19027176],43,35,"[0.22014778052561684, 0.19207740192833775]",1,1
475,[0.58336549 0.76672706],23,17,"[0.5379899058231208, 0.7950715905294643]",1,1
476,[0.46391747 0.42325405],98,36,"[0.45712378897987294, 0.4039967368543248]",1,1
477,[0.79772578 0.55544201],87,26,"[0.7918372918440916, 0.5601423884657932]",1,1
478,[0.20756258 0.39103361],43,32,"[0.24461811570963263, 0.3770401593740745]",1,1
479,[0.15347458 0.57855412],74,4,"[0.12417288247018575, 0.5844532566659916]",1,1
480,[0.64194996 0.48841483],67,10,"[0.6157448164612289, 0.4730491640697891]",1,1
481,[0.3288727  0.79866945],20,31,"[0.3064290978376425, 0.8083894556923207]",1,1
482,[0.59893387 0.8046251 ],84,5,"[0.6048392198851974, 0.8514842307315525]",1,1
483,[0.19755487 0.69202132],65,53,"[0.20064401662262846, 0.7427774731934049]",1,1
484,[0.82361932 0.49462599],4,48,"[0.7759316846743006, 0.47485391983357184]",1,1
485,[0.47217236 0.40055759],75,36,"[0.45712378897987294, 0.4039967368543248]",1,1
486,[0.39642246 0.37009275],94,25,"[0.3777077731782213, 0.3784088850079173]",1,1
487,[0.37929638 0.16272417],52,1,"[0.392389234602918, 0.156584221350589]",1,1
488,[0.5209115  0.59561608],28,54,"[0.5762199497316229, 0.5636171628782659]",-1,1
489,[0.87826644 0.50873094],4,62,"[0.9225733994189275, 0.49922325438978865]",-1,1
490,[0.15460193 0.44733503],42,45,"[0.15452271277187501, 0.4389867782558018]",1,1
491,[0.32999732 0.72734335],19,58,"[0.29165350221554365, 0.7240920768630078]",-1,1
492,[0.46895222 0.56785264],28,29,"[0.4380191293800341, 0.5197754088807526]",-1,1
493,[0.46966351 0.08577503],49,61,"[0.4422664049589716, 0.0717389093034593]",1,1
494,[0.33462971 0.17090288],36,22,"[0.3193278013468515, 0.2032703627123964]",1,1
495,[0.5990202  0.80560749],84,5,"[0.6048392198851974, 0.8514842307315525]",1,1
496,[0.40695784 0.78043922],19,24,"[0.40435037563727505, 0.756922404282177]",1,1
497,[0.14421136 0.2988089 ],44,6,"[0.13823501978465458, 0.25978148967449494]",1,1
498,[0.38257076 0.13876946],52,1,"[0.392389234602918, 0.156584221350589]",1,1
499,[0.58794612 0.24656164],3,55,"[0.6236798898726849, 0.29691300610455795]",1,1
500,[0.3765985  0.17135242],49,1,"[0.392389234602918, 0.156584221350589]",1,1
501,[0.16262551 0.22533786],16,6,"[0.13823501978465458, 0.25978148967449494]",1,1
502,[0.84342039 0.52752339],4,26,"[0.7918372918440916, 0.5601423884657932]",1,1
503,[0.14323392 0.41659093],42,45,"[0.15452271277187501, 0.4389867782558018]",1,1
504,[0.27429947 0.09352503],18,60,"[0.30828632214126794, 0.07768102172541796]",-1,1
505,[0.55448189 0.85244261],61,5,"[0.6048392198851974, 0.8514842307315525]",1,1
506,[0.71363526 0.69541037],66,30,"[0.7061637397533339, 0.697707179121639]",1,1
507,[0.49403705 0.24421236],17,3,"[0.4536531946575022, 0.24671749453115688]",1,1
508,[0.18104509 0.17268009],63,35,"[0.22014778052561684, 0.19207740192833775]",1,1
509,[0.22367861 0.41416619],81,32,"[0.24461811570963263, 0.3770401593740745]",1,1
510,[0.         0.51777211],9,59,"[0.04329867208776459, 0.4842606351946701]",-1,-1
511,[0.12757058 0.67050793],62,14,"[0.1223898205319302, 0.6777545651364726]",1,1
512,[0.1158577  0.60081133],88,4,"[0.12417288247018575, 0.5844532566659916]",1,1
513,[0.82058243 0.35335959],21,0,"[0.8170221838438034, 0.3571903263635741]",1,1
514,[0.36956913 0.11832095],18,1,"[0.392389234602918, 0.156584221350589]",1,1
515,[0.69607959 0.58694117],0,8,"[0.6949650401227041, 0.6170069068353503]",1,1
516,[0.45620706 0.32073267],35,13,"[0.48166700607439134, 0.329958099167683]",1,1
517,[0.29327303 0.91406267],8,11,"[0.3340113263576172, 0.896573264169005]",1,1
518,[0.25594402 0.36858303],43,32,"[0.24461811570963263, 0.3770401593740745]",1,1
519,[0.59775449 0.82129063],39,5,"[0.6048392198851974, 0.8514842307315525]",1,1
520,[0.31465823 0.81606549],19,31,"[0.3064290978376425, 0.8083894556923207]",1,1
521,[0.77858285 0.27443137],6,7,"[0.8184432922305953, 0.26331791622499034]",1,1
522,[0.6884083  0.44727646],53,18,"[0.6552546358786904, 0.3961577116196422]",1,1
523,[0.57338959 0.76667625],68,17,"[0.5379899058231208, 0.7950715905294643]",1,1
524,[0.12104874 0.33541508],43,39,"[0.11842031128726735, 0.3610856678558896]",1,1
525,[0.8197463  0.83143097],66,56,"[0.7960248035883168, 0.782381777862662]",-1,-1
526,[0.47305757 0.32548911],17,13,"[0.48166700607439134, 0.329958099167683]",1,1
527,[0.23995624 0.4842215 ],79,27,"[0.22689517210361348, 0.5292750700332386]",1,1
528,[0.72749933 0.39669725],67,9,"[0.7254121030697066, 0.39723262986740837]",1,1
529,[0.19066008 0.18131532],16,35,"[0.22014778052561684, 0.19207740192833775]",1,1
530,[0.69173135 0.29124723],10,37,"[0.7008753067965658, 0.2689606796169128]",1,1
531,[0.47036619 0.43095055],35,36,"[0.45712378897987294, 0.4039967368543248]",1,1
532,[0.86315695 0.67924918],72,41,"[0.8904820176050496, 0.6787441272852568]",0,1
533,[0.7914713  0.64808058],97,43,"[0.7984872559864707, 0.6325866825373615]",1,1
534,[0.08553447 0.51595991],9,16,"[0.13591091413387665, 0.5100654620701333]",1,1
535,[0.35746456 0.111759  ],36,1,"[0.392389234602918, 0.156584221350589]",1,1
536,[0.96724131 0.67982211],72,-1,-1,-1,-1
537,[0.23283498 0.64509145],65,19,"[0.23269729923245855, 0.6239475774880123]",1,1
538,[0.54147083 0.54959971],34,54,"[0.5762199497316229, 0.5636171628782659]",-1,1
539,[0.18385575 0.67978292],54,12,"[0.17885326227283074, 0.6436327570336325]",1,1
540,[0.74720673 0.66494416],32,30,"[0.7061637397533339, 0.697707179121639]",1,1
541,[0.74006139 0.60348844],31,8,"[0.6949650401227041, 0.6170069068353503]",1,1
542,[0.78927299 0.42502402],14,48,"[0.7759316846743006, 0.47485391983357184]",1,1
543,[0.65269531 0.90519043],24,-1,-1,-1,1
544,[0.62698592 0.82386149],68,5,"[0.6048392198851974, 0.8514842307315525]",1,1
545,[0.08730048 0.57428624],62,4,"[0.12417288247018575, 0.5844532566659916]",1,1
546,[0.11736544 0.63927304],83,14,"[0.1223898205319302, 0.6777545651364726]",1,1
547,[0.14085214 0.43070442],73,45,"[0.15452271277187501, 0.4389867782558018]",1,1
548,[0.16188311 0.49969559],9,16,"[0.13591091413387665, 0.5100654620701333]",1,1
549,[0.81258004 0.19713512],37,51,"[0.798273675717471, 0.16308725390128148]",1,1
550,[0.53334479 0.72248286],39,34,"[0.5428253181014473, 0.692742466143969]",1,1
551,[0.69857414 0.49724772],32,15,"[0.694564012598408, 0.5337354403270944]",1,1
552,[0.7080313  0.52776004],31,15,"[0.694564012598408, 0.5337354403270944]",1,1
553,[0.81071315 0.55661641],87,26,"[0.7918372918440916, 0.5601423884657932]",1,1
554,[0.44687137 0.342699  ],94,13,"[0.48166700607439134, 0.329958099167683]",1,1
555,[0.47595487 0.13668174],29,44,"[0.5129865413080614, 0.11218256271487739]",1,1
556,[0.17647875 0.6364147 ],83,12,"[0.17885326227283074, 0.6436327570336325]",1,1
557,[0.07367171 0.49014238],73,59,"[0.04329867208776459, 0.4842606351946701]",1,1
558,[0.09886201 0.63268859],30,52,"[0.06801992428362118, 0.6199634838605341]",1,1
559,[0.49891977 0.17669302],3,28,"[0.5306605107617194, 0.202256929587921]",1,1
560,[0.2841964  0.24169402],95,22,"[0.3193278013468515, 0.2032703627123964]",1,1
561,[0.22542978 0.56715198],91,27,"[0.22689517210361348, 0.5292750700332386]",1,1
562,[0.42523667 0.22053161],12,3,"[0.4536531946575022, 0.24671749453115688]",1,1
563,[0.16806642 0.26329566],16,6,"[0.13823501978465458, 0.25978148967449494]",1,1
564,[0.30932405 0.56013983],81,46,"[0.30494582606091963, 0.5855543115774886]",1,1
565,[0.99280816 0.36678277],77,-1,-1,-1,-1
566,[0.81115927 0.17532268],55,51,"[0.798273675717471, 0.16308725390128148]",1,1
567,[0.54129179 0.20522737],3,28,"[0.5306605107617194, 0.202256929587921]",1,1
568,[0.1286383  0.24687131],42,6,"[0.13823501978465458, 0.25978148967449494]",1,1
569,[0.89877253 0.47739911],4,62,"[0.9225733994189275, 0.49922325438978865]",-1,1
570,[0.86588752 0.47579735],56,57,"[0.8634598514650452, 0.4317128450390265]",-1,1
571,[0.43871043 0.12506865],12,61,"[0.4422664049589716, 0.0717389093034593]",1,1
572,[0.11820649 0.65450538],11,14,"[0.1223898205319302, 0.6777545651364726]",1,1
573,[0.17003858 0.26018385],42,6,"[0.13823501978465458, 0.25978148967449494]",1,1
574,[0.60955477 0.51560347],78,10,"[0.6157448164612289, 0.4730491640697891]",1,1
575,[0.55404955 0.4780862 ],71,10,"[0.6157448164612289, 0.4730491640697891]",1,1
576,[0.36460249 1.        ],8,-1,-1,-1,-1
577,[0.16597834 0.61652669],51,12,"[0.17885326227283074, 0.6436327570336325]",1,1
578,[0.36979322 0.43414126],41,40,"[0.36948261600399723, 0.4727161902951779]",1,1
579,[0.61883198 0.92273864],24,-1,-1,-1,1
580,[0.6622777  0.62285913],32,8,"[0.6949650401227041, 0.6170069068353503]",1,1
581,[0.57399934 0.7843739 ],39,17,"[0.5379899058231208, 0.7950715905294643]",1,1
582,[0.86750837 0.34137695],21,2,"[0.9012894041344344, 0.35936614646506876]",1,1
583,[0.82827235 0.41946998],67,57,"[0.8634598514650452, 0.4317128450390265]",1,1
584,[0.08891534 0.62151375],74,52,"[0.06801992428362118, 0.6199634838605341]",1,1
585,[0.82096597 0.68047902],40,43,"[0.7984872559864707, 0.6325866825373615]",0,1
586,[0.75075013 0.50216217],56,48,"[0.7759316846743006, 0.47485391983357184]",1,1
587,[0.38445229 0.50956538],28,40,"[0.36948261600399723, 0.4727161902951779]",1,1
588,[0.43984733 0.38076871],86,36,"[0.45712378897987294, 0.4039967368543248]",1,1
589,[0.52636219 0.8345176 ],24,17,"[0.5379899058231208, 0.7950715905294643]",1,1
590,[0.29193272 0.48300463],79,42,"[0.281862465114401, 0.4488920322249808]",1,1
591,[0.62133047 0.81559911],24,5,"[0.6048392198851974, 0.8514842307315525]",1,1
592,[0.36880693 0.52284266],41,40,"[0.36948261600399723, 0.4727161902951779]",1,1
593,[0.72817691 0.40902131],14,9,"[0.7254121030697066, 0.39723262986740837]",1,1
594,[0.27462427 0.72476177],19,58,"[0.29165350221554365, 0.7240920768630078]",-1,1
595,[0.73154917 0.29505165],26,20,"[0.757863276494673, 0.3155965004949785]",1,1
596,[0.40966349 0.39165741],94,25,"[0.3777077731782213, 0.3784088850079173]",1,1
597,[0.78161558 0.54750505],64,26,"[0.7918372918440916, 0.5601423884657932]",1,1
598,[0.23696428 0.62378215],91,19,"[0.23269729923245855, 0.6239475774880123]",1,1
599,[0.67065841 0.27773627],15,37,"[0.7008753067965658, 0.2689606796169128]",1,1
600,[0.39157749 0.32359575],17,25,"[0.3777077731782213, 0.3784088850079173]",1,1
601,[0.66889047 0.3951906 ],71,18,"[0.6552546358786904, 0.3961577116196422]",1,1
602,[0.2429857  0.21474507],18,35,"[0.22014778052561684, 0.19207740192833775]",1,1
603,[0.66484596 0.51839875],53,15,"[0.694564012598408, 0.5337354403270944]",1,1
604,[0.27663975 0.29291458],48,21,"[0.24167504788802877, 0.28829544756567715]",1,1
605,[0.15636288 0.18283276],16,49,"[0.10472261016732724, 0.17349746470981]",1,1
606,[0.46031663 0.33783971],94,13,"[0.48166700607439134, 0.329958099167683]",1,1
607,[0.06314925 0.46416135],73,59,"[0.04329867208776459, 0.4842606351946701]",1,1
608,[0.16548957 0.46922982],79,45,"[0.15452271277187501, 0.4389867782558018]",1,1
609,[0.16816856 0.5167323 ],88,16,"[0.13591091413387665, 0.5100654620701333]",1,1
610,[0.37719598 0.39288464],27,25,"[0.3777077731782213, 0.3784088850079173]",1,1
611,[0.17917482 0.27185707],47,6,"[0.13823501978465458, 0.25978148967449494]",1,1
612,[0.29341754 0.49493963],81,42,"[0.281862465114401, 0.4488920322249808]",1,1
613,[0.60021703 0.85700837],61,5,"[0.6048392198851974, 0.8514842307315525]",1,1
614,[0.67827928 0.69493479],31,30,"[0.7061637397533339, 0.697707179121639]",1,1
615,[0.54946557 0.71995663],82,34,"[0.5428253181014473, 0.692742466143969]",1,1
616,[0.41372872 0.35191209],89,25,"[0.3777077731782213, 0.3784088850079173]",1,1
617,[0.62924843 0.81593071],82,5,"[0.6048392198851974, 0.8514842307315525]",1,1
618,[0.96978468 0.74283917],72,-1,-1,-1,-1
619,[0.59160906 0.86391475],82,5,"[0.6048392198851974, 0.8514842307315525]",1,1
620,[0.74988265 0.44474612],14,48,"[0.7759316846743006, 0.47485391983357184]",1,1
621,[0.39996135 0.88153279],8,11,"[0.3340113263576172, 0.896573264169005]",1,1
622,[0.22200206 0.53316409],79,27,"[0.22689517210361348, 0.5292750700332386]",1,1
623,[0.50188971 0.49277599],98,33,"[0.5140060719939396, 0.4280145295934832]",-1,1
624,[0.41170589 0.18776296],52,1,"[0.392389234602918, 0.156584221350589]",1,1
625,[0.68315742 0.74226799],82,30,"[0.7061637397533339, 0.697707179121639]",1,1
