,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.38992827 0.46013068],15,-1,-1,-1,1
319,[0.3313082  0.46559196],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
320,[0.46999293 0.66027148],16,14,"[0.45053127179731334, 0.7082673424564738]",1,1
321,[0.48663423 0.65107068],16,39,"[0.5426584251427566, 0.6318334747600596]",1,1
322,[0.50617919 0.66221527],16,30,"[0.5390782543288438, 0.6893016070790865]",1,1
323,[0.56642641 0.71814892],16,38,"[0.5912259158113315, 0.707475400256586]",1,1
324,[0.4572265  0.68155057],16,14,"[0.45053127179731334, 0.7082673424564738]",1,1
325,[0.51371723 0.68487078],16,30,"[0.5390782543288438, 0.6893016070790865]",1,1
326,[0.54061034 0.66532102],16,30,"[0.5390782543288438, 0.6893016070790865]",1,1
327,[0.50351655 0.73899152],16,22,"[0.5013106446115496, 0.7860466018294308]",1,1
328,[0.40983429 0.67584742],16,14,"[0.45053127179731334, 0.7082673424564738]",1,1
329,[0.49057043 0.54776271],16,18,"[0.489068328043091, 0.5266168145044189]",1,1
330,[0.50069559 0.66051633],16,30,"[0.5390782543288438, 0.6893016070790865]",1,1
331,[0.49115949 0.59750344],16,1,"[0.45793639347311327, 0.592647667573226]",1,1
332,[0.55023409 0.69656195],16,30,"[0.5390782543288438, 0.6893016070790865]",1,1
333,[0.42774809 0.68388679],16,14,"[0.45053127179731334, 0.7082673424564738]",1,1
334,[0.40659652 0.54875946],16,1,"[0.45793639347311327, 0.592647667573226]",1,1
335,[0.55116301 0.59715487],16,39,"[0.5426584251427566, 0.6318334747600596]",1,1
336,[0.46121307 0.51543351],16,18,"[0.489068328043091, 0.5266168145044189]",1,1
337,[0.4531196  0.58296628],16,1,"[0.45793639347311327, 0.592647667573226]",1,1
338,[0.50697198 0.60306337],16,39,"[0.5426584251427566, 0.6318334747600596]",1,1
339,[0.54467141 0.62840207],16,39,"[0.5426584251427566, 0.6318334747600596]",1,1
340,[0.20679852 0.42991691],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
341,[0.23800231 0.36765092],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
342,[0.18010057 0.38381332],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
343,[0.25271379 0.37463486],17,-1,-1,1,1
344,[0.19527349 0.39976905],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
345,[0.22870216 0.43238284],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
346,[0.26948775 0.40966888],17,0,"[0.3176037690594419, 0.42547395102540714]",1,1
347,[0.24320196 0.3563977 ],17,-1,-1,1,1
348,[0.30408002 0.38594329],17,20,"[0.33145571424972314, 0.3598413847281081]",1,1
349,[0.2898584  0.36574045],17,20,"[0.33145571424972314, 0.3598413847281081]",1,1
350,[0.16885218 0.4112391 ],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
351,[0.30720682 0.44291129],17,0,"[0.3176037690594419, 0.42547395102540714]",1,1
352,[0.18909294 0.41430647],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
353,[0.25772756 0.44055634],17,0,"[0.3176037690594419, 0.42547395102540714]",1,1
354,[0.32676328 0.3548884 ],17,20,"[0.33145571424972314, 0.3598413847281081]",1,1
355,[0.3121568 0.4028494],17,0,"[0.3176037690594419, 0.42547395102540714]",1,1
356,[0.17269515 0.445621  ],17,2,"[0.19047480653457452, 0.41856786147757036]",1,1
357,[0.28322553 0.38933604],17,0,"[0.3176037690594419, 0.42547395102540714]",1,1
358,[0.28247875 0.29707965],17,4,"[0.3158096915582781, 0.30175307897274023]",1,1
359,[0.32473289 0.44288914],17,0,"[0.3176037690594419, 0.42547395102540714]",1,1
360,[0.29236385 0.31563839],18,4,"[0.3158096915582781, 0.30175307897274023]",1,1
361,[0.2551614 0.3733089],18,-1,-1,1,1
362,[0.30877576 0.33280119],18,4,"[0.3158096915582781, 0.30175307897274023]",1,1
363,[0.38737098 0.26010879],18,46,"[0.3951225027538937, 0.2850602429768]",1,1
364,[0.28986172 0.39535119],18,0,"[0.3176037690594419, 0.42547395102540714]",1,1
365,[0.44814137 0.32343665],18,46,"[0.3951225027538937, 0.2850602429768]",1,1
366,[0.29477314 0.38314345],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
367,[0.38343984 0.36747183],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
368,[0.33483777 0.35852443],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
369,[0.38988464 0.21916913],18,46,"[0.3951225027538937, 0.2850602429768]",1,1
370,[0.34244447 0.39706828],18,0,"[0.3176037690594419, 0.42547395102540714]",1,1
371,[0.32472293 0.34022173],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
372,[0.3036035  0.37448328],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
373,[0.2680152  0.36793023],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
374,[0.25895938 0.37087226],18,-1,-1,1,1
375,[0.41405995 0.31490156],18,46,"[0.3951225027538937, 0.2850602429768]",1,1
376,[0.3051493  0.38558578],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
377,[0.37737183 0.3480437 ],18,20,"[0.33145571424972314, 0.3598413847281081]",1,1
378,[0.31055677 0.42974181],18,0,"[0.3176037690594419, 0.42547395102540714]",1,1
379,[0.31096043 0.42956574],18,0,"[0.3176037690594419, 0.42547395102540714]",1,1
380,[0.6595258  0.80590703],19,24,"[0.5946735985900666, 0.8005583648799662]",-1,-1
381,[0.58935934 0.80737824],19,24,"[0.5946735985900666, 0.8005583648799662]",1,1
382,[0.51920145 0.80057403],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
383,[0.56905367 0.79608225],19,24,"[0.5946735985900666, 0.8005583648799662]",1,1
384,[0.52558966 0.71687078],19,30,"[0.5390782543288438, 0.6893016070790865]",1,1
385,[0.55111133 0.7619536 ],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
386,[0.58318763 0.85156205],19,24,"[0.5946735985900666, 0.8005583648799662]",-1,1
387,[0.54156256 0.82121038],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
388,[0.50929484 0.75350862],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
389,[0.49488039 0.78736419],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
390,[0.57702246 0.83311171],19,24,"[0.5946735985900666, 0.8005583648799662]",1,1
391,[0.55597935 0.8029467 ],19,24,"[0.5946735985900666, 0.8005583648799662]",1,1
392,[0.57513144 0.7375007 ],19,38,"[0.5912259158113315, 0.707475400256586]",1,1
393,[0.47900696 0.84119238],19,21,"[0.4451273055030629, 0.8658602062510655]",1,1
394,[0.47851199 0.80786319],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
395,[0.55812602 0.74742408],19,38,"[0.5912259158113315, 0.707475400256586]",1,1
396,[0.54802561 0.7926088 ],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
397,[0.52181313 0.80020611],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
398,[0.60075426 0.78079521],19,24,"[0.5946735985900666, 0.8005583648799662]",1,1
399,[0.46801515 0.8213586 ],19,22,"[0.5013106446115496, 0.7860466018294308]",1,1
400,[0.85471768 0.44274703],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
401,[0.87612905 0.43481393],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
402,[0.86324147 0.42811301],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
403,[0.85253458 0.39018027],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
404,[0.85901961 0.50142869],20,34,"[0.8597719486200674, 0.544174676248942]",1,1
405,[0.89478871 0.50242767],20,34,"[0.8597719486200674, 0.544174676248942]",1,1
406,[0.80404817 0.43012321],20,7,"[0.806612035087645, 0.4343295989657836]",1,1
407,[0.76886315 0.47646938],20,7,"[0.806612035087645, 0.4343295989657836]",1,1
408,[0.88965621 0.42381812],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
409,[0.92209708 0.46532586],20,42,"[0.869689001292582, 0.4244546377269553]",-1,-1
410,[0.85707778 0.48698981],20,34,"[0.8597719486200674, 0.544174676248942]",1,1
411,[0.88875037 0.52960213],20,34,"[0.8597719486200674, 0.544174676248942]",1,1
412,[0.76882409 0.48324966],20,7,"[0.806612035087645, 0.4343295989657836]",1,1
413,[0.87346666 0.44272056],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
414,[0.85547908 0.53821425],20,34,"[0.8597719486200674, 0.544174676248942]",1,1
415,[0.8912391  0.40096996],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
416,[0.78292983 0.40707259],20,7,"[0.806612035087645, 0.4343295989657836]",1,1
417,[0.83508793 0.45889617],20,7,"[0.806612035087645, 0.4343295989657836]",1,1
418,[0.81221203 0.46410695],20,7,"[0.806612035087645, 0.4343295989657836]",1,1
419,[0.85461092 0.40805528],20,42,"[0.869689001292582, 0.4244546377269553]",1,1
420,[0.59077606 0.80102268],21,24,"[0.5946735985900666, 0.8005583648799662]",1,1
421,[0.53855639 0.77685312],21,22,"[0.5013106446115496, 0.7860466018294308]",1,1
422,[0.45567528 0.90250624],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
423,[0.47745526 0.82803699],21,22,"[0.5013106446115496, 0.7860466018294308]",1,1
424,[0.46023819 0.77804698],21,22,"[0.5013106446115496, 0.7860466018294308]",1,1
425,[0.48133751 0.87911368],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
426,[0.43927987 0.85890587],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
427,[0.49762453 0.80509115],21,22,"[0.5013106446115496, 0.7860466018294308]",1,1
428,[0.38874684 0.7643978 ],21,-1,-1,-1,1
429,[0.44443845 0.82782499],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
430,[0.50640399 0.83088775],21,22,"[0.5013106446115496, 0.7860466018294308]",1,1
431,[0.4200917  0.76764824],21,14,"[0.45053127179731334, 0.7082673424564738]",1,1
432,[0.43699268 0.80465626],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
433,[0.45142485 0.94942694],21,-1,-1,-1,-1
434,[0.51813752 0.85549454],21,-1,-1,1,1
435,[0.59858171 0.76801298],21,24,"[0.5946735985900666, 0.8005583648799662]",1,1
436,[0.48729823 0.8528902 ],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
437,[0.46289552 0.88079589],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
438,[0.54589088 0.89390102],21,-1,-1,-1,-1
439,[0.44212962 0.83017714],21,21,"[0.4451273055030629, 0.8658602062510655]",1,1
440,[0.11709824 0.28577744],22,-1,-1,-1,-1
441,[0.16693866 0.25832392],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
442,[0.13161459 0.1451026 ],22,3,"[0.11919510769127642, 0.13820347541646205]",1,1
443,[0.18138756 0.22593167],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
444,[0.17704945 0.34726709],22,-1,-1,1,1
445,[0.22264255 0.2140435 ],22,10,"[0.24108337620577697, 0.17754873086519773]",1,1
446,[0.23721289 0.23941493],22,36,"[0.28918406685217957, 0.22915171043419272]",1,1
447,[0.14088061 0.2324357 ],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
448,[0.24618721 0.14697849],22,10,"[0.24108337620577697, 0.17754873086519773]",1,1
449,[0.18282798 0.23810127],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
450,[0.2155246  0.30070876],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
451,[0.23688552 0.17837741],22,10,"[0.24108337620577697, 0.17754873086519773]",1,1
452,[0.14713691 0.23883002],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
453,[0.15568409 0.24660896],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
454,[0.29529554 0.22072764],22,36,"[0.28918406685217957, 0.22915171043419272]",1,1
455,[0.22807228 0.27053506],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
456,[0.18492108 0.21018762],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
457,[0.12080285 0.201302  ],22,3,"[0.11919510769127642, 0.13820347541646205]",1,1
458,[0.21437224 0.21908201],22,10,"[0.24108337620577697, 0.17754873086519773]",1,1
459,[0.18680575 0.21972073],22,45,"[0.18743045220280977, 0.2671303833818079]",1,1
460,[0.41948292 0.75506817],23,14,"[0.45053127179731334, 0.7082673424564738]",1,1
461,[0.42401795 0.86605354],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
462,[0.54542182 0.84364381],23,24,"[0.5946735985900666, 0.8005583648799662]",1,1
463,[0.46128617 0.81553616],23,22,"[0.5013106446115496, 0.7860466018294308]",1,1
464,[0.49327106 0.77710623],23,22,"[0.5013106446115496, 0.7860466018294308]",1,1
465,[0.5160216  0.84068428],23,22,"[0.5013106446115496, 0.7860466018294308]",1,1
466,[0.48181355 0.85849122],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
467,[0.44380113 0.82674283],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
468,[0.45211308 0.84176679],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
469,[0.47021427 0.8382977 ],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
470,[0.47624605 0.82132311],23,22,"[0.5013106446115496, 0.7860466018294308]",1,1
471,[0.3514455  0.94239676],23,-1,-1,1,1
472,[0.5224592  0.94012169],23,-1,-1,-1,-1
473,[0.53580109 0.95005502],23,-1,-1,-1,-1
474,[0.58577629 0.83284165],23,24,"[0.5946735985900666, 0.8005583648799662]",1,1
475,[0.39249694 0.89589409],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
476,[0.49164317 0.88606575],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
477,[0.41761169 0.84657623],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
478,[0.38256322 0.77453533],23,-1,-1,-1,1
479,[0.4767948  0.86937424],23,21,"[0.4451273055030629, 0.8658602062510655]",1,1
480,[0.59202813 0.08891674],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
481,[0.55493142 0.0815216 ],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
482,[0.67929306 0.04414596],24,-1,-1,-1,-1
483,[0.54122758 0.12362829],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
484,[0.5270761 0.0739359],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
485,[0.51627775 0.14964815],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
486,[0.65655472 0.02417763],24,-1,-1,-1,-1
487,[0.57510698 0.08759254],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
488,[0.63012824 0.13585975],24,13,"[0.6174607186905592, 0.13846176016802522]",1,1
489,[0.53120512 0.09358353],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
490,[0.50985682 0.15006557],24,-1,-1,1,1
491,[0.52239657 0.25689879],24,25,"[0.49945961254179705, 0.2273215518836011]",1,1
492,[0.58691477 0.16137711],24,13,"[0.6174607186905592, 0.13846176016802522]",1,1
493,[0.53131336 0.09599236],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
494,[0.60416321 0.1528633 ],24,13,"[0.6174607186905592, 0.13846176016802522]",1,1
495,[0.56669463 0.01701599],24,-1,-1,-1,-1
496,[0.55731756 0.0782265 ],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
497,[0.58984536 0.06900355],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
498,[0.49142493 0.10981898],24,12,"[0.5492006239945247, 0.09157125319511979]",1,1
499,[0.50888655 0.1757581 ],24,25,"[0.49945961254179705, 0.2273215518836011]",1,1
500,[0.06097477 0.44302972],25,-1,-1,-1,1
501,[0.09439717 0.41842268],25,-1,-1,1,1
502,[0.10029607 0.43934781],25,-1,-1,1,1
503,[0.16520894 0.47164125],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
504,[0.10955343 0.47595344],25,-1,-1,-1,1
505,[0.13968527 0.38369934],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
506,[0.13353312 0.32751564],25,-1,-1,-1,-1
507,[0.1537728  0.45991622],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
508,[0.18102181 0.37148467],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
509,[0.14693583 0.41844235],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
510,[0.11243538 0.42953149],25,-1,-1,1,1
511,[0.12616558 0.4247347 ],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
512,[0.07233667 0.51234944],25,-1,-1,-1,-1
513,[0.13124122 0.38882889],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
514,[0.0375197  0.45991979],25,-1,-1,-1,-1
515,[0.21484128 0.48515556],25,-1,-1,1,1
516,[0.14025509 0.38146346],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
517,[0.05609982 0.44762305],25,-1,-1,-1,1
518,[0.13901936 0.44959937],25,2,"[0.19047480653457452, 0.41856786147757036]",1,1
519,[0.16010784 0.49304651],25,-1,-1,1,1
520,[0.62694973 0.75039685],26,38,"[0.5912259158113315, 0.707475400256586]",1,1
521,[0.5851067  0.72624889],26,38,"[0.5912259158113315, 0.707475400256586]",1,1
522,[0.66604389 0.69211729],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
523,[0.73263078 0.8323207 ],26,-1,-1,-1,-1
524,[0.72811049 0.7284257 ],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
525,[0.76908808 0.79767112],26,19,"[0.7840754916821371, 0.7764864186873455]",1,1
526,[0.72302433 0.75692359],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
527,[0.79735046 0.73424533],26,19,"[0.7840754916821371, 0.7764864186873455]",1,1
528,[0.74425409 0.72763621],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
529,[0.69046509 0.7513605 ],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
530,[0.68473372 0.68880454],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
531,[0.64731759 0.79749722],26,24,"[0.5946735985900666, 0.8005583648799662]",-1,1
532,[0.6792491  0.73857026],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
533,[0.67901146 0.57682629],26,32,"[0.6151959022766681, 0.5585786211943203]",-1,-1
534,[0.6426419  0.69799383],26,38,"[0.5912259158113315, 0.707475400256586]",1,1
535,[0.71485808 0.67727974],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
536,[0.64115544 0.77488518],26,24,"[0.5946735985900666, 0.8005583648799662]",1,1
537,[0.59429713 0.79368199],26,24,"[0.5946735985900666, 0.8005583648799662]",1,1
538,[0.66458611 0.69311774],26,33,"[0.6959728877944128, 0.7119373635246274]",1,1
539,[0.63381085 0.71476666],26,38,"[0.5912259158113315, 0.707475400256586]",1,1
540,[0.49329723 0.1034372 ],27,12,"[0.5492006239945247, 0.09157125319511979]",1,1
541,[0.67787267 0.10245575],27,-1,-1,1,1
542,[0.63374123 0.155591  ],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
543,[0.53167704 0.18290804],27,25,"[0.49945961254179705, 0.2273215518836011]",1,1
544,[0.50191448 0.17966671],27,25,"[0.49945961254179705, 0.2273215518836011]",1,1
545,[0.62957202 0.10588167],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
546,[0.60002829 0.23149641],27,37,"[0.6093052910975373, 0.21863128352156913]",1,1
547,[0.63308132 0.1273157 ],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
548,[0.55057955 0.11930445],27,12,"[0.5492006239945247, 0.09157125319511979]",1,1
549,[0.62050742 0.21136172],27,37,"[0.6093052910975373, 0.21863128352156913]",1,1
550,[0.57301444 0.13951201],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
551,[0.66351079 0.12189791],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
552,[0.55092639 0.10472055],27,12,"[0.5492006239945247, 0.09157125319511979]",1,1
553,[0.55119189 0.16554282],27,-1,-1,1,1
554,[0.58300219 0.08265201],27,12,"[0.5492006239945247, 0.09157125319511979]",1,1
555,[0.60141808 0.15472137],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
556,[0.6337976  0.21984366],27,37,"[0.6093052910975373, 0.21863128352156913]",1,1
557,[0.68182413 0.12671404],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
558,[0.63909175 0.14955203],27,13,"[0.6174607186905592, 0.13846176016802522]",1,1
559,[0.58213682 0.26308642],27,37,"[0.6093052910975373, 0.21863128352156913]",-1,-1
560,[0.42058999 0.30197726],28,46,"[0.3951225027538937, 0.2850602429768]",1,1
561,[0.472524   0.27997494],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
562,[0.51501295 0.29092857],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
563,[0.53766239 0.33198636],28,-1,-1,-1,1
564,[0.47145965 0.15113464],28,-1,-1,1,1
565,[0.49697257 0.22194946],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
566,[0.48570907 0.20455495],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
567,[0.38841787 0.20907634],28,-1,-1,-1,-1
568,[0.3910109  0.29510092],28,46,"[0.3951225027538937, 0.2850602429768]",1,1
569,[0.38114262 0.27292343],28,46,"[0.3951225027538937, 0.2850602429768]",1,1
570,[0.52240863 0.29243908],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
571,[0.50361582 0.25629254],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
572,[0.52246543 0.26784183],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
573,[0.46064591 0.26318482],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
574,[0.47816651 0.23467999],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
575,[0.46931756 0.32197465],28,-1,-1,-1,-1
576,[0.47691595 0.24331574],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
577,[0.51625587 0.23708817],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
578,[0.47764808 0.19837086],28,25,"[0.49945961254179705, 0.2273215518836011]",1,1
579,[0.56126441 0.21333987],28,37,"[0.6093052910975373, 0.21863128352156913]",1,1
580,[0.65215951 0.17160107],29,13,"[0.6174607186905592, 0.13846176016802522]",1,1
581,[0.67874265 0.29818911],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
582,[0.67476987 0.27515899],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
583,[0.63988343 0.27093203],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
584,[0.70041681 0.3152262 ],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
585,[0.6832047  0.25156538],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
586,[0.70305274 0.20407493],29,26,"[0.7190459338379339, 0.1893311718223138]",1,1
587,[0.63559335 0.36332676],29,49,"[0.6368028959677752, 0.397151217345818]",1,1
588,[0.65125979 0.23057324],29,37,"[0.6093052910975373, 0.21863128352156913]",1,1
589,[0.66962528 0.32517345],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
590,[0.71075542 0.22673082],29,26,"[0.7190459338379339, 0.1893311718223138]",1,1
591,[0.69042785 0.24190261],29,26,"[0.7190459338379339, 0.1893311718223138]",1,1
592,[0.64202115 0.18878202],29,37,"[0.6093052910975373, 0.21863128352156913]",1,1
593,[0.70803411 0.36184723],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
594,[0.63582035 0.29625852],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
595,[0.67065849 0.24411083],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
596,[0.60871874 0.38933734],29,49,"[0.6368028959677752, 0.397151217345818]",1,1
597,[0.65584722 0.29426173],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
598,[0.78390513 0.29547143],29,-1,-1,-1,-1
599,[0.6609158  0.27525638],29,11,"[0.6870392206930518, 0.3018579009863864]",1,1
600,[0.03615287 0.03133532],30,-1,-1,-1,-1
601,[0.13316031 0.11516245],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
602,[0.09753863 0.08655653],30,47,"[0.1056631152927773, 0.061808574815306876]",1,1
603,[0.16387839 0.02996901],30,47,"[0.1056631152927773, 0.061808574815306876]",-1,-1
604,[0.08559912 0.15107453],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
605,[0.16939859 0.16353099],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
606,[0.11604594 0.11694714],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
607,[0.16512358 0.1569526 ],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
608,[0.1148995  0.12367995],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
609,[0.11521318 0.12288144],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
610,[0.17224988 0.11848247],30,43,"[0.21023090943320502, 0.09165302297383189]",1,1
611,[0.13494535 0.12225087],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
612,[0.16616886 0.08133014],30,43,"[0.21023090943320502, 0.09165302297383189]",1,1
613,[0.11564054 0.11959557],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
614,[0.08750606 0.14729137],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
615,[0.10518712 0.06389637],30,47,"[0.1056631152927773, 0.061808574815306876]",1,1
616,[0.14539499 0.1694448 ],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
617,[0.08830252 0.10498664],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
618,[0.16104731 0.11383366],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
619,[0.16036465 0.14443463],30,3,"[0.11919510769127642, 0.13820347541646205]",1,1
620,[0.35281738 0.29349859],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
621,[0.34406425 0.30286078],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
622,[0.39019611 0.23714267],31,46,"[0.3951225027538937, 0.2850602429768]",1,1
623,[0.31433124 0.28716642],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
624,[0.300223  0.2246191],31,36,"[0.28918406685217957, 0.22915171043419272]",1,1
625,[0.30987663 0.24250784],31,36,"[0.28918406685217957, 0.22915171043419272]",1,1
626,[0.22130905 0.29107797],31,45,"[0.18743045220280977, 0.2671303833818079]",1,1
627,[0.29324251 0.27946386],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
628,[0.22577265 0.31877246],31,45,"[0.18743045220280977, 0.2671303833818079]",1,1
629,[0.31288334 0.31993301],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
630,[0.31367268 0.35549569],31,20,"[0.33145571424972314, 0.3598413847281081]",1,1
631,[0.32614862 0.30097951],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
632,[0.35002888 0.29004188],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
633,[0.31736061 0.25495092],31,36,"[0.28918406685217957, 0.22915171043419272]",1,1
634,[0.3332544  0.29640325],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
635,[0.306502 0.279468],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
636,[0.31229536 0.18780425],31,36,"[0.28918406685217957, 0.22915171043419272]",1,1
637,[0.35250461 0.30907156],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
638,[0.28444572 0.23014521],31,36,"[0.28918406685217957, 0.22915171043419272]",1,1
639,[0.27259889 0.30314384],31,4,"[0.3158096915582781, 0.30175307897274023]",1,1
640,[0.51089062 0.61645106],32,39,"[0.5426584251427566, 0.6318334747600596]",1,1
641,[0.56237464 0.60912725],32,39,"[0.5426584251427566, 0.6318334747600596]",1,1
