,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1970,[0.58530596 0.57306831],69,0,"[0.6063188443960128, 0.5963645579505812]",0,0
1971,[0.59143073 0.61788188],68,0,"[0.6063188443960128, 0.5963645579505812]",0,0
1972,[0.74914202 0.80315956],163,52,"[0.7771244547944378, 0.8204386405634756]",0,0
1973,[0.74368475 0.68483102],32,31,"[0.7325005800636851, 0.6853696180983534]",0,0
1974,[0.28472554 0.71658257],120,40,"[0.2794819676898272, 0.7055864094265092]",0,0
1975,[0.75086062 0.87322962],124,97,"[0.7672196730558974, 0.8933413777934842]",0,-1
1976,[0.14198889 0.33352581],34,54,"[0.16418351818705007, 0.36900073520103377]",0,0
1977,[0.71749226 0.48501932],194,38,"[0.7051734298833497, 0.4960033464379939]",0,0
1978,[0.47378014 0.93346934],38,87,"[0.4768898070168627, 0.8880253528990742]",-1,-1
1979,[0.62338555 0.62766536],153,0,"[0.6063188443960128, 0.5963645579505812]",0,0
1980,[0.22202111 0.34942963],61,18,"[0.2642308072741673, 0.3462913493308579]",0,0
1981,[0.46674697 0.67349927],95,28,"[0.4552900710770663, 0.6713861312570081]",0,0
1982,[0.47421861 0.30139451],40,30,"[0.46249326939270674, 0.3372869347047794]",0,0
1983,[0.5156811  0.76174873],38,12,"[0.5427424007382469, 0.7761409801859324]",0,0
1984,[0.02537302 0.33775945],169,85,"[0.0730616221960429, 0.34267910291282866]",-1,-1
1985,[0.81532473 0.38547599],114,61,"[0.8581978008853194, 0.3929148002679455]",0,0
1986,[0.52502009 0.3535522 ],40,17,"[0.5418087514397474, 0.35256576016648244]",0,0
1987,[0.1751779  0.72341639],158,73,"[0.15685246531891542, 0.7595310430921427]",0,0
1988,[0.28209139 0.47617384],67,32,"[0.26217657741710243, 0.5135818411858251]",0,0
1989,[0.54294637 0.37939566],69,17,"[0.5418087514397474, 0.35256576016648244]",0,0
1990,[0.4727343  0.35095506],105,30,"[0.46249326939270674, 0.3372869347047794]",0,0
1991,[0.71305834 0.28440238],199,8,"[0.704258784159253, 0.2876527666641873]",0,0
1992,[0.70123466 0.2457906 ],9,8,"[0.704258784159253, 0.2876527666641873]",0,0
1993,[0.60758791 0.31783931],178,10,"[0.6179438346619748, 0.30479408760395743]",0,0
1994,[0.77897028 0.2910147 ],7,6,"[0.7916547488830937, 0.3090186797244162]",0,0
1995,[0.39155264 0.54158102],41,21,"[0.41970603156566005, 0.5428701844136857]",0,0
1996,[0.60260838 0.16964408],9,68,"[0.5579652059126876, 0.1799810918918396]",0,-1
1997,[0.25433621 0.49736819],196,32,"[0.26217657741710243, 0.5135818411858251]",0,0
1998,[0.46372046 0.70372456],39,28,"[0.4552900710770663, 0.6713861312570081]",0,0
1999,[0.54796086 0.67322637],153,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2000,[0.60862135 0.60548414],157,0,"[0.6063188443960128, 0.5963645579505812]",0,0
2001,[0.81163165 0.50407552],7,47,"[0.8169657594338026, 0.5251460774764329]",0,0
2002,[0.45899732 0.30301246],184,30,"[0.46249326939270674, 0.3372869347047794]",0,0
2003,[0.72910496 0.40857876],76,20,"[0.7627191079348808, 0.3961986748094017]",0,0
2004,[0.56425428 0.2957693 ],184,24,"[0.5352412877838667, 0.26091363286406594]",0,0
2005,[0.44398983 0.59318241],56,33,"[0.44381919283182736, 0.6036240079442821]",0,0
2006,[0.25386343 0.28137064],61,45,"[0.23830388790814447, 0.2478486077860355]",0,0
2007,[0.2347753 0.2485596],34,45,"[0.23830388790814447, 0.2478486077860355]",0,0
2008,[0.83551588 0.16866021],5,59,"[0.8300983061317693, 0.2032346572142491]",-1,-1
2009,[0.37427251 0.21828738],45,53,"[0.3332547360479775, 0.19762835805051845]",0,0
2010,[0.19113143 0.59756729],33,60,"[0.198051265052886, 0.6002042680948051]",0,0
2011,[0.56082953 0.41701758],87,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2012,[0.73160091 0.58053097],79,14,"[0.729613835073413, 0.5568133700433873]",0,0
2013,[0.25616826 0.37370772],116,18,"[0.2642308072741673, 0.3462913493308579]",0,0
2014,[0.69952691 0.18634409],65,44,"[0.7054929232891589, 0.1752754598294718]",0,0
2015,[0.4764565  0.39995573],105,7,"[0.44163690984849, 0.4382427236165337]",0,0
2016,[0.32623256 0.47843801],101,66,"[0.3710311506015507, 0.4873225954046004]",0,0
2017,[0.77725288 0.34274245],197,6,"[0.7916547488830937, 0.3090186797244162]",0,0
2018,[0.73581698 0.57973064],190,14,"[0.729613835073413, 0.5568133700433873]",0,0
2019,[0.35816375 0.38306897],87,15,"[0.35905517315459606, 0.3404938882884052]",0,0
2020,[0.7746157 0.2837245],127,6,"[0.7916547488830937, 0.3090186797244162]",0,0
2021,[0.14237138 0.60613729],17,83,"[0.1227183662000333, 0.6515208074515513]",0,-1
2022,[0.70103816 0.51585859],115,38,"[0.7051734298833497, 0.4960033464379939]",0,0
2023,[0.75315151 0.66329878],49,31,"[0.7325005800636851, 0.6853696180983534]",0,0
2024,[0.52691133 0.26434899],88,24,"[0.5352412877838667, 0.26091363286406594]",0,0
2025,[0.71441032 0.28658835],145,8,"[0.704258784159253, 0.2876527666641873]",0,0
2026,[0.42652257 0.23292263],198,50,"[0.42449817393675493, 0.20816440654027313]",0,0
2027,[0.35083644 0.61558531],101,27,"[0.3505115071433776, 0.6348972985776172]",0,0
2028,[0.24644854 0.28630776],54,45,"[0.23830388790814447, 0.2478486077860355]",0,0
2029,[0.49574607 0.2043782 ],105,58,"[0.4838832367299256, 0.18727989788188537]",0,0
2030,[0.4858082  0.38318752],123,30,"[0.46249326939270674, 0.3372869347047794]",0,0
2031,[0.36639429 0.60458792],120,27,"[0.3505115071433776, 0.6348972985776172]",0,0
2032,[0.55666303 0.82049416],15,75,"[0.559105034513321, 0.8549769640070344]",0,0
2033,[0.6216351 0.4183805],108,26,"[0.6133306678019966, 0.39337059771932015]",0,0
2034,[0.30295546 0.84748227],172,80,"[0.25716063833811825, 0.8727259501770502]",-1,-1
2035,[0.63559146 0.63723342],27,0,"[0.6063188443960128, 0.5963645579505812]",0,0
2036,[0.73354633 0.61899516],121,4,"[0.6895239970463394, 0.6245734241331103]",0,0
2037,[0.29612973 0.29005581],191,39,"[0.3038073746454134, 0.2718834686096735]",0,0
2038,[0.52775478 0.2822794 ],109,24,"[0.5352412877838667, 0.26091363286406594]",0,0
2039,[0.52817589 0.74747058],95,12,"[0.5427424007382469, 0.7761409801859324]",0,0
2040,[0.75832177 0.17814538],9,62,"[0.7644936046731582, 0.13133220039866908]",0,0
2041,[0.63436142 0.45285958],14,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2042,[0.30358691 0.30222339],60,39,"[0.3038073746454134, 0.2718834686096735]",0,0
2043,[0.68168389 0.46288081],127,36,"[0.6801376374376296, 0.42981488510320076]",0,0
2044,[0.37735571 0.33738809],188,15,"[0.35905517315459606, 0.3404938882884052]",0,0
2045,[0.40987882 0.84453899],162,56,"[0.38195985083777556, 0.8098809824867154]",-1,-1
2046,[0.64731894 0.48409114],84,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2047,[0.42525483 0.46178227],113,7,"[0.44163690984849, 0.4382427236165337]",0,0
2048,[0.5281632  0.70299353],140,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2049,[0.58396307 0.798378  ],107,12,"[0.5427424007382469, 0.7761409801859324]",0,0
2050,[0.37318071 0.79044127],142,56,"[0.38195985083777556, 0.8098809824867154]",0,0
2051,[0.3611305  0.53174688],164,16,"[0.33637479259888764, 0.5485064683997701]",0,0
2052,[0.41666118 0.52952918],147,21,"[0.41970603156566005, 0.5428701844136857]",0,0
2053,[0.30241102 0.54452311],18,16,"[0.33637479259888764, 0.5485064683997701]",0,0
2054,[0.58683183 0.2459216 ],133,24,"[0.5352412877838667, 0.26091363286406594]",0,0
2055,[0.25558853 0.60581807],43,35,"[0.2725507915315509, 0.6110506406097095]",0,0
2056,[0.45990568 0.50384485],91,21,"[0.41970603156566005, 0.5428701844136857]",0,0
2057,[0.23781377 0.37586559],17,18,"[0.2642308072741673, 0.3462913493308579]",0,0
2058,[0.09826909 0.19369904],86,94,"[0.11102947352497648, 0.15744953828972658]",-1,-1
2059,[0.82489875 0.6996838 ],32,51,"[0.7949031947767363, 0.7267059497860044]",0,0
2060,[0.749587   0.50048489],139,38,"[0.7051734298833497, 0.4960033464379939]",0,0
2061,[0.52982781 0.58932744],58,22,"[0.5239810670678158, 0.5997127728644798]",0,0
2062,[0.37323338 0.85114639],172,56,"[0.38195985083777556, 0.8098809824867154]",0,0
2063,[0.57801926 0.75370402],163,12,"[0.5427424007382469, 0.7761409801859324]",0,0
2064,[0.37901383 0.63639344],156,27,"[0.3505115071433776, 0.6348972985776172]",0,0
2065,[0.23660057 0.38466707],64,37,"[0.23915917653844557, 0.4229612180442236]",0,0
2066,[0.4303797  0.74778733],162,13,"[0.45603732012491466, 0.7496267854529048]",0,0
2067,[0.71651562 0.65597737],159,31,"[0.7325005800636851, 0.6853696180983534]",0,0
2068,[0.1433821  0.82380659],112,81,"[0.16865448975431163, 0.8541413165872171]",-1,-1
2069,[0.21874954 0.68119282],129,49,"[0.19819138907173925, 0.6792636585493276]",0,0
2070,[0.19981027 0.87384941],146,81,"[0.16865448975431163, 0.8541413165872171]",0,-1
2071,[0.65762046 0.85957049],13,42,"[0.6357603927249352, 0.8169116138739194]",0,0
2072,[0.48774972 0.84322258],12,55,"[0.47140256502516, 0.827114633634583]",0,0
2073,[0.72269373 0.32054325],8,8,"[0.704258784159253, 0.2876527666641873]",0,0
2074,[0.70925965 0.7652299 ],179,19,"[0.7071762545752331, 0.7592090491778837]",0,0
2075,[0.61759324 0.45188643],94,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2076,[0.24559824 0.38869621],54,37,"[0.23915917653844557, 0.4229612180442236]",0,0
2077,[0.54893548 0.46245096],138,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2078,[0.49992091 0.5729047 ],153,22,"[0.5239810670678158, 0.5997127728644798]",0,0
2079,[0.60189617 0.27170415],72,10,"[0.6179438346619748, 0.30479408760395743]",0,0
2080,[0.57046538 0.47141698],174,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2081,[0.28860435 0.5933105 ],59,35,"[0.2725507915315509, 0.6110506406097095]",0,0
2082,[0.5797998  0.43914739],8,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2083,[0.52751989 0.73942101],144,12,"[0.5427424007382469, 0.7761409801859324]",0,0
2084,[0.78481768 0.62932722],79,41,"[0.7969234965997954, 0.6209480205444043]",0,0
2085,[0.11595816 0.65224812],33,83,"[0.1227183662000333, 0.6515208074515513]",0,0
2086,[0.5504968  0.73366881],104,12,"[0.5427424007382469, 0.7761409801859324]",0,0
2087,[0.39565014 0.71255457],43,34,"[0.36702252391483786, 0.7173607637447627]",0,0
2088,[0.17212829 0.73729005],33,73,"[0.15685246531891542, 0.7595310430921427]",0,0
2089,[0.65839372 0.82653859],13,42,"[0.6357603927249352, 0.8169116138739194]",0,0
2090,[0.54174458 0.36115004],77,17,"[0.5418087514397474, 0.35256576016648244]",0,0
2091,[0.6286731  0.45660631],108,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2092,[0.2569123 0.7302346],21,40,"[0.2794819676898272, 0.7055864094265092]",0,0
2093,[0.78177257 0.6913246 ],96,51,"[0.7949031947767363, 0.7267059497860044]",0,0
2094,[0.63513287 0.83622535],152,42,"[0.6357603927249352, 0.8169116138739194]",0,0
2095,[0.51395275 0.82690277],152,55,"[0.47140256502516, 0.827114633634583]",0,0
2096,[0.27894016 0.52009728],101,32,"[0.26217657741710243, 0.5135818411858251]",0,0
2097,[0.55055939 0.36294039],123,17,"[0.5418087514397474, 0.35256576016648244]",0,0
2098,[0.81096488 0.65828676],49,41,"[0.7969234965997954, 0.6209480205444043]",0,0
2099,[0.48591418 0.62772027],70,22,"[0.5239810670678158, 0.5997127728644798]",0,0
2100,[0.37744667 0.40495936],117,9,"[0.331322128274006, 0.4303775272704192]",0,0
2101,[0.42693659 0.22180251],45,50,"[0.42449817393675493, 0.20816440654027313]",0,0
2102,[0.66096075 0.32564294],83,25,"[0.6920929849079986, 0.3534095621552219]",0,0
2103,[0.67245166 0.44434297],97,36,"[0.6801376374376296, 0.42981488510320076]",0,0
2104,[0.77030183 0.6912981 ],71,31,"[0.7325005800636851, 0.6853696180983534]",0,0
2105,[0.6250817  0.45970498],84,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2106,[0.73803869 0.32003107],53,8,"[0.704258784159253, 0.2876527666641873]",0,0
2107,[0.76697202 0.84506664],131,52,"[0.7771244547944378, 0.8204386405634756]",0,0
2108,[0.71814041 0.7995475 ],124,19,"[0.7071762545752331, 0.7592090491778837]",0,0
2109,[0.66004965 0.18341873],9,44,"[0.7054929232891589, 0.1752754598294718]",0,0
2110,[0.22567949 0.16272467],86,70,"[0.264464200236381, 0.14470463205393944]",0,0
2111,[0.6296171  0.45604255],69,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2112,[0.8052155  0.37365139],199,20,"[0.7627191079348808, 0.3961986748094017]",0,0
2113,[0.25837294 0.85347685],82,80,"[0.25716063833811825, 0.8727259501770502]",0,-1
2114,[0.6802686  0.44090051],186,36,"[0.6801376374376296, 0.42981488510320076]",0,0
2115,[0.81943299 0.77716373],179,74,"[0.8354944634359895, 0.7703649856519998]",0,0
2116,[0.50515034 0.42210154],156,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2117,[0.62452881 0.23274898],145,23,"[0.639835684666774, 0.2261603147945541]",0,0
2118,[0.52955029 0.1887434 ],78,68,"[0.5579652059126876, 0.1799810918918396]",0,0
2119,[0.63227542 0.34499243],24,10,"[0.6179438346619748, 0.30479408760395743]",0,0
2120,[0.68288137 0.56579075],69,14,"[0.729613835073413, 0.5568133700433873]",0,0
2121,[0.52152668 0.32554847],134,17,"[0.5418087514397474, 0.35256576016648244]",0,0
2122,[0.90096731 0.33264424],197,78,"[0.8649588010714284, 0.32044248192205554]",0,-1
2123,[0.66180483 0.49924313],8,38,"[0.7051734298833497, 0.4960033464379939]",0,0
2124,[0.57406722 0.51590224],91,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2125,[0.44505919 0.3520959 ],40,30,"[0.46249326939270674, 0.3372869347047794]",0,0
2126,[0.52315508 0.23493653],89,24,"[0.5352412877838667, 0.26091363286406594]",0,0
2127,[0.1687439  0.86457116],158,81,"[0.16865448975431163, 0.8541413165872171]",-1,-1
2128,[0.73213652 0.72552738],20,31,"[0.7325005800636851, 0.6853696180983534]",0,0
2129,[0.51438023 0.45531315],141,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2130,[0.645709   0.28295333],65,10,"[0.6179438346619748, 0.30479408760395743]",0,0
2131,[0.96117753 0.33608328],29,91,"[0.9613249200831898, 0.34217480818255364]",-1,-1
2132,[0.51873208 0.63195026],144,22,"[0.5239810670678158, 0.5997127728644798]",0,0
2133,[0.78297452 0.62402337],97,41,"[0.7969234965997954, 0.6209480205444043]",0,0
2134,[0.30344226 0.39043904],3,9,"[0.331322128274006, 0.4303775272704192]",0,0
2135,[0.65852543 0.63450468],159,4,"[0.6895239970463394, 0.6245734241331103]",0,0
2136,[0.57824065 0.27840576],92,24,"[0.5352412877838667, 0.26091363286406594]",0,0
2137,[0.41213953 0.6494548 ],50,28,"[0.4552900710770663, 0.6713861312570081]",0,0
2138,[0.72311686 0.36270454],77,25,"[0.6920929849079986, 0.3534095621552219]",0,0
2139,[0.56960718 0.7413853 ],37,12,"[0.5427424007382469, 0.7761409801859324]",0,0
2140,[0.86836815 0.31912174],5,78,"[0.8649588010714284, 0.32044248192205554]",0,0
2141,[0.36265977 0.83447319],130,56,"[0.38195985083777556, 0.8098809824867154]",0,0
2142,[0.24574475 0.33716508],149,18,"[0.2642308072741673, 0.3462913493308579]",0,0
2143,[0.75210215 0.49145648],108,38,"[0.7051734298833497, 0.4960033464379939]",0,0
2144,[0.35790007 0.30087522],45,15,"[0.35905517315459606, 0.3404938882884052]",0,0
2145,[0.26899613 0.67858698],59,40,"[0.2794819676898272, 0.7055864094265092]",0,0
2146,[0.8868351  0.56880691],2,82,"[0.8643459873712793, 0.5747494283504045]",-1,-1
2147,[0.65979005 0.28186469],53,8,"[0.704258784159253, 0.2876527666641873]",0,0
2148,[0.36577107 0.77274173],162,56,"[0.38195985083777556, 0.8098809824867154]",0,0
2149,[0.64199154 0.42246964],93,36,"[0.6801376374376296, 0.42981488510320076]",0,0
2150,[0.76104107 0.64296712],157,41,"[0.7969234965997954, 0.6209480205444043]",0,0
2151,[0.48771957 0.51166581],156,5,"[0.5205753886807957, 0.5246513291581704]",0,0
2152,[0.59891979 0.5168193 ],138,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2153,[0.58981048 0.20222014],23,68,"[0.5579652059126876, 0.1799810918918396]",0,0
2154,[0.68846779 0.51761609],73,38,"[0.7051734298833497, 0.4960033464379939]",0,0
2155,[0.56294546 0.40964663],105,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2156,[0.68903965 0.81424657],42,42,"[0.6357603927249352, 0.8169116138739194]",0,0
2157,[0.58099326 0.72598516],150,3,"[0.6290927328080986, 0.7101494592640307]",0,0
2158,[0.43472559 0.81384084],130,55,"[0.47140256502516, 0.827114633634583]",0,0
2159,[0.69090699 0.07219577],132,95,"[0.7079483708925396, 0.0459059368702686]",-1,-1
2160,[0.6956912  0.55480751],161,14,"[0.729613835073413, 0.5568133700433873]",0,0
2161,[0.37614367 0.28552255],113,43,"[0.41473217394476225, 0.26668672817034494]",0,0
2162,[0.52079245 0.66793497],153,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2163,[0.56559183 0.39697692],88,26,"[0.6133306678019966, 0.39337059771932015]",0,0
2164,[0.57858779 0.66895328],126,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2165,[0.73567979 0.52657766],76,14,"[0.729613835073413, 0.5568133700433873]",0,0
2166,[0.54563345 0.81389742],12,12,"[0.5427424007382469, 0.7761409801859324]",0,0
2167,[0.0461582 0.5544459],33,111,"[0.03867097670600797, 0.6117180033158853]",-1,-1
2168,[0.29629871 0.67671575],22,40,"[0.2794819676898272, 0.7055864094265092]",0,0
2169,[0.67750999 0.62846143],167,4,"[0.6895239970463394, 0.6245734241331103]",0,0
2170,[0.59116353 0.41652086],193,26,"[0.6133306678019966, 0.39337059771932015]",0,0
2171,[0.59165462 0.83406821],107,75,"[0.559105034513321, 0.8549769640070344]",0,0
2172,[0.48146181 0.48800103],56,5,"[0.5205753886807957, 0.5246513291581704]",0,0
2173,[0.46631077 0.81620332],39,55,"[0.47140256502516, 0.827114633634583]",0,0
2174,[0.60418347 0.4882016 ],194,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2175,[0.44669752 0.54710858],183,21,"[0.41970603156566005, 0.5428701844136857]",0,0
2176,[0.66639913 0.69756304],58,3,"[0.6290927328080986, 0.7101494592640307]",0,0
2177,[0.63532637 0.16328726],132,72,"[0.635112265532494, 0.1353125544435232]",0,0
2178,[0.77180166 0.58274805],115,41,"[0.7969234965997954, 0.6209480205444043]",0,0
2179,[0.44625491 0.65406793],99,28,"[0.4552900710770663, 0.6713861312570081]",0,0
2180,[0.51951758 0.57166999],0,22,"[0.5239810670678158, 0.5997127728644798]",0,0
2181,[0.26987687 0.81694213],82,65,"[0.2271500551951154, 0.7940044469943075]",0,0
2182,[0.27482469 0.40941692],191,37,"[0.23915917653844557, 0.4229612180442236]",0,0
2183,[0.22012099 0.4916442 ],67,32,"[0.26217657741710243, 0.5135818411858251]",0,0
2184,[0.71751746 0.5447068 ],28,14,"[0.729613835073413, 0.5568133700433873]",0,0
2185,[0.6474838  0.34761413],123,25,"[0.6920929849079986, 0.3534095621552219]",0,0
2186,[0.76543428 0.23408634],7,29,"[0.7533367407772904, 0.2302374012067639]",0,0
2187,[0.11638452 0.72192894],129,73,"[0.15685246531891542, 0.7595310430921427]",-1,-1
2188,[0.59253295 0.20756626],133,68,"[0.5579652059126876, 0.1799810918918396]",0,0
2189,[0.67418886 0.25641727],83,8,"[0.704258784159253, 0.2876527666641873]",0,0
2190,[0.3518566  0.55477852],18,16,"[0.33637479259888764, 0.5485064683997701]",0,0
2191,[0.62509    0.44453554],25,26,"[0.6133306678019966, 0.39337059771932015]",0,0
2192,[0.35334406 0.38590818],3,15,"[0.35905517315459606, 0.3404938882884052]",0,0
2193,[0.27363565 0.43314332],3,37,"[0.23915917653844557, 0.4229612180442236]",0,0
2194,[0.55646405 0.64986258],38,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2195,[0.47276494 0.32365001],47,30,"[0.46249326939270674, 0.3372869347047794]",0,0
2196,[0.2701475  0.47688681],101,32,"[0.26217657741710243, 0.5135818411858251]",0,0
2197,[0.35139219 0.30449712],45,15,"[0.35905517315459606, 0.3404938882884052]",0,0
2198,[0.51620305 0.3135041 ],87,17,"[0.5418087514397474, 0.35256576016648244]",0,0
2199,[0.67827796 0.34105664],74,25,"[0.6920929849079986, 0.3534095621552219]",0,0
2200,[0.35703478 0.42076083],55,9,"[0.331322128274006, 0.4303775272704192]",0,0
2201,[0.44145495 0.32399077],40,30,"[0.46249326939270674, 0.3372869347047794]",0,0
2202,[0.16267789 0.29482972],63,57,"[0.19732281770883783, 0.30276394120900285]",0,0
2203,[0.62875865 0.32018622],72,10,"[0.6179438346619748, 0.30479408760395743]",0,0
2204,[0.74900494 0.2978454 ],160,6,"[0.7916547488830937, 0.3090186797244162]",0,0
2205,[0.60687845 0.75758387],163,3,"[0.6290927328080986, 0.7101494592640307]",0,0
2206,[0.32860972 0.7398661 ],195,34,"[0.36702252391483786, 0.7173607637447627]",0,0
2207,[0.54025017 0.37072291],36,17,"[0.5418087514397474, 0.35256576016648244]",0,0
2208,[0.73918061 0.52750282],66,14,"[0.729613835073413, 0.5568133700433873]",0,0
2209,[0.24653202 0.40561345],34,37,"[0.23915917653844557, 0.4229612180442236]",0,0
2210,[0.46007532 0.24911549],40,43,"[0.41473217394476225, 0.26668672817034494]",0,0
2211,[0.41953727 0.42117834],176,7,"[0.44163690984849, 0.4382427236165337]",0,0
2212,[0.18378291 0.34205677],103,54,"[0.16418351818705007, 0.36900073520103377]",0,0
2213,[0.49067919 0.8462256 ],90,55,"[0.47140256502516, 0.827114633634583]",0,0
2214,[0.43309502 0.50842793],11,21,"[0.41970603156566005, 0.5428701844136857]",0,0
2215,[0.81426138 0.89323746],42,103,"[0.8151666758231857, 0.9329199217553052]",-1,-1
2216,[0.68156498 0.84762766],37,63,"[0.7062741253408348, 0.8657347356440349]",0,0
2217,[0.40441446 0.25988807],47,43,"[0.41473217394476225, 0.26668672817034494]",0,0
2218,[0.27629966 0.54353234],155,32,"[0.26217657741710243, 0.5135818411858251]",0,0
2219,[0.36812541 0.70197348],168,34,"[0.36702252391483786, 0.7173607637447627]",0,0
2220,[0.60825738 0.46989406],182,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2221,[0.56943447 0.34296917],89,17,"[0.5418087514397474, 0.35256576016648244]",0,0
2222,[0.32052484 0.21870432],198,53,"[0.3332547360479775, 0.19762835805051845]",0,0
2223,[0.35258209 0.71852774],162,34,"[0.36702252391483786, 0.7173607637447627]",0,0
2224,[0.76317488 0.56700497],2,14,"[0.729613835073413, 0.5568133700433873]",0,0
2225,[0.3516167  0.69995638],154,34,"[0.36702252391483786, 0.7173607637447627]",0,0
2226,[0.19633112 0.62381416],189,60,"[0.198051265052886, 0.6002042680948051]",0,0
2227,[0.66409577 0.23430226],7,23,"[0.639835684666774, 0.2261603147945541]",0,0
2228,[0.78911998 0.5000896 ],194,46,"[0.7912511723654292, 0.46418518675943843]",0,0
2229,[0.83686497 0.30892999],5,78,"[0.8649588010714284, 0.32044248192205554]",0,0
2230,[0.34336605 0.09373494],110,99,"[0.32640437529241234, 0.10878091217492307]",-1,-1
2231,[0.59696815 0.68916073],142,3,"[0.6290927328080986, 0.7101494592640307]",0,0
2232,[0.72757726 0.49415199],115,38,"[0.7051734298833497, 0.4960033464379939]",0,0
2233,[0.27533506 0.37400379],17,18,"[0.2642308072741673, 0.3462913493308579]",0,0
2234,[0.70172282 0.44277415],182,36,"[0.6801376374376296, 0.42981488510320076]",0,0
2235,[0.59218281 0.4462412 ],69,11,"[0.5411393860832154, 0.44286018956040724]",0,0
2236,[0.71188363 0.68955912],97,31,"[0.7325005800636851, 0.6853696180983534]",0,0
2237,[0.54838047 0.71463066],171,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2238,[0.20322058 0.27510369],103,57,"[0.19732281770883783, 0.30276394120900285]",0,0
2239,[0.35297989 0.23857363],52,53,"[0.3332547360479775, 0.19762835805051845]",0,0
2240,[0.6053762 0.4346207],138,26,"[0.6133306678019966, 0.39337059771932015]",0,0
2241,[0.79207957 0.81385294],131,52,"[0.7771244547944378, 0.8204386405634756]",0,0
2242,[0.42009279 0.2857704 ],198,43,"[0.41473217394476225, 0.26668672817034494]",0,0
2243,[0.29697752 0.62389195],195,35,"[0.2725507915315509, 0.6110506406097095]",0,0
2244,[0.79251525 0.62686415],2,41,"[0.7969234965997954, 0.6209480205444043]",0,0
2245,[0.77298502 0.32141824],160,6,"[0.7916547488830937, 0.3090186797244162]",0,0
2246,[0.31353403 0.49478112],164,32,"[0.26217657741710243, 0.5135818411858251]",0,0
2247,[0.2338835  0.58622704],195,60,"[0.198051265052886, 0.6002042680948051]",0,0
2248,[0.69085905 0.54020457],49,14,"[0.729613835073413, 0.5568133700433873]",0,0
2249,[0.23859303 0.16083031],187,70,"[0.264464200236381, 0.14470463205393944]",0,0
2250,[0.70115629 0.73217568],30,19,"[0.7071762545752331, 0.7592090491778837]",0,0
2251,[0.52203371 0.68449061],15,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2252,[0.31514685 0.40259329],149,9,"[0.331322128274006, 0.4303775272704192]",0,0
2253,[0.63231797 0.66418376],153,3,"[0.6290927328080986, 0.7101494592640307]",0,0
2254,[0.62460379 0.53246218],193,1,"[0.6159381753066373, 0.4995535030242688]",0,0
2255,[0.6904068  0.74161883],37,19,"[0.7071762545752331, 0.7592090491778837]",0,0
2256,[0.53285592 0.34151637],10,17,"[0.5418087514397474, 0.35256576016648244]",0,0
2257,[0.35489213 0.1868056 ],177,53,"[0.3332547360479775, 0.19762835805051845]",0,0
2258,[0.51784348 0.72600811],152,2,"[0.5428303826594879, 0.6831206816032911]",0,0
2259,[0.77257347 0.36003938],118,20,"[0.7627191079348808, 0.3961986748094017]",0,0
2260,[0.71707499 0.05935695],57,95,"[0.7079483708925396, 0.0459059368702686]",-1,-1
2261,[0.7225469 0.4438608],123,36,"[0.6801376374376296, 0.42981488510320076]",0,0
2262,[0.35943329 0.52357499],196,16,"[0.33637479259888764, 0.5485064683997701]",0,0
2263,[0.64467236 0.81376135],170,42,"[0.6357603927249352, 0.8169116138739194]",0,0
2264,[0.40769533 0.62475326],150,33,"[0.44381919283182736, 0.6036240079442821]",0,0
2265,[0.32001772 0.18685319],60,53,"[0.3332547360479775, 0.19762835805051845]",0,0
2266,[0.72132776 0.86526592],30,63,"[0.7062741253408348, 0.8657347356440349]",0,-1
2267,[0.76637685 0.28046158],46,6,"[0.7916547488830937, 0.3090186797244162]",0,0
2268,[0.31363618 0.8681082 ],90,80,"[0.25716063833811825, 0.8727259501770502]",-1,-1
2269,[0.44856278 0.543093  ],1,21,"[0.41970603156566005, 0.5428701844136857]",0,0
2270,[0.68083439 0.75087082],144,19,"[0.7071762545752331, 0.7592090491778837]",0,0
2271,[0.22013893 0.53292011],164,32,"[0.26217657741710243, 0.5135818411858251]",0,0
