,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32174,[0.69816115 0.63835277],9,9,"[0.6848173934725229, 0.6853817269346136]",1697,-1
32175,[0.50841472 0.64449001],1,4,"[0.4604216116739266, 0.6744033592277933]",1446,-1
32176,[0.57336997 0.64711372],8,0,"[0.5942098438304477, 0.6010316029497571]",1309,-1
32177,[0.45396519 0.16969276],6,-1,-1,172,-1
32178,[0.55214297 0.62142793],4,0,"[0.5942098438304477, 0.6010316029497571]",1846,-1
32179,[0.6678993 0.6009824],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32180,[0.28617357 0.83329911],5,5,"[0.26850634163496806, 0.7840185752242645]",475,0
32181,[0.31009134 0.84487125],5,-1,-1,324,0
32182,[0.69117629 0.58370801],3,3,"[0.7361012252329643, 0.5869093331275844]",1588,-1
32183,[0.7114545  0.81438161],7,7,"[0.6786291761487423, 0.8423552195674503]",913,2
32184,[0.43242715 0.2943745 ],6,1,"[0.416315356421884, 0.23261035998198387]",382,-1
32185,[0.39089972 0.42296066],2,2,"[0.34904914334546916, 0.3873702319622847]",261,-1
32186,[0.43350351 0.21573648],6,1,"[0.416315356421884, 0.23261035998198387]",775,-1
32187,[0.26646312 0.26227436],0,8,"[0.2945224901509809, 0.29364989479951314]",242,-1
32188,[0.45290891 0.2855399 ],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32189,[0.20378752 0.78142664],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32190,[0.39829475 0.33017296],2,-1,-1,390,-1
32191,[0.63141791 0.57004289],9,0,"[0.5942098438304477, 0.6010316029497571]",1825,-1
32192,[0.38048789 0.80904359],5,-1,-1,58,-1
32193,[0.338797   0.33453663],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,8
32194,[0.559268   0.57950675],4,0,"[0.5942098438304477, 0.6010316029497571]",1920,-1
32195,[0.71144836 0.82747037],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
32196,[0.6936774  0.83287836],7,7,"[0.6786291761487423, 0.8423552195674503]",946,-1
32197,[0.62623491 0.48138271],4,-1,-1,-1,-1
32198,[0.63898729 0.85065597],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
32199,[0.66324116 0.63454956],3,9,"[0.6848173934725229, 0.6853817269346136]",1757,13
32200,[0.38331551 0.11722182],6,-1,-1,-1,-1
32201,[0.69165969 0.56093738],3,3,"[0.7361012252329643, 0.5869093331275844]",1538,-1
32202,[0.62261239 0.54088936],8,0,"[0.5942098438304477, 0.6010316029497571]",1806,-1
32203,[0.45711874 0.705602  ],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32204,[0.74011861 0.90287533],7,-1,-1,-1,-1
32205,[0.45611941 0.24589657],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32206,[0.41106113 0.25128769],0,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32207,[0.21351441 0.82306641],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32208,[0.36325297 0.296882  ],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32209,[0.63005918 0.55763335],8,0,"[0.5942098438304477, 0.6010316029497571]",1608,-1
32210,[0.69173099 0.63801516],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32211,[0.80956005 0.57176786],3,-1,-1,657,-1
32212,[0.44248296 0.25922337],6,1,"[0.416315356421884, 0.23261035998198387]",799,-1
32213,[0.43834202 0.70152742],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32214,[0.35058926 0.30460891],6,8,"[0.2945224901509809, 0.29364989479951314]",1081,-1
32215,[0.72894796 0.69407802],3,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32216,[0.71462678 0.92338331],7,-1,-1,-1,-1
32217,[0.71130033 0.81271756],7,7,"[0.6786291761487423, 0.8423552195674503]",913,2
32218,[0.76046137 0.64569331],9,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32219,[0.50642053 0.66335427],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32220,[0.44400665 0.25558923],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32221,[0.20175304 0.93150591],5,-1,-1,-1,-1
32222,[0.33277314 0.40300077],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32223,[0.53275079 0.62820249],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32224,[0.72055836 0.88148085],7,7,"[0.6786291761487423, 0.8423552195674503]",640,-1
32225,[0.69720448 0.73789311],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32226,[0.67759994 0.75339381],7,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32227,[0.55596337 0.61057381],8,0,"[0.5942098438304477, 0.6010316029497571]",1871,-1
32228,[0.65646305 0.62817394],9,9,"[0.6848173934725229, 0.6853817269346136]",1750,13
32229,[0.30670909 0.4087277 ],2,2,"[0.34904914334546916, 0.3873702319622847]",643,-1
32230,[0.39039878 0.74962511],1,-1,-1,317,-1
32231,[0.22935194 0.72991558],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32232,[0.55853837 0.80909859],7,-1,-1,-1,-1
32233,[0.58048845 0.52178614],8,6,"[0.549037921268315, 0.514842791956543]",1855,-1
32234,[0.24166809 0.28536009],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32235,[0.53536508 0.62061483],8,0,"[0.5942098438304477, 0.6010316029497571]",1503,-1
32236,[0.3388334  0.73533204],5,-1,-1,-1,0
32237,[0.22707977 0.33248281],0,-1,-1,-1,-1
32238,[0.72312792 0.84484819],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,2
32239,[0.3243424  0.29553136],2,8,"[0.2945224901509809, 0.29364989479951314]",1151,-1
32240,[0.44148186 0.34479961],0,-1,-1,69,-1
32241,[0.71782277 0.77919829],7,-1,-1,-1,-1
32242,[0.61741798 0.59052611],3,0,"[0.5942098438304477, 0.6010316029497571]",1809,-1
32243,[0.52761576 0.50526046],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32244,[0.34690054 0.30738859],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32245,[0.55869648 0.52914151],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32246,[0.6523223 0.4925578],8,-1,-1,-1,-1
32247,[0.68000621 0.8192923 ],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,2
32248,[0.38186356 0.65039258],1,-1,-1,-1,-1
32249,[0.58771725 0.49458202],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32250,[0.61721817 0.54338644],3,0,"[0.5942098438304477, 0.6010316029497571]",1807,-1
32251,[0.28877277 0.42536805],2,-1,-1,-1,-1
32252,[0.64839361 0.57631763],9,0,"[0.5942098438304477, 0.6010316029497571]",1591,-1
32253,[0.69032586 0.85896904],7,7,"[0.6786291761487423, 0.8423552195674503]",863,-1
32254,[0.68811686 0.65639312],9,9,"[0.6848173934725229, 0.6853817269346136]",1738,-1
32255,[0.45208196 0.55563293],4,-1,-1,-1,-1
32256,[0.20335649 0.73173707],5,-1,-1,-1,0
32257,[0.77761292 0.59798461],3,3,"[0.7361012252329643, 0.5869093331275844]",1541,-1
32258,[0.29463065 0.83496643],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32259,[0.54569328 0.63309149],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32260,[0.81071371 0.57912785],3,-1,-1,-1,-1
32261,[0.64506516 0.76635748],7,-1,-1,-1,-1
32262,[0.60502853 0.65671386],9,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32263,[0.5473513  0.50793622],8,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32264,[0.64618653 0.85184548],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,1
32265,[0.47964672 0.71989898],1,4,"[0.4604216116739266, 0.6744033592277933]",1279,-1
32266,[0.75829613 0.66255471],3,-1,-1,1254,-1
32267,[0.1882808  0.79198656],5,-1,-1,266,0
32268,[0.52430102 0.54434151],4,6,"[0.549037921268315, 0.514842791956543]",1886,-1
32269,[0.60636643 0.51488627],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32270,[0.51191133 0.6443424 ],8,4,"[0.4604216116739266, 0.6744033592277933]",1446,-1
32271,[0.31513283 0.24938749],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32272,[0.68005701 0.80455457],7,7,"[0.6786291761487423, 0.8423552195674503]",950,2
32273,[0.40691411 0.30389055],0,-1,-1,888,3
32274,[0.42087526 0.18232447],6,1,"[0.416315356421884, 0.23261035998198387]",362,-1
32275,[0.57515778 0.61041582],9,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32276,[0.68289145 0.63077823],9,9,"[0.6848173934725229, 0.6853817269346136]",1760,-1
32277,[0.42290314 0.73028419],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32278,[0.71761175 0.65034536],9,9,"[0.6848173934725229, 0.6853817269346136]",1691,-1
32279,[0.58651191 0.60131293],9,0,"[0.5942098438304477, 0.6010316029497571]",1812,-1
32280,[0.22310796 0.71071884],5,-1,-1,-1,0
32281,[0.33586648 0.25463882],0,8,"[0.2945224901509809, 0.29364989479951314]",1007,-1
32282,[0.36666833 0.2638515 ],6,1,"[0.416315356421884, 0.23261035998198387]",1091,7
32283,[0.57707497 0.51832011],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32284,[0.19752515 0.81851156],5,-1,-1,-1,0
32285,[0.39355226 0.29917651],6,-1,-1,-1,-1
32286,[0.71358577 0.55169837],3,3,"[0.7361012252329643, 0.5869093331275844]",1342,-1
32287,[0.41811262 0.7607821 ],1,-1,-1,320,-1
32288,[0.64471238 0.8625715 ],7,7,"[0.6786291761487423, 0.8423552195674503]",966,1
32289,[0.70253693 0.57108134],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32290,[0.35349461 0.31161665],0,8,"[0.2945224901509809, 0.29364989479951314]",1065,-1
32291,[0.33545874 0.31905405],0,8,"[0.2945224901509809, 0.29364989479951314]",1136,-1
32292,[0.3130602  0.79138251],5,5,"[0.26850634163496806, 0.7840185752242645]",521,0
32293,[0.44448589 0.13808632],6,-1,-1,-1,-1
32294,[0.46138448 0.26199044],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32295,[0.54615433 0.52909711],8,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32296,[0.58395913 0.43878678],4,-1,-1,354,-1
32297,[0.34933458 0.40649443],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32298,[0.51926502 0.67841216],1,4,"[0.4604216116739266, 0.6744033592277933]",1270,-1
32299,[0.62209263 0.53374241],4,-1,-1,1637,-1
32300,[0.54653809 0.55641859],8,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32301,[0.6935055  0.51430107],8,-1,-1,-1,-1
32302,[0.78574539 0.63185055],9,3,"[0.7361012252329643, 0.5869093331275844]",1227,-1
32303,[0.40003289 0.20089463],6,1,"[0.416315356421884, 0.23261035998198387]",661,-1
32304,[0.32755005 0.79211721],5,5,"[0.26850634163496806, 0.7840185752242645]",510,0
32305,[0.29902003 0.29561352],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32306,[0.71219069 0.60014416],3,3,"[0.7361012252329643, 0.5869093331275844]",1777,-1
32307,[0.78212769 0.59622459],3,3,"[0.7361012252329643, 0.5869093331275844]",1336,-1
32308,[0.67652679 0.82228154],7,7,"[0.6786291761487423, 0.8423552195674503]",956,2
32309,[0.35304648 0.31757765],2,8,"[0.2945224901509809, 0.29364989479951314]",1078,-1
32310,[0.45296516 0.71851208],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32311,[0.5763115  0.86918091],7,-1,-1,-1,-1
32312,[0.53324743 0.63391508],1,0,"[0.5942098438304477, 0.6010316029497571]",1358,-1
32313,[0.32974402 0.36174625],2,2,"[0.34904914334546916, 0.3873702319622847]",1145,8
32314,[0.76413973 0.64795689],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32315,[0.43637013 0.37094663],6,-1,-1,124,-1
32316,[0.331903   0.27225571],6,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32317,[0.70107622 0.59773545],3,3,"[0.7361012252329643, 0.5869093331275844]",1707,-1
32318,[0.72346728 0.89293337],7,7,"[0.6786291761487423, 0.8423552195674503]",756,-1
32319,[0.50217058 0.60052389],1,-1,-1,1472,-1
32320,[0.32086071 0.79329079],5,5,"[0.26850634163496806, 0.7840185752242645]",524,0
32321,[0.32442938 0.34490575],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,8
32322,[0.72058072 0.63419604],9,3,"[0.7361012252329643, 0.5869093331275844]",1670,-1
32323,[0.69589471 0.64200456],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32324,[0.57012155 0.57752221],9,0,"[0.5942098438304477, 0.6010316029497571]",-1,19
32325,[0.55376773 0.68409456],1,-1,-1,-1,-1
32326,[0.45024909 0.57486414],8,-1,-1,-1,-1
32327,[0.31063736 0.34935765],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32328,[0.71788289 0.80428428],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
32329,[0.54561142 0.49243935],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32330,[0.7133025  0.66456341],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32331,[0.6422339  0.57108411],4,0,"[0.5942098438304477, 0.6010316029497571]",1525,-1
32332,[0.31387464 0.83493461],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32333,[0.31186022 0.42126497],2,2,"[0.34904914334546916, 0.3873702319622847]",574,-1
32334,[0.3665993  0.31218443],6,-1,-1,-1,-1
32335,[0.15087181 0.76293286],5,-1,-1,-1,-1
32336,[0.67002898 0.63012378],9,9,"[0.6848173934725229, 0.6853817269346136]",1759,-1
32337,[0.30821411 0.35508139],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32338,[0.55101331 0.57901334],8,0,"[0.5942098438304477, 0.6010316029497571]",1945,-1
32339,[0.58048804 0.56265252],4,0,"[0.5942098438304477, 0.6010316029497571]",1966,-1
32340,[0.75653285 0.59065651],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32341,[0.60360128 0.55867184],8,0,"[0.5942098438304477, 0.6010316029497571]",1811,-1
32342,[0.51875791 0.51164554],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32343,[0.39004212 0.32089285],6,-1,-1,976,-1
32344,[0.44359216 0.55573491],4,-1,-1,-1,-1
32345,[0.51340805 0.6256302 ],8,-1,-1,-1,-1
32346,[0.45438352 0.61782652],8,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32347,[0.57261831 0.61121529],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32348,[0.51552669 0.52576092],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32349,[0.63502409 0.60265654],9,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32350,[0.41540862 0.71632938],1,4,"[0.4604216116739266, 0.6744033592277933]",1225,-1
32351,[0.68184461 0.8255503 ],7,7,"[0.6786291761487423, 0.8423552195674503]",956,2
32352,[0.19527236 0.77922408],5,-1,-1,296,0
32353,[0.57016747 0.57290219],8,0,"[0.5942098438304477, 0.6010316029497571]",1967,19
32354,[0.75646525 0.81499916],7,-1,-1,311,-1
32355,[0.57547605 0.62440007],8,0,"[0.5942098438304477, 0.6010316029497571]",1581,-1
32356,[0.66213165 0.64799763],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32357,[0.67186704 0.67373153],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32358,[0.66780513 0.86528298],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,1
32359,[0.81951179 0.58705176],3,-1,-1,-1,-1
32360,[0.47462614 0.24154332],6,1,"[0.416315356421884, 0.23261035998198387]",244,-1
32361,[0.51653604 0.4772892 ],4,6,"[0.549037921268315, 0.514842791956543]",882,-1
32362,[0.75290562 0.64050172],3,3,"[0.7361012252329643, 0.5869093331275844]",1456,-1
32363,[0.44125366 0.58884898],1,-1,-1,-1,-1
32364,[0.72998608 0.60569262],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32365,[0.45188519 0.26781799],6,1,"[0.416315356421884, 0.23261035998198387]",622,-1
32366,[0.36768174 0.57845553],1,-1,-1,-1,-1
32367,[0.31589337 0.7023583 ],5,-1,-1,-1,0
32368,[0.44015208 0.7583556 ],1,-1,-1,735,-1
32369,[0.5955173  0.86967989],7,-1,-1,201,-1
32370,[0.49641069 0.29331913],6,-1,-1,40,-1
32371,[0.65106001 0.77685278],7,-1,-1,659,-1
32372,[0.38496228 0.68640332],1,-1,-1,-1,-1
32373,[0.31715794 0.36761801],2,2,"[0.34904914334546916, 0.3873702319622847]",1121,-1
32374,[0.41270535 0.6483337 ],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32375,[0.34363954 0.71061099],5,-1,-1,258,0
32376,[0.21747172 0.77108479],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32377,[0.66057983 0.88236294],7,7,"[0.6786291761487423, 0.8423552195674503]",713,-1
32378,[0.45460764 0.24326455],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32379,[0.49295677 0.65443715],1,4,"[0.4604216116739266, 0.6744033592277933]",1325,-1
32380,[0.60846426 0.5468992 ],4,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32381,[0.32665844 0.38515468],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32382,[0.4683056  0.37113565],2,-1,-1,-1,-1
32383,[0.33099692 0.47398669],2,-1,-1,95,-1
32384,[0.67737595 0.58271959],3,3,"[0.7361012252329643, 0.5869093331275844]",1590,-1
32385,[0.74442241 0.79897834],7,-1,-1,662,-1
32386,[0.59597031 0.51126718],4,6,"[0.549037921268315, 0.514842791956543]",1852,-1
32387,[0.67726636 0.65908468],9,9,"[0.6848173934725229, 0.6853817269346136]",1666,-1
32388,[0.79938947 0.62328286],3,-1,-1,-1,-1
32389,[0.49091014 0.72444575],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32390,[0.62389485 0.60149125],9,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32391,[0.48779316 0.49652387],4,6,"[0.549037921268315, 0.514842791956543]",754,-1
32392,[0.39231033 0.68013953],1,4,"[0.4604216116739266, 0.6744033592277933]",706,-1
32393,[0.26020884 0.80227957],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32394,[0.54084694 0.45458162],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32395,[0.81179991 0.53159225],3,-1,-1,-1,-1
32396,[0.67987606 0.67830979],9,9,"[0.6848173934725229, 0.6853817269346136]",1441,-1
32397,[0.68120275 0.57977583],3,3,"[0.7361012252329643, 0.5869093331275844]",1590,-1
32398,[0.65851778 0.84198191],7,7,"[0.6786291761487423, 0.8423552195674503]",960,1
32399,[0.26751899 0.780235  ],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32400,[0.35369887 0.62809419],1,-1,-1,-1,-1
32401,[0.48784385 0.53032614],4,6,"[0.549037921268315, 0.514842791956543]",836,-1
32402,[0.40246006 0.76060142],5,-1,-1,320,-1
32403,[0.71569682 0.62086697],9,3,"[0.7361012252329643, 0.5869093331275844]",1790,15
32404,[0.32693375 0.30585377],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32405,[0.40663101 0.24811459],6,1,"[0.416315356421884, 0.23261035998198387]",800,-1
32406,[0.39221398 0.4214157 ],2,2,"[0.34904914334546916, 0.3873702319622847]",261,-1
32407,[0.28022968 0.86289541],5,-1,-1,306,0
32408,[0.35959847 0.42348261],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32409,[0.70231359 0.54772801],3,3,"[0.7361012252329643, 0.5869093331275844]",1111,-1
32410,[0.72609931 0.87736796],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
32411,[0.47853757 0.25587059],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32412,[0.26655639 0.39630104],2,-1,-1,308,-1
32413,[0.32504257 0.38255913],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32414,[0.52273714 0.56399849],8,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32415,[0.46129565 0.59876766],4,-1,-1,1127,-1
32416,[0.62969592 0.5413361 ],4,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32417,[0.55703244 0.66693974],8,-1,-1,1271,-1
32418,[0.22855202 0.7770405 ],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32419,[0.2465793 0.3806164],2,-1,-1,-1,-1
32420,[0.5834433  0.61818932],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32421,[0.73758588 0.94362229],7,-1,-1,-1,-1
32422,[0.26523954 0.32467794],2,8,"[0.2945224901509809, 0.29364989479951314]",507,-1
32423,[0.26893833 0.83669596],5,5,"[0.26850634163496806, 0.7840185752242645]",424,0
32424,[0.2337668  0.23604203],2,-1,-1,-1,-1
32425,[0.34450317 0.23863818],0,-1,-1,-1,-1
32426,[0.44709266 0.64741346],1,4,"[0.4604216116739266, 0.6744033592277933]",1390,-1
32427,[0.33623942 0.27341176],0,8,"[0.2945224901509809, 0.29364989479951314]",1148,-1
32428,[0.70316879 0.71861954],9,9,"[0.6848173934725229, 0.6853817269346136]",1211,-1
32429,[0.49831871 0.59267923],8,-1,-1,-1,-1
32430,[0.34069622 0.40939493],2,2,"[0.34904914334546916, 0.3873702319622847]",720,-1
32431,[0.7701395  0.55136817],9,3,"[0.7361012252329643, 0.5869093331275844]",1286,-1
32432,[0.56616712 0.55685185],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32433,[0.67892779 0.66449464],9,9,"[0.6848173934725229, 0.6853817269346136]",1666,-1
32434,[0.54397686 0.56121664],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
32435,[0.35313225 0.24393656],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32436,[0.56746665 0.69677075],9,-1,-1,355,-1
32437,[0.69139885 0.65491492],9,9,"[0.6848173934725229, 0.6853817269346136]",1738,-1
32438,[0.44223431 0.15012939],6,-1,-1,-1,-1
32439,[0.37828224 0.33874869],0,2,"[0.34904914334546916, 0.3873702319622847]",1055,-1
32440,[0.31569315 0.47371151],2,-1,-1,-1,-1
32441,[0.28976373 0.38717263],2,2,"[0.34904914334546916, 0.3873702319622847]",690,-1
32442,[0.51627508 0.71514426],1,4,"[0.4604216116739266, 0.6744033592277933]",999,-1
32443,[0.5019799  0.35989863],4,-1,-1,-1,-1
32444,[0.64924497 0.88406438],7,7,"[0.6786291761487423, 0.8423552195674503]",890,-1
32445,[0.58265395 0.5680289 ],8,0,"[0.5942098438304477, 0.6010316029497571]",1971,-1
32446,[0.65388727 0.61778289],9,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32447,[0.64656338 0.74790434],9,-1,-1,-1,-1
32448,[0.35782753 0.26145392],0,1,"[0.416315356421884, 0.23261035998198387]",-1,7
32449,[0.71823878 0.6892844 ],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32450,[0.74219576 0.62407384],3,3,"[0.7361012252329643, 0.5869093331275844]",1771,-1
32451,[0.3473201  0.32931964],6,2,"[0.34904914334546916, 0.3873702319622847]",-1,8
32452,[0.74975219 0.62159586],9,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32453,[0.70921373 0.86188662],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
32454,[0.75582289 0.57974565],9,3,"[0.7361012252329643, 0.5869093331275844]",1631,-1
32455,[0.22912225 0.84360421],5,-1,-1,-1,0
32456,[0.54909867 0.62208911],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32457,[0.59466105 0.62805269],9,0,"[0.5942098438304477, 0.6010316029497571]",1677,-1
32458,[0.79712893 0.53869692],3,-1,-1,-1,-1
32459,[0.6869396  0.50229087],4,-1,-1,379,-1
32460,[0.65923959 0.64610931],9,9,"[0.6848173934725229, 0.6853817269346136]",1732,-1
32461,[0.69172022 0.76385069],3,-1,-1,-1,-1
32462,[0.64731748 0.59956007],9,0,"[0.5942098438304477, 0.6010316029497571]",1515,-1
32463,[0.39895753 0.16702657],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32464,[0.68718566 0.63950046],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
32465,[0.43432976 0.56350406],8,-1,-1,151,-1
32466,[0.50267814 0.5290928 ],4,6,"[0.549037921268315, 0.514842791956543]",1317,-1
32467,[0.39662885 0.28301413],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
32468,[0.30362074 0.4024776 ],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32469,[0.21475944 0.76717853],5,5,"[0.26850634163496806, 0.7840185752242645]",352,0
32470,[0.77407959 0.60419396],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
32471,[0.60039071 0.79707198],7,-1,-1,-1,-1
32472,[0.27461953 0.32126233],0,8,"[0.2945224901509809, 0.29364989479951314]",832,-1
32473,[0.36861942 0.70022563],1,-1,-1,-1,-1
32474,[0.16455281 0.6775888 ],5,-1,-1,-1,-1
32475,[0.56205711 0.71864465],1,-1,-1,-1,-1
32476,[0.64282996 0.55760673],8,0,"[0.5942098438304477, 0.6010316029497571]",1660,-1
32477,[0.55134574 0.58591934],8,0,"[0.5942098438304477, 0.6010316029497571]",1930,-1
32478,[0.33952477 0.36351549],2,2,"[0.34904914334546916, 0.3873702319622847]",1144,-1
32479,[0.575734   0.61454116],9,0,"[0.5942098438304477, 0.6010316029497571]",1859,16
32480,[0.29565701 0.44733879],2,-1,-1,-1,-1
32481,[0.38515913 0.20096876],6,1,"[0.416315356421884, 0.23261035998198387]",603,-1
32482,[0.35715234 0.36908253],0,2,"[0.34904914334546916, 0.3873702319622847]",1140,-1
32483,[0.39535737 0.70130824],1,-1,-1,-1,-1
32484,[0.73054328 0.64747807],9,9,"[0.6848173934725229, 0.6853817269346136]",1528,-1
32485,[0.4702245  0.64418666],8,4,"[0.4604216116739266, 0.6744033592277933]",1393,-1
32486,[0.47026782 0.74762166],1,-1,-1,-1,-1
32487,[0.26086053 0.8094375 ],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
32488,[0.31794863 0.31138687],2,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
32489,[0.38791634 0.33306613],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
32490,[0.71915977 0.79245826],7,7,"[0.6786291761487423, 0.8423552195674503]",842,-1
32491,[0.42044925 0.22178639],6,1,"[0.416315356421884, 0.23261035998198387]",806,-1
32492,[0.70655949 0.8147735 ],7,7,"[0.6786291761487423, 0.8423552195674503]",913,2
32493,[0.28326002 0.29667868],0,8,"[0.2945224901509809, 0.29364989479951314]",1014,-1
32494,[0.33290613 0.82395084],5,-1,-1,275,0
32495,[0.4774745  0.64294424],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
32496,[0.49858818 0.54528433],4,6,"[0.549037921268315, 0.514842791956543]",1308,-1
32497,[0.76823993 0.47458882],3,-1,-1,-1,-1
32498,[0.57530955 0.71194606],1,-1,-1,-1,-1
32499,[0.57370801 0.64197852],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
32500,[0.80746834 0.82704502],7,-1,-1,-1,-1
32501,[0.36213868 0.34525806],6,2,"[0.34904914334546916, 0.3873702319622847]",1196,8
