,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
701,[0.63051713 0.83758174],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
702,[0.69977866 0.57108111],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
703,[0.17918785 0.87418251],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
704,[0.17496688 0.85085999],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
705,[0.25759713 0.23003893],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
706,[0.31533949 0.65066419],1,-1,-1,-1,-1
707,[0.51875684 0.53664518],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
708,[0.30616308 0.15037899],6,-1,-1,0,-1
709,[0.71693554 0.79791537],7,-1,-1,-1,-1
710,[0.37113434 0.14547733],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
711,[0.28298589 0.21158792],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
712,[0.52902094 0.50419779],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
713,[0.59340156 0.67463358],9,-1,-1,3,-1
714,[0.61662228 0.81122332],7,-1,-1,2,-1
715,[0.319758  0.3046147],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
716,[0.15027548 0.80738361],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
717,[0.24177913 0.314145  ],0,8,"[0.23045501040648525, 0.30272253287597495]",0,5
718,[0.66551064 0.60171229],3,5,"[0.6174580700660175, 0.6063994809257732]",3,7
719,[0.74856582 0.58160778],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
720,[0.62082877 0.67398853],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
721,[0.6662186 1.       ],7,-1,-1,-1,-1
722,[0.76757955 0.64488805],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
723,[0.50792953 0.43668742],4,-1,-1,3,-1
724,[0.7120086  0.84602593],7,7,"[0.6820128204554019, 0.8758602185889368]",2,2
725,[0.65134975 0.59266834],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
726,[0.50219971 0.66958374],1,-1,-1,3,-1
727,[0.789957   0.60133496],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
728,[0.40849938 0.73479861],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
729,[0.75133771 0.70486933],9,-1,-1,-1,-1
730,[0.67781142 0.81958977],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
731,[0.378533   0.08669146],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
732,[0.3878635  0.61053329],1,-1,-1,-1,-1
733,[0.72693962 0.66062308],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
734,[0.57797418 0.49004956],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
735,[0.31730057 0.3969837 ],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
736,[0.34805935 0.15057184],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
737,[0.44493706 0.65640539],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
738,[0.52105033 0.52512949],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
739,[0.48758625 0.52994132],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
740,[0.39920776 0.08837046],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
741,[0.58040013 0.54115227],8,3,"[0.5310512572732511, 0.5221881291873344]",3,9
742,[0.24121421 0.25108518],2,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
743,[0.42896105 0.51656524],4,-1,-1,-1,-1
744,[0.72512151 0.91659104],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
745,[0.65950674 0.97385676],7,-1,-1,2,-1
746,[0.51713702 0.56686517],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
747,[0.48777721 0.625609  ],1,-1,-1,3,-1
748,[0.57436082 0.54475031],8,3,"[0.5310512572732511, 0.5221881291873344]",3,9
749,[0.19101877 0.87696476],5,-1,-1,1,0
750,[0.3129188  0.14333676],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
751,[0.3964822  0.63564927],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
752,[0.29927184 0.35549624],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
753,[0.5379539  0.70478571],8,-1,-1,3,-1
754,[0.5492536  0.55975115],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
755,[0.63428249 0.49009335],4,-1,-1,-1,-1
756,[0.21682845 0.19667452],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
757,[0.17194519 0.24694277],0,-1,-1,0,-1
758,[0.38754315 0.02416228],6,-1,-1,0,-1
759,[0.66958734 0.40905054],4,-1,-1,-1,-1
760,[0.50319139 0.47223153],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
761,[0.65000903 0.93276521],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
762,[0.25561526 0.38038556],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
763,[0.25344362 0.2632631 ],0,8,"[0.23045501040648525, 0.30272253287597495]",0,5
764,[0.32469616 0.38162661],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
765,[0.36358153 0.14978092],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
766,[0.4848246  0.51947413],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
767,[0.53256568 0.51978632],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
768,[0.62131431 0.71221587],9,-1,-1,3,-1
769,[0.21708268 0.3283753 ],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
770,[0.40888188 0.08806048],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
771,[0.14343948 0.22767573],0,-1,-1,0,-1
772,[0.33013612 0.0807896 ],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
773,[0.60940731 0.71009285],9,-1,-1,3,-1
774,[0.79902765 0.66059178],3,-1,-1,3,-1
775,[0.72074956 0.560935  ],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
776,[0.17582475 0.16898417],0,-1,-1,0,-1
777,[0.38433919 0.65425726],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
778,[0.46959537 0.69905416],8,2,"[0.4230054471366286, 0.683551316145093]",3,4
779,[0.23408063 0.22304132],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
780,[0.26757348 0.32713028],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
781,[0.61091107 0.54059748],4,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
782,[0.60304355 0.47282702],4,-1,-1,3,-1
783,[0.53547069 0.6288104 ],8,-1,-1,3,-1
784,[0.60344516 0.54058876],4,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
785,[0.27692368 0.27479236],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
786,[0.23362615 0.30681117],0,8,"[0.23045501040648525, 0.30272253287597495]",0,5
787,[0.5280278  0.62374053],8,-1,-1,3,-1
788,[0.59092307 0.56808321],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
789,[0.71176306 0.50177556],9,-1,-1,3,-1
790,[0.65638891 0.8662487 ],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
791,[0.77705116 0.58552678],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
792,[0.62260406 0.84154653],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
793,[0.22036981 0.33443698],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
794,[0.34557694 0.14826666],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
795,[0.52958414 0.56125266],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
796,[0.33466369 0.13200082],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
797,[0.46786674 0.59075605],8,-1,-1,3,-1
798,[0.27656327 0.33564532],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
799,[0.63523454 0.63231552],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
800,[0.62855936 0.64083886],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
801,[0.53662071 0.43693489],4,-1,-1,3,-1
802,[0.37267577 0.19893982],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
803,[0.1501811  0.83871283],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
804,[0.69666571 0.76000385],7,-1,-1,-1,-1
805,[0.20636003 0.80763649],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
806,[0.70512485 0.8756245 ],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
807,[0.1442967  0.71200574],5,-1,-1,1,0
808,[0.35368914 0.18007649],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
809,[0.28666801 0.31585146],0,9,"[0.30939338803600624, 0.34752916525168726]",0,5
810,[0.37453515 0.7648388 ],1,-1,-1,3,-1
811,[0.52703311 0.60660735],1,-1,-1,3,-1
812,[0.24168415 0.14397725],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
813,[0.63316008 0.81385322],7,-1,-1,2,-1
814,[0.52595179 0.58579874],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
815,[0.49731291 0.42375481],4,-1,-1,3,-1
816,[0.36823994 0.66379948],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
817,[0.55477137 0.50076938],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
818,[0.58725936 0.55768697],8,5,"[0.6174580700660175, 0.6063994809257732]",3,9
819,[0.30964046 0.40720307],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
820,[0.78983386 0.65274818],3,-1,-1,3,-1
821,[0.44875219 0.61650569],1,-1,-1,3,4
822,[0.24977917 0.12352373],0,-1,-1,0,-1
823,[0.46814525 0.68962267],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
824,[0.42026231 0.08135722],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
825,[0.32980715 0.18923061],6,-1,-1,0,-1
826,[0.36617498 0.22930406],6,-1,-1,0,-1
827,[0.34826222 0.        ],6,-1,-1,-1,-1
828,[0.4324003  0.74262368],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
829,[0.35755722 0.76504277],1,-1,-1,-1,-1
830,[0.61606527 0.59062272],8,5,"[0.6174580700660175, 0.6063994809257732]",3,8
831,[0.68203794 0.61275759],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
832,[0.23133192 0.23197045],2,1,"[0.2595996995762076, 0.21026256563406034]",0,6
833,[0.77547671 0.52634316],3,-1,-1,3,-1
834,[0.67808778 0.68019814],9,-1,-1,3,-1
835,[0.21352956 0.83667152],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
836,[0.40232037 0.11675557],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
837,[0.35683019 0.13279902],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
838,[0.51324693 0.58002497],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
839,[0.74976866 0.57792421],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
840,[0.28778859 0.21601304],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
841,[0.70384567 0.62686367],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
842,[0.68490558 0.704063  ],9,-1,-1,3,-1
843,[0.40540126 0.68789255],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
844,[0.66553408 0.85564575],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
845,[0.73471488 0.63255925],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
846,[0.58359524 0.58627482],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
847,[0.6455007  0.67403183],9,-1,-1,3,-1
848,[0.62168638 0.62228374],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
849,[0.19585073 0.19608957],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
850,[0.28557567 0.22863094],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
851,[0.55844864 0.59868036],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
852,[0.48792603 0.43044592],4,-1,-1,3,-1
853,[0.18132429 0.85626154],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
854,[0.2350315  0.84878495],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
855,[0.74650686 0.58673477],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
856,[0.80027125 0.54223325],3,-1,-1,3,-1
857,[0.7240532  0.57784072],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
858,[0.2270701  0.75311171],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
859,[0.24944646 0.37242454],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
860,[0.19972974 0.32645   ],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
861,[0.383909  0.7255368],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
862,[0.42396444 0.61057377],8,-1,-1,3,-1
863,[0.15526336 0.87414148],5,-1,-1,1,0
864,[0.41574688 0.74859779],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
865,[0.3856501  0.68165531],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
866,[0.82220088 0.58325319],3,-1,-1,3,-1
867,[0.46560838 0.47835434],8,-1,-1,3,-1
868,[0.49148533 0.50467329],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
869,[0.27943817 0.29883309],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
870,[0.28180692 0.36127854],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
871,[0.42609713 0.6427356 ],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
872,[0.30881697 0.1049811 ],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
873,[0.35059838 0.09414405],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
874,[0.29686244 0.32203673],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
875,[0.69962599 0.89505756],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
876,[0.20755411 0.29402613],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
877,[0.49428479 0.45400578],4,-1,-1,3,-1
878,[0.63959074 0.75651666],7,-1,-1,-1,-1
879,[0.41370064 0.14286258],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
880,[0.7795113  0.57973775],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
881,[0.70076639 0.68256651],9,-1,-1,3,-1
882,[0.3599977  0.15214649],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
883,[0.71553136 0.67164343],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
884,[0.84709508 0.58040054],3,-1,-1,3,-1
885,[0.63263675 0.82615741],7,-1,-1,2,-1
886,[0.22677585 0.27331091],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
887,[0.68460971 0.57503668],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
888,[0.39284361 0.77580854],1,-1,-1,-1,-1
889,[0.68361177 0.90695846],7,7,"[0.6820128204554019, 0.8758602185889368]",2,1
890,[0.30797013 0.30265556],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
891,[0.23305562 0.23673907],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
892,[0.72727567 0.90874035],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
893,[0.35019531 0.6919591 ],1,-1,-1,3,-1
894,[0.6463624  0.88589701],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
895,[0.15864063 0.80089256],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
896,[0.27577803 0.29517511],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
897,[0.54005768 0.56511207],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
898,[0.4016591  0.68377101],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
899,[0.55382202 0.56482341],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
900,[0.72428729 0.59998324],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
901,[0.38227462 0.12264264],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
902,[0.64724265 0.69849662],9,-1,-1,3,-1
903,[0.68206083 0.54271405],3,-1,-1,3,-1
904,[0.16602695 0.27277593],2,-1,-1,0,-1
905,[0.72108387 0.57163886],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
906,[0.14212556 0.69804643],5,-1,-1,1,0
907,[0.57661935 0.46766255],4,-1,-1,3,-1
908,[0.64540474 0.89412287],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
909,[0.47941384 0.5403558 ],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
910,[0.23623984 0.32958321],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
911,[0.24865029 0.31741744],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
912,[0.62570897 0.68253243],9,-1,-1,3,-1
913,[0.57547842 0.80335749],7,-1,-1,-1,-1
914,[0.36973131 0.71070112],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
915,[0.6375445  0.65155022],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
916,[0.27921269 0.27041311],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
917,[0.65924902 0.64291505],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
918,[0.41399929 0.18274358],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
919,[0.28458895 0.22035329],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
920,[0.60478307 0.59777147],4,5,"[0.6174580700660175, 0.6063994809257732]",3,8
921,[0.74018113 0.67673411],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
922,[0.57236053 0.5382259 ],8,3,"[0.5310512572732511, 0.5221881291873344]",3,9
923,[0.72516471 0.9148123 ],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
924,[0.56866493 0.54566903],4,3,"[0.5310512572732511, 0.5221881291873344]",3,9
925,[0.35850581 0.69733675],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
926,[0.47843518 0.62582841],8,-1,-1,3,4
927,[0.61279648 0.61188914],4,5,"[0.6174580700660175, 0.6063994809257732]",3,8
928,[0.55159858 0.90279347],7,-1,-1,-1,-1
929,[0.66771111 0.66042411],9,-1,-1,3,-1
930,[0.15542383 0.82552855],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
931,[0.19608108 0.38433028],2,-1,-1,0,-1
932,[0.38829782 0.10144366],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
933,[0.29541004 0.30200786],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
934,[0.42934455 0.1473311 ],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
935,[0.56693014 0.60322006],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
936,[0.71948269 0.929542  ],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
937,[0.23438695 0.36235792],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
938,[0.49554372 0.72428037],1,-1,-1,3,-1
939,[0.07713361 0.8042338 ],5,-1,-1,1,0
940,[0.51961208 0.55584625],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
941,[0.28036125 0.2679527 ],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
942,[0.55145453 0.50858085],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
943,[0.37726029 0.7239023 ],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
944,[0.28120311 0.29796169],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
945,[0.73994217 0.6458375 ],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
946,[0.61378972 0.72268676],9,-1,-1,3,-1
947,[0.15660838 0.80738305],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
948,[0.23657933 0.78871322],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
949,[0.24754976 0.26366656],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
950,[0.75238525 0.56574391],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
951,[0.58030389 0.54164997],4,3,"[0.5310512572732511, 0.5221881291873344]",3,9
952,[0.45241796 0.64035595],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
953,[0.2848778  0.24930958],2,1,"[0.2595996995762076, 0.21026256563406034]",0,6
954,[0.17456348 0.82982464],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
955,[0.3265899  0.18406033],6,-1,-1,0,-1
956,[0.69116265 0.75807138],9,-1,-1,-1,-1
957,[0.64209747 0.54334846],4,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
958,[0.74881803 0.84464166],7,-1,-1,2,-1
959,[0.1951528  0.25683128],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
960,[0.73005983 0.56459531],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
961,[0.605666   0.60565055],8,5,"[0.6174580700660175, 0.6063994809257732]",3,8
962,[0.17546336 0.25838442],0,-1,-1,0,-1
963,[0.14217962 0.77020706],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
964,[0.69102832 0.86051921],7,7,"[0.6820128204554019, 0.8758602185889368]",2,2
965,[0.47400105 0.71364833],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
966,[0.56802832 0.54738169],8,3,"[0.5310512572732511, 0.5221881291873344]",3,9
967,[0.7632543  0.58397187],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
968,[0.68259288 0.65075867],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
969,[0.54238947 0.61468956],8,-1,-1,3,-1
970,[0.3047439  0.12941628],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
971,[0.716855   0.87601425],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
972,[0.51898472 0.6944013 ],8,-1,-1,3,-1
973,[0.15558113 0.21505362],0,-1,-1,0,-1
974,[0.20531182 0.7720536 ],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
975,[0.34842183 0.13379487],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
976,[0.25308579 0.21235349],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
977,[0.57046129 0.42572078],4,-1,-1,3,-1
978,[0.41066877 0.0885329 ],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
979,[0.57581795 0.49556988],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
980,[0.4374783  0.65472161],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
981,[0.45477392 0.75352283],1,-1,-1,3,-1
982,[0.55641203 0.45020467],4,-1,-1,3,-1
983,[0.63826122 0.99320329],7,-1,-1,2,-1
984,[0.26401443 0.35175942],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
985,[0.72602184 0.5214138 ],9,-1,-1,3,-1
986,[0.11413739 0.76682591],5,-1,-1,1,0
987,[0.24296044 0.30241038],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
988,[0.42774016 0.72883919],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
989,[0.53982118 0.71567387],1,-1,-1,3,-1
990,[0.63481676 0.87152917],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
991,[0.52188685 0.5436705 ],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
992,[0.47623435 0.51229766],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
993,[0.47711107 0.66592109],8,2,"[0.4230054471366286, 0.683551316145093]",3,4
994,[0.7924476  0.56694615],3,-1,-1,3,-1
995,[0.58570166 0.47970864],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
996,[0.78615425 0.5528809 ],3,-1,-1,3,-1
997,[0.76125756 0.90024368],7,-1,-1,-1,-1
998,[0.24816425 0.20100816],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
999,[0.24473002 0.4022615 ],2,-1,-1,0,-1
