,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.95555843 0.58763296],2,-1,-1,1,0
397,[0.28395734 0.35495033],3,-1,-1,0,-1
398,[0.12716397 0.62091696],1,-1,-1,0,-1
399,[0.15478614 0.27008085],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
400,[0.2203713  0.32824709],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
401,[0.19826374 0.23278838],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
402,[0.42350704 0.56784128],0,-1,-1,0,-1
403,[0.25443274 0.45873763],1,-1,-1,0,1
404,[0.23437851 0.23468737],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
405,[0.49667729 0.65644307],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
406,[0.46573115 0.65882426],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
407,[0.22726569 0.64985044],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
408,[0.25025678 0.52076775],1,-1,-1,0,-1
409,[0.44692627 0.62081182],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
410,[0.28907831 0.73996554],1,-1,-1,0,-1
411,[0.47387606 0.5870391 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,-1
412,[0.38700867 0.66352806],1,-1,-1,0,2
413,[0.39951859 0.59347054],0,-1,-1,0,-1
414,[0.23659995 0.36558652],3,-1,-1,0,1
415,[0.87016664 0.7371641 ],2,-1,-1,1,0
416,[0.87224084 0.76871676],2,-1,-1,1,0
417,[0.28138781 0.51886972],1,-1,-1,0,-1
418,[0.51663109 0.66735119],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
419,[0.56502639 0.6125256 ],0,-1,-1,0,-1
420,[0.2330336  0.63002848],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
421,[0.19847101 0.26668289],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
422,[0.25501484 0.23688594],3,-1,-1,0,1
423,[0.18945062 0.29084194],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
424,[0.51072691 0.5556499 ],0,-1,-1,0,-1
425,[0.79477359 0.62346266],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
426,[0.13920907 0.65583054],1,-1,-1,0,-1
427,[0.29655707 0.20126473],3,-1,-1,0,-1
428,[0.84142245 0.69089588],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
429,[0.48454073 0.59242414],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
430,[0.22588854 0.44415485],1,-1,-1,0,-1
431,[0.44012725 0.62091301],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
432,[0.82997648 0.7018868 ],2,-1,-1,1,0
433,[0.88420499 0.64216366],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
434,[1.         0.62844294],2,-1,-1,1,0
435,[0.37258403 0.58900701],0,-1,-1,0,-1
436,[0.576177   0.67264273],0,-1,-1,0,-1
437,[0.86530181 0.70967813],2,-1,-1,1,0
438,[0.84049473 0.80176042],2,-1,-1,1,-1
439,[0.18667674 0.28608929],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
440,[0.86634838 0.69622515],2,-1,-1,1,0
441,[0.20945239 0.33058874],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
442,[0.24784378 0.54545317],1,-1,-1,0,-1
443,[0.25896713 0.21695992],3,-1,-1,0,1
444,[0.12110614 0.26202057],3,-1,-1,0,1
445,[0.19795502 0.28835782],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
446,[0.55993656 0.6670631 ],0,-1,-1,0,2
447,[0.48074734 0.69256813],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
448,[0.16010749 0.228949  ],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
449,[0.11933567 0.38357775],3,-1,-1,0,-1
450,[0.56535034 0.79237187],0,-1,-1,0,-1
451,[0.13009056 0.14653715],3,-1,-1,0,-1
452,[0.52810972 0.69990186],0,-1,-1,0,2
453,[0.25952698 0.58028442],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
454,[0.93824782 0.58218622],2,-1,-1,1,0
455,[0.24587688 0.63703539],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
456,[0.37811207 0.5879613 ],1,-1,-1,0,-1
457,[0.47234157 0.66039626],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
458,[0.07316638 0.30085818],3,-1,-1,0,-1
459,[0.86252121 0.55307667],2,-1,-1,1,0
460,[0.57899936 0.60739806],0,-1,-1,0,-1
461,[0.26012406 0.63748743],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
462,[0.79628728 0.71905491],2,-1,-1,1,0
463,[0.2388267  0.47488784],1,-1,-1,0,-1
464,[0.17269135 0.52295197],1,-1,-1,0,-1
465,[0.43665859 0.57709241],0,1,"[0.4704544935856704, 0.6382576007259909]",0,-1
466,[0.53274094 0.67207932],0,-1,-1,0,2
467,[0.         0.27207351],3,-1,-1,-1,-1
468,[0.09745469 0.79346461],1,-1,-1,-1,-1
469,[0.5259293  0.64292888],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
470,[0.59451791 0.56739173],0,-1,-1,0,-1
471,[0.25129853 0.65323914],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
472,[0.34946588 0.68112857],1,-1,-1,0,-1
473,[0.6218818 0.6075238],0,-1,-1,0,-1
474,[0.21858915 0.7696022 ],1,-1,-1,0,-1
475,[0.3590466  0.53157896],0,-1,-1,0,-1
476,[0.67061469 0.71906104],2,-1,-1,0,0
477,[0.18242543 0.37665593],3,-1,-1,0,1
478,[0.29458962 0.59013807],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
479,[0.19967861 0.34697271],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
480,[0.24395297 0.34193689],3,-1,-1,0,1
481,[0.4949797  0.66131323],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
482,[0.09407126 0.61821565],1,-1,-1,0,-1
483,[0.14388631 0.57957617],1,-1,-1,0,-1
484,[0.83808668 0.69952004],2,-1,-1,1,0
485,[0.44660653 0.77338555],0,-1,-1,0,-1
486,[0.7932613  0.63960982],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
487,[0.20735402 0.33771247],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
488,[0.50667743 0.55852907],0,-1,-1,0,-1
489,[0.70933488 0.58311892],2,-1,-1,1,0
490,[0.33071518 0.31605947],3,-1,-1,0,-1
491,[0.24550807 0.26635715],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
492,[0.28722163 0.39654056],3,-1,-1,0,-1
493,[0.49283591 0.53592431],0,-1,-1,0,-1
494,[0.46317898 0.63281519],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
495,[0.18915044 0.28205879],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
496,[0.32228862 0.65147881],1,-1,-1,0,-1
497,[0.54417557 0.59817468],0,-1,-1,0,2
498,[0.79511052 0.7008433 ],2,-1,-1,1,0
499,[0.88244206 0.59867474],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
500,[0.27732018 0.629653  ],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
501,[0.16718514 0.5983031 ],1,-1,-1,0,-1
502,[0.29395316 0.64883875],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
503,[0.075202   0.29267389],3,-1,-1,0,-1
504,[0.86719049 0.60868115],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
505,[0.47176076 0.7087584 ],0,-1,-1,0,2
506,[0.89130283 0.54016074],2,-1,-1,1,0
507,[0.31922567 0.26181808],3,-1,-1,0,-1
508,[0.77630406 0.6174501 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
509,[0.91676631 0.58672698],2,-1,-1,1,0
510,[0.76318038 0.6229606 ],2,-1,-1,1,0
511,[0.18493244 0.23999759],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
512,[0.18868215 0.32483005],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
513,[0.2918056 0.6875351],1,-1,-1,0,-1
514,[0.13762249 0.24039284],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
515,[0.34771993 0.6460828 ],1,-1,-1,0,-1
516,[0.39845678 0.78154448],0,-1,-1,0,-1
517,[0.14352566 0.23488266],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
518,[0.50516711 0.64099337],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
519,[0.28180045 0.68948021],1,-1,-1,0,-1
520,[0.44322828 0.74082342],0,-1,-1,0,-1
521,[0.43460121 0.56093359],0,-1,-1,0,-1
522,[0.17122322 0.26132744],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
523,[0.13540973 0.26564599],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
524,[0.40856264 0.64284897],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
525,[0.83721598 0.56505631],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
526,[0.93614084 0.58579306],2,-1,-1,1,0
527,[0.18455603 0.31297117],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
528,[0.83801834 0.74969275],2,-1,-1,1,0
529,[0.75012708 0.54363974],2,-1,-1,1,0
530,[0.27108923 0.60901031],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
531,[0.70739536 0.65391226],2,-1,-1,1,0
532,[0.21825776 0.26372975],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
533,[0.0877049  0.40848929],3,-1,-1,-1,-1
534,[0.10140167 0.25498762],3,-1,-1,0,1
535,[0.25626365 0.19978912],3,-1,-1,0,1
536,[0.44319827 0.61546807],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
537,[0.19628729 0.68839062],1,-1,-1,0,-1
538,[0.47383855 0.53195908],0,-1,-1,0,-1
539,[0.71168924 0.62375492],2,-1,-1,1,0
540,[0.19694585 0.66869627],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
541,[0.57898087 0.49602628],0,-1,-1,-1,-1
542,[0.22440102 0.29446944],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
543,[0.7813021 0.5623937],2,-1,-1,1,0
544,[0.27634706 0.6596964 ],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
545,[0.2733254  0.22925707],3,-1,-1,0,1
546,[0.88814187 0.51775905],2,-1,-1,1,0
547,[0.54028171 0.65908797],0,-1,-1,0,2
548,[0.14213395 0.24778925],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
549,[0.91710496 0.74595631],2,-1,-1,1,0
550,[0.23323896 0.63116697],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
551,[0.25002078 0.2594482 ],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
552,[0.7189939  0.58622994],2,-1,-1,1,0
553,[0.85975518 0.6373718 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
554,[0.40421355 0.76778095],0,-1,-1,0,-1
555,[0.89371494 0.5781796 ],2,-1,-1,1,0
556,[0.44687955 0.6242758 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
557,[0.30967656 0.74361855],1,-1,-1,0,-1
558,[0.83283162 0.72267321],2,-1,-1,1,0
559,[0.92251944 0.60842694],2,-1,-1,1,0
560,[0.20157526 0.19941115],3,-1,-1,0,1
561,[0.2630881  0.27640814],3,-1,-1,0,1
562,[0.31454171 0.56321225],1,-1,-1,0,-1
563,[0.82927002 0.64807182],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
564,[0.20781506 0.71659022],1,-1,-1,0,-1
565,[0.32361817 0.59052279],0,-1,-1,0,-1
566,[0.85089201 0.60367432],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
567,[0.25010994 0.50483104],1,-1,-1,0,-1
568,[0.35622088 0.66027937],1,-1,-1,0,-1
569,[0.46550821 0.657592  ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
570,[0.9300257 0.8140415],2,-1,-1,-1,-1
571,[0.994908   0.72319678],2,-1,-1,-1,-1
572,[0.32941441 0.62783561],1,-1,-1,0,-1
573,[0.42259537 0.54317284],0,-1,-1,0,-1
574,[0.59622829 0.74269403],0,-1,-1,0,-1
575,[0.16166138 0.24277728],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
576,[0.53309136 0.65284613],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
577,[0.2688277 0.6201743],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
578,[0.17998305 0.25145801],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
579,[0.23604064 0.65930402],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
580,[0.23304809 0.21942277],3,-1,-1,0,1
581,[0.7926059  0.68880026],2,-1,-1,1,0
582,[0.16755879 0.73170937],1,-1,-1,0,-1
583,[0.43022602 0.69967697],0,-1,-1,0,-1
584,[0.70333985 0.72552079],2,-1,-1,1,0
585,[0.44518396 0.67055248],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
586,[0.90460271 0.53258489],2,-1,-1,1,0
587,[0.49002054 0.68025831],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
588,[0.86889369 0.68118117],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
589,[0.9282744  0.61424947],2,-1,-1,1,0
590,[0.85217755 0.7250998 ],2,-1,-1,1,0
591,[0.75018259 0.81298126],2,-1,-1,-1,-1
592,[0.80840961 0.59089153],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
593,[0.23413305 0.27498549],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
594,[0.76800949 0.57790106],2,-1,-1,1,0
595,[0.85107742 0.5990378 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
596,[0.40497559 0.52803676],0,-1,-1,0,-1
597,[0.38824618 0.70724228],0,-1,-1,0,-1
598,[0.25676905 0.36804734],3,-1,-1,0,-1
599,[0.16146846 0.54695446],1,-1,-1,0,-1
600,[0.18699161 0.35223171],3,-1,-1,0,1
601,[0.58873015 0.69326581],0,-1,-1,0,-1
602,[0.46061653 0.76038253],0,-1,-1,0,-1
603,[0.41541881 0.57812713],0,-1,-1,0,-1
604,[0.92357227 0.71006913],2,-1,-1,1,0
605,[0.30681773 0.58564641],1,-1,-1,0,-1
606,[0.80647348 0.68606488],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
607,[0.75201054 0.52770415],2,-1,-1,1,0
608,[0.18378486 0.78324109],1,-1,-1,0,-1
609,[0.19831632 0.27397033],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
610,[0.58590796 0.75909006],0,-1,-1,0,-1
611,[0.18954964 0.36374334],3,-1,-1,0,1
612,[0.19015504 0.30309167],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
613,[0.70707627 0.63300477],2,-1,-1,1,0
614,[0.15989555 0.25463691],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
615,[0.10178207 0.27082335],3,-1,-1,0,1
616,[0.92304857 0.71793352],2,-1,-1,1,0
617,[0.41858779 0.64775531],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
618,[0.12432894 0.718661  ],1,-1,-1,0,-1
619,[0.45130371 0.58562268],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
620,[0.88704397 0.61990794],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
621,[0.87931331 0.64710014],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
622,[0.36739499 0.71430152],0,-1,-1,0,-1
623,[0.22936936 0.54174053],1,-1,-1,0,-1
624,[0.28561775 0.66965689],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
625,[0.34410414 0.70724191],1,-1,-1,0,-1
626,[0.45285628 0.67459031],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
627,[0.50344917 0.58744145],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
628,[0.77950551 0.53963379],2,-1,-1,1,0
629,[0.27010064 0.63815394],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
630,[0.35951234 0.78175266],1,-1,-1,-1,-1
631,[0.97188047 0.73714584],2,-1,-1,1,-1
632,[0.50084786 0.71415   ],0,-1,-1,0,2
633,[0.21479935 0.61647496],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
634,[0.15499372 0.69469191],1,-1,-1,0,-1
635,[0.39353689 0.56506223],1,-1,-1,0,-1
636,[0.18371088 0.29659731],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
637,[0.75166303 0.70083959],2,-1,-1,1,0
638,[0.20639868 0.5536479 ],1,-1,-1,0,-1
639,[0.47864917 0.65216472],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
640,[0.3075897  0.61546501],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
641,[0.14538869 0.69026441],1,-1,-1,0,-1
642,[0.59443109 0.61484274],0,-1,-1,0,-1
643,[0.15528552 0.42029854],3,-1,-1,0,-1
644,[0.14684478 0.23424291],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
645,[0.88637437 0.56944692],2,-1,-1,1,0
646,[0.33473733 0.59802792],1,-1,-1,0,-1
647,[0.99023563 0.7641436 ],2,-1,-1,-1,-1
648,[0.17660022 0.53483194],1,-1,-1,0,-1
649,[0.17743288 0.35434871],3,-1,-1,0,1
650,[0.28190573 0.28331902],3,-1,-1,0,1
651,[0.18212408 0.28503222],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
652,[0.89893072 0.633903  ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
653,[0.41075416 0.53964242],0,-1,-1,0,-1
654,[0.72777153 0.7197613 ],2,-1,-1,1,0
655,[0.53113334 0.59074348],0,-1,-1,0,-1
656,[0.13553638 0.14905212],3,-1,-1,0,-1
657,[0.45349841 0.67710863],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
658,[0.43289241 0.68718908],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
659,[0.48247076 0.5510857 ],0,-1,-1,0,-1
660,[0.49751326 0.73849577],0,-1,-1,0,-1
661,[0.65441051 0.71054507],0,-1,-1,-1,-1
662,[0.5440296  0.64363876],0,-1,-1,0,2
663,[0.55644346 0.63439146],0,-1,-1,0,2
664,[0.23509076 0.67320542],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
665,[0.16478008 0.19126191],3,-1,-1,0,1
666,[0.22501417 0.548906  ],1,-1,-1,0,-1
667,[0.20492512 0.27295202],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
668,[0.82901898 0.51718626],2,-1,-1,1,0
669,[0.16655063 0.51149061],1,-1,-1,0,-1
670,[0.25299351 0.23385335],3,-1,-1,0,1
671,[0.35701987 0.28017595],3,-1,-1,0,-1
672,[0.24181416 0.57707742],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
673,[0.54803679 0.62712405],0,-1,-1,0,2
674,[0.76828189 0.59038128],2,-1,-1,1,0
675,[0.31109151 0.62988162],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
676,[0.24237705 0.69599692],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
677,[0.78774938 0.50220557],2,-1,-1,1,0
678,[0.74955859 0.6777016 ],2,-1,-1,1,0
679,[0.11943347 0.73613948],1,-1,-1,0,-1
680,[0.18958969 0.20711957],3,-1,-1,0,1
681,[0.73635726 0.71091647],2,-1,-1,1,0
682,[0.85611666 0.60722022],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
683,[0.41398509 0.65797965],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
684,[0.21537651 0.31850761],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
685,[0.92848684 0.70953234],2,-1,-1,1,0
686,[0.91607326 0.61217976],2,-1,-1,1,0
687,[0.23851374 0.46451224],1,-1,-1,0,-1
688,[0.23105713 0.1266395 ],3,-1,-1,0,-1
689,[0.22122557 0.42502466],3,-1,-1,0,1
690,[0.27874408 0.59095257],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
691,[0.73379542 0.61358805],2,-1,-1,1,0
692,[0.24551577 0.56476677],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
693,[0.885833   0.57038392],2,-1,-1,1,0
694,[0.21367576 0.29274142],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
695,[0.81761788 0.61404235],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
696,[0.28788804 0.62567712],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
697,[0.26345336 0.7068971 ],1,-1,-1,0,-1
698,[0.53055112 0.64327524],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
699,[0.20842414 0.30550117],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
700,[0.40057395 0.62428518],0,-1,-1,0,-1
701,[0.30789094 0.18427502],3,-1,-1,0,-1
702,[0.7685777  0.67391185],2,-1,-1,1,0
703,[0.1988271  0.22620784],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
704,[0.50921987 0.63522012],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
705,[0.22639794 0.65951018],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
706,[0.3154695  0.18241684],3,-1,-1,-1,-1
707,[0.85450306 0.61489454],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
708,[0.25810225 0.39149442],3,-1,-1,0,1
709,[0.10352348 0.32195416],3,-1,-1,0,1
710,[0.44276688 0.6352762 ],1,1,"[0.4704544935856704, 0.6382576007259909]",0,2
711,[0.50469386 0.60473064],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
712,[0.53280374 0.60284507],0,-1,-1,0,2
713,[0.38355028 0.63495155],0,-1,-1,0,-1
714,[0.11064995 0.11030204],3,-1,-1,-1,-1
715,[0.16420495 0.62787094],1,-1,-1,0,-1
716,[0.79656282 0.61076243],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
717,[0.1885207  0.62934241],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
718,[0.47278032 0.74539915],0,-1,-1,0,-1
719,[0.11345157 0.23181624],3,-1,-1,0,1
720,[0.85139841 0.74676848],2,-1,-1,1,0
721,[0.53314101 0.72762123],0,-1,-1,0,-1
722,[0.41207579 0.86468574],0,-1,-1,-1,-1
723,[0.82404274 0.84408007],2,-1,-1,-1,-1
724,[0.10895362 0.28368784],3,-1,-1,0,1
725,[0.50858923 0.64180563],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
726,[0.56742517 0.65590064],0,-1,-1,0,2
727,[0.39345875 0.57979743],0,-1,-1,0,-1
728,[0.42079895 0.75513623],0,-1,-1,0,-1
729,[0.84050746 0.57857338],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
730,[0.24479933 0.25989173],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
731,[0.87488022 0.60643977],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
732,[0.23184692 0.31419456],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
733,[0.28135438 0.63237127],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
734,[0.57002524 0.59867866],0,-1,-1,0,-1
735,[0.26467667 0.71612784],1,-1,-1,0,-1
736,[0.89618598 0.67874836],2,-1,-1,1,0
737,[0.5256191 0.5783556],0,-1,-1,0,-1
738,[0.28896182 0.60939017],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
739,[0.16207381 0.31221087],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
740,[0.48506894 0.59053306],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
741,[0.22923293 0.60510553],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
742,[0.51923783 0.80550004],0,-1,-1,0,-1
743,[0.03199288 0.38668597],3,-1,-1,-1,-1
744,[0.81229676 0.71662782],2,-1,-1,1,0
745,[0.82976033 0.63241194],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
746,[0.2280179  0.68511955],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
747,[0.16152136 0.62972433],1,-1,-1,0,-1
748,[0.8713648  0.59516996],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
749,[0.27454873 0.50175661],3,-1,-1,0,-1
750,[0.07931376 0.16932871],3,-1,-1,-1,-1
751,[0.36440099 0.26870973],3,-1,-1,0,-1
752,[0.26922855 0.60772791],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
753,[0.12498974 0.31226741],3,-1,-1,0,1
754,[0.59825653 0.5683023 ],0,-1,-1,0,-1
755,[0.47027864 0.70820672],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
756,[0.32646001 0.66949872],1,-1,-1,0,-1
757,[0.79992877 0.60262465],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
758,[0.23898705 0.272972  ],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
759,[0.3672925  0.70025179],1,-1,-1,0,-1
760,[0.84517145 0.65646416],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
761,[0.83233006 0.66904134],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
762,[0.49044081 0.55152733],0,-1,-1,0,-1
763,[0.90348014 0.6945751 ],2,-1,-1,1,0
764,[0.53059401 0.59102421],0,-1,-1,0,-1
765,[0.25993637 0.1756918 ],3,-1,-1,0,-1
766,[0.4184626 0.626222 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
767,[0.26261591 0.74088957],1,-1,-1,0,-1
768,[0.13908742 0.21462995],3,-1,-1,0,1
769,[0.53933012 0.67118044],0,-1,-1,0,2
770,[0.83771863 0.55401833],2,-1,-1,1,0
771,[0.93091363 0.48108731],2,-1,-1,-1,-1
772,[0.14123117 0.31008326],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
773,[0.75404344 0.58698944],2,-1,-1,1,0
774,[0.92226762 0.53064491],2,-1,-1,1,0
775,[0.61677779 0.73021856],0,-1,-1,0,-1
776,[0.44369889 0.75209084],0,-1,-1,0,-1
777,[0.87710617 0.5785292 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
778,[0.11415884 0.63022162],1,-1,-1,0,-1
779,[0.18650553 0.30920755],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
780,[0.12804368 0.59538261],1,-1,-1,0,-1
781,[0.56038407 0.67994841],0,-1,-1,0,2
782,[0.45076404 0.61876533],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
783,[0.24326764 0.34393662],3,-1,-1,0,1
784,[0.80563937 0.66353442],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
785,[0.22755489 0.69889826],1,-1,-1,0,4
786,[0.84272952 0.68969018],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
787,[0.10665336 0.72390648],1,-1,-1,-1,-1
788,[0.2714237  0.25758973],3,-1,-1,0,1
789,[0.41126527 0.69688064],0,-1,-1,0,2
790,[0.81945672 0.58371358],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
791,[0.75174816 0.68435352],2,-1,-1,1,0
792,[0.24931762 0.76901055],1,-1,-1,0,-1
793,[0.28142749 0.22754029],3,-1,-1,0,1
794,[0.20044483 0.25246601],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
795,[0.49903329 0.61085395],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
796,[0.38793382 0.62125715],1,-1,-1,0,-1
797,[0.24085805 0.37230579],3,-1,-1,0,1
798,[0.20679734 0.54836643],1,-1,-1,0,-1
799,[0.52952829 0.57286359],0,-1,-1,0,-1
800,[0.53757899 0.61810949],0,-1,-1,0,2
801,[0.26064915 0.25625459],3,-1,-1,0,1
802,[0.80601784 0.64895222],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
803,[0.33053647 0.64437677],1,-1,-1,0,-1
