,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4718,[0.11532231 0.72017583],13,34,"[0.12043049631526899, 0.7040124020676213]",-1,-1
4719,[0.44511174 0.72036568],70,5,"[0.4166848626436307, 0.7215639820990402]",125,-1
4720,[0.77531091 0.82238322],63,85,"[0.7732403971841718, 0.8586518304614235]",48,11
4721,[0.18792603 0.68661556],61,4,"[0.17389300611107125, 0.6594165695536033]",125,78
4722,[0.42043809 0.10690276],58,48,"[0.39200711712680764, 0.08622790160630026]",-1,-1
4723,[0.7373112  0.81359654],19,46,"[0.6937816458970575, 0.8270276071002302]",39,-1
4724,[0.34539832 0.12141676],74,44,"[0.33113507683635574, 0.10877418880894325]",124,62
4725,[0.44423804 0.1934325 ],5,38,"[0.4757533440847113, 0.20300461043951407]",124,65
4726,[0.24569684 0.76983465],43,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
4727,[0.87880509 0.74290717],54,88,"[0.8622602080192128, 0.7636724146386064]",-1,-1
4728,[0.77354774 0.61619666],41,60,"[0.7722356814393351, 0.6311410302135875]",18,-1
4729,[0.5590305  0.44858149],87,19,"[0.595014066620848, 0.411873265578235]",-1,-1
4730,[0.23929371 0.14515691],78,61,"[0.2129217289922762, 0.13048601957622855]",-1,-1
4731,[0.62343964 0.14134248],31,84,"[0.6177560545799142, 0.13126039339252366]",-1,-1
4732,[0.32821813 0.16198735],59,21,"[0.3307676186236963, 0.1914783718256313]",-1,-1
4733,[0.20977971 0.39718831],26,41,"[0.17299843274234006, 0.3778050417531463]",-1,-1
4734,[0.34049698 0.56984305],67,9,"[0.31498947397468313, 0.5393452066862316]",125,-1
4735,[0.63029209 0.4372262 ],16,0,"[0.6708471776489208, 0.442158721502645]",120,60
4736,[0.66724089 0.88979379],92,55,"[0.6861419732734937, 0.882076266296446]",42,-1
4737,[0.37745984 0.40351061],88,66,"[0.41176243293228115, 0.41197913021822313]",-1,-1
4738,[0.43932344 0.18485003],2,38,"[0.4757533440847113, 0.20300461043951407]",124,65
4739,[0.17432828 0.32601528],26,75,"[0.19580509751704495, 0.2989866095019714]",-1,-1
4740,[0.36460161 0.70661014],68,3,"[0.36224301190204555, 0.7416060001667995]",125,81
4741,[0.40578046 0.46906035],14,36,"[0.43462401024419056, 0.4751312682022567]",125,-1
4742,[0.39256797 0.11386094],58,48,"[0.39200711712680764, 0.08622790160630026]",124,65
4743,[0.69665327 0.64524921],41,67,"[0.6685607964080525, 0.6626481556698973]",34,-1
4744,[0.20434838 0.45147972],7,37,"[0.18916875863105992, 0.4871125919355101]",-1,-1
4745,[0.48136499 0.18675156],52,38,"[0.4757533440847113, 0.20300461043951407]",-1,-1
4746,[0.47404628 0.164076  ],58,76,"[0.45426629923763534, 0.13071210716530218]",-1,-1
4747,[0.49316651 0.75069453],70,39,"[0.4816292547183388, 0.7584005855420026]",110,25
4748,[0.65211922 0.4403222 ],98,0,"[0.6708471776489208, 0.442158721502645]",120,60
4749,[0.10769095 0.77167425],43,86,"[0.07872063379116791, 0.7559034442028186]",74,-1
4750,[0.36780649 0.18103711],86,1,"[0.39853909390360365, 0.16198977370290996]",124,65
4751,[0.52354282 0.69922416],18,65,"[0.5075158193666138, 0.6833400695799345]",63,-1
4752,[0.39733313 0.64713878],79,29,"[0.36865181300271355, 0.6395100944291112]",-1,-1
4753,[0.38482967 0.85043367],33,23,"[0.41170326061226, 0.8224876355263905]",-1,-1
4754,[0.2640635  0.64485795],45,30,"[0.2517007733107633, 0.6130145698718045]",104,31
4755,[0.55268099 0.44405757],87,15,"[0.5150306340973737, 0.41590416813335296]",-1,-1
4756,[0.23922032 0.66480053],94,11,"[0.22674063668022926, 0.6924161362469211]",125,78
4757,[0.13869881 0.56277905],95,6,"[0.15116687515028884, 0.5857263848847492]",125,78
4758,[0.48375894 0.37265713],4,15,"[0.5150306340973737, 0.41590416813335296]",-1,-1
4759,[0.1448498  0.60791683],95,6,"[0.15116687515028884, 0.5857263848847492]",125,78
4760,[0.32101666 0.43467083],21,7,"[0.3404399050982322, 0.47168960084789924]",125,-1
4761,[0.23341491 0.87517177],51,71,"[0.20411910972650932, 0.8594047672576794]",-1,-1
4762,[0.24941927 0.57845165],72,30,"[0.2517007733107633, 0.6130145698718045]",103,-1
4763,[0.39690686 0.54432776],12,16,"[0.388445443900363, 0.5299348895353072]",125,61
4764,[0.14286037 0.80720197],48,27,"[0.12634722360364817, 0.836641326433619]",79,26
4765,[0.51989346 0.37487533],64,15,"[0.5150306340973737, 0.41590416813335296]",125,-1
4766,[0.29471242 0.57595206],17,9,"[0.31498947397468313, 0.5393452066862316]",-1,-1
4767,[0.2662946  0.67061885],53,11,"[0.22674063668022926, 0.6924161362469211]",125,-1
4768,[0.79452349 0.71713415],37,18,"[0.7485365079331002, 0.7213959911255089]",46,8
4769,[0.51872764 0.73342336],70,39,"[0.4816292547183388, 0.7584005855420026]",108,25
4770,[0.69600183 0.17807064],83,28,"[0.7072261910380576, 0.1956794002034763]",68,14
4771,[0.42267559 0.72241616],30,5,"[0.4166848626436307, 0.7215639820990402]",125,81
4772,[0.40679412 0.07661797],58,48,"[0.39200711712680764, 0.08622790160630026]",-1,-1
4773,[0.39314061 0.22712997],60,14,"[0.40879481800103357, 0.2254583911376144]",124,-1
4774,[0.19744744 0.56735386],95,26,"[0.2230273274760319, 0.5395714246225338]",125,77
4775,[0.13108483 0.74199296],94,34,"[0.12043049631526899, 0.7040124020676213]",102,-1
4776,[0.77164703 0.5153061 ],99,42,"[0.7550842257312146, 0.5107340745441864]",73,16
4777,[0.69022587 0.86910053],92,55,"[0.6861419732734937, 0.882076266296446]",42,6
4778,[0.19313609 0.80957157],91,71,"[0.20411910972650932, 0.8594047672576794]",-1,-1
4779,[0.63557102 0.54154815],47,2,"[0.6305828979520678, 0.4939691711957567]",120,-1
4780,[0.609881   0.44538007],3,19,"[0.595014066620848, 0.411873265578235]",120,60
4781,[0.33134061 0.81068092],68,12,"[0.32684862894455524, 0.7990728022969918]",125,79
4782,[0.19199438 0.21619881],85,58,"[0.15510397962286562, 0.2165934505074046]",70,13
4783,[0.49674786 0.24173471],52,22,"[0.526265373627134, 0.25467973452420134]",116,-1
4784,[0.26511026 0.46043522],23,57,"[0.27796542509549427, 0.43548188732023185]",-1,-1
4785,[0.63409464 0.40806036],29,19,"[0.595014066620848, 0.411873265578235]",120,-1
4786,[0.46227219 0.62148434],90,56,"[0.46355800928912716, 0.613005671873005]",-1,-1
4787,[0.83682366 0.58082676],0,97,"[0.8604167926238198, 0.6110323852870337]",-1,-1
4788,[0.36899004 0.84773044],33,53,"[0.3358497659059813, 0.8812541300547869]",125,-1
4789,[0.53792265 0.35654009],57,25,"[0.5412890253803214, 0.33256706442918]",125,56
4790,[0.82159534 0.17016158],66,90,"[0.8619029722985899, 0.15507159126068146]",-1,-1
4791,[0.75744503 0.49308765],99,42,"[0.7550842257312146, 0.5107340745441864]",-1,-1
4792,[0.15073357 0.8445487 ],48,27,"[0.12634722360364817, 0.836641326433619]",78,26
4793,[0.64259298 0.17517557],83,31,"[0.6085159451755886, 0.20361284732009183]",68,14
4794,[0.81958362 0.48611533],32,69,"[0.8164041199325883, 0.4848013847770508]",62,-1
4795,[0.7776631  0.87824528],76,85,"[0.7732403971841718, 0.8586518304614235]",-1,-1
4796,[0.38000108 0.75446956],68,3,"[0.36224301190204555, 0.7416060001667995]",125,81
4797,[0.38580497 0.67102179],55,29,"[0.36865181300271355, 0.6395100944291112]",-1,-1
4798,[0.57854436 0.37509928],4,19,"[0.595014066620848, 0.411873265578235]",125,-1
4799,[0.58294154 0.49676215],98,2,"[0.6305828979520678, 0.4939691711957567]",-1,-1
4800,[0.22985875 0.09254163],62,78,"[0.2413559222338445, 0.06740288115507682]",-1,-1
4801,[0.2749086  0.11474692],62,52,"[0.2701764129144283, 0.13932606047901216]",119,35
4802,[0.44295    0.53287208],6,8,"[0.4751770954322082, 0.5466155079255204]",125,64
4803,[0.21426711 0.73486058],45,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
4804,[0.32126212 0.57256557],8,9,"[0.31498947397468313, 0.5393452066862316]",125,-1
4805,[0.74085672 0.53471932],32,42,"[0.7550842257312146, 0.5107340745441864]",72,-1
4806,[0.27949895 0.5450557 ],17,9,"[0.31498947397468313, 0.5393452066862316]",125,-1
4807,[0.64900811 0.49036402],47,2,"[0.6305828979520678, 0.4939691711957567]",120,60
4808,[0.14403039 0.69880933],61,34,"[0.12043049631526899, 0.7040124020676213]",125,78
4809,[0.43429772 0.13223879],2,76,"[0.45426629923763534, 0.13071210716530218]",124,-1
4810,[0.68477287 0.21867816],71,28,"[0.7072261910380576, 0.1956794002034763]",-1,-1
4811,[0.53243914 0.337949  ],64,25,"[0.5412890253803214, 0.33256706442918]",125,-1
4812,[0.64444518 0.1766536 ],83,31,"[0.6085159451755886, 0.20361284732009183]",68,14
4813,[0.36098506 0.17816644],86,21,"[0.3307676186236963, 0.1914783718256313]",124,65
4814,[0.12099413 0.79029681],91,27,"[0.12634722360364817, 0.836641326433619]",74,-1
4815,[0.65383387 0.65783942],28,67,"[0.6685607964080525, 0.6626481556698973]",-1,-1
4816,[0.3090504  0.40146267],17,81,"[0.333867412526934, 0.37867268625056]",-1,-1
4817,[0.3567307  0.50805676],23,16,"[0.388445443900363, 0.5299348895353072]",125,71
4818,[0.72325197 0.86980258],76,55,"[0.6861419732734937, 0.882076266296446]",-1,-1
4819,[0.73757227 0.68445081],41,18,"[0.7485365079331002, 0.7213959911255089]",51,10
4820,[0.42121159 0.18164658],2,1,"[0.39853909390360365, 0.16198977370290996]",124,65
4821,[0.34592558 0.81760715],33,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
4822,[0.21830487 0.33765798],75,75,"[0.19580509751704495, 0.2989866095019714]",-1,-1
4823,[0.74074552 0.5369405 ],0,42,"[0.7550842257312146, 0.5107340745441864]",-1,-1
4824,[0.72995998 0.22014274],82,28,"[0.7072261910380576, 0.1956794002034763]",68,14
4825,[0.38395602 0.70554534],9,5,"[0.4166848626436307, 0.7215639820990402]",125,81
4826,[0.17996126 0.72191561],25,10,"[0.1720063704072249, 0.7460864262036061]",125,78
4827,[0.30546315 0.19820795],60,21,"[0.3307676186236963, 0.1914783718256313]",124,-1
4828,[0.16659387 0.49311618],44,37,"[0.18916875863105992, 0.4871125919355101]",125,39
4829,[0.35772627 0.50744212],23,16,"[0.388445443900363, 0.5299348895353072]",125,71
4830,[0.86816261 0.25918571],65,54,"[0.8779969798639543, 0.2229890101581133]",-1,-1
4831,[0.28288828 0.82372776],93,20,"[0.26071650951432895, 0.827165121132982]",125,75
4832,[0.44752844 0.15826803],73,76,"[0.45426629923763534, 0.13071210716530218]",124,-1
4833,[0.41432241 0.2413946 ],86,14,"[0.40879481800103357, 0.2254583911376144]",124,-1
4834,[0.83924949 0.16841882],65,90,"[0.8619029722985899, 0.15507159126068146]",19,-1
4835,[0.55640351 0.38128708],87,19,"[0.595014066620848, 0.411873265578235]",-1,-1
4836,[0.12508796 0.69347925],43,34,"[0.12043049631526899, 0.7040124020676213]",125,78
4837,[0.22605706 0.77051497],43,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
4838,[0.21647407 0.80240924],48,20,"[0.26071650951432895, 0.827165121132982]",-1,-1
4839,[0.12819403 0.52520742],84,33,"[0.11521553359029495, 0.5260495305303212]",125,78
4840,[0.65280193 0.849288  ],76,46,"[0.6937816458970575, 0.8270276071002302]",42,-1
4841,[0.16702762 0.23074196],85,58,"[0.15510397962286562, 0.2165934505074046]",-1,-1
4842,[0.11203783 0.70612275],46,34,"[0.12043049631526899, 0.7040124020676213]",125,-1
4843,[0.30191766 0.43357634],23,57,"[0.27796542509549427, 0.43548188732023185]",125,-1
4844,[0.81165513 0.79232751],22,32,"[0.803814604714764, 0.7895744849396967]",48,11
4845,[0.18372299 0.28008711],35,75,"[0.19580509751704495, 0.2989866095019714]",-1,-1
4846,[0.11451885 0.73206565],46,34,"[0.12043049631526899, 0.7040124020676213]",-1,-1
4847,[0.14266109 0.83737597],48,27,"[0.12634722360364817, 0.836641326433619]",-1,-1
4848,[0.6279115  0.91959262],77,94,"[0.5865556381893928, 0.9405841621504141]",-1,-1
4849,[0.27520903 0.53010623],23,9,"[0.31498947397468313, 0.5393452066862316]",-1,-1
4850,[0.45006515 0.19795083],5,38,"[0.4757533440847113, 0.20300461043951407]",124,-1
4851,[0.20440099 0.05963528],62,78,"[0.2413559222338445, 0.06740288115507682]",-1,-1
4852,[0.57695421 0.82843227],77,68,"[0.5761635297592101, 0.8635296117562121]",-1,-1
4853,[0.80459458 0.54166766],99,51,"[0.8541382236133004, 0.5350728324860546]",-1,-1
4854,[0.7300309  0.82468489],76,46,"[0.6937816458970575, 0.8270276071002302]",39,-1
4855,[0.63162692 0.49254917],16,2,"[0.6305828979520678, 0.4939691711957567]",120,-1
4856,[0.16532163 0.67718193],25,4,"[0.17389300611107125, 0.6594165695536033]",125,-1
4857,[0.43601733 0.78172007],9,23,"[0.41170326061226, 0.8224876355263905]",-1,-1
4858,[0.08860216 0.66665321],46,50,"[0.10148458259841957, 0.6438716760772661]",-1,-1
4859,[0.31714215 0.7911162 ],40,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
4860,[0.73030015 0.61486673],37,60,"[0.7722356814393351, 0.6311410302135875]",34,-1
4861,[0.16434145 0.7086959 ],46,10,"[0.1720063704072249, 0.7460864262036061]",125,78
4862,[0.89571405 0.76812115],22,88,"[0.8622602080192128, 0.7636724146386064]",-1,-1
4863,[0.69628    0.54305038],0,70,"[0.6960284552589696, 0.5745559194514864]",-1,-1
4864,[0.26536384 0.64913051],53,30,"[0.2517007733107633, 0.6130145698718045]",104,31
4865,[0.43376089 0.48572467],39,36,"[0.43462401024419056, 0.4751312682022567]",-1,-1
4866,[0.75185422 0.61556327],41,60,"[0.7722356814393351, 0.6311410302135875]",-1,-1
4867,[0.45485902 0.54387989],10,8,"[0.4751770954322082, 0.5466155079255204]",125,-1
4868,[0.41934107 0.31714356],4,45,"[0.46549145152528365, 0.3176368792482566]",-1,-1
4869,[0.52170677 0.28409009],56,22,"[0.526265373627134, 0.25467973452420134]",125,57
4870,[0.38167523 0.74731114],79,3,"[0.36224301190204555, 0.7416060001667995]",125,81
4871,[0.16066427 0.50847561],49,37,"[0.18916875863105992, 0.4871125919355101]",125,-1
4872,[0.20396464 0.65393277],25,4,"[0.17389300611107125, 0.6594165695536033]",125,78
4873,[0.11810094 0.49006912],84,33,"[0.11521553359029495, 0.5260495305303212]",-1,-1
4874,[0.32352505 0.29962098],1,43,"[0.3459428398330892, 0.2693635600041999]",-1,-1
4875,[0.25700676 0.7381693 ],38,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
4876,[0.37844793 0.76382029],9,3,"[0.36224301190204555, 0.7416060001667995]",125,81
4877,[0.50542384 0.78620189],70,39,"[0.4816292547183388, 0.7584005855420026]",-1,-1
4878,[0.18149082 0.41807638],26,41,"[0.17299843274234006, 0.3778050417531463]",125,21
4879,[0.41885776 0.72933256],30,5,"[0.4166848626436307, 0.7215639820990402]",125,81
4880,[0.27281965 0.66498883],53,17,"[0.31104522401064094, 0.6932352665505]",-1,-1
4881,[0.71099385 0.47629391],47,0,"[0.6708471776489208, 0.442158721502645]",120,-1
4882,[0.70323865 0.60888319],99,70,"[0.6960284552589696, 0.5745559194514864]",-1,-1
4883,[0.43087416 0.1700689 ],2,1,"[0.39853909390360365, 0.16198977370290996]",124,65
4884,[0.62864923 0.55093834],28,47,"[0.6026669526072219, 0.5792516578273578]",-1,-1
4885,[0.63900063 0.34998827],3,62,"[0.6016263749597288, 0.3133507752994398]",-1,-1
4886,[0.41610754 0.78545069],9,23,"[0.41170326061226, 0.8224876355263905]",125,81
4887,[0.44784999 0.47257967],10,36,"[0.43462401024419056, 0.4751312682022567]",125,37
4888,[0.25409968 0.12792336],97,52,"[0.2701764129144283, 0.13932606047901216]",119,-1
4889,[0.38511764 0.11880035],58,48,"[0.39200711712680764, 0.08622790160630026]",124,65
4890,[0.28596658 0.52494807],17,9,"[0.31498947397468313, 0.5393452066862316]",125,-1
4891,[0.55069438 0.47813272],12,24,"[0.532178635249359, 0.5038060839161148]",-1,-1
4892,[0.26620029 0.22066036],97,92,"[0.24643071520726462, 0.22267876477137846]",-1,-1
4893,[0.34805464 0.20678148],86,21,"[0.3307676186236963, 0.1914783718256313]",124,-1
4894,[0.39113757 0.42517586],21,66,"[0.41176243293228115, 0.41197913021822313]",-1,-1
4895,[0.5986118 0.2035762],31,31,"[0.6085159451755886, 0.20361284732009183]",-1,14
4896,[0.06211869 0.28241802],75,72,"[0.08895300371439413, 0.2469318144686214]",-1,-1
4897,[0.07360929 0.50683855],84,33,"[0.11521553359029495, 0.5260495305303212]",-1,-1
4898,[0.72570274 0.63077813],41,60,"[0.7722356814393351, 0.6311410302135875]",34,-1
4899,[0.12750135 0.55892808],84,33,"[0.11521553359029495, 0.5260495305303212]",125,78
4900,[0.66863224 0.91833904],76,55,"[0.6861419732734937, 0.882076266296446]",-1,-1
4901,[0.55916141 0.3331349 ],34,25,"[0.5412890253803214, 0.33256706442918]",125,56
4902,[0.92324377 0.22477764],65,54,"[0.8779969798639543, 0.2229890101581133]",-1,-1
4903,[0.31316217 0.57132894],17,9,"[0.31498947397468313, 0.5393452066862316]",-1,-1
4904,[0.30198358 0.70299924],55,17,"[0.31104522401064094, 0.6932352665505]",125,-1
4905,[0.14803098 0.57805909],20,6,"[0.15116687515028884, 0.5857263848847492]",125,78
4906,[0.10792833 0.70369361],13,34,"[0.12043049631526899, 0.7040124020676213]",125,-1
4907,[0.3753172  0.85490421],11,53,"[0.3358497659059813, 0.8812541300547869]",-1,-1
4908,[0.12430883 0.73179855],43,34,"[0.12043049631526899, 0.7040124020676213]",102,-1
4909,[0.25585568 0.78538743],51,13,"[0.25402004546035784, 0.7523666851449796]",125,74
4910,[0.49626655 0.32934481],34,45,"[0.46549145152528365, 0.3176368792482566]",125,-1
4911,[0.46604709 0.41181466],14,15,"[0.5150306340973737, 0.41590416813335296]",-1,-1
4912,[0.37025077 0.47244584],14,7,"[0.3404399050982322, 0.47168960084789924]",125,-1
4913,[0.78352488 0.15553321],71,82,"[0.755170599349856, 0.1289441117765162]",-1,-1
4914,[0.59329401 0.29329346],64,62,"[0.6016263749597288, 0.3133507752994398]",125,-1
4915,[0.12442588 0.16763203],85,58,"[0.15510397962286562, 0.2165934505074046]",-1,-1
4916,[0.27788962 0.4646864 ],17,57,"[0.27796542509549427, 0.43548188732023185]",-1,-1
4917,[0.65087428 0.80712017],92,59,"[0.6718700169263766, 0.7684233785670822]",-1,-1
4918,[0.11051068 0.67921615],13,34,"[0.12043049631526899, 0.7040124020676213]",125,70
4919,[0.23221602 0.61232444],20,30,"[0.2517007733107633, 0.6130145698718045]",117,-1
4920,[0.14933009 0.8248499 ],48,27,"[0.12634722360364817, 0.836641326433619]",79,26
4921,[0.25686248 0.643214  ],72,30,"[0.2517007733107633, 0.6130145698718045]",104,31
4922,[0.47800871 0.41798523],14,15,"[0.5150306340973737, 0.41590416813335296]",-1,-1
4923,[0.4969556  0.81330288],70,83,"[0.4941166691214253, 0.8524193720314552]",60,-1
4924,[0.65534246 0.40030743],29,0,"[0.6708471776489208, 0.442158721502645]",120,-1
4925,[0.42142619 0.16770131],73,1,"[0.39853909390360365, 0.16198977370290996]",124,65
4926,[0.17083804 0.39782684],26,41,"[0.17299843274234006, 0.3778050417531463]",125,21
4927,[0.36337634 0.1385844 ],97,1,"[0.39853909390360365, 0.16198977370290996]",124,-1
4928,[0.08611697 0.5925091 ],42,77,"[0.06422961247121103, 0.5804285381613901]",125,-1
4929,[0.41863167 0.27878308],52,14,"[0.40879481800103357, 0.2254583911376144]",-1,42
4930,[0.73212752 0.21230468],82,28,"[0.7072261910380576, 0.1956794002034763]",68,14
4931,[0.7540596  0.13364253],71,82,"[0.755170599349856, 0.1289441117765162]",-1,14
4932,[0.51912301 0.77854899],70,39,"[0.4816292547183388, 0.7584005855420026]",-1,-1
4933,[0.26898386 0.7630498 ],51,13,"[0.25402004546035784, 0.7523666851449796]",125,74
4934,[0.29122802 0.449069  ],88,57,"[0.27796542509549427, 0.43548188732023185]",98,34
4935,[0.5930377  0.47283238],16,2,"[0.6305828979520678, 0.4939691711957567]",120,60
4936,[0.53294038 0.72143248],18,87,"[0.5600864078477312, 0.6969415244131653]",-1,-1
4937,[0.31113844 0.48344002],39,7,"[0.3404399050982322, 0.47168960084789924]",125,71
4938,[0.26713419 0.68806041],25,11,"[0.22674063668022926, 0.6924161362469211]",125,-1
4939,[0.40938686 0.89325649],11,91,"[0.41434856423227096, 0.8939353648857241]",94,-1
4940,[0.88292859 0.21118507],65,54,"[0.8779969798639543, 0.2229890101581133]",20,1
4941,[0.11051991 0.55517182],84,33,"[0.11521553359029495, 0.5260495305303212]",-1,-1
4942,[0.71516151 0.872289  ],92,55,"[0.6861419732734937, 0.882076266296446]",42,-1
4943,[0.4747915  0.55030645],81,8,"[0.4751770954322082, 0.5466155079255204]",125,68
4944,[0.1161514  0.32941418],75,40,"[0.12469967745972932, 0.3027381582188407]",93,18
4945,[0.44840766 0.87981564],33,91,"[0.41434856423227096, 0.8939353648857241]",-1,-1
4946,[0.49550889 0.69280525],18,65,"[0.5075158193666138, 0.6833400695799345]",80,-1
4947,[0.4101547  0.73865404],8,5,"[0.4166848626436307, 0.7215639820990402]",125,-1
4948,[0.71667399 0.12813524],50,35,"[0.6858360620689635, 0.1389432097994417]",69,14
4949,[0.18341853 0.35107042],75,41,"[0.17299843274234006, 0.3778050417531463]",-1,-1
4950,[0.63366933 0.45176623],29,0,"[0.6708471776489208, 0.442158721502645]",120,60
4951,[0.14407489 0.36643638],75,41,"[0.17299843274234006, 0.3778050417531463]",101,-1
4952,[0.32290189 0.82194274],93,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
4953,[0.38379814 0.71961757],53,3,"[0.36224301190204555, 0.7416060001667995]",125,81
4954,[0.33668853 0.74903399],33,3,"[0.36224301190204555, 0.7416060001667995]",125,81
4955,[0.72925304 0.20115933],71,28,"[0.7072261910380576, 0.1956794002034763]",68,14
4956,[0.40581269 0.70525746],9,5,"[0.4166848626436307, 0.7215639820990402]",125,81
4957,[0.40971974 0.78638784],30,23,"[0.41170326061226, 0.8224876355263905]",125,81
4958,[0.18399622 0.43024632],96,63,"[0.13864971669705273, 0.4449272081209677]",125,-1
4959,[0.31857659 0.17933324],86,21,"[0.3307676186236963, 0.1914783718256313]",-1,-1
4960,[0.78379753 0.18262914],71,49,"[0.7743346179391608, 0.20356971399954168]",-1,-1
4961,[0.17911436 0.84745764],48,71,"[0.20411910972650932, 0.8594047672576794]",-1,-1
4962,[0.68651186 0.84685421],92,46,"[0.6937816458970575, 0.8270276071002302]",42,6
4963,[0.9423404  0.53036302],69,-1,-1,-1,-1
4964,[0.53880447 0.32685045],64,25,"[0.5412890253803214, 0.33256706442918]",-1,-1
4965,[0.64365733 0.545093  ],98,2,"[0.6305828979520678, 0.4939691711957567]",-1,-1
4966,[0.33457418 0.27093973],1,43,"[0.3459428398330892, 0.2693635600041999]",-1,-1
4967,[0.54537138 0.36266427],64,25,"[0.5412890253803214, 0.33256706442918]",125,56
4968,[0.39749333 0.10872845],58,48,"[0.39200711712680764, 0.08622790160630026]",124,65
4969,[0.52295423 0.46815494],12,24,"[0.532178635249359, 0.5038060839161148]",125,-1
4970,[0.32085445 0.47523527],21,7,"[0.3404399050982322, 0.47168960084789924]",125,71
4971,[0.38315422 0.27963579],59,43,"[0.3459428398330892, 0.2693635600041999]",-1,-1
4972,[0.18383301 0.76895392],25,10,"[0.1720063704072249, 0.7460864262036061]",125,-1
4973,[0.30727934 0.68410798],55,17,"[0.31104522401064094, 0.6932352665505]",-1,-1
4974,[0.73627259 0.19622863],71,28,"[0.7072261910380576, 0.1956794002034763]",68,14
4975,[0.40683827 0.09853499],73,48,"[0.39200711712680764, 0.08622790160630026]",124,66
4976,[0.3517868  0.38175266],39,81,"[0.333867412526934, 0.37867268625056]",-1,-1
4977,[0.10786778 0.68072776],42,34,"[0.12043049631526899, 0.7040124020676213]",125,-1
4978,[0.20231766 0.71488636],38,11,"[0.22674063668022926, 0.6924161362469211]",125,78
4979,[0.45241513 0.51417468],10,8,"[0.4751770954322082, 0.5466155079255204]",125,-1
4980,[0.1495012  0.61727766],42,6,"[0.15116687515028884, 0.5857263848847492]",125,78
4981,[0.12748323 0.62231212],42,50,"[0.10148458259841957, 0.6438716760772661]",125,78
4982,[0.36038085 0.18358903],86,21,"[0.3307676186236963, 0.1914783718256313]",124,65
4983,[0.35088176 0.7813978 ],15,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
4984,[0.20594791 0.14275339],78,61,"[0.2129217289922762, 0.13048601957622855]",119,36
4985,[0.09116162 0.57909228],95,77,"[0.06422961247121103, 0.5804285381613901]",125,-1
4986,[0.31069331 0.15778244],62,21,"[0.3307676186236963, 0.1914783718256313]",124,-1
4987,[0.4176282  0.53195843],67,16,"[0.388445443900363, 0.5299348895353072]",125,64
4988,[0.3540088 0.1322932],74,44,"[0.33113507683635574, 0.10877418880894325]",124,62
4989,[0.51708378 0.6630502 ],18,65,"[0.5075158193666138, 0.6833400695799345]",64,-1
4990,[0.17923795 0.66980127],94,4,"[0.17389300611107125, 0.6594165695536033]",125,78
4991,[0.73307871 0.73276103],37,18,"[0.7485365079331002, 0.7213959911255089]",-1,-1
4992,[0.7028273  0.41218978],32,79,"[0.7000962891201151, 0.3830430997055983]",-1,-1
4993,[0.39724997 0.53847617],67,16,"[0.388445443900363, 0.5299348895353072]",125,61
4994,[0.30197857 0.76150099],38,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
4995,[0.44498479 0.54758411],6,8,"[0.4751770954322082, 0.5466155079255204]",125,-1
4996,[0.2784969  0.77597875],51,13,"[0.25402004546035784, 0.7523666851449796]",125,74
4997,[0.10620996 0.3285034 ],96,40,"[0.12469967745972932, 0.3027381582188407]",93,-1
4998,[0.22519925 0.80345714],45,20,"[0.26071650951432895, 0.827165121132982]",125,-1
4999,[0.46180065 0.397674  ],87,66,"[0.41176243293228115, 0.41197913021822313]",-1,-1
5000,[0.74266349 0.46829924],32,42,"[0.7550842257312146, 0.5107340745441864]",84,-1
5001,[0.2620092  0.40222237],88,57,"[0.27796542509549427, 0.43548188732023185]",-1,-1
5002,[0.0916851  0.67426731],13,50,"[0.10148458259841957, 0.6438716760772661]",125,70
5003,[0.17674568 0.66436957],20,4,"[0.17389300611107125, 0.6594165695536033]",125,78
5004,[0.81737735 0.73854539],22,88,"[0.8622602080192128, 0.7636724146386064]",50,8
5005,[0.19584929 0.56963847],20,26,"[0.2230273274760319, 0.5395714246225338]",125,77
5006,[0.88493612 0.81973444],22,73,"[0.8571927624861447, 0.8382199702943645]",-1,-1
5007,[0.22843784 0.50758418],7,26,"[0.2230273274760319, 0.5395714246225338]",125,-1
5008,[0.34105584 0.3478031 ],88,81,"[0.333867412526934, 0.37867268625056]",2,-1
5009,[0.41781805 0.15332145],5,1,"[0.39853909390360365, 0.16198977370290996]",124,65
5010,[0.20871257 0.69618564],38,11,"[0.22674063668022926, 0.6924161362469211]",125,78
5011,[0.93015652 0.11520298],65,89,"[0.9258924658809708, 0.17498026675172734]",-1,-1
5012,[0.14813854 0.68728559],43,34,"[0.12043049631526899, 0.7040124020676213]",125,78
5013,[0.63738807 0.14557161],31,84,"[0.6177560545799142, 0.13126039339252366]",68,14
5014,[0.65456443 0.57456693],28,70,"[0.6960284552589696, 0.5745559194514864]",61,-1
