,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.20706617 0.10167942],0,-1,-1,0,0
387,[0.5968401  0.33275985],3,-1,-1,2,-1
388,[0.26949704 0.20394552],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
389,[0.73465544 0.5058556 ],3,-1,-1,2,2
390,[0.65590995 0.46969873],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
391,[0.60484247 0.42264395],3,-1,-1,2,2
392,[0.72940878 0.46529278],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
393,[0.20616887 0.12029559],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
394,[0.83835605 0.69181053],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
395,[0.50727527 0.73517259],2,-1,-1,1,1
396,[0.72036324 0.4198182 ],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
397,[0.56632363 0.80555218],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
398,[0.60366975 0.48949059],3,-1,-1,2,2
399,[0.82837301 0.73263141],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
400,[0.45367707 0.80774893],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
401,[0.7426547  0.66055767],1,-1,-1,2,3
402,[0.93994119 0.68811599],1,-1,-1,2,3
403,[0.66741355 0.46248008],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
404,[0.50314207 0.76288617],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
405,[0.52853435 0.87866992],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
406,[0.6793042  0.44499897],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
407,[0.5238702  0.85056227],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
408,[0.86322577 0.75791313],1,-1,-1,2,3
409,[0.2051476  0.16830543],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
410,[0.48045227 0.84862901],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
411,[0.77984567 0.70983105],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
412,[0.59522444 0.85687895],2,-1,-1,1,1
413,[0.69249407 0.47928302],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
414,[0.82270807 0.71588851],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
415,[0.19785607 0.09988879],0,-1,-1,0,0
416,[0.25053608 0.07375762],0,-1,-1,0,0
417,[0.83579787 0.70418477],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
418,[0.94452273 0.65000236],1,-1,-1,2,3
419,[0.56806591 0.85943723],2,-1,-1,1,1
420,[0.20027407 0.12892965],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
421,[0.23424386 0.14174211],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
422,[0.8480738  0.67233648],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
423,[0.52731976 0.74759649],2,-1,-1,1,1
424,[0.72085149 0.44330436],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
425,[0.46746145 0.77201196],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
426,[0.67944646 0.86410395],2,-1,-1,-1,-1
427,[0.75296851 0.43160131],3,-1,-1,2,2
428,[0.22969837 0.16534834],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
429,[0.7138519  0.51669928],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
430,[0.86519009 0.66100629],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
431,[0.9163086  0.55861704],1,-1,-1,2,-1
432,[0.88507107 0.58391568],1,-1,-1,2,3
433,[0.91244726 0.68851265],1,-1,-1,2,3
434,[0.88212539 0.70814337],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
435,[0.53907767 0.7929708 ],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
436,[0.82309168 0.62685557],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
437,[0.86153308 0.70674122],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
438,[0.79175602 0.49623658],3,-1,-1,2,-1
439,[0.30334428 0.22953018],0,-1,-1,0,0
440,[0.28181351 0.12493022],0,-1,-1,0,0
441,[0.76658553 0.43938078],3,-1,-1,2,2
442,[0.75694844 0.48426478],3,-1,-1,2,2
443,[0.60279765 0.78684235],2,-1,-1,1,1
444,[0.38561704 0.94401976],2,-1,-1,-1,-1
445,[0.49810108 0.7668206 ],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
446,[0.70410448 0.42549374],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
447,[0.47058124 0.76013252],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
448,[0.19762772 0.1718153 ],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
449,[0.76320176 0.64266099],1,-1,-1,2,3
450,[0.74691506 0.40526137],3,-1,-1,2,2
451,[0.24568087 0.10166812],0,-1,-1,0,0
452,[0.88650205 0.6567615 ],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
453,[0.25772366 0.16702086],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
454,[0.68486792 0.39959354],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
455,[0.75111425 0.70132121],1,-1,-1,2,3
456,[0.67746952 0.4142125 ],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
457,[0.52730228 0.82891576],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
458,[0.20900206 0.12859193],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
459,[0.16578808 0.19058124],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
460,[0.67671914 0.41581659],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
461,[0.53755973 0.83876844],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
462,[0.77111068 0.70265412],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
463,[0.49967953 0.85277543],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
464,[0.64446318 0.43861037],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
465,[0.90526494 0.70737124],1,-1,-1,2,3
466,[0.55599567 0.84916972],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
467,[0.32820725 0.19353714],0,-1,-1,0,0
468,[0.23437086 0.24625179],0,-1,-1,0,0
469,[0.70816053 0.53564187],3,-1,-1,2,2
470,[0.8948027  0.67207356],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
471,[0.51285211 0.86168595],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
472,[0.85241703 0.62183953],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
473,[0.1684184  0.08414156],0,-1,-1,0,0
474,[0.7300591  0.44226677],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
475,[0.91280222 0.66082017],1,-1,-1,2,3
476,[0.45267691 0.88440442],2,-1,-1,1,1
477,[0.2154678 0.1163735],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
478,[0.70760377 0.41918153],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
479,[0.51663961 0.77811157],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
480,[0.42484316 0.72155255],2,-1,-1,1,1
481,[0.45236367 0.76764238],2,-1,-1,1,1
482,[0.18430857 0.09781236],0,-1,-1,0,0
483,[0.81748131 0.7084125 ],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
484,[0.8646556  0.71342843],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
485,[0.17953075 0.22237612],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
486,[0.78380316 0.6058176 ],1,-1,-1,2,3
487,[0.75010506 0.70117738],1,-1,-1,2,3
488,[0.83619563 0.67828045],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
489,[0.70546502 0.50389046],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
490,[0.59768241 0.52111372],3,-1,-1,2,2
491,[0.64026181 0.49270897],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
492,[0.11110066 0.18121412],0,-1,-1,0,0
493,[0.43511454 0.73113602],2,-1,-1,1,1
494,[0.5907092  0.88666729],2,-1,-1,1,1
495,[0.73918034 0.73663359],1,-1,-1,2,3
496,[0.11405648 0.22261958],0,-1,-1,0,0
497,[0.84766337 0.62993624],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
498,[0.21064942 0.17414606],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
499,[0.26150307 0.2595838 ],0,-1,-1,0,0
500,[0.25847266 0.20085256],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
501,[0.66954529 0.55658033],3,-1,-1,2,2
502,[0.78399941 0.68532441],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
503,[0.32831953 0.17120532],0,-1,-1,0,0
504,[0.71535036 0.48375727],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
505,[0.84658556 0.79067943],1,-1,-1,2,-1
506,[0.2349092  0.17554594],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
507,[0.68980792 0.46982365],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
508,[0.70607024 0.42525494],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
509,[0.79100082 0.53951255],3,-1,-1,2,-1
510,[0.44962168 0.72903086],2,-1,-1,1,1
511,[0.72957714 0.42796755],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
512,[0.33688328 0.7980492 ],2,-1,-1,1,-1
513,[0.36443915 0.85807009],2,-1,-1,1,1
514,[0.71474241 0.40910757],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
515,[0.85442809 0.65585391],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
516,[0.85893992 0.58865386],1,-1,-1,2,3
517,[0.1633205  0.26383261],0,-1,-1,0,0
518,[0.59985063 0.42472496],3,-1,-1,2,2
519,[0.8351632  0.67419912],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
520,[0.48296266 0.83116301],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
521,[0.88666343 0.66631459],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
522,[0.49707886 0.80291353],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
523,[0.56879341 0.89538178],2,-1,-1,1,1
524,[0.58883845 0.54422589],3,-1,-1,2,2
525,[0.55456727 0.73788184],2,-1,-1,1,1
526,[0.63517314 0.93248613],2,-1,-1,-1,-1
527,[0.72143228 0.49738297],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
528,[0.6781272  0.40505146],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
529,[0.2368182  0.21986689],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
530,[0.81058519 0.63354952],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
531,[0.5840583  0.88980305],2,-1,-1,1,1
532,[0.7308229  0.53235717],3,-1,-1,2,2
533,[0.50837679 0.94311777],2,-1,-1,1,1
534,[0.60390665 0.81459037],2,-1,-1,1,1
535,[0.66945026 0.43848069],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
536,[0.52305259 0.80616617],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
537,[0.68301628 0.34461781],3,-1,-1,2,2
538,[0.58650709 0.82238202],2,-1,-1,1,1
539,[0.30550633 0.15821737],0,-1,-1,0,0
540,[0.57961913 0.46913068],3,-1,-1,2,2
541,[0.70999134 0.44490816],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
542,[0.88325721 0.676037  ],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
543,[0.74814568 0.50557114],3,-1,-1,2,2
544,[0.22145591 0.12354375],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
545,[0.70256425 0.48236289],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
546,[0.51687049 0.80087898],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
547,[0.53014014 0.86417558],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
548,[0.25066142 0.15444927],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
549,[0.23901375 0.25698697],0,-1,-1,0,0
550,[0.23133431 0.18018244],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
551,[0.62349298 0.80983683],2,-1,-1,1,1
552,[0.50232229 0.71737448],2,-1,-1,1,1
553,[0.69664916 0.43060225],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
554,[0.4812715  0.86336568],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
555,[0.83819107 0.64154915],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
556,[0.76129905 0.72395815],1,-1,-1,2,3
557,[0.51099893 0.81500796],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
558,[0.78880701 0.47257044],3,-1,-1,2,2
559,[0.65538625 0.46115018],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
560,[0.68822072 0.55030992],3,-1,-1,2,2
561,[0.7092865  0.42274654],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
562,[0.53096408 0.77999687],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
563,[0.68138062 0.38738075],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
564,[0.83801703 0.52394792],1,-1,-1,2,-1
565,[0.88541064 0.72989821],1,-1,-1,2,3
566,[0.15929067 0.04399868],0,-1,-1,0,0
567,[0.85575999 0.63856571],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
568,[0.48403178 0.78531627],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
569,[0.55861407 0.79903641],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
570,[0.90936222 0.81936971],1,-1,-1,2,-1
571,[0.89075947 0.61314047],1,-1,-1,2,3
572,[0.47740374 0.91227594],2,-1,-1,1,1
573,[0.75128979 0.64209603],1,-1,-1,2,3
574,[0.73086315 0.73010754],1,-1,-1,2,3
575,[0.69407442 0.52857958],3,-1,-1,2,2
576,[0.86901304 0.51035335],1,-1,-1,2,-1
577,[0.1759021  0.21681223],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
578,[0.48730326 0.82930315],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
579,[0.18371898 0.1965365 ],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
580,[0.50094882 0.84103026],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
581,[0.18980243 0.25686047],0,-1,-1,0,0
582,[0.21447345 0.13608589],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
583,[0.10215596 0.31242737],0,-1,-1,0,0
584,[0.15903185 0.14643623],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
585,[0.65884841 0.53204832],3,-1,-1,2,2
586,[0.73123476 0.50666129],3,-1,-1,2,2
587,[0.47587462 0.78392286],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
588,[0.44528287 0.83712683],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
589,[0.22333105 0.15254472],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
590,[0.1932576  0.13537303],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
591,[0.46061946 0.8869921 ],2,-1,-1,1,1
592,[0.23760107 0.19812198],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
593,[0.24771719 0.20064289],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
594,[0.6648297  0.54556615],3,-1,-1,2,2
595,[0.17018702 0.14275517],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
596,[0.52489988 0.83979846],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
597,[0.25697291 0.23385993],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
598,[0.88206936 0.7735276 ],1,-1,-1,2,3
599,[0.62344405 0.51478458],3,-1,-1,2,2
600,[0.64939344 0.46558505],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
601,[0.82511384 0.61142176],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
602,[0.71697245 0.46566806],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
603,[0.9210013  0.67572272],1,-1,-1,2,3
604,[0.24719137 0.26353681],0,-1,-1,0,0
605,[0.81441529 0.65372396],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
606,[0.20734177 0.14293149],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
607,[0.221662   0.22846068],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
608,[0.75951132 0.71329664],1,-1,-1,2,3
609,[0.932042   0.70706977],1,-1,-1,2,3
610,[0.20889888 0.18105312],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
611,[0.6625009 0.5049855],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
612,[0.5534888  0.71550788],2,-1,-1,1,1
613,[0.17180658 0.19558351],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
614,[0.80940098 0.69428388],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
615,[0.52962702 0.78559606],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
616,[0.24012448 0.17941256],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
617,[0.82073963 0.62915226],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
618,[0.9136073  0.67264539],1,-1,-1,2,3
619,[0.1619033  0.12379051],0,-1,-1,0,0
620,[0.50003011 0.86890639],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
621,[0.47457306 0.81288586],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
622,[0.45949642 0.83856409],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
623,[0.59443725 0.47586354],3,-1,-1,2,2
624,[0.16023214 0.22133006],0,-1,-1,0,0
625,[0.51626292 0.89703845],2,-1,-1,1,1
626,[0.40247582 0.82464493],2,-1,-1,1,1
627,[0.63667751 0.48960798],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
628,[0.74528099 0.46823492],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
629,[0.81945937 0.66998018],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
630,[0.27088497 0.1070654 ],0,-1,-1,0,0
631,[0.70665296 0.55267237],3,-1,-1,2,2
632,[0.78108662 0.54239023],3,-1,-1,2,-1
633,[0.32448704 0.25547499],0,-1,-1,0,0
634,[0.15021617 0.17552259],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
635,[0.51182543 0.86347162],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
636,[0.64737194 0.49177608],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
637,[0.84112868 0.69429483],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
638,[0.59768783 0.78748273],2,-1,-1,1,1
639,[0.67369678 0.43414268],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
640,[0.52752049 0.79655558],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
641,[0.82147348 0.67908865],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
642,[0.47863674 0.78029646],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
643,[0.81612425 0.68462689],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
644,[0.2627984 0.2732687],0,-1,-1,0,0
645,[0.79033051 0.64209748],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
646,[0.17928252 0.2243406 ],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
647,[0.6334358 0.3191831],3,-1,-1,2,-1
648,[0.69384113 0.39819816],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
649,[0.42124022 0.81850795],2,-1,-1,1,1
650,[0.7455103  0.54953681],3,-1,-1,2,2
651,[0.86373952 0.75300685],1,-1,-1,2,3
652,[0.52394229 0.79108105],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
653,[0.18707601 0.19116446],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
654,[0.78990565 0.7134023 ],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
655,[0.69848857 0.44488954],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
656,[0.40649417 0.86410114],2,-1,-1,1,1
657,[0.84559944 0.68104052],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
658,[0.71713814 0.49305485],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
659,[0.70061024 0.52467031],3,-1,-1,2,2
660,[0.87575277 0.58001273],1,-1,-1,2,3
661,[0.21920783 0.17211781],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
662,[0.7185865  0.42391359],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
663,[0.18269354 0.22706097],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
664,[0.53379449 0.79443564],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
665,[0.4907627  0.82998227],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
666,[0.82076109 0.63082229],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
667,[0.79760708 0.66365631],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
668,[0.86066754 0.67787709],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
669,[0.48560426 0.71629019],2,-1,-1,1,1
670,[0.74472427 0.50976726],3,-1,-1,2,2
671,[0.80965597 0.6858385 ],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
672,[0.64929031 0.46633127],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
673,[0.65052701 0.8062481 ],2,-1,-1,1,1
674,[0.52543419 0.79364186],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
675,[0.24359092 0.17400709],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
676,[0.80989452 0.7073585 ],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
677,[0.91780771 0.57603064],1,-1,-1,2,-1
678,[0.23356075 0.16246269],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
679,[0.48969179 0.74494992],2,-1,-1,1,1
680,[0.56533788 0.35726945],3,-1,-1,2,-1
681,[0.85461303 0.64135938],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
682,[0.86424281 0.70153877],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
683,[0.75045467 0.43093062],3,-1,-1,2,2
684,[0.22635406 0.28815071],0,-1,-1,0,0
685,[0.51280926 0.90888742],2,-1,-1,1,1
686,[0.83976909 0.69367827],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
687,[0.50560488 0.86836222],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
688,[0.19728132 0.27748735],0,-1,-1,0,0
689,[0.45663467 0.81721865],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
690,[0.2765283  0.16178318],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
691,[0.18786147 0.18806508],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
692,[0.40716633 0.88492473],2,-1,-1,1,1
693,[0.6237419  0.34663651],3,-1,-1,2,-1
694,[0.90859736 0.67015419],1,-1,-1,2,3
695,[0.22694375 0.17826395],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
696,[0.74590608 0.47469497],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
697,[0.70994754 0.41059923],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
698,[0.44925558 0.80804483],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
699,[0.93694433 0.58160525],1,-1,-1,2,-1
700,[0.53011329 0.85505295],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
701,[0.84977113 0.60097253],1,-1,-1,2,3
702,[0.78831479 0.69082899],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
703,[0.18997904 0.18320335],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
704,[0.2121455  0.16200416],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
705,[0.50099016 0.73867439],2,-1,-1,1,1
706,[0.64515657 0.46207592],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
707,[0.87596861 0.71916101],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
708,[0.42414462 0.86813635],2,-1,-1,1,1
709,[0.4579981  0.80379393],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
710,[0.72844156 0.47497683],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
711,[0.77481542 0.67683319],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
712,[0.7309077  0.47858847],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
713,[0.89584686 0.70757392],1,-1,-1,2,3
714,[0.15255807 0.04307172],0,-1,-1,0,0
715,[0.64057725 0.37840733],3,-1,-1,2,2
716,[0.65622051 0.38144874],3,-1,-1,2,2
717,[0.49504722 0.84046212],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
718,[0.77953379 0.62913922],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
719,[0.85682283 0.67564531],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
720,[0.28185959 0.20844249],0,-1,-1,0,0
721,[0.21250904 0.15752867],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
722,[0.51571924 0.86939821],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
723,[0.49132726 0.79930462],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
724,[0.6141738  0.46921423],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
725,[0.18463421 0.10167521],0,-1,-1,0,0
726,[0.83107807 0.66547738],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
727,[0.94037275 0.67516026],1,-1,-1,2,3
728,[0.17821143 0.10893112],0,-1,-1,0,0
729,[0.23028542 0.12104791],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
730,[0.8424527  0.62950854],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
731,[0.44643541 0.79434831],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
732,[0.21019156 0.14168014],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
733,[0.87554674 0.69056445],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
734,[0.18796644 0.13445001],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
735,[0.76453876 0.69532101],1,-1,-1,2,3
736,[0.24704841 0.32500617],0,-1,-1,0,0
737,[0.67610027 0.54582511],3,-1,-1,2,2
738,[0.75810174 0.52440898],1,-1,-1,2,2
739,[0.19985015 0.1737729 ],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
740,[0.23966799 0.10418188],0,-1,-1,0,0
741,[0.62777082 0.48496136],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
742,[0.1516749  0.14673336],0,-1,-1,0,0
743,[0.79604886 0.56706954],1,-1,-1,2,-1
744,[0.48513078 0.93127933],2,-1,-1,1,1
745,[0.49855451 0.8928064 ],2,-1,-1,1,1
746,[0.58409032 0.85318013],2,-1,-1,1,1
747,[0.24236722 0.20480653],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
748,[0.52236372 0.8205189 ],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
749,[0.65923223 0.47687187],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
750,[0.24561077 0.23352715],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
751,[0.46278943 0.83401321],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
752,[0.52973317 0.75648775],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
753,[0.42833889 0.78250468],2,-1,-1,1,1
754,[0.86730414 0.78847092],1,-1,-1,2,-1
755,[0.18533265 0.08343915],0,-1,-1,0,0
756,[0.87399134 0.74239433],1,-1,-1,2,3
757,[0.6754886  0.43415155],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
758,[0.81817618 0.66915248],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
