,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32249,[0.27023546 0.32231398],32,30,"[0.2693964621742563, 0.34423024573292327]",-1,-1
32250,[0.35222951 0.30545322],32,35,"[0.3665452371320479, 0.2851359596082632]",1935,95
32251,[0.26003149 0.40571443],32,6,"[0.24236730411693871, 0.4284214471020306]",1109,-1
32252,[0.38324548 0.32836682],32,26,"[0.37998743598241536, 0.32904032407787487]",1932,97
32253,[0.37324663 0.25406904],32,35,"[0.3665452371320479, 0.2851359596082632]",-1,-1
32254,[0.32698707 0.39412061],32,20,"[0.33266423337455775, 0.3731297390856899]",1683,-1
32255,[0.4272537  0.35622204],32,21,"[0.42389547569022096, 0.38292579381027647]",1758,-1
32256,[0.32565256 0.35337625],32,20,"[0.33266423337455775, 0.3731297390856899]",1678,-1
32257,[0.4270306  0.21281829],32,40,"[0.3909700840350351, 0.22615767328351982]",1427,-1
32258,[0.39409958 0.386824  ],32,21,"[0.42389547569022096, 0.38292579381027647]",1360,-1
32259,[0.3319     0.39958824],32,20,"[0.33266423337455775, 0.3731297390856899]",1664,81
32260,[0.30295676 0.27005178],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32261,[0.35791343 0.39026783],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32262,[0.29502861 0.34172787],32,30,"[0.2693964621742563, 0.34423024573292327]",-1,-1
32263,[0.36150938 0.3559845 ],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,-1
32264,[0.28877245 0.42589503],32,6,"[0.24236730411693871, 0.4284214471020306]",-1,-1
32265,[0.42638061 0.40760352],32,21,"[0.42389547569022096, 0.38292579381027647]",1384,-1
32266,[0.40308869 0.28717437],32,35,"[0.3665452371320479, 0.2851359596082632]",1895,-1
32267,[0.32529866 0.40029589],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32268,[0.36450157 0.26795035],32,35,"[0.3665452371320479, 0.2851359596082632]",-1,-1
32269,[0.43011995 0.37084362],32,21,"[0.42389547569022096, 0.38292579381027647]",1759,-1
32270,[0.34687283 0.38053174],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32271,[0.43365099 0.4311984 ],32,21,"[0.42389547569022096, 0.38292579381027647]",565,-1
32272,[0.38929904 0.35888219],32,26,"[0.37998743598241536, 0.32904032407787487]",1817,-1
32273,[0.4005722  0.38711885],32,21,"[0.42389547569022096, 0.38292579381027647]",1360,-1
32274,[0.35443681 0.38155157],32,20,"[0.33266423337455775, 0.3731297390856899]",1651,-1
32275,[0.4207496  0.46620283],32,23,"[0.41434103787448057, 0.5045957080545672]",-1,-1
32276,[0.44410472 0.40717824],32,21,"[0.42389547569022096, 0.38292579381027647]",1170,38
32277,[0.43028981 0.37942228],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32278,[0.22944163 0.48663797],32,15,"[0.18245080027555016, 0.5071248105472896]",1453,-1
32279,[0.38773432 0.46428975],32,13,"[0.347722680544354, 0.446428085705563]",1225,47
32280,[0.41404632 0.32816083],32,24,"[0.44136894409721045, 0.3085878530050382]",1826,91
32281,[0.34297138 0.24674505],32,36,"[0.33321423946125894, 0.2432237543351537]",-1,-1
32282,[0.27769859 0.39606835],32,6,"[0.24236730411693871, 0.4284214471020306]",1480,62
32283,[0.27740995 0.41509563],32,6,"[0.24236730411693871, 0.4284214471020306]",-1,62
32284,[0.39323925 0.33779283],32,26,"[0.37998743598241536, 0.32904032407787487]",1943,97
32285,[0.41697299 0.37545729],32,21,"[0.42389547569022096, 0.38292579381027647]",1708,-1
32286,[0.2794828  0.23551165],32,46,"[0.27224714456521104, 0.2127541140316392]",1416,-1
32287,[0.33912411 0.42994422],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32288,[0.28899121 0.27511525],32,44,"[0.2753074671356825, 0.2621133778985674]",1354,-1
32289,[0.25234792 0.26713745],32,44,"[0.2753074671356825, 0.2621133778985674]",690,-1
32290,[0.35192295 0.36828581],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32291,[0.33958931 0.41307297],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32292,[0.37951639 0.38260259],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32293,[0.36612526 0.31408729],32,26,"[0.37998743598241536, 0.32904032407787487]",1956,95
32294,[0.32716358 0.27960048],32,37,"[0.3189707282192922, 0.2927910062410706]",1880,-1
32295,[0.33625353 0.38485828],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32296,[0.39843581 0.46430329],32,23,"[0.41434103787448057, 0.5045957080545672]",-1,-1
32297,[0.41608255 0.44114083],32,21,"[0.42389547569022096, 0.38292579381027647]",568,-1
32298,[0.33163071 0.50640995],32,1,"[0.29075239172549977, 0.5269362085160519]",1599,-1
32299,[0.35919679 0.38203786],32,20,"[0.33266423337455775, 0.3731297390856899]",1656,-1
32300,[0.25003418 0.40021155],32,6,"[0.24236730411693871, 0.4284214471020306]",1378,-1
32301,[0.33381674 0.41836292],32,13,"[0.347722680544354, 0.446428085705563]",1462,-1
32302,[0.36055302 0.33025244],32,26,"[0.37998743598241536, 0.32904032407787487]",1934,95
32303,[0.41554134 0.41635529],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32304,[0.23862273 0.27275223],32,41,"[0.20943913352574683, 0.27494130183644133]",371,-1
32305,[0.38708704 0.47603861],32,23,"[0.41434103787448057, 0.5045957080545672]",-1,-1
32306,[0.36263988 0.43154245],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32307,[0.51030816 0.36459031],32,16,"[0.5074576912249804, 0.3279532773697023]",1381,-1
32308,[0.44721075 0.35967645],32,21,"[0.42389547569022096, 0.38292579381027647]",1766,-1
32309,[0.40695388 0.31371864],32,26,"[0.37998743598241536, 0.32904032407787487]",1862,-1
32310,[0.44642926 0.31733802],32,24,"[0.44136894409721045, 0.3085878530050382]",1836,-1
32311,[0.49279995 0.34871066],32,16,"[0.5074576912249804, 0.3279532773697023]",-1,-1
32312,[0.35670827 0.42083422],32,13,"[0.347722680544354, 0.446428085705563]",-1,65
32313,[0.38200368 0.5075311 ],32,23,"[0.41434103787448057, 0.5045957080545672]",1319,-1
32314,[0.38792812 0.29091614],32,35,"[0.3665452371320479, 0.2851359596082632]",1953,-1
32315,[0.33564389 0.27985634],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32316,[0.46248956 0.32878151],32,24,"[0.44136894409721045, 0.3085878530050382]",1602,86
32317,[0.34447873 0.43777394],32,13,"[0.347722680544354, 0.446428085705563]",1686,-1
32318,[0.36376566 0.202208  ],32,45,"[0.35249413093201604, 0.20228370090418293]",1281,-1
32319,[0.3929821  0.28677429],32,35,"[0.3665452371320479, 0.2851359596082632]",-1,-1
32320,[0.30451607 0.39289075],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32321,[0.33348186 0.26773065],32,36,"[0.33321423946125894, 0.2432237543351537]",1888,-1
32322,[0.35195493 0.30629611],32,35,"[0.3665452371320479, 0.2851359596082632]",1935,95
32323,[0.38842524 0.38868975],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32324,[0.3448512  0.39529363],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32325,[0.39805399 0.38706022],32,21,"[0.42389547569022096, 0.38292579381027647]",1360,-1
32326,[0.40795609 0.37820489],32,21,"[0.42389547569022096, 0.38292579381027647]",1709,-1
32327,[0.37873149 0.41004676],32,13,"[0.347722680544354, 0.446428085705563]",1492,-1
32328,[0.32680163 0.24594668],32,36,"[0.33321423946125894, 0.2432237543351537]",1804,-1
32329,[0.30661775 0.41861384],32,13,"[0.347722680544354, 0.446428085705563]",1466,-1
32330,[0.34629211 0.3506735 ],32,20,"[0.33266423337455775, 0.3731297390856899]",1827,-1
32331,[0.52224067 0.22789902],32,10,"[0.5147865312245645, 0.2359337882523769]",-1,-1
32332,[0.28682487 0.48166817],32,1,"[0.29075239172549977, 0.5269362085160519]",1643,78
32333,[0.42254194 0.46620688],32,23,"[0.41434103787448057, 0.5045957080545672]",514,-1
32334,[0.27604826 0.39655403],32,6,"[0.24236730411693871, 0.4284214471020306]",1480,-1
32335,[0.34043647 0.29909737],32,37,"[0.3189707282192922, 0.2927910062410706]",1903,-1
32336,[0.32454633 0.39225686],32,20,"[0.33266423337455775, 0.3731297390856899]",1683,-1
32337,[0.47630167 0.41391765],32,17,"[0.5037212969783291, 0.43941985829846686]",852,-1
32338,[0.46806068 0.33298789],32,24,"[0.44136894409721045, 0.3085878530050382]",1610,-1
32339,[0.37636029 0.37339058],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32340,[0.32165277 0.28127988],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32341,[0.33471699 0.34378193],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32342,[0.40991068 0.36384531],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32343,[0.24873524 0.40188916],32,6,"[0.24236730411693871, 0.4284214471020306]",1378,-1
32344,[0.27557686 0.39633709],32,6,"[0.24236730411693871, 0.4284214471020306]",1480,-1
32345,[0.31533482 0.39369922],32,20,"[0.33266423337455775, 0.3731297390856899]",1443,81
32346,[0.39740389 0.39621674],32,21,"[0.42389547569022096, 0.38292579381027647]",1360,-1
32347,[0.26309741 0.32305423],32,30,"[0.2693964621742563, 0.34423024573292327]",-1,-1
32348,[0.29700623 0.35362301],32,30,"[0.2693964621742563, 0.34423024573292327]",1745,83
32349,[0.44460419 0.40505327],32,21,"[0.42389547569022096, 0.38292579381027647]",1170,38
32350,[0.37136827 0.42326152],32,13,"[0.347722680544354, 0.446428085705563]",-1,65
32351,[0.30679128 0.31400764],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32352,[0.55663391 0.24912993],32,10,"[0.5147865312245645, 0.2359337882523769]",-1,-1
32353,[0.34019345 0.36944071],32,20,"[0.33266423337455775, 0.3731297390856899]",1687,-1
32354,[0.39158801 0.29580862],32,35,"[0.3665452371320479, 0.2851359596082632]",1952,98
32355,[0.39478152 0.48632971],32,23,"[0.41434103787448057, 0.5045957080545672]",1017,-1
32356,[0.36077617 0.40939293],32,13,"[0.347722680544354, 0.446428085705563]",1642,-1
32357,[0.26644315 0.40124517],32,6,"[0.24236730411693871, 0.4284214471020306]",1480,-1
32358,[0.3813548 0.4655899],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32359,[0.38249231 0.34263892],32,26,"[0.37998743598241536, 0.32904032407787487]",1921,-1
32360,[0.30089315 0.21472107],32,46,"[0.27224714456521104, 0.2127541140316392]",-1,-1
32361,[0.34932805 0.40559602],32,20,"[0.33266423337455775, 0.3731297390856899]",1665,-1
32362,[0.39392689 0.3671759 ],32,21,"[0.42389547569022096, 0.38292579381027647]",1796,-1
32363,[0.47093053 0.3610203 ],32,16,"[0.5074576912249804, 0.3279532773697023]",-1,-1
32364,[0.2789534  0.39561102],32,6,"[0.24236730411693871, 0.4284214471020306]",1480,-1
32365,[0.22891999 0.32986897],32,30,"[0.2693964621742563, 0.34423024573292327]",327,-1
32366,[0.37305223 0.35423282],32,26,"[0.37998743598241536, 0.32904032407787487]",1817,-1
32367,[0.32569674 0.31552431],32,37,"[0.3189707282192922, 0.2927910062410706]",1762,-1
32368,[0.3140065  0.42904437],32,13,"[0.347722680544354, 0.446428085705563]",1474,66
32369,[0.33381437 0.42149243],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32370,[0.35960913 0.31793995],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,95
32371,[0.4164431  0.30200496],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,-1
32372,[0.36252101 0.49146893],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32373,[0.23754161 0.40282943],32,6,"[0.24236730411693871, 0.4284214471020306]",-1,-1
32374,[0.30724578 0.38466432],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,81
32375,[0.40960077 0.5131342 ],32,23,"[0.41434103787448057, 0.5045957080545672]",-1,-1
32376,[0.42992446 0.32805047],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,-1
32377,[0.33658542 0.26798905],32,36,"[0.33321423946125894, 0.2432237543351537]",1888,-1
32378,[0.39445189 0.27823645],32,35,"[0.3665452371320479, 0.2851359596082632]",1886,94
32379,[0.46641545 0.32957897],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,86
32380,[0.43911989 0.28416472],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,103
32381,[0.35703611 0.37325639],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32382,[0.43477963 0.28986478],32,24,"[0.44136894409721045, 0.3085878530050382]",1860,103
32383,[0.34638208 0.37491747],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32384,[0.37695591 0.40983006],32,13,"[0.347722680544354, 0.446428085705563]",1492,-1
32385,[0.25691746 0.34864895],32,30,"[0.2693964621742563, 0.34423024573292327]",1208,-1
32386,[0.44138654 0.45106299],32,23,"[0.41434103787448057, 0.5045957080545672]",564,-1
32387,[0.197382   0.36647306],32,-1,-1,241,-1
32388,[0.31709661 0.38350141],32,20,"[0.33266423337455775, 0.3731297390856899]",1443,-1
32389,[0.42671443 0.27473891],32,28,"[0.42831794547954505, 0.25462945985374213]",1896,-1
32390,[0.32734134 0.31505417],32,37,"[0.3189707282192922, 0.2927910062410706]",1762,-1
32391,[0.3629349  0.34396796],32,26,"[0.37998743598241536, 0.32904032407787487]",1933,-1
32392,[0.4778471 0.3628265],32,16,"[0.5074576912249804, 0.3279532773697023]",-1,-1
32393,[0.36037513 0.35321362],32,26,"[0.37998743598241536, 0.32904032407787487]",1940,-1
32394,[0.37982574 0.4634022 ],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32395,[0.27541401 0.26154761],32,44,"[0.2753074671356825, 0.2621133778985674]",1355,-1
32396,[0.37482782 0.30905286],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,95
32397,[0.24240737 0.33046018],32,30,"[0.2693964621742563, 0.34423024573292327]",-1,-1
32398,[0.30808811 0.37948914],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32399,[0.3685467  0.42271344],32,13,"[0.347722680544354, 0.446428085705563]",-1,65
32400,[0.37921369 0.36821083],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,-1
32401,[0.31573413 0.36289427],32,20,"[0.33266423337455775, 0.3731297390856899]",1663,-1
32402,[0.30787725 0.36623628],32,20,"[0.33266423337455775, 0.3731297390856899]",1652,-1
32403,[0.32840092 0.3606564 ],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32404,[0.22215185 0.4078983 ],32,6,"[0.24236730411693871, 0.4284214471020306]",-1,-1
32405,[0.29051105 0.30526191],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32406,[0.29661081 0.37824578],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32407,[0.43726216 0.36272956],32,21,"[0.42389547569022096, 0.38292579381027647]",1764,89
32408,[0.29570234 0.31837149],32,37,"[0.3189707282192922, 0.2927910062410706]",1640,-1
32409,[0.38468035 0.30398961],32,26,"[0.37998743598241536, 0.32904032407787487]",1922,-1
32410,[0.3558148  0.38568906],32,20,"[0.33266423337455775, 0.3731297390856899]",1653,-1
32411,[0.4470542  0.36118643],32,21,"[0.42389547569022096, 0.38292579381027647]",1766,89
32412,[0.3311618  0.30267899],32,37,"[0.3189707282192922, 0.2927910062410706]",1780,-1
32413,[0.3886245  0.30647749],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,-1
32414,[0.34916042 0.36246228],32,20,"[0.33266423337455775, 0.3731297390856899]",1677,85
32415,[0.36208938 0.3992401 ],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32416,[0.36921969 0.29994397],32,35,"[0.3665452371320479, 0.2851359596082632]",-1,-1
32417,[0.40780168 0.47093366],32,23,"[0.41434103787448057, 0.5045957080545672]",764,-1
32418,[0.45937518 0.3206838 ],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,-1
32419,[0.45667905 0.30805671],32,24,"[0.44136894409721045, 0.3085878530050382]",1829,-1
32420,[0.47132972 0.33044131],32,16,"[0.5074576912249804, 0.3279532773697023]",1610,86
32421,[0.45931881 0.3621725 ],32,21,"[0.42389547569022096, 0.38292579381027647]",1761,-1
32422,[0.44400257 0.45127777],32,17,"[0.5037212969783291, 0.43941985829846686]",564,-1
32423,[0.35448587 0.30815236],32,35,"[0.3665452371320479, 0.2851359596082632]",-1,95
32424,[0.37834816 0.2976278 ],32,35,"[0.3665452371320479, 0.2851359596082632]",1938,-1
32425,[0.37575949 0.44522316],32,13,"[0.347722680544354, 0.446428085705563]",1612,-1
32426,[0.30251573 0.46503398],32,13,"[0.347722680544354, 0.446428085705563]",1508,79
32427,[0.27425221 0.27269011],32,44,"[0.2753074671356825, 0.2621133778985674]",1342,-1
32428,[0.3600271  0.29519075],32,35,"[0.3665452371320479, 0.2851359596082632]",-1,95
32429,[0.29882435 0.38503331],32,20,"[0.33266423337455775, 0.3731297390856899]",1608,-1
32430,[0.28677264 0.34504906],32,30,"[0.2693964621742563, 0.34423024573292327]",1002,-1
32431,[0.44107886 0.20010238],32,32,"[0.4640519878188125, 0.18374857744816855]",-1,-1
32432,[0.33327502 0.28177777],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32433,[0.39075793 0.43248594],32,13,"[0.347722680544354, 0.446428085705563]",926,-1
32434,[0.40560969 0.40037016],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32435,[0.28225133 0.37153822],32,30,"[0.2693964621742563, 0.34423024573292327]",-1,-1
32436,[0.392713   0.38210321],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32437,[0.45853526 0.31245125],32,24,"[0.44136894409721045, 0.3085878530050382]",1829,90
32438,[0.36193857 0.36999311],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32439,[0.37135617 0.31120774],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,95
32440,[0.36496527 0.42511987],32,13,"[0.347722680544354, 0.446428085705563]",1691,65
32441,[0.30303437 0.42190549],32,13,"[0.347722680544354, 0.446428085705563]",-1,62
32442,[0.37446786 0.30425254],32,35,"[0.3665452371320479, 0.2851359596082632]",1936,95
32443,[0.44180607 0.35444574],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32444,[0.37670211 0.42437801],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32445,[0.28881338 0.33341027],32,30,"[0.2693964621742563, 0.34423024573292327]",1367,-1
32446,[0.26343974 0.44622583],32,6,"[0.24236730411693871, 0.4284214471020306]",1604,75
32447,[0.42578276 0.29255609],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,-1
32448,[0.21827019 0.26166059],32,41,"[0.20943913352574683, 0.27494130183644133]",239,-1
32449,[0.34009405 0.34626982],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32450,[0.33804143 0.36897829],32,20,"[0.33266423337455775, 0.3731297390856899]",1687,-1
32451,[0.39720745 0.35606428],32,26,"[0.37998743598241536, 0.32904032407787487]",1852,-1
32452,[0.36403069 0.3458516 ],32,26,"[0.37998743598241536, 0.32904032407787487]",1933,95
32453,[0.41414108 0.38221299],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32454,[0.35933482 0.35448968],32,20,"[0.33266423337455775, 0.3731297390856899]",1940,-1
32455,[0.38901482 0.36969985],32,21,"[0.42389547569022096, 0.38292579381027647]",1794,-1
32456,[0.3606119  0.34435097],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,95
32457,[0.39958154 0.27796344],32,35,"[0.3665452371320479, 0.2851359596082632]",1894,94
32458,[0.45766476 0.38831549],32,21,"[0.42389547569022096, 0.38292579381027647]",1398,-1
32459,[0.43619922 0.33330138],32,24,"[0.44136894409721045, 0.3085878530050382]",1824,91
32460,[0.34027985 0.33818412],32,20,"[0.33266423337455775, 0.3731297390856899]",1739,-1
32461,[0.48770901 0.41979254],32,17,"[0.5037212969783291, 0.43941985829846686]",-1,-1
32462,[0.43546292 0.37097594],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32463,[0.3835258  0.46932335],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32464,[0.28525614 0.29193295],32,44,"[0.2753074671356825, 0.2621133778985674]",-1,-1
32465,[0.43833926 0.37325038],32,21,"[0.42389547569022096, 0.38292579381027647]",1763,-1
32466,[0.34539203 0.44150789],32,13,"[0.347722680544354, 0.446428085705563]",1686,-1
32467,[0.36256862 0.3428627 ],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,-1
32468,[0.37926689 0.37943344],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32469,[0.38733702 0.46842599],32,23,"[0.41434103787448057, 0.5045957080545672]",-1,-1
32470,[0.40713595 0.3781242 ],32,21,"[0.42389547569022096, 0.38292579381027647]",1709,-1
32471,[0.36670989 0.42538604],32,13,"[0.347722680544354, 0.446428085705563]",1691,65
32472,[0.33134575 0.4257354 ],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32473,[0.44260372 0.40553238],32,21,"[0.42389547569022096, 0.38292579381027647]",1170,38
32474,[0.36538567 0.2900825 ],32,35,"[0.3665452371320479, 0.2851359596082632]",-1,-1
32475,[0.44069464 0.4466565 ],32,17,"[0.5037212969783291, 0.43941985829846686]",564,-1
32476,[0.40984635 0.31856694],32,26,"[0.37998743598241536, 0.32904032407787487]",1862,-1
32477,[0.30818768 0.29723341],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32478,[0.30445696 0.38050565],32,20,"[0.33266423337455775, 0.3731297390856899]",1655,81
32479,[0.34658126 0.34547934],32,20,"[0.33266423337455775, 0.3731297390856899]",1827,-1
32480,[0.4079195  0.39007293],32,21,"[0.42389547569022096, 0.38292579381027647]",1387,-1
32481,[0.41754429 0.3996808 ],32,21,"[0.42389547569022096, 0.38292579381027647]",1385,-1
32482,[0.40912777 0.36918185],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32483,[0.38073936 0.35003363],32,26,"[0.37998743598241536, 0.32904032407787487]",1818,-1
32484,[0.35452005 0.35417656],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32485,[0.35852046 0.32261039],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,95
32486,[0.32347933 0.46784452],32,13,"[0.347722680544354, 0.446428085705563]",1499,-1
32487,[0.31577314 0.37612823],32,20,"[0.33266423337455775, 0.3731297390856899]",1444,-1
32488,[0.470579   0.25959896],32,28,"[0.42831794547954505, 0.25462945985374213]",-1,-1
32489,[0.3636641  0.31320409],32,26,"[0.37998743598241536, 0.32904032407787487]",1956,95
32490,[0.33071187 0.26330815],32,36,"[0.33321423946125894, 0.2432237543351537]",1888,99
32491,[0.34365714 0.35087771],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32492,[0.44625903 0.41958247],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32493,[0.38538936 0.31429965],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,-1
32494,[0.33723536 0.28087574],32,37,"[0.3189707282192922, 0.2927910062410706]",-1,-1
32495,[0.38282783 0.49409983],32,23,"[0.41434103787448057, 0.5045957080545672]",1319,-1
32496,[0.28900574 0.32757863],32,30,"[0.2693964621742563, 0.34423024573292327]",-1,-1
32497,[0.39632388 0.24917502],32,40,"[0.3909700840350351, 0.22615767328351982]",-1,-1
32498,[0.32475019 0.36883071],32,20,"[0.33266423337455775, 0.3731297390856899]",1663,84
32499,[0.31974758 0.41536867],32,13,"[0.347722680544354, 0.446428085705563]",-1,66
32500,[0.44588386 0.35412327],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32501,[0.36228433 0.42186408],32,13,"[0.347722680544354, 0.446428085705563]",-1,65
32502,[0.50037518 0.41831936],32,17,"[0.5037212969783291, 0.43941985829846686]",617,-1
32503,[0.33542775 0.49547386],32,13,"[0.347722680544354, 0.446428085705563]",1588,-1
32504,[0.37240717 0.38331695],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32505,[0.3377097 0.3715313],32,20,"[0.33266423337455775, 0.3731297390856899]",1687,85
32506,[0.28699761 0.47579702],32,1,"[0.29075239172549977, 0.5269362085160519]",1643,-1
32507,[0.39497544 0.47870409],32,23,"[0.41434103787448057, 0.5045957080545672]",1017,-1
32508,[0.25714887 0.31340852],32,30,"[0.2693964621742563, 0.34423024573292327]",-1,-1
32509,[0.4223291  0.37547497],32,21,"[0.42389547569022096, 0.38292579381027647]",1704,-1
32510,[0.41204031 0.2996226 ],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,-1
32511,[0.43105241 0.43808072],32,21,"[0.42389547569022096, 0.38292579381027647]",568,-1
32512,[0.3719488  0.33716258],32,26,"[0.37998743598241536, 0.32904032407787487]",-1,-1
32513,[0.3541245  0.32175402],32,26,"[0.37998743598241536, 0.32904032407787487]",1946,95
32514,[0.38107224 0.40522634],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32515,[0.34121366 0.33938947],32,20,"[0.33266423337455775, 0.3731297390856899]",1739,-1
32516,[0.49887491 0.42560399],32,17,"[0.5037212969783291, 0.43941985829846686]",-1,-1
32517,[0.3684134  0.31314487],32,26,"[0.37998743598241536, 0.32904032407787487]",1957,95
32518,[0.32950496 0.36865841],32,20,"[0.33266423337455775, 0.3731297390856899]",-1,-1
32519,[0.35054811 0.34117869],32,26,"[0.37998743598241536, 0.32904032407787487]",1840,-1
32520,[0.45923799 0.44150022],32,17,"[0.5037212969783291, 0.43941985829846686]",892,-1
32521,[0.30103423 0.38620329],32,20,"[0.33266423337455775, 0.3731297390856899]",1608,81
32522,[0.39670607 0.31880806],32,26,"[0.37998743598241536, 0.32904032407787487]",1919,98
32523,[0.28355401 0.49312692],32,1,"[0.29075239172549977, 0.5269362085160519]",1630,77
32524,[0.43086327 0.2909761 ],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,103
32525,[0.26365618 0.36133178],32,30,"[0.2693964621742563, 0.34423024573292327]",1208,-1
32526,[0.35578056 0.39369204],32,20,"[0.33266423337455775, 0.3731297390856899]",1647,-1
32527,[0.40532707 0.43391987],32,21,"[0.42389547569022096, 0.38292579381027647]",-1,-1
32528,[0.46218131 0.36998161],32,21,"[0.42389547569022096, 0.38292579381027647]",1760,-1
32529,[0.46460216 0.44097974],32,17,"[0.5037212969783291, 0.43941985829846686]",897,-1
32530,[0.39589755 0.37184342],32,21,"[0.42389547569022096, 0.38292579381027647]",1795,-1
32531,[0.38910579 0.26779644],32,35,"[0.3665452371320479, 0.2851359596082632]",1911,94
32532,[0.32492322 0.47264361],32,13,"[0.347722680544354, 0.446428085705563]",-1,-1
32533,[0.2631767  0.36026801],32,30,"[0.2693964621742563, 0.34423024573292327]",1208,-1
32534,[0.28728373 0.38332962],32,30,"[0.2693964621742563, 0.34423024573292327]",1422,-1
32535,[0.39097488 0.41470105],32,21,"[0.42389547569022096, 0.38292579381027647]",1358,-1
32536,[0.31700569 0.34868168],32,20,"[0.33266423337455775, 0.3731297390856899]",1750,-1
32537,[0.35244169 0.41186228],32,13,"[0.347722680544354, 0.446428085705563]",1639,-1
32538,[0.4018588  0.28124727],32,35,"[0.3665452371320479, 0.2851359596082632]",1894,-1
32539,[0.41770739 0.30133698],32,24,"[0.44136894409721045, 0.3085878530050382]",-1,-1
32540,[0.39518487 0.31716027],32,26,"[0.37998743598241536, 0.32904032407787487]",1919,98
32541,[0.38634584 0.3799209 ],32,21,"[0.42389547569022096, 0.38292579381027647]",1741,-1
