,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2365,[0.87231832 0.60787764],11,6,"[0.8374079515695783, 0.6442673105388529]",-1,-1
2366,[0.78258284 0.62241909],11,28,"[0.7563489107460579, 0.590146142530751]",194,-1
2367,[0.82232393 0.52117491],11,25,"[0.8051776956035434, 0.5417342133629574]",-1,-1
2368,[0.728227   0.59655683],11,28,"[0.7563489107460579, 0.590146142530751]",-1,36
2369,[0.76321507 0.62284017],11,28,"[0.7563489107460579, 0.590146142530751]",214,40
2370,[0.82214133 0.68502767],11,6,"[0.8374079515695783, 0.6442673105388529]",157,-1
2371,[0.80907919 0.58873334],11,25,"[0.8051776956035434, 0.5417342133629574]",-1,-1
2372,[0.89689217 0.62032839],11,6,"[0.8374079515695783, 0.6442673105388529]",51,-1
2373,[0.89570504 0.69260725],11,-1,-1,-1,-1
2374,[0.89067203 0.67370229],11,6,"[0.8374079515695783, 0.6442673105388529]",110,-1
2375,[0.80641801 0.55968745],11,25,"[0.8051776956035434, 0.5417342133629574]",201,-1
2376,[0.77707135 0.62884336],11,28,"[0.7563489107460579, 0.590146142530751]",-1,-1
2377,[0.73737952 0.64213203],11,39,"[0.7085370725858509, 0.6338399804030365]",202,-1
2378,[0.84330299 0.66111213],11,6,"[0.8374079515695783, 0.6442673105388529]",170,-1
2379,[0.76458854 0.62075797],11,28,"[0.7563489107460579, 0.590146142530751]",214,40
2380,[0.81726689 0.66893743],11,6,"[0.8374079515695783, 0.6442673105388529]",-1,-1
2381,[0.76839545 0.57930725],11,28,"[0.7563489107460579, 0.590146142530751]",217,38
2382,[0.84143987 0.6046567 ],11,6,"[0.8374079515695783, 0.6442673105388529]",-1,-1
2383,[0.84472869 0.55541619],11,25,"[0.8051776956035434, 0.5417342133629574]",-1,-1
2384,[0.7785274  0.66921704],11,46,"[0.7420301735410095, 0.7060550985658541]",184,-1
2385,[0.80047322 0.63693234],11,6,"[0.8374079515695783, 0.6442673105388529]",194,33
2386,[0.70463445 0.67033003],11,39,"[0.7085370725858509, 0.6338399804030365]",114,-1
2387,[0.65237438 0.68884455],11,24,"[0.6401437798944646, 0.6394663390597479]",111,16
2388,[0.74509842 0.68649056],11,46,"[0.7420301735410095, 0.7060550985658541]",-1,-1
2389,[0.81896758 0.67986862],11,6,"[0.8374079515695783, 0.6442673105388529]",157,-1
2390,[0.74012969 0.65145557],11,39,"[0.7085370725858509, 0.6338399804030365]",202,-1
2391,[0.75640662 0.69248775],11,46,"[0.7420301735410095, 0.7060550985658541]",29,-1
2392,[0.90173539 0.61024863],11,-1,-1,51,-1
2393,[0.78917111 0.6774048 ],11,46,"[0.7420301735410095, 0.7060550985658541]",-1,-1
2394,[0.746607   0.61039025],11,28,"[0.7563489107460579, 0.590146142530751]",145,-1
2395,[0.86398342 0.54403405],11,25,"[0.8051776956035434, 0.5417342133629574]",-1,-1
2396,[0.82240063 0.60103232],11,6,"[0.8374079515695783, 0.6442673105388529]",181,-1
2397,[0.89986733 0.56487765],11,-1,-1,-1,-1
2398,[0.75795901 0.66821509],11,46,"[0.7420301735410095, 0.7060550985658541]",-1,-1
2399,[0.79915419 0.61493765],11,6,"[0.8374079515695783, 0.6442673105388529]",194,-1
2400,[0.18207402 0.26165398],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2401,[0.14876474 0.31229284],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2402,[0.22495783 0.21776111],12,11,"[0.2747957336564703, 0.20079604043807703]",182,-1
2403,[0.20199442 0.22214851],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2404,[0.00837181 0.11525602],12,-1,-1,-1,-1
2405,[0.13812361 0.24258421],12,-1,-1,-1,-1
2406,[0.20993141 0.20645639],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2407,[0.07266287 0.21119269],12,-1,-1,-1,-1
2408,[0.146686   0.18496274],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2409,[0.16688876 0.31545324],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2410,[0.17954027 0.29455622],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2411,[0.11088129 0.20535102],12,14,"[0.16668872642902152, 0.17715999871225022]",27,-1
2412,[0.18402078 0.20670799],12,14,"[0.16668872642902152, 0.17715999871225022]",159,-1
2413,[0.14204537 0.23256857],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2414,[0.1760586  0.22723353],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2415,[0.28678236 0.24806567],12,11,"[0.2747957336564703, 0.20079604043807703]",250,42
2416,[0.1940901  0.14629236],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2417,[0.14391401 0.24287105],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2418,[0.1766751  0.21202878],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,18
2419,[0.19669545 0.22347738],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2420,[0.12422508 0.22597899],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2421,[0.24961295 0.31007653],12,31,"[0.2772279381618585, 0.3400146659058623]",-1,-1
2422,[0.16521715 0.20650708],12,14,"[0.16668872642902152, 0.17715999871225022]",159,-1
2423,[0.15721973 0.25432712],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2424,[0.26464988 0.28917923],12,31,"[0.2772279381618585, 0.3400146659058623]",-1,-1
2425,[0.22622824 0.22638629],12,11,"[0.2747957336564703, 0.20079604043807703]",182,-1
2426,[0.17485809 0.26430226],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2427,[0.20186547 0.30356253],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2428,[0.16472562 0.20013932],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2429,[0.21689836 0.29065118],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2430,[0.08496086 0.24195542],12,-1,-1,11,-1
2431,[0.11466242 0.20810131],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2432,[0.22610952 0.24153853],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2433,[0.14392607 0.20036776],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2434,[0.08859536 0.19584915],12,-1,-1,11,-1
2435,[0.09584486 0.20898814],12,-1,-1,-1,-1
2436,[0.10422468 0.27669394],12,-1,-1,-1,-1
2437,[0.25471829 0.27882905],12,31,"[0.2772279381618585, 0.3400146659058623]",-1,-1
2438,[0.24480404 0.20901948],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2439,[0.16212083 0.21223455],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,18
2440,[0.22503357 0.27449939],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2441,[0.18376083 0.36748179],12,48,"[0.18107899967474464, 0.3932369220610493]",24,-1
2442,[0.11043676 0.30016267],12,-1,-1,-1,-1
2443,[0.19830806 0.34971752],12,48,"[0.18107899967474464, 0.3932369220610493]",49,-1
2444,[0.19082153 0.19051032],12,14,"[0.16668872642902152, 0.17715999871225022]",159,18
2445,[0.11718803 0.2779027 ],12,-1,-1,-1,-1
2446,[0.13590888 0.26578591],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2447,[0.20295996 0.27468277],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2448,[0.14422541 0.25881626],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2449,[0.06229915 0.27094544],12,-1,-1,-1,-1
2450,[0.11538184 0.11908773],12,-1,-1,-1,-1
2451,[0.178888   0.21003124],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,18
2452,[0.16705305 0.15402613],12,14,"[0.16668872642902152, 0.17715999871225022]",160,-1
2453,[0.25818828 0.20361384],12,11,"[0.2747957336564703, 0.20079604043807703]",245,43
2454,[0.1895863  0.25772424],12,27,"[0.19067920949809083, 0.2948217800334608]",102,-1
2455,[0.12335931 0.31394565],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2456,[0.16088113 0.22610111],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2457,[0.10249138 0.34043097],12,-1,-1,-1,-1
2458,[0.08765068 0.23630371],12,-1,-1,11,-1
2459,[0.26189933 0.27217545],12,31,"[0.2772279381618585, 0.3400146659058623]",180,-1
2460,[0.15496952 0.27518273],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2461,[0.2105273  0.23833187],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2462,[0.20238739 0.2909471 ],12,27,"[0.19067920949809083, 0.2948217800334608]",46,-1
2463,[0.09485038 0.24904857],12,-1,-1,-1,-1
2464,[0.1608285  0.21183584],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2465,[0.15085029 0.29417129],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2466,[0.27736296 0.20412354],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2467,[0.26724722 0.26149344],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2468,[0.24020983 0.2159575 ],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2469,[0.27706775 0.24060998],12,11,"[0.2747957336564703, 0.20079604043807703]",250,42
2470,[0.21698012 0.30661949],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2471,[0.09134157 0.20208874],12,-1,-1,11,-1
2472,[0.23312304 0.26158149],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2473,[0.23334332 0.22182596],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2474,[0.21313118 0.21905785],12,14,"[0.16668872642902152, 0.17715999871225022]",182,-1
2475,[0.25742892 0.33410619],12,31,"[0.2772279381618585, 0.3400146659058623]",-1,-1
2476,[0.17793119 0.29593448],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2477,[0.07372142 0.24746534],12,-1,-1,-1,-1
2478,[0.13317318 0.21391997],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2479,[0.09250652 0.21007684],12,-1,-1,-1,-1
2480,[0.21264128 0.2911987 ],12,27,"[0.19067920949809083, 0.2948217800334608]",46,-1
2481,[0.18259889 0.19336548],12,14,"[0.16668872642902152, 0.17715999871225022]",159,18
2482,[0.07902047 0.20874581],12,-1,-1,11,-1
2483,[0.20140664 0.24777506],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2484,[0.10621839 0.1956968 ],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2485,[0.1793173 0.2011533],12,14,"[0.16668872642902152, 0.17715999871225022]",159,18
2486,[0.20541749 0.25936103],12,27,"[0.19067920949809083, 0.2948217800334608]",102,-1
2487,[0.12540301 0.30846247],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2488,[0.16712557 0.24152518],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2489,[0.18968818 0.19704648],12,14,"[0.16668872642902152, 0.17715999871225022]",159,18
2490,[0.2516592  0.20790199],12,11,"[0.2747957336564703, 0.20079604043807703]",246,-1
2491,[0.12590809 0.23498833],12,-1,-1,-1,-1
2492,[0.21872414 0.21425187],12,11,"[0.2747957336564703, 0.20079604043807703]",182,-1
2493,[0.24316966 0.25611346],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2494,[0.08623495 0.16894049],12,-1,-1,-1,-1
2495,[0.19451152 0.22038841],12,14,"[0.16668872642902152, 0.17715999871225022]",159,-1
2496,[0.22627412 0.23461127],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2497,[0.1440885  0.28429947],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2498,[0.2411115  0.28082323],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2499,[0.15463626 0.3531018 ],12,48,"[0.18107899967474464, 0.3932369220610493]",-1,-1
2500,[0.24382722 0.22096668],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2501,[0.22814144 0.12824534],12,49,"[0.25619249236786673, 0.08857663287673247]",112,-1
2502,[0.13083083 0.29115115],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2503,[0.16893714 0.35438714],12,48,"[0.18107899967474464, 0.3932369220610493]",24,-1
2504,[0.07051123 0.25365017],12,-1,-1,-1,-1
2505,[0.18359584 0.23377576],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2506,[0.22394704 0.25239727],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2507,[0.15011358 0.2938552 ],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2508,[0.13393715 0.27485314],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2509,[0.16649537 0.17360798],12,14,"[0.16668872642902152, 0.17715999871225022]",160,-1
2510,[0.171925   0.28210736],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2511,[0.22111553 0.25657499],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2512,[0.1068123  0.22859581],12,-1,-1,-1,-1
2513,[0.18082831 0.19783766],12,14,"[0.16668872642902152, 0.17715999871225022]",159,18
2514,[0.21432371 0.31442504],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2515,[0.13505534 0.25806913],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2516,[0.07032192 0.23584152],12,-1,-1,11,-1
2517,[0.29062676 0.17729666],12,11,"[0.2747957336564703, 0.20079604043807703]",257,-1
2518,[0.11544097 0.20525843],12,14,"[0.16668872642902152, 0.17715999871225022]",27,-1
2519,[0.19013886 0.21107238],12,14,"[0.16668872642902152, 0.17715999871225022]",159,-1
2520,[0.12895251 0.29262899],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2521,[0.16953468 0.24948011],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2522,[0.15901822 0.23165108],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2523,[0.15469886 0.2965641 ],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2524,[0.21113526 0.15150246],12,14,"[0.16668872642902152, 0.17715999871225022]",119,-1
2525,[0.21106142 0.19220652],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2526,[0.19925303 0.26215116],12,27,"[0.19067920949809083, 0.2948217800334608]",102,-1
2527,[0.16375429 0.33031919],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2528,[0.13371193 0.21165216],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2529,[0.08119831 0.19671902],12,-1,-1,-1,-1
2530,[0.15705601 0.22475675],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2531,[0.17903312 0.27363235],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2532,[0.18286262 0.25216065],12,27,"[0.19067920949809083, 0.2948217800334608]",102,-1
2533,[0.14950653 0.22284395],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2534,[0.29205335 0.25643811],12,11,"[0.2747957336564703, 0.20079604043807703]",250,-1
2535,[0.19871028 0.19255515],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2536,[0.24894103 0.30103757],12,31,"[0.2772279381618585, 0.3400146659058623]",-1,-1
2537,[0.21867976 0.24559604],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2538,[0.21072848 0.24211103],12,27,"[0.19067920949809083, 0.2948217800334608]",182,-1
2539,[0.213453   0.22609064],12,11,"[0.2747957336564703, 0.20079604043807703]",182,-1
2540,[0.19942016 0.17676871],12,14,"[0.16668872642902152, 0.17715999871225022]",119,17
2541,[0.18688201 0.2830246 ],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2542,[0.21426475 0.21969315],12,11,"[0.2747957336564703, 0.20079604043807703]",182,-1
2543,[0.18572185 0.21805637],12,14,"[0.16668872642902152, 0.17715999871225022]",159,-1
2544,[0.18559057 0.29191346],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2545,[0.250283   0.18482857],12,11,"[0.2747957336564703, 0.20079604043807703]",245,-1
2546,[0.23882643 0.26641948],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2547,[0.21933497 0.19683375],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2548,[0.1673991  0.12124706],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2549,[0.25346434 0.18141753],12,11,"[0.2747957336564703, 0.20079604043807703]",245,-1
2550,[0.2669108  0.27034564],12,11,"[0.2747957336564703, 0.20079604043807703]",180,-1
2551,[0.16692363 0.30877179],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2552,[0.131711   0.17874539],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2553,[0.14883119 0.33224437],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2554,[0.13833296 0.31389846],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2555,[0.17600307 0.15143945],12,14,"[0.16668872642902152, 0.17715999871225022]",160,-1
2556,[0.10758806 0.28493031],12,-1,-1,-1,-1
2557,[0.13173917 0.30015448],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2558,[0.16945268 0.24801696],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2559,[0.21083424 0.28715907],12,27,"[0.19067920949809083, 0.2948217800334608]",46,-1
2560,[0.06591006 0.22720121],12,-1,-1,-1,-1
2561,[0.1724584  0.21896234],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2562,[0.13987364 0.22373935],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2563,[0.1905988  0.27722781],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2564,[0.16631109 0.28320188],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2565,[0.11823084 0.21537207],12,14,"[0.16668872642902152, 0.17715999871225022]",27,-1
2566,[0.20610325 0.16656951],12,14,"[0.16668872642902152, 0.17715999871225022]",119,17
2567,[0.1663217  0.22870417],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2568,[0.15330703 0.23594145],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2569,[0.15797525 0.22116576],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2570,[0.08425505 0.23468272],12,-1,-1,11,-1
2571,[0.14622391 0.2219436 ],12,14,"[0.16668872642902152, 0.17715999871225022]",108,-1
2572,[0.13578227 0.2785942 ],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2573,[0.20693714 0.19614828],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2574,[0.13356667 0.24886829],12,-1,-1,-1,-1
2575,[0.2455741  0.25113005],12,11,"[0.2747957336564703, 0.20079604043807703]",-1,-1
2576,[0.15710095 0.2562193 ],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2577,[0.1782158  0.24243221],12,27,"[0.19067920949809083, 0.2948217800334608]",102,-1
2578,[0.09974512 0.26765305],12,-1,-1,-1,-1
2579,[0.10633181 0.23001276],12,-1,-1,-1,-1
2580,[0.0513171  0.15872512],12,-1,-1,-1,-1
2581,[0.2457323  0.26254497],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2582,[0.15445637 0.2437403 ],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2583,[0.07756326 0.22415685],12,-1,-1,11,-1
2584,[0.15510859 0.18571047],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2585,[0.19151678 0.20273207],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2586,[0.28451643 0.23905136],12,11,"[0.2747957336564703, 0.20079604043807703]",250,42
2587,[0.16921057 0.1819298 ],12,14,"[0.16668872642902152, 0.17715999871225022]",160,-1
2588,[0.18400961 0.25450038],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2589,[0.13653845 0.28645631],12,27,"[0.19067920949809083, 0.2948217800334608]",9,-1
2590,[0.13091852 0.19392657],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2591,[0.08564287 0.23497368],12,-1,-1,11,-1
2592,[0.23241059 0.1992944 ],12,11,"[0.2747957336564703, 0.20079604043807703]",213,-1
2593,[0.10722785 0.2660803 ],12,-1,-1,-1,-1
2594,[0.17735271 0.16459248],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2595,[0.17382863 0.20244696],12,14,"[0.16668872642902152, 0.17715999871225022]",159,-1
2596,[0.18021138 0.1899377 ],12,14,"[0.16668872642902152, 0.17715999871225022]",159,18
2597,[0.13495329 0.22418387],12,14,"[0.16668872642902152, 0.17715999871225022]",-1,-1
2598,[0.11776765 0.26972746],12,-1,-1,-1,-1
2599,[0.23404167 0.25131543],12,27,"[0.19067920949809083, 0.2948217800334608]",-1,-1
2600,[0.26341137 0.80155217],13,44,"[0.23319211029227963, 0.8277703372702511]",-1,8
2601,[0.31301691 0.76076195],13,40,"[0.333417195128169, 0.7459794733812726]",91,8
2602,[0.2409272  0.86419338],13,44,"[0.23319211029227963, 0.8277703372702511]",-1,-1
2603,[0.36213477 0.78920259],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
2604,[0.34959554 0.81824456],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,8
2605,[0.29117617 0.76309906],13,34,"[0.26076677293365264, 0.7363510837333138]",91,8
2606,[0.277726   0.78675606],13,34,"[0.26076677293365264, 0.7363510837333138]",91,8
2607,[0.23646696 0.72429976],13,34,"[0.26076677293365264, 0.7363510837333138]",12,-1
2608,[0.31878237 0.75765436],13,40,"[0.333417195128169, 0.7459794733812726]",91,8
2609,[0.29669887 0.75970028],13,40,"[0.333417195128169, 0.7459794733812726]",91,8
2610,[0.20313611 0.74751618],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2611,[0.38139336 0.72304515],13,38,"[0.3965761225497076, 0.6970156116836741]",95,12
2612,[0.42771806 0.82850759],13,-1,-1,-1,-1
2613,[0.36193631 0.78503519],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
2614,[0.253752   0.67749466],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2615,[0.34895172 0.70690852],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2616,[0.31867719 0.83455767],13,30,"[0.3353791642301615, 0.8251840716343477]",75,-1
2617,[0.31090434 0.78891907],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,8
2618,[0.29546044 0.61000183],13,32,"[0.33046978795953635, 0.622891689305539]",42,-1
2619,[0.25936527 0.72164703],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2620,[0.44813656 0.76076189],13,-1,-1,72,-1
2621,[0.26991652 0.77818964],13,34,"[0.26076677293365264, 0.7363510837333138]",91,8
2622,[0.36902656 0.74533024],13,40,"[0.333417195128169, 0.7459794733812726]",95,-1
2623,[0.29866349 0.73219008],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2624,[0.39382734 0.76521443],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2625,[0.28702746 0.75623453],13,34,"[0.26076677293365264, 0.7363510837333138]",91,8
2626,[0.28413327 0.81764551],13,30,"[0.3353791642301615, 0.8251840716343477]",74,-1
2627,[0.34531197 0.73233194],13,40,"[0.333417195128169, 0.7459794733812726]",88,-1
2628,[0.36311429 0.80073657],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
2629,[0.38856958 0.7276276 ],13,38,"[0.3965761225497076, 0.6970156116836741]",95,-1
2630,[0.2862467  0.78645871],13,34,"[0.26076677293365264, 0.7363510837333138]",91,8
2631,[0.26095763 0.7482972 ],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2632,[0.34776535 0.7303025 ],13,40,"[0.333417195128169, 0.7459794733812726]",88,-1
2633,[0.31808563 0.84476949],13,30,"[0.3353791642301615, 0.8251840716343477]",75,-1
2634,[0.39777401 0.67644034],13,38,"[0.3965761225497076, 0.6970156116836741]",87,11
2635,[0.35410019 0.8324116 ],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
2636,[0.3743248  0.89883804],13,-1,-1,-1,-1
2637,[0.28271919 0.89417694],13,-1,-1,1,-1
2638,[0.32407784 0.6832596 ],13,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
2639,[0.39875358 0.73268768],13,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
2640,[0.39451562 0.71442912],13,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
2641,[0.35783699 0.7352089 ],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2642,[0.22088791 0.78895104],13,44,"[0.23319211029227963, 0.8277703372702511]",61,-1
2643,[0.24558205 0.70330035],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2644,[0.27347682 0.74658202],13,34,"[0.26076677293365264, 0.7363510837333138]",91,8
2645,[0.32191031 0.75857924],13,40,"[0.333417195128169, 0.7459794733812726]",91,8
2646,[0.29046235 0.73511238],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2647,[0.35159777 0.76833818],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2648,[0.31575367 0.8569216 ],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
2649,[0.33609113 0.71676228],13,40,"[0.333417195128169, 0.7459794733812726]",76,-1
2650,[0.23847848 0.74991499],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2651,[0.31021175 0.77740799],13,40,"[0.333417195128169, 0.7459794733812726]",91,8
2652,[0.3247175  0.77591854],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2653,[0.30660216 0.70433945],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2654,[0.44635131 0.76583542],13,-1,-1,-1,-1
2655,[0.37897455 0.73219732],13,38,"[0.3965761225497076, 0.6970156116836741]",95,12
2656,[0.3526703  0.74568556],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2657,[0.40017432 0.77876248],13,-1,-1,-1,-1
2658,[0.39790145 0.7597437 ],13,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
2659,[0.31211371 0.78081588],13,40,"[0.333417195128169, 0.7459794733812726]",91,8
2660,[0.28397238 0.7602789 ],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,8
2661,[0.25565977 0.71669482],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2662,[0.35498762 0.77764068],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2663,[0.25133662 0.6428766 ],13,29,"[0.21301591519124904, 0.609157626977073]",19,-1
2664,[0.33437462 0.77216764],13,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
2665,[0.34031875 0.80864219],13,30,"[0.3353791642301615, 0.8251840716343477]",84,8
2666,[0.3709089  0.71147114],13,38,"[0.3965761225497076, 0.6970156116836741]",96,12
2667,[0.30379937 0.82844216],13,30,"[0.3353791642301615, 0.8251840716343477]",75,-1
2668,[0.40050725 0.71059867],13,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
2669,[0.35623774 0.82618004],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
2670,[0.21541845 0.72324502],13,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
2671,[0.32958496 0.79457892],13,30,"[0.3353791642301615, 0.8251840716343477]",85,-1
2672,[0.25312311 0.73005598],13,34,"[0.26076677293365264, 0.7363510837333138]",12,-1
2673,[0.37593852 0.82063561],13,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
2674,[0.3074228  0.81974219],13,30,"[0.3353791642301615, 0.8251840716343477]",75,-1
