,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.54119103 0.53992641],2,-1,-1,18,4
375,[0.59054612 0.20634526],3,-1,-1,-1,-1
376,[0.61715944 0.53647647],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
377,[0.33471721 0.30800858],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
378,[0.38917558 0.39413651],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
379,[0.60233267 0.39813822],2,-1,-1,-1,5
380,[0.2876716  0.32133914],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
381,[0.59161084 0.41280428],7,-1,-1,22,5
382,[0.43333482 0.36279754],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
383,[0.65382877 0.37966739],3,-1,-1,-1,-1
384,[0.52983222 0.25033305],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
385,[0.3315334  0.33897736],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
386,[0.68554936 0.52346925],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
387,[0.58170133 0.65088124],5,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
388,[0.5608039  0.63074221],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
389,[0.69121642 0.37118765],7,-1,-1,7,-1
390,[0.3818059  0.46515672],9,5,"[0.3420350712951236, 0.40986353526724445]",-1,-1
391,[0.80032988 0.82185487],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
392,[0.95339717 0.1609307 ],8,-1,-1,-1,-1
393,[0.71048737 0.27687655],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
394,[0.44939719 0.32950126],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
395,[0.72802498 0.23608983],7,1,"[0.7491687346304939, 0.25892134439425035]",7,6
396,[0.44468599 0.80124447],6,-1,-1,-1,-1
397,[0.3503813 0.3458586],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
398,[0.55207454 0.53011552],2,-1,-1,18,4
399,[0.76331962 0.7229208 ],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
400,[0.73587068 0.4081939 ],8,-1,-1,5,-1
401,[0.29862688 0.34754273],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
402,[0.75539967 0.64140303],1,-1,-1,-1,-1
403,[0.81552048 0.20174149],8,-1,-1,7,-1
404,[0.83705616 0.79943669],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
405,[0.73564669 0.57856555],5,-1,-1,1,-1
406,[0.86352075 0.16782744],8,-1,-1,7,-1
407,[0.71930598 0.6795889 ],4,-1,-1,-1,-1
408,[0.30481998 0.39779332],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
409,[0.60198954 0.53830516],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
410,[0.63519107 0.22660219],3,-1,-1,0,-1
411,[0.75269568 0.29524375],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
412,[0.40682418 0.37993289],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
413,[0.89355705 0.250034  ],8,-1,-1,-1,-1
414,[0.29907337 0.40803865],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
415,[0.494004   0.26571268],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
416,[0.78963812 0.2809244 ],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
417,[0.37209008 0.68732658],6,-1,-1,-1,-1
418,[0.51440183 0.25545111],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
419,[0.36349261 0.30591352],3,6,"[0.30971868777710854, 0.2936484273153605]",6,3
420,[0.76380992 0.80519369],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
421,[0.84154042 0.13449306],8,-1,-1,-1,-1
422,[0.49066108 0.18835456],3,-1,-1,-1,-1
423,[0.42690036 0.15555494],3,-1,-1,-1,-1
424,[0.45935016 0.84717592],6,-1,-1,-1,-1
425,[0.60624199 0.40572302],7,-1,-1,22,5
426,[0.79224802 0.23592826],7,1,"[0.7491687346304939, 0.25892134439425035]",7,7
427,[0.6835996  0.27947439],7,1,"[0.7491687346304939, 0.25892134439425035]",-1,-1
428,[0.45079596 0.16386048],3,-1,-1,-1,-1
429,[0.72247319 0.22753583],8,1,"[0.7491687346304939, 0.25892134439425035]",7,6
430,[0.63141779 0.39874837],3,-1,-1,-1,-1
431,[0.52028956 0.71194538],6,4,"[0.5253839653951178, 0.7246401884461539]",-1,0
432,[0.38680687 0.2640804 ],9,-1,-1,6,3
433,[0.70399826 0.52936094],5,-1,-1,21,-1
434,[0.55295707 0.45069184],5,-1,-1,10,-1
435,[0.68791638 0.33001643],3,-1,-1,7,-1
436,[0.85999285 0.30707089],7,-1,-1,-1,-1
437,[0.56517183 0.17910818],3,-1,-1,-1,-1
438,[0.81997806 0.3260779 ],7,-1,-1,4,-1
439,[0.52420706 0.54342148],5,-1,-1,-1,-1
440,[0.73857629 0.17421619],8,-1,-1,7,-1
441,[0.75143386 0.2316353 ],8,1,"[0.7491687346304939, 0.25892134439425035]",7,6
442,[0.32384401 0.41158345],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
443,[0.60535901 0.43919832],5,0,"[0.6437672705926965, 0.4875331301935205]",22,4
444,[0.60076083 0.49165994],5,0,"[0.6437672705926965, 0.4875331301935205]",21,-1
445,[0.86293744 0.78747762],1,-1,-1,-1,-1
446,[0.85098565 0.24411889],8,-1,-1,7,-1
447,[0.72201479 0.69058619],1,-1,-1,-1,-1
448,[0.57819412 0.4223549 ],5,-1,-1,-1,5
449,[0.85380882 0.74972319],1,3,"[0.7890065818351056, 0.7541941262268789]",9,-1
450,[0.55779329 0.59698419],5,8,"[0.5997647373148546, 0.6242004998237562]",19,-1
451,[0.67457351 0.73685558],4,-1,-1,-1,2
452,[0.24816992 0.27551624],0,6,"[0.30971868777710854, 0.2936484273153605]",-1,-1
453,[0.55595773 0.63546698],4,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
454,[0.4779332  0.66038882],6,-1,-1,3,-1
455,[0.73416988 0.68480237],4,-1,-1,-1,-1
456,[0.57956798 0.74122126],4,4,"[0.5253839653951178, 0.7246401884461539]",-1,-1
457,[0.88132929 0.16949635],8,-1,-1,-1,-1
458,[0.91565156 0.72192934],1,-1,-1,-1,-1
459,[0.79723317 0.72350668],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
460,[0.82492409 0.73636113],1,3,"[0.7890065818351056, 0.7541941262268789]",9,-1
461,[0.8578671  0.80574125],1,-1,-1,-1,-1
462,[0.82050328 0.68852203],1,-1,-1,-1,-1
463,[0.75978048 0.21291445],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
464,[0.8052392  0.33529414],8,-1,-1,4,-1
465,[0.65078468 0.7518511 ],1,-1,-1,14,2
466,[0.25935834 0.2769513 ],0,6,"[0.30971868777710854, 0.2936484273153605]",-1,-1
467,[0.64931687 0.72663234],4,-1,-1,15,2
468,[0.38921198 0.3177411 ],9,-1,-1,6,3
469,[0.6728444  0.86817869],4,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
470,[0.34894921 0.32588549],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
471,[0.68949575 0.70215121],2,-1,-1,-1,-1
472,[0.34661634 0.38620432],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
473,[0.72920633 0.28047158],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
474,[0.61558926 0.74382181],4,-1,-1,-1,2
475,[0.56806443 0.59358808],2,8,"[0.5997647373148546, 0.6242004998237562]",19,-1
476,[0.53978705 0.60193397],4,8,"[0.5997647373148546, 0.6242004998237562]",19,-1
477,[0.65412009 0.64222599],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
478,[0.760719   0.26060407],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
479,[0.82799939 0.82603039],1,-1,-1,-1,-1
480,[0.6778186  0.63655039],2,-1,-1,-1,-1
481,[0.49804285 0.72520148],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
482,[0.72064852 0.23204186],7,1,"[0.7491687346304939, 0.25892134439425035]",7,6
483,[0.6756513  0.87372827],1,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
484,[0.34390445 0.40483594],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
485,[0.51878963 0.57906661],2,-1,-1,-1,-1
486,[0.56039181 0.57599904],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
487,[0.72127959 0.79426041],1,9,"[0.6879258615654871, 0.8248618745319278]",-1,1
488,[0.3885247  0.42977066],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
489,[0.60168899 0.79391229],4,-1,-1,-1,-1
490,[0.67296382 0.35788055],7,-1,-1,7,-1
491,[0.31926617 0.27339731],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
492,[0.60886097 0.68498405],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
493,[0.63158663 0.2046387 ],7,-1,-1,0,-1
494,[0.47908514 0.71087273],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
495,[0.78563903 0.23580204],7,1,"[0.7491687346304939, 0.25892134439425035]",7,7
496,[0.40869735 0.32608006],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
497,[0.25673938 0.32204812],0,6,"[0.30971868777710854, 0.2936484273153605]",-1,-1
498,[0.68981524 0.391587  ],7,-1,-1,-1,-1
499,[0.36663439 0.35029643],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
500,[0.8091861  0.12563204],8,-1,-1,7,-1
501,[0.33686484 0.26677141],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
502,[0.64977253 0.44994913],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
503,[0.34801862 0.37739303],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
504,[0.44705785 0.29411126],3,2,"[0.49231379390048846, 0.2689114554924467]",-1,-1
505,[0.62662457 0.53182976],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
506,[0.56301805 0.42257516],2,-1,-1,10,-1
507,[0.7215236 0.6281043],5,-1,-1,-1,-1
508,[0.6237571  0.45588025],5,0,"[0.6437672705926965, 0.4875331301935205]",-1,-1
509,[0.83699111 0.25683227],7,-1,-1,7,-1
510,[0.70590722 0.23087349],3,1,"[0.7491687346304939, 0.25892134439425035]",7,6
511,[0.711893   0.73384584],4,-1,-1,13,-1
512,[0.44505208 0.39942795],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
513,[0.67793965 0.8511971 ],4,9,"[0.6879258615654871, 0.8248618745319278]",11,-1
514,[0.56895775 0.4009982 ],3,-1,-1,-1,-1
515,[0.73166011 0.49527134],5,-1,-1,-1,-1
516,[0.72375637 0.21621469],8,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
517,[0.84423871 0.83676063],1,-1,-1,-1,-1
518,[0.76453101 0.28357244],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
519,[0.48833735 0.3109594 ],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
520,[0.44287351 0.67286906],6,-1,-1,3,0
521,[0.65604016 0.50601517],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
522,[0.85036453 0.56542691],1,-1,-1,-1,-1
523,[0.58502341 0.35416952],5,-1,-1,-1,-1
524,[0.54057995 0.20810994],3,-1,-1,-1,-1
525,[0.92754905 0.19580151],8,-1,-1,-1,-1
526,[0.50796771 0.5254598 ],2,-1,-1,-1,-1
527,[0.54673762 0.65599147],6,8,"[0.5997647373148546, 0.6242004998237562]",-1,0
528,[0.56662413 0.4538388 ],5,-1,-1,10,-1
529,[0.4673843  0.39015536],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
530,[0.46892545 0.61999645],6,-1,-1,-1,-1
531,[0.43912884 0.39342329],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
532,[0.77893477 0.65617511],1,-1,-1,8,-1
533,[0.46480266 0.58439518],6,-1,-1,-1,-1
534,[0.83592795 0.83922836],4,-1,-1,-1,-1
535,[0.730934   0.16342473],8,-1,-1,-1,-1
536,[0.3583116 0.4256625],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
537,[0.71678676 0.47853981],5,-1,-1,-1,-1
538,[0.30875404 0.18127042],9,-1,-1,-1,-1
539,[0.78578088 0.1924338 ],3,-1,-1,7,-1
540,[0.76820547 0.22855985],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
541,[0.57302634 0.55134657],5,-1,-1,-1,4
542,[0.56332122 0.44667061],2,-1,-1,10,-1
543,[0.42048203 0.33832704],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
544,[0.4493821  0.33680055],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
545,[0.53534949 0.39724964],3,-1,-1,-1,-1
546,[0.44330083 0.32767454],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
547,[0.4267581  0.61847031],6,-1,-1,-1,-1
548,[0.47073376 0.4140446 ],9,7,"[0.4478880930052511, 0.36189756389752065]",-1,-1
549,[0.57700199 0.69144806],4,4,"[0.5253839653951178, 0.7246401884461539]",-1,-1
550,[0.30162197 0.39673031],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
551,[0.69690941 0.70690501],4,-1,-1,-1,-1
552,[0.54724642 0.387781  ],5,-1,-1,-1,-1
553,[0.23440709 0.32882141],9,-1,-1,-1,-1
554,[0.76447566 0.66636681],4,-1,-1,8,-1
555,[0.52888951 0.45684594],2,-1,-1,-1,-1
556,[0.78665126 0.26223148],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
557,[0.78003163 0.26101773],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
558,[0.91035684 0.25726243],8,-1,-1,-1,-1
559,[0.76138215 0.76261098],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
560,[0.70361064 0.54592794],5,-1,-1,-1,-1
561,[0.31748118 0.42284516],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
562,[0.664941   0.32135367],7,-1,-1,7,-1
563,[0.64945679 0.7222574 ],4,-1,-1,-1,2
564,[0.5528341  0.49896873],2,-1,-1,-1,-1
565,[0.71607742 0.29430299],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
566,[0.64198515 0.22257623],7,-1,-1,0,-1
567,[0.82054782 0.18860479],8,-1,-1,7,-1
568,[0.33034145 0.42616796],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
569,[0.66778824 0.79560868],4,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
570,[0.615129   0.59280852],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
571,[0.66784193 0.25502106],7,-1,-1,-1,-1
572,[0.63104721 0.55120213],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
573,[0.34409004 0.64321874],6,-1,-1,-1,-1
574,[0.67182761 0.45209006],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
575,[0.53218145 0.36251981],3,-1,-1,-1,-1
576,[0.62421431 0.31459449],3,-1,-1,-1,-1
577,[0.65522888 0.32382827],3,-1,-1,7,-1
578,[0.60761266 0.5835151 ],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
579,[0.58865028 0.41486763],5,-1,-1,22,5
580,[0.56904929 0.4458193 ],2,-1,-1,10,-1
581,[0.43236723 0.43498671],5,-1,-1,-1,-1
582,[0.68216245 0.47661156],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
583,[0.30424663 0.25324   ],9,6,"[0.30971868777710854, 0.2936484273153605]",-1,-1
584,[0.77215999 0.73665276],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
585,[0.59799908 0.544663  ],2,-1,-1,21,4
586,[0.68191471 0.66036618],2,-1,-1,-1,-1
587,[0.39955761 0.34516053],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
588,[0.58885759 0.44617372],2,0,"[0.6437672705926965, 0.4875331301935205]",-1,5
589,[0.76229987 0.79712032],4,3,"[0.7890065818351056, 0.7541941262268789]",17,1
590,[0.62319022 0.45824163],5,0,"[0.6437672705926965, 0.4875331301935205]",-1,4
591,[0.62519876 0.93256516],4,-1,-1,-1,-1
592,[0.54692251 0.23658408],3,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
593,[0.82117985 0.61742618],1,-1,-1,-1,-1
594,[0.65580838 0.27605626],7,-1,-1,-1,-1
595,[0.60985411 0.37425052],5,-1,-1,-1,-1
596,[0.83381881 0.13121734],8,-1,-1,-1,-1
597,[0.51475093 0.22882877],3,2,"[0.49231379390048846, 0.2689114554924467]",-1,-1
598,[0.79179911 0.28829186],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
599,[0.78653979 0.20409833],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
600,[0.76669379 0.33372071],7,-1,-1,-1,-1
601,[0.81470999 0.68524255],1,-1,-1,-1,-1
602,[0.37287463 0.2793701 ],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
603,[0.50648641 0.32236712],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
604,[0.78874856 0.77984407],4,3,"[0.7890065818351056, 0.7541941262268789]",17,1
605,[0.78469129 0.17881103],8,-1,-1,7,-1
606,[0.40463915 0.42666874],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
607,[0.62423066 0.25621907],7,-1,-1,0,-1
608,[0.8536748  0.25876754],8,-1,-1,7,-1
609,[0.61472176 0.72208414],4,-1,-1,15,2
610,[0.80240129 0.28369514],8,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
611,[0.49208909 0.73046073],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
612,[0.57430276 0.32407078],3,-1,-1,6,3
613,[0.52087561 0.78731563],4,4,"[0.5253839653951178, 0.7246401884461539]",-1,-1
614,[0.66674312 0.67857974],5,-1,-1,-1,-1
615,[0.67614553 0.79944963],4,9,"[0.6879258615654871, 0.8248618745319278]",14,-1
616,[0.55596221 0.52314306],2,-1,-1,18,4
617,[0.47529734 0.33923211],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
618,[0.60299485 0.42684528],2,-1,-1,22,5
619,[0.4753593 0.6221438],6,-1,-1,-1,-1
620,[0.61459658 0.48402958],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
621,[0.48773657 0.26091516],3,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
622,[0.75568202 0.37280326],7,-1,-1,5,-1
623,[0.66251563 0.378883  ],5,-1,-1,7,-1
624,[0.36952928 0.27830917],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
625,[0.79996298 0.78122613],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
626,[0.67310136 0.84996514],4,9,"[0.6879258615654871, 0.8248618745319278]",11,-1
627,[0.53146518 0.32309228],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
628,[0.41139246 0.3540325 ],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
629,[0.39156134 0.35630538],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
630,[0.80840497 0.78218412],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
631,[0.48571725 0.39166706],0,7,"[0.4478880930052511, 0.36189756389752065]",-1,-1
632,[0.53316626 0.58283774],2,-1,-1,-1,-1
633,[0.52846389 0.68609228],6,4,"[0.5253839653951178, 0.7246401884461539]",3,-1
634,[0.32278257 0.47961319],9,-1,-1,-1,-1
635,[0.69591092 0.14833518],8,-1,-1,-1,-1
636,[0.2314558  0.37788953],0,-1,-1,-1,-1
637,[0.26128142 0.40914209],0,-1,-1,-1,-1
638,[0.65923496 0.5415526 ],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
639,[0.3146252  0.39835697],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
640,[0.39340848 0.28332269],9,-1,-1,6,3
641,[0.74809917 0.32353295],7,1,"[0.7491687346304939, 0.25892134439425035]",-1,-1
642,[0.7395609  0.80402508],1,9,"[0.6879258615654871, 0.8248618745319278]",-1,1
643,[0.70192413 0.76864676],4,9,"[0.6879258615654871, 0.8248618745319278]",14,-1
644,[0.74116109 0.76650306],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
645,[0.33943381 0.41103098],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
646,[0.57736915 0.52725282],2,-1,-1,-1,4
647,[0.42138986 0.24303148],0,-1,-1,6,3
648,[0.56033674 0.28904748],3,-1,-1,-1,-1
649,[0.7063703  0.24618242],7,1,"[0.7491687346304939, 0.25892134439425035]",7,6
650,[0.76192844 0.20697446],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
651,[0.48589458 0.73661604],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
652,[0.68565828 0.28306186],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
653,[0.81718511 0.72019044],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
654,[0.61565624 0.74049971],6,-1,-1,15,2
655,[0.70966222 0.62568518],2,-1,-1,-1,-1
656,[0.33371673 0.32199869],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
657,[0.70736901 0.38971622],7,-1,-1,-1,-1
658,[0.55659243 0.3283349 ],3,-1,-1,6,3
659,[0.47925364 0.38441987],3,7,"[0.4478880930052511, 0.36189756389752065]",-1,-1
660,[0.37578012 0.35339673],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
661,[0.89713505 0.32398168],7,-1,-1,-1,-1
662,[0.47278132 0.71973314],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
663,[0.36944223 0.75628088],6,-1,-1,-1,-1
664,[0.82867268 0.75457073],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
665,[0.60389239 0.3834919 ],3,-1,-1,-1,-1
666,[0.57873781 0.66823784],6,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
667,[0.39569814 0.34986752],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
668,[0.67084668 0.53594523],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
669,[0.54324565 0.41979349],5,-1,-1,-1,-1
670,[0.49025341 0.6641153 ],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
671,[0.66024221 0.486611  ],7,0,"[0.6437672705926965, 0.4875331301935205]",21,4
672,[0.6900214  0.20119496],7,-1,-1,-1,-1
673,[0.48191528 0.60394266],6,-1,-1,-1,-1
674,[0.80707246 0.11780523],8,-1,-1,-1,-1
675,[0.29447206 0.29004602],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
676,[0.63608157 0.79399917],4,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
677,[0.84742966 0.73962983],1,3,"[0.7890065818351056, 0.7541941262268789]",9,-1
678,[0.5785969  0.53153323],5,-1,-1,21,4
679,[0.68120228 0.53706239],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
680,[0.75498188 0.75573358],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
681,[0.74818387 0.29503988],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
682,[0.27416209 0.33426413],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
683,[0.66417627 0.37141547],3,-1,-1,7,-1
684,[0.73263745 0.83970158],4,9,"[0.6879258615654871, 0.8248618745319278]",16,1
685,[0.56122862 0.5481345 ],2,-1,-1,-1,4
686,[0.63029729 0.53464601],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
687,[0.37969119 0.50026838],9,-1,-1,-1,-1
688,[0.91690944 0.15793541],8,-1,-1,-1,-1
689,[0.63347462 0.73531197],4,-1,-1,15,2
690,[0.39967364 0.44919468],9,5,"[0.3420350712951236, 0.40986353526724445]",6,-1
691,[0.81399908 0.1431992 ],8,-1,-1,7,-1
692,[0.4298221  0.30550172],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
693,[0.53906994 0.85171347],4,-1,-1,-1,-1
694,[0.59717838 0.29539458],3,-1,-1,-1,-1
695,[0.97056643 0.09490288],8,-1,-1,-1,-1
696,[0.3375574  0.32924884],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
697,[0.73677196 0.5907805 ],2,-1,-1,1,-1
698,[0.37726202 0.38478647],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
699,[0.70480402 0.56499814],2,-1,-1,1,-1
700,[0.52261027 0.28120834],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
701,[0.43257048 0.33960452],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
702,[0.46417538 0.75313953],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
703,[0.43338    0.39490092],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
704,[0.64561667 0.53933843],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
705,[0.31600355 0.49894897],9,-1,-1,-1,-1
706,[0.57600645 0.20787545],3,-1,-1,-1,-1
707,[0.51448161 0.65624988],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
708,[0.57718395 0.6373633 ],2,8,"[0.5997647373148546, 0.6242004998237562]",20,-1
709,[0.7523126  0.38436493],7,-1,-1,5,-1
710,[0.79014429 0.08787547],8,-1,-1,-1,-1
711,[0.73634263 0.44599118],5,-1,-1,-1,-1
712,[0.42471512 0.25166061],9,2,"[0.49231379390048846, 0.2689114554924467]",6,3
713,[0.68635588 0.78510752],4,9,"[0.6879258615654871, 0.8248618745319278]",14,2
714,[0.27546608 0.52294747],0,-1,-1,-1,-1
715,[0.84005298 0.77474789],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
716,[0.77983069 0.68095865],1,-1,-1,8,-1
717,[0.39964747 0.57540205],6,-1,-1,-1,-1
718,[0.68975332 0.21391197],8,-1,-1,-1,-1
719,[0.66185584 0.46354942],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
720,[0.694281   0.55034868],2,-1,-1,-1,-1
721,[0.38575043 0.68694045],6,-1,-1,2,-1
722,[0.5518375  0.44984086],5,-1,-1,10,-1
723,[0.76753968 0.67984954],4,-1,-1,8,-1
724,[0.7052937 0.8807309],4,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
725,[0.46799155 0.72298433],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
726,[0.44962107 0.68597523],6,-1,-1,3,0
727,[0.76958252 0.65909893],1,-1,-1,8,-1
728,[0.86763038 0.75922543],1,-1,-1,9,-1
729,[0.51105184 0.74008889],4,4,"[0.5253839653951178, 0.7246401884461539]",3,0
730,[0.3284998  0.26791731],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
731,[0.33549865 0.3003788 ],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
732,[0.34365753 0.26973281],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
733,[0.38792627 0.2638583 ],0,-1,-1,6,3
734,[0.48058326 0.3634989 ],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
735,[0.44075614 0.66572164],6,-1,-1,3,0
736,[0.32971238 0.36188528],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
737,[0.57284897 0.68815792],6,4,"[0.5253839653951178, 0.7246401884461539]",-1,-1
738,[0.48729805 0.32855812],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
739,[0.80316145 0.21809203],7,1,"[0.7491687346304939, 0.25892134439425035]",7,7
740,[0.47166771 0.81930676],6,-1,-1,-1,-1
741,[0.77729925 0.73219311],4,3,"[0.7890065818351056, 0.7541941262268789]",17,1
742,[0.45049022 0.43784379],0,-1,-1,-1,-1
743,[0.6745896  0.16841621],7,-1,-1,-1,-1
744,[0.5537898  0.49283383],5,-1,-1,-1,-1
745,[0.4386703  0.63426426],6,-1,-1,3,0
