,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27196,[0.79428885 0.68662772],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27197,[0.53622686 0.84318937],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27198,[0.69903861 0.86234272],5,-1,-1,-1,-1
27199,[0.39549922 0.71926993],4,4,"[0.35851970353461776, 0.7542217433711124]",1871,7
27200,[0.77127241 0.71999254],0,3,"[0.7941277318941312, 0.7264946914306226]",1859,0
27201,[0.37852104 0.6924394 ],8,4,"[0.35851970353461776, 0.7542217433711124]",1400,-1
27202,[0.12173483 0.77920124],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27203,[0.33031491 0.61460852],1,-1,-1,-1,-1
27204,[0.21391143 0.83584692],2,-1,-1,179,-1
27205,[0.50579856 0.66967933],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27206,[0.4422395  0.47343333],1,0,"[0.47696490938765207, 0.49660066476728826]",1520,-1
27207,[0.5899871  0.50495603],1,-1,-1,-1,-1
27208,[0.76520455 0.6795768 ],0,8,"[0.7576989028412074, 0.639326075104073]",1915,0
27209,[0.36108198 0.68808251],6,4,"[0.35851970353461776, 0.7542217433711124]",1030,-1
27210,[0.17765215 0.69801257],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27211,[0.38604966 0.44377581],1,-1,-1,-1,-1
27212,[0.73499573 0.66102446],9,8,"[0.7576989028412074, 0.639326075104073]",1712,0
27213,[0.45189259 0.47428963],1,0,"[0.47696490938765207, 0.49660066476728826]",1627,-1
27214,[0.49511417 0.53901488],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27215,[0.34091647 0.67528935],6,-1,-1,-1,-1
27216,[0.19172676 0.81575729],2,6,"[0.17024479199484582, 0.7606301369116324]",396,1
27217,[0.3922538  0.48204803],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27218,[0.53011596 0.89127066],4,-1,-1,189,-1
27219,[0.7736793  0.66940586],9,8,"[0.7576989028412074, 0.639326075104073]",1892,0
27220,[0.39462771 0.7620396 ],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,8
27221,[0.77035378 0.66614036],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27222,[0.83432036 0.68052378],9,3,"[0.7941277318941312, 0.7264946914306226]",1089,0
27223,[0.16134459 0.82536339],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27224,[0.15881795 0.67251809],2,-1,-1,105,-1
27225,[0.72305129 0.55562006],9,-1,-1,-1,-1
27226,[0.08638279 0.75566671],2,-1,-1,287,-1
27227,[0.45237238 0.45821108],3,0,"[0.47696490938765207, 0.49660066476728826]",1434,3
27228,[0.45547864 0.46074374],3,0,"[0.47696490938765207, 0.49660066476728826]",1434,3
27229,[0.49766782 0.6867944 ],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27230,[0.63946249 0.7537316 ],5,2,"[0.6666589763307219, 0.7470756073326118]",1175,0
27231,[0.69630152 0.59746524],9,-1,-1,144,0
27232,[0.37356677 0.53858518],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27233,[0.37175574 0.47248451],3,9,"[0.39290016606325917, 0.518638327706991]",886,-1
27234,[0.719157   0.63769464],9,8,"[0.7576989028412074, 0.639326075104073]",979,0
27235,[0.4508517  0.38603247],7,5,"[0.47892331845382186, 0.36777907279738126]",984,-1
27236,[0.48441001 0.76169551],4,1,"[0.48191080838547795, 0.8170048448149541]",1694,-1
27237,[0.46440381 0.48276322],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27238,[0.44911317 0.61514191],1,-1,-1,246,-1
27239,[0.70212292 0.76810061],5,2,"[0.6666589763307219, 0.7470756073326118]",1143,0
27240,[0.47315746 0.78865533],8,1,"[0.48191080838547795, 0.8170048448149541]",1688,-1
27241,[0.44112257 0.49228729],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,6
27242,[0.50351337 0.53092932],3,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27243,[0.32977881 0.66781001],6,-1,-1,158,-1
27244,[0.49010777 0.44805704],1,0,"[0.47696490938765207, 0.49660066476728826]",965,-1
27245,[0.48580694 0.84829217],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27246,[0.44501603 0.51090646],3,0,"[0.47696490938765207, 0.49660066476728826]",1655,6
27247,[0.77314274 0.74813502],0,3,"[0.7941277318941312, 0.7264946914306226]",1391,0
27248,[0.36533513 0.70994905],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27249,[0.40426187 0.6315125 ],6,-1,-1,197,-1
27250,[0.40732321 0.55051033],3,9,"[0.39290016606325917, 0.518638327706991]",1049,-1
27251,[0.45071507 0.32594198],7,5,"[0.47892331845382186, 0.36777907279738126]",376,-1
27252,[0.43256876 0.49406797],7,0,"[0.47696490938765207, 0.49660066476728826]",1664,6
27253,[0.04868108 0.78769112],2,-1,-1,-1,-1
27254,[0.36109709 0.39667229],7,-1,-1,-1,-1
27255,[0.33070089 0.55576734],3,-1,-1,-1,-1
27256,[0.17504473 0.74165614],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27257,[0.48323662 0.50274397],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27258,[0.31826638 0.61753068],6,-1,-1,-1,-1
27259,[0.42572472 0.45957523],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27260,[0.37017146 0.74586445],6,4,"[0.35851970353461776, 0.7542217433711124]",1744,-1
27261,[0.63407701 0.83158631],5,-1,-1,316,0
27262,[0.78635729 0.667755  ],9,8,"[0.7576989028412074, 0.639326075104073]",1756,0
27263,[0.23065303 0.77842762],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27264,[0.32905711 0.7699774 ],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27265,[0.39984226 0.87135635],6,-1,-1,493,-1
27266,[0.80880526 0.65468696],9,8,"[0.7576989028412074, 0.639326075104073]",1387,0
27267,[0.50389442 0.47705885],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27268,[0.49043962 0.35222612],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27269,[0.80203457 0.73025644],0,3,"[0.7941277318941312, 0.7264946914306226]",1351,0
27270,[0.51954522 0.4572817 ],7,0,"[0.47696490938765207, 0.49660066476728826]",747,-1
27271,[0.60392297 0.78867846],5,-1,-1,-1,0
27272,[0.42332681 0.57578147],3,9,"[0.39290016606325917, 0.518638327706991]",863,-1
27273,[0.51360029 0.67788397],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27274,[0.77787786 0.67182688],9,8,"[0.7576989028412074, 0.639326075104073]",1908,0
27275,[0.80131158 0.7582394 ],0,3,"[0.7941277318941312, 0.7264946914306226]",834,0
27276,[0.57377092 0.79671468],5,-1,-1,330,-1
27277,[0.29182977 0.75954436],6,4,"[0.35851970353461776, 0.7542217433711124]",213,-1
27278,[0.44611612 0.82425066],4,1,"[0.48191080838547795, 0.8170048448149541]",1014,-1
27279,[0.40297502 0.66350465],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27280,[0.42738466 0.33934033],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27281,[0.75473699 0.63028436],9,8,"[0.7576989028412074, 0.639326075104073]",1312,0
27282,[0.48611985 0.47287965],3,0,"[0.47696490938765207, 0.49660066476728826]",1379,-1
27283,[0.40505303 0.49846906],3,9,"[0.39290016606325917, 0.518638327706991]",1585,-1
27284,[0.40679473 0.48924657],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27285,[0.24586631 0.70982994],2,-1,-1,-1,-1
27286,[0.382417   0.87994654],4,-1,-1,75,-1
27287,[0.1997177  0.75244425],2,6,"[0.17024479199484582, 0.7606301369116324]",506,1
27288,[0.08068631 0.8842717 ],2,-1,-1,-1,-1
27289,[0.34093695 0.60416209],3,-1,-1,-1,-1
27290,[0.17081109 0.77699189],2,6,"[0.17024479199484582, 0.7606301369116324]",550,1
27291,[0.7872484  0.72919428],5,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27292,[0.54151621 0.83394596],4,1,"[0.48191080838547795, 0.8170048448149541]",683,-1
27293,[0.49565611 0.4363797 ],7,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27294,[0.16968918 0.80576698],2,6,"[0.17024479199484582, 0.7606301369116324]",540,1
27295,[0.90181392 0.73492106],0,-1,-1,21,-1
27296,[0.84118729 0.6386505 ],9,-1,-1,-1,0
27297,[0.15409282 0.69739783],2,6,"[0.17024479199484582, 0.7606301369116324]",269,1
27298,[0.08755867 0.86367115],2,-1,-1,-1,-1
27299,[0.35437035 0.49593503],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27300,[0.36666704 0.45628247],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27301,[0.51203176 0.7218513 ],8,7,"[0.45577895969988724, 0.6986105572610065]",742,-1
27302,[0.75334835 0.68143045],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27303,[0.39390115 0.36950795],7,-1,-1,-1,-1
27304,[0.61587668 0.7115233 ],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
27305,[0.37620743 0.65844077],6,-1,-1,-1,-1
27306,[0.37986793 0.79404417],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27307,[0.53074881 0.71368468],8,-1,-1,383,-1
27308,[0.3750191 0.7447457],8,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27309,[0.49228784 0.39076327],1,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27310,[0.46902082 0.36768662],7,5,"[0.47892331845382186, 0.36777907279738126]",1095,-1
27311,[0.72568002 0.66739674],5,8,"[0.7576989028412074, 0.639326075104073]",1338,0
27312,[0.73514441 0.69736207],9,8,"[0.7576989028412074, 0.639326075104073]",1745,0
27313,[0.531177  0.4841785],1,0,"[0.47696490938765207, 0.49660066476728826]",519,-1
27314,[0.43708742 0.7766436 ],8,1,"[0.48191080838547795, 0.8170048448149541]",1979,-1
27315,[0.4408626 0.7968963],8,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27316,[0.69967722 0.74670891],9,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
27317,[0.41580422 0.76021799],8,4,"[0.35851970353461776, 0.7542217433711124]",-1,9
27318,[0.43768122 0.6778679 ],8,7,"[0.45577895969988724, 0.6986105572610065]",1237,-1
27319,[0.49768441 0.75633558],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27320,[0.50276744 0.44083543],7,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27321,[0.41621383 0.46894102],3,9,"[0.39290016606325917, 0.518638327706991]",1349,-1
27322,[0.66006276 0.80704031],5,2,"[0.6666589763307219, 0.7470756073326118]",601,0
27323,[0.34169898 0.77963392],6,4,"[0.35851970353461776, 0.7542217433711124]",838,-1
27324,[0.39082977 0.52202847],1,9,"[0.39290016606325917, 0.518638327706991]",1170,-1
27325,[0.41315267 0.51451418],3,9,"[0.39290016606325917, 0.518638327706991]",1587,6
27326,[0.57019457 0.79504168],4,-1,-1,330,-1
27327,[0.85087511 0.59841866],9,-1,-1,-1,0
27328,[0.46894811 0.43101925],3,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27329,[0.44808332 0.42341325],7,5,"[0.47892331845382186, 0.36777907279738126]",925,-1
27330,[0.48077971 0.43065164],1,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27331,[0.83511805 0.69988968],0,3,"[0.7941277318941312, 0.7264946914306226]",949,0
27332,[0.69407049 0.67400976],5,-1,-1,-1,0
27333,[0.15314256 0.76001276],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27334,[0.38399529 0.51100971],1,9,"[0.39290016606325917, 0.518638327706991]",1120,-1
27335,[0.50149402 0.76916773],8,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27336,[0.79391639 0.72268442],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27337,[0.15500808 0.75599373],2,6,"[0.17024479199484582, 0.7606301369116324]",553,1
27338,[0.39773765 0.4803343 ],3,9,"[0.39290016606325917, 0.518638327706991]",1375,-1
27339,[0.7610477  0.65868961],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27340,[0.48295775 0.53788855],3,0,"[0.47696490938765207, 0.49660066476728826]",1174,-1
27341,[0.7861216  0.72536177],0,3,"[0.7941277318941312, 0.7264946914306226]",1795,0
27342,[0.19847212 0.70985166],2,6,"[0.17024479199484582, 0.7606301369116324]",312,1
27343,[0.43427923 0.48893066],3,0,"[0.47696490938765207, 0.49660066476728826]",1678,6
27344,[0.35560976 0.72847406],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27345,[0.70127777 0.77613873],5,2,"[0.6666589763307219, 0.7470756073326118]",1135,0
27346,[0.11558214 0.74134406],2,6,"[0.17024479199484582, 0.7606301369116324]",395,1
27347,[0.45626606 0.80583402],4,1,"[0.48191080838547795, 0.8170048448149541]",1804,-1
27348,[0.34397498 0.7582002 ],6,4,"[0.35851970353461776, 0.7542217433711124]",1073,-1
27349,[0.47066757 0.48985343],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,5
27350,[0.1188434  0.76844396],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27351,[0.48690286 0.6464283 ],8,7,"[0.45577895969988724, 0.6986105572610065]",250,-1
27352,[0.14402694 0.77003374],2,6,"[0.17024479199484582, 0.7606301369116324]",473,1
27353,[0.69427144 0.73854668],9,2,"[0.6666589763307219, 0.7470756073326118]",1471,0
27354,[0.64983384 0.69527572],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
27355,[0.08789798 0.82902552],2,-1,-1,-1,-1
27356,[0.5150982 0.3572996],7,5,"[0.47892331845382186, 0.36777907279738126]",828,-1
27357,[0.16153835 0.83725334],2,-1,-1,-1,1
27358,[0.46182322 0.66634868],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27359,[0.48162941 0.82274476],8,1,"[0.48191080838547795, 0.8170048448149541]",1527,-1
27360,[0.44460217 0.49998628],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,6
27361,[0.4650218 0.4568305],1,0,"[0.47696490938765207, 0.49660066476728826]",1297,-1
27362,[0.35026819 0.62377953],6,-1,-1,-1,-1
27363,[0.52118825 0.47969999],7,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27364,[0.44419459 0.65795358],8,7,"[0.45577895969988724, 0.6986105572610065]",796,-1
27365,[0.72210124 0.69543002],0,8,"[0.7576989028412074, 0.639326075104073]",1551,0
27366,[0.57909671 0.77566932],5,-1,-1,420,0
27367,[0.43946313 0.43868694],1,0,"[0.47696490938765207, 0.49660066476728826]",1199,-1
27368,[0.5184617  0.47434144],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27369,[0.70197095 0.71604511],5,2,"[0.6666589763307219, 0.7470756073326118]",1772,0
27370,[0.47738104 0.36944681],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27371,[0.38092706 0.60626606],1,-1,-1,86,-1
27372,[0.42252783 0.77572548],8,4,"[0.35851970353461776, 0.7542217433711124]",1828,-1
27373,[0.50151519 0.69948878],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27374,[0.51276195 0.38267869],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27375,[0.52361172 0.36644559],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27376,[0.43769934 0.47417519],3,0,"[0.47696490938765207, 0.49660066476728826]",1562,-1
27377,[0.76549353 0.55897658],9,-1,-1,-1,0
27378,[0.54968547 0.71053425],4,-1,-1,187,-1
27379,[0.62361625 0.75475146],5,2,"[0.6666589763307219, 0.7470756073326118]",937,0
27380,[0.82799848 0.70221951],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27381,[0.77209198 0.76529126],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27382,[0.66804218 0.72908762],5,2,"[0.6666589763307219, 0.7470756073326118]",989,0
27383,[0.37125958 0.48827583],1,9,"[0.39290016606325917, 0.518638327706991]",1054,-1
27384,[0.40478684 0.47423275],3,9,"[0.39290016606325917, 0.518638327706991]",1251,-1
27385,[0.34708698 0.73150684],6,4,"[0.35851970353461776, 0.7542217433711124]",1422,-1
27386,[0.45147066 0.46267099],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,3
27387,[0.47781144 0.8317284 ],4,1,"[0.48191080838547795, 0.8170048448149541]",1527,-1
27388,[0.41140561 0.76613705],8,4,"[0.35851970353461776, 0.7542217433711124]",1964,9
27389,[0.52846547 0.40488861],3,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27390,[0.69391836 0.77856229],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
27391,[0.76044939 0.57161857],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27392,[0.51159113 0.47238541],1,0,"[0.47696490938765207, 0.49660066476728826]",1244,-1
27393,[0.17274452 0.69983701],2,6,"[0.17024479199484582, 0.7606301369116324]",347,1
27394,[0.5367194  0.35202599],7,5,"[0.47892331845382186, 0.36777907279738126]",534,-1
27395,[0.69910514 0.72419873],0,2,"[0.6666589763307219, 0.7470756073326118]",1713,0
27396,[0.83922211 0.69871326],0,3,"[0.7941277318941312, 0.7264946914306226]",949,0
27397,[0.73572188 0.68331104],0,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27398,[0.78857439 0.73563358],0,3,"[0.7941277318941312, 0.7264946914306226]",1539,0
27399,[0.6370882 0.5754165],0,-1,-1,-1,-1
27400,[0.840691   0.61384348],0,-1,-1,341,0
27401,[0.50252354 0.82149477],4,1,"[0.48191080838547795, 0.8170048448149541]",1314,-1
27402,[0.49626847 0.77790757],8,1,"[0.48191080838547795, 0.8170048448149541]",1055,-1
27403,[0.50272522 0.46426895],3,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27404,[0.37741816 0.70270977],6,4,"[0.35851970353461776, 0.7542217433711124]",1401,-1
27405,[0.46829816 0.47795696],3,0,"[0.47696490938765207, 0.49660066476728826]",1337,-1
27406,[0.50246982 0.31751341],7,5,"[0.47892331845382186, 0.36777907279738126]",414,-1
27407,[0.47928412 0.7964536 ],4,1,"[0.48191080838547795, 0.8170048448149541]",1676,4
27408,[0.4747677 0.4399646],1,0,"[0.47696490938765207, 0.49660066476728826]",1410,-1
27409,[0.42236515 0.42715303],3,-1,-1,819,-1
27410,[0.48502736 0.38669686],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27411,[0.56826091 0.69015766],5,-1,-1,115,0
27412,[0.14285989 0.84257803],2,-1,-1,225,1
27413,[0.49889131 0.71038719],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27414,[0.7784847  0.60099762],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27415,[0.55513044 0.89341173],5,-1,-1,-1,-1
27416,[0.11455253 0.73737534],2,6,"[0.17024479199484582, 0.7606301369116324]",395,1
27417,[0.68824569 0.75797378],9,2,"[0.6666589763307219, 0.7470756073326118]",1070,0
27418,[0.51646177 0.37755389],7,5,"[0.47892331845382186, 0.36777907279738126]",777,-1
27419,[0.6597623  0.73737397],5,2,"[0.6666589763307219, 0.7470756073326118]",1183,0
27420,[0.17830312 0.79366721],2,6,"[0.17024479199484582, 0.7606301369116324]",541,1
27421,[0.49662724 0.3373157 ],7,5,"[0.47892331845382186, 0.36777907279738126]",638,-1
27422,[0.39095726 0.72575414],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27423,[0.75381413 0.6347481 ],0,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27424,[0.52153949 0.51821211],7,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27425,[0.46294342 0.44777372],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,3
27426,[0.44652637 0.5166247 ],1,0,"[0.47696490938765207, 0.49660066476728826]",1655,-1
27427,[0.45074869 0.56277835],1,-1,-1,1409,-1
27428,[0.3985544  0.73031354],8,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27429,[0.39431438 0.46924764],3,9,"[0.39290016606325917, 0.518638327706991]",1062,-1
27430,[0.4348131  0.38383261],1,5,"[0.47892331845382186, 0.36777907279738126]",600,-1
27431,[0.19555705 0.71074626],2,6,"[0.17024479199484582, 0.7606301369116324]",312,1
27432,[0.73972138 0.78647903],0,-1,-1,612,0
27433,[0.48234453 0.74465085],4,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27434,[0.87028888 0.72943029],0,-1,-1,-1,0
27435,[0.42903076 0.48406048],3,0,"[0.47696490938765207, 0.49660066476728826]",1469,-1
27436,[0.44840242 0.57439424],3,-1,-1,-1,-1
27437,[0.84687853 0.73711793],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27438,[0.17323842 0.76435766],2,6,"[0.17024479199484582, 0.7606301369116324]",542,1
27439,[0.20866587 0.70485545],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27440,[0.78127743 0.66894167],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27441,[0.24686641 0.69863551],2,-1,-1,96,-1
27442,[0.13560118 0.80766996],2,6,"[0.17024479199484582, 0.7606301369116324]",290,1
27443,[0.42338119 0.39993805],3,5,"[0.47892331845382186, 0.36777907279738126]",662,-1
27444,[0.44838727 0.45009748],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
27445,[0.19181789 0.80329675],2,6,"[0.17024479199484582, 0.7606301369116324]",402,1
27446,[0.36212757 0.78216724],8,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27447,[0.49775238 0.7381644 ],8,7,"[0.45577895969988724, 0.6986105572610065]",1473,-1
27448,[0.45903076 0.45150815],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,3
27449,[0.14100755 0.8505078 ],2,-1,-1,225,-1
27450,[0.49700029 0.4036695 ],1,5,"[0.47892331845382186, 0.36777907279738126]",978,-1
27451,[0.38888912 0.58716465],1,9,"[0.39290016606325917, 0.518638327706991]",469,-1
27452,[0.47344863 0.53766262],3,0,"[0.47696490938765207, 0.49660066476728826]",1541,-1
27453,[0.39603083 0.74072291],4,4,"[0.35851970353461776, 0.7542217433711124]",1953,-1
27454,[0.40853102 0.72504985],6,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27455,[0.74011523 0.6995013 ],9,3,"[0.7941277318941312, 0.7264946914306226]",1807,0
27456,[0.5256699  0.35489432],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27457,[0.44721676 0.8834365 ],6,-1,-1,-1,-1
27458,[0.79173821 0.70508417],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27459,[0.6005961  0.34013561],7,-1,-1,-1,-1
27460,[0.39398054 0.83266652],4,-1,-1,-1,-1
27461,[0.44614182 0.52487276],1,0,"[0.47696490938765207, 0.49660066476728826]",1625,-1
27462,[0.1330972  0.71406858],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27463,[0.676523   0.82321376],5,-1,-1,340,0
27464,[0.75374225 0.6786914 ],0,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27465,[0.46692033 0.88954482],4,-1,-1,-1,-1
27466,[0.75947813 0.59175082],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
27467,[0.42974929 0.89842073],4,-1,-1,-1,-1
27468,[0.48338336 0.71995386],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
27469,[0.73116986 0.73183473],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27470,[0.47601308 0.36694858],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27471,[0.49089826 0.75823033],8,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27472,[0.83041584 0.642226  ],0,-1,-1,720,0
27473,[0.62685776 0.68390929],5,-1,-1,-1,0
27474,[0.48605786 0.41282096],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27475,[0.1840686  0.80492239],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27476,[0.41068394 0.3435032 ],7,-1,-1,-1,-1
27477,[0.46869359 0.68445577],8,7,"[0.45577895969988724, 0.6986105572610065]",1357,-1
27478,[0.46281816 0.81904297],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27479,[0.4211252 0.3840732],7,5,"[0.47892331845382186, 0.36777907279738126]",831,-1
27480,[0.33025068 0.7657505 ],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27481,[0.34216829 0.53561127],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27482,[0.40275061 0.8031974 ],8,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
27483,[0.65648695 0.68466939],5,2,"[0.6666589763307219, 0.7470756073326118]",891,0
27484,[0.42997135 0.83906594],4,1,"[0.48191080838547795, 0.8170048448149541]",896,-1
27485,[0.58230789 0.3069577 ],7,-1,-1,-1,-1
27486,[0.66210085 0.78639572],5,2,"[0.6666589763307219, 0.7470756073326118]",1192,0
27487,[0.43517252 0.38338168],7,5,"[0.47892331845382186, 0.36777907279738126]",600,-1
27488,[0.13928989 0.76835009],2,6,"[0.17024479199484582, 0.7606301369116324]",475,1
27489,[0.40384577 0.54875539],1,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27490,[0.41722532 0.47709427],1,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
27491,[0.80175383 0.73846335],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27492,[0.71049497 0.76376178],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
27493,[0.56063153 0.40152604],7,-1,-1,-1,-1
27494,[0.41817623 0.83034763],6,1,"[0.48191080838547795, 0.8170048448149541]",1043,-1
27495,[0.76428628 0.63344914],9,8,"[0.7576989028412074, 0.639326075104073]",1766,0
27496,[0.85984482 0.68826959],9,-1,-1,-1,0
27497,[0.75017227 0.72615172],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
27498,[0.69198734 0.74634265],5,2,"[0.6666589763307219, 0.7470756073326118]",1263,0
27499,[0.51227197 0.82864862],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27500,[0.40344402 0.84497589],6,-1,-1,-1,-1
27501,[0.71432123 0.73371019],9,2,"[0.6666589763307219, 0.7470756073326118]",1635,0
27502,[0.63768688 0.77806136],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
27503,[0.80778246 0.80225784],0,-1,-1,323,0
27504,[0.45045706 0.82953307],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27505,[0.41525245 0.80593554],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
27506,[0.48703279 0.36430932],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
27507,[0.70492194 0.74124666],5,2,"[0.6666589763307219, 0.7470756073326118]",1388,0
27508,[0.36703112 0.52044013],3,9,"[0.39290016606325917, 0.518638327706991]",1114,-1
27509,[0.10419163 0.73751252],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
27510,[0.4962558  0.85272002],4,1,"[0.48191080838547795, 0.8170048448149541]",899,-1
27511,[0.54816286 0.90408666],4,-1,-1,-1,-1
27512,[0.30948806 0.64614855],6,-1,-1,-1,-1
27513,[0.44378282 0.77561481],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,9
27514,[0.11257791 0.71221407],2,-1,-1,-1,1
27515,[0.46681653 0.83375789],4,1,"[0.48191080838547795, 0.8170048448149541]",1275,-1
27516,[0.84234393 0.73644908],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
