,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.898359  0.7132277],31,19,"[0.8313604983551819, 0.7257181634477619]",0,1
314,[0.78319167 0.68659698],31,30,"[0.7404285537398998, 0.7172342448364595]",0,1
315,[0.80306581 0.70744496],31,19,"[0.8313604983551819, 0.7257181634477619]",0,1
316,[0.87735673 0.72272455],31,19,"[0.8313604983551819, 0.7257181634477619]",0,1
317,[0.73547527 0.69556903],31,30,"[0.7404285537398998, 0.7172342448364595]",0,1
318,[0.81774724 0.65479519],31,-1,-1,0,1
319,[0.89007729 0.65565397],31,-1,-1,0,-1
320,[0.41915933 0.43945115],32,45,"[0.39416452568138594, 0.44870470042224325]",1,1
321,[0.43076034 0.37375813],32,26,"[0.4831422277607091, 0.38642649044694544]",1,1
322,[0.47488623 0.41132215],32,26,"[0.4831422277607091, 0.38642649044694544]",1,1
323,[0.36384745 0.44681431],32,45,"[0.39416452568138594, 0.44870470042224325]",1,1
324,[0.45901979 0.39264415],32,26,"[0.4831422277607091, 0.38642649044694544]",1,1
325,[0.50577964 0.40658573],32,26,"[0.4831422277607091, 0.38642649044694544]",1,1
326,[0.48558809 0.44306782],32,21,"[0.4844871988855478, 0.49159536292128775]",1,1
327,[0.4681269  0.48704773],32,21,"[0.4844871988855478, 0.49159536292128775]",1,1
328,[0.41194439 0.46886897],32,45,"[0.39416452568138594, 0.44870470042224325]",1,1
329,[0.33971936 0.42749171],32,40,"[0.32772833427978826, 0.48451230141038515]",1,-1
330,[0.47502959 0.54240131],33,59,"[0.47199359015750264, 0.5473225250943584]",1,1
331,[0.54382244 0.39645368],33,26,"[0.4831422277607091, 0.38642649044694544]",1,1
332,[0.47582512 0.49781338],33,21,"[0.4844871988855478, 0.49159536292128775]",1,1
333,[0.56132512 0.46685165],33,20,"[0.5752710478259933, 0.49754331218228426]",1,1
334,[0.49449282 0.44418032],33,21,"[0.4844871988855478, 0.49159536292128775]",1,1
335,[0.59710668 0.52532041],33,20,"[0.5752710478259933, 0.49754331218228426]",1,1
336,[0.4949507  0.43129387],33,26,"[0.4831422277607091, 0.38642649044694544]",1,1
337,[0.52613777 0.52351075],33,21,"[0.4844871988855478, 0.49159536292128775]",1,1
338,[0.57057732 0.45418903],33,20,"[0.5752710478259933, 0.49754331218228426]",1,1
339,[0.58677057 0.44560248],33,20,"[0.5752710478259933, 0.49754331218228426]",1,1
340,[0.86616016 0.78316609],34,39,"[0.831958290278878, 0.7996095890380424]",0,1
341,[0.8045014  0.74092972],34,19,"[0.8313604983551819, 0.7257181634477619]",0,1
342,[0.84387397 0.74469352],34,19,"[0.8313604983551819, 0.7257181634477619]",0,1
343,[0.81613317 0.71817372],34,19,"[0.8313604983551819, 0.7257181634477619]",0,1
344,[0.78367621 0.77996759],34,39,"[0.831958290278878, 0.7996095890380424]",0,1
345,[0.85999708 0.75348429],34,19,"[0.8313604983551819, 0.7257181634477619]",0,1
346,[0.8116516 0.7943989],34,39,"[0.831958290278878, 0.7996095890380424]",0,1
347,[0.81695155 0.8331598 ],34,39,"[0.831958290278878, 0.7996095890380424]",0,1
348,[0.81690068 0.77730463],34,39,"[0.831958290278878, 0.7996095890380424]",0,1
349,[0.77893875 0.74443297],34,30,"[0.7404285537398998, 0.7172342448364595]",0,1
350,[0.14511518 0.32234139],35,3,"[0.12514952641452728, 0.32346390209334686]",1,1
351,[0.07429899 0.30384887],35,3,"[0.12514952641452728, 0.32346390209334686]",1,1
352,[0.10759003 0.44111851],35,55,"[0.14548918148840534, 0.4365716606578989]",1,1
353,[0.13133234 0.34686667],35,3,"[0.12514952641452728, 0.32346390209334686]",1,1
354,[0.15368851 0.30486031],35,3,"[0.12514952641452728, 0.32346390209334686]",1,1
355,[0.112942   0.34184514],35,3,"[0.12514952641452728, 0.32346390209334686]",1,1
356,[0.1460036  0.43094621],35,55,"[0.14548918148840534, 0.4365716606578989]",1,1
357,[0.12697271 0.32074587],35,3,"[0.12514952641452728, 0.32346390209334686]",1,1
358,[0.16232844 0.41657154],35,55,"[0.14548918148840534, 0.4365716606578989]",1,1
359,[0.05341615 0.362851  ],35,-1,-1,1,-1
360,[0.38641721 0.66051505],36,6,"[0.40193204671191485, 0.6952237333358565]",1,1
361,[0.3972219  0.66771133],36,6,"[0.40193204671191485, 0.6952237333358565]",1,1
362,[0.37012697 0.66177971],36,6,"[0.40193204671191485, 0.6952237333358565]",1,1
363,[0.48463508 0.62306188],36,31,"[0.4787070674871112, 0.6594223051525184]",1,1
364,[0.39322184 0.71526947],36,6,"[0.40193204671191485, 0.6952237333358565]",1,1
365,[0.43656142 0.60040684],36,41,"[0.4124906859598266, 0.6021640332897354]",1,1
366,[0.46870196 0.64156041],36,31,"[0.4787070674871112, 0.6594223051525184]",1,1
367,[0.4151409  0.65269524],36,6,"[0.40193204671191485, 0.6952237333358565]",1,1
368,[0.40402187 0.63462525],36,41,"[0.4124906859598266, 0.6021640332897354]",1,1
369,[0.43866841 0.67963244],36,6,"[0.40193204671191485, 0.6952237333358565]",1,1
370,[0.57184242 0.56279902],37,20,"[0.5752710478259933, 0.49754331218228426]",1,1
371,[0.62951966 0.56501107],37,-1,-1,1,-1
372,[0.59703921 0.46550587],37,20,"[0.5752710478259933, 0.49754331218228426]",1,1
373,[0.58462628 0.54461104],37,20,"[0.5752710478259933, 0.49754331218228426]",1,1
374,[0.63861416 0.50340641],37,33,"[0.666311478541659, 0.4831167800725126]",1,1
375,[0.54085104 0.53805365],37,20,"[0.5752710478259933, 0.49754331218228426]",1,1
376,[0.60736492 0.50668251],37,20,"[0.5752710478259933, 0.49754331218228426]",1,1
377,[0.58326654 0.5802381 ],37,-1,-1,1,-1
378,[0.55164655 0.46756384],37,20,"[0.5752710478259933, 0.49754331218228426]",1,1
379,[0.54336671 0.47787177],37,20,"[0.5752710478259933, 0.49754331218228426]",1,1
380,[0.40920869 0.15325392],38,0,"[0.3705519452332724, 0.17879727458013586]",1,1
381,[0.36111341 0.16316171],38,0,"[0.3705519452332724, 0.17879727458013586]",1,1
382,[0.36474644 0.1477699 ],38,0,"[0.3705519452332724, 0.17879727458013586]",1,1
383,[0.28870597 0.14414529],38,11,"[0.28467947489370715, 0.16834311951253678]",1,1
384,[0.37797862 0.06898911],38,38,"[0.4199133102436237, 0.06752374922710089]",1,1
385,[0.40574167 0.04498943],38,38,"[0.4199133102436237, 0.06752374922710089]",1,1
386,[0.41629583 0.06561591],38,38,"[0.4199133102436237, 0.06752374922710089]",1,1
387,[0.3556559  0.11284936],38,24,"[0.31661911400608583, 0.09488935827912884]",1,1
388,[0.33248139 0.10812756],38,24,"[0.31661911400608583, 0.09488935827912884]",1,1
389,[0.34751779 0.07833836],38,24,"[0.31661911400608583, 0.09488935827912884]",1,1
390,[0.08276935 0.69720101],39,53,"[0.08830459180313015, 0.6726905446998203]",1,1
391,[0.11717353 0.78359185],39,54,"[0.10779217035808104, 0.7752342547618375]",1,1
392,[0.193951   0.74577009],39,43,"[0.20050177043697276, 0.7424066554393518]",1,1
393,[0.15197429 0.84569587],39,-1,-1,1,-1
394,[0.08734151 0.72080053],39,53,"[0.08830459180313015, 0.6726905446998203]",1,1
395,[0.09156776 0.76247585],39,54,"[0.10779217035808104, 0.7752342547618375]",1,1
396,[0.15319737 0.7244962 ],39,32,"[0.1641889296229289, 0.6920160221898938]",1,1
397,[0.09267751 0.74380351],39,54,"[0.10779217035808104, 0.7752342547618375]",1,1
398,[0.0816584  0.73533061],39,54,"[0.10779217035808104, 0.7752342547618375]",1,1
399,[0.09395032 0.77333918],39,54,"[0.10779217035808104, 0.7752342547618375]",1,1
400,[0.20443331 0.3981901 ],40,47,"[0.23018792862284282, 0.3909432682837313]",1,1
401,[0.26990534 0.38077586],40,47,"[0.23018792862284282, 0.3909432682837313]",1,1
402,[0.23133273 0.40269814],40,47,"[0.23018792862284282, 0.3909432682837313]",1,1
403,[0.20610408 0.44603067],40,23,"[0.24408086118181582, 0.47652136118654853]",1,1
404,[0.27020466 0.49104866],40,23,"[0.24408086118181582, 0.47652136118654853]",1,1
405,[0.19820274 0.45000391],40,23,"[0.24408086118181582, 0.47652136118654853]",1,1
406,[0.25713904 0.42415338],40,47,"[0.23018792862284282, 0.3909432682837313]",1,1
407,[0.18900767 0.41333217],40,47,"[0.23018792862284282, 0.3909432682837313]",1,1
408,[0.28314099 0.38569501],40,47,"[0.23018792862284282, 0.3909432682837313]",1,1
409,[0.21769438 0.4108969 ],40,47,"[0.23018792862284282, 0.3909432682837313]",1,1
410,[0.77849128 0.46307211],41,12,"[0.8037121814543287, 0.4265075922852043]",1,1
411,[0.70509621 0.37654603],41,10,"[0.7125998886972524, 0.4073963778606816]",1,1
412,[0.78763366 0.4535651 ],41,12,"[0.8037121814543287, 0.4265075922852043]",1,1
413,[0.83449944 0.47639511],41,12,"[0.8037121814543287, 0.4265075922852043]",1,1
414,[0.80040727 0.38502125],41,12,"[0.8037121814543287, 0.4265075922852043]",1,1
415,[0.67163855 0.46004124],41,33,"[0.666311478541659, 0.4831167800725126]",1,1
416,[0.70595967 0.43463633],41,10,"[0.7125998886972524, 0.4073963778606816]",1,1
417,[0.7675086  0.41520396],41,12,"[0.8037121814543287, 0.4265075922852043]",1,1
418,[0.83386958 0.4281803 ],41,12,"[0.8037121814543287, 0.4265075922852043]",1,1
419,[0.76394449 0.4642811 ],41,12,"[0.8037121814543287, 0.4265075922852043]",1,1
420,[0.55984188 0.08203333],42,15,"[0.5542119402472296, 0.13331072422104495]",1,1
421,[0.52641342 0.15777202],42,15,"[0.5542119402472296, 0.13331072422104495]",1,1
422,[0.4878172  0.11721943],42,5,"[0.4694089186512237, 0.1375903009321176]",1,1
423,[0.50988471 0.09404875],42,15,"[0.5542119402472296, 0.13331072422104495]",1,1
424,[0.477154   0.09755035],42,5,"[0.4694089186512237, 0.1375903009321176]",1,1
425,[0.53580814 0.15988524],42,15,"[0.5542119402472296, 0.13331072422104495]",1,1
426,[0.54795019 0.15474975],42,15,"[0.5542119402472296, 0.13331072422104495]",1,1
427,[0.49644497 0.09362938],42,5,"[0.4694089186512237, 0.1375903009321176]",1,1
428,[0.55722886 0.09140889],42,15,"[0.5542119402472296, 0.13331072422104495]",1,1
429,[0.48964331 0.09842737],42,5,"[0.4694089186512237, 0.1375903009321176]",1,1
430,[0.43443698 0.50319219],43,21,"[0.4844871988855478, 0.49159536292128775]",1,1
431,[0.49986019 0.44671028],43,21,"[0.4844871988855478, 0.49159536292128775]",1,1
432,[0.49649076 0.46272671],43,21,"[0.4844871988855478, 0.49159536292128775]",1,1
433,[0.35894905 0.52722484],43,2,"[0.3957375355246694, 0.5427516794218576]",1,1
434,[0.50270884 0.47535473],43,21,"[0.4844871988855478, 0.49159536292128775]",1,1
435,[0.53319576 0.49736043],43,20,"[0.5752710478259933, 0.49754331218228426]",1,1
436,[0.41120369 0.43320308],43,45,"[0.39416452568138594, 0.44870470042224325]",1,1
437,[0.37318175 0.5218496 ],43,2,"[0.3957375355246694, 0.5427516794218576]",1,1
438,[0.52588716 0.47100862],43,21,"[0.4844871988855478, 0.49159536292128775]",1,1
439,[0.47790214 0.47172135],43,21,"[0.4844871988855478, 0.49159536292128775]",1,1
440,[0.39439695 0.55303166],44,2,"[0.3957375355246694, 0.5427516794218576]",1,1
441,[0.39553875 0.56373645],44,2,"[0.3957375355246694, 0.5427516794218576]",1,1
442,[0.32585788 0.66077832],44,60,"[0.280453485467033, 0.7049998658671509]",1,1
443,[0.3399421  0.58882929],44,46,"[0.33403925411402163, 0.5885934713030146]",1,1
444,[0.29604906 0.71717777],44,60,"[0.280453485467033, 0.7049998658671509]",1,1
445,[0.3068532  0.58365044],44,46,"[0.33403925411402163, 0.5885934713030146]",1,1
446,[0.30146861 0.69798619],44,60,"[0.280453485467033, 0.7049998658671509]",1,1
447,[0.33890384 0.60263631],44,46,"[0.33403925411402163, 0.5885934713030146]",1,1
448,[0.38107441 0.57254065],44,2,"[0.3957375355246694, 0.5427516794218576]",1,1
449,[0.39599251 0.55498922],44,2,"[0.3957375355246694, 0.5427516794218576]",1,1
450,[0.2412036  0.21349082],45,50,"[0.23934717123944413, 0.20661260574858073]",1,1
451,[0.34123049 0.21727767],45,22,"[0.3026054345219306, 0.23485559391694164]",1,1
452,[0.23321281 0.21533188],45,50,"[0.23934717123944413, 0.20661260574858073]",1,1
453,[0.31549591 0.21280294],45,22,"[0.3026054345219306, 0.23485559391694164]",1,1
454,[0.33917515 0.25506234],45,22,"[0.3026054345219306, 0.23485559391694164]",1,1
455,[0.2768281 0.3005075],45,48,"[0.23193547702143386, 0.2968752880758151]",1,1
456,[0.24041269 0.1698958 ],45,50,"[0.23934717123944413, 0.20661260574858073]",1,1
457,[0.29712171 0.20714694],45,22,"[0.3026054345219306, 0.23485559391694164]",1,1
458,[0.28822698 0.19861606],45,11,"[0.28467947489370715, 0.16834311951253678]",1,1
459,[0.28841019 0.27472349],45,22,"[0.3026054345219306, 0.23485559391694164]",1,1
460,[0.45745189 0.63270928],46,31,"[0.4787070674871112, 0.6594223051525184]",1,1
461,[0.48709025 0.5657642 ],46,59,"[0.47199359015750264, 0.5473225250943584]",1,1
462,[0.39568624 0.66496264],46,6,"[0.40193204671191485, 0.6952237333358565]",1,1
463,[0.36817893 0.53428064],46,2,"[0.3957375355246694, 0.5427516794218576]",1,1
464,[0.39927781 0.56476366],46,2,"[0.3957375355246694, 0.5427516794218576]",1,1
465,[0.42781185 0.5899445 ],46,41,"[0.4124906859598266, 0.6021640332897354]",1,1
466,[0.44545461 0.6591299 ],46,31,"[0.4787070674871112, 0.6594223051525184]",1,1
467,[0.38610343 0.57300071],46,2,"[0.3957375355246694, 0.5427516794218576]",1,1
468,[0.3931993  0.61384616],46,41,"[0.4124906859598266, 0.6021640332897354]",1,1
469,[0.45201276 0.61299199],46,41,"[0.4124906859598266, 0.6021640332897354]",1,1
470,[0.38885734 0.44103387],47,45,"[0.39416452568138594, 0.44870470042224325]",1,1
471,[0.32948589 0.63491761],47,46,"[0.33403925411402163, 0.5885934713030146]",1,1
472,[0.3196201  0.58923768],47,46,"[0.33403925411402163, 0.5885934713030146]",1,1
473,[0.38747397 0.51227293],47,2,"[0.3957375355246694, 0.5427516794218576]",1,1
474,[0.36485721 0.59396899],47,46,"[0.33403925411402163, 0.5885934713030146]",1,1
475,[0.40477955 0.50831587],47,2,"[0.3957375355246694, 0.5427516794218576]",1,1
476,[0.3963111  0.53730122],47,2,"[0.3957375355246694, 0.5427516794218576]",1,1
477,[0.41449266 0.52518352],47,2,"[0.3957375355246694, 0.5427516794218576]",1,1
478,[0.42342702 0.51247391],47,2,"[0.3957375355246694, 0.5427516794218576]",1,1
479,[0.38275414 0.55629583],47,2,"[0.3957375355246694, 0.5427516794218576]",1,1
480,[0.75163965 0.67616922],48,30,"[0.7404285537398998, 0.7172342448364595]",0,1
481,[0.74773402 0.66946983],48,30,"[0.7404285537398998, 0.7172342448364595]",0,1
482,[0.74941156 0.69471783],48,30,"[0.7404285537398998, 0.7172342448364595]",0,1
483,[0.68088308 0.67529652],48,-1,-1,0,-1
484,[0.7447395  0.74448309],48,30,"[0.7404285537398998, 0.7172342448364595]",0,1
485,[0.74858922 0.76373046],48,30,"[0.7404285537398998, 0.7172342448364595]",0,1
486,[0.80738214 0.61661937],48,-1,-1,1,1
487,[0.77085278 0.73666395],48,30,"[0.7404285537398998, 0.7172342448364595]",0,1
488,[0.72255603 0.58809926],48,-1,-1,0,-1
489,[0.73910745 0.65328235],48,30,"[0.7404285537398998, 0.7172342448364595]",0,1
490,[0.85750239 0.69732605],49,19,"[0.8313604983551819, 0.7257181634477619]",0,1
491,[0.84822943 0.82617066],49,39,"[0.831958290278878, 0.7996095890380424]",0,1
492,[0.87081494 0.74360769],49,19,"[0.8313604983551819, 0.7257181634477619]",0,1
493,[0.8110719  0.69916384],49,19,"[0.8313604983551819, 0.7257181634477619]",0,1
494,[0.81796504 0.70942918],49,19,"[0.8313604983551819, 0.7257181634477619]",0,1
495,[0.82100621 0.73395848],49,19,"[0.8313604983551819, 0.7257181634477619]",0,1
496,[0.89186081 0.7591665 ],49,19,"[0.8313604983551819, 0.7257181634477619]",0,1
497,[0.78267874 0.71787428],49,30,"[0.7404285537398998, 0.7172342448364595]",0,1
498,[0.84782027 0.7213353 ],49,19,"[0.8313604983551819, 0.7257181634477619]",0,1
499,[0.81046483 0.7941268 ],49,39,"[0.831958290278878, 0.7996095890380424]",0,1
500,[0.31392132 0.92134312],50,57,"[0.31992533011485663, 0.875531180167128]",1,1
501,[0.36950244 0.89881207],50,17,"[0.37390787946543064, 0.913582442026209]",1,1
502,[0.42741177 0.84218181],50,9,"[0.3863625521849158, 0.836481463300772]",1,1
503,[0.37972992 0.91882901],50,17,"[0.37390787946543064, 0.913582442026209]",1,1
504,[0.36247888 0.93114055],50,17,"[0.37390787946543064, 0.913582442026209]",1,1
505,[0.37687073 0.88277834],50,17,"[0.37390787946543064, 0.913582442026209]",1,1
506,[0.37510301 0.93269003],50,17,"[0.37390787946543064, 0.913582442026209]",1,1
507,[0.39776599 0.847651  ],50,9,"[0.3863625521849158, 0.836481463300772]",1,1
508,[0.39083499 0.84726578],50,9,"[0.3863625521849158, 0.836481463300772]",1,1
509,[0.39353962 0.88258558],50,17,"[0.37390787946543064, 0.913582442026209]",1,1
510,[0.77856641 0.55377216],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
511,[0.81603899 0.54350247],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
512,[0.80728288 0.58906792],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
513,[0.84515651 0.57698751],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
514,[0.81227542 0.56247549],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
515,[0.82442426 0.53081997],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
516,[0.81954782 0.56220387],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
517,[0.88684394 0.52650737],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
518,[0.84357642 0.53722164],51,44,"[0.8440858246162344, 0.554135187113116]",1,1
519,[0.88197411 0.48082694],51,-1,-1,1,1
520,[0.47638812 0.46290969],52,21,"[0.4844871988855478, 0.49159536292128775]",1,1
521,[0.65618197 0.51645534],52,33,"[0.666311478541659, 0.4831167800725126]",1,1
522,[0.54423481 0.5338233 ],52,20,"[0.5752710478259933, 0.49754331218228426]",1,1
523,[0.59495615 0.44912478],52,20,"[0.5752710478259933, 0.49754331218228426]",1,1
524,[0.6103665  0.47511911],52,20,"[0.5752710478259933, 0.49754331218228426]",1,1
525,[0.52577665 0.5107796 ],52,21,"[0.4844871988855478, 0.49159536292128775]",1,1
526,[0.54277614 0.45311143],52,20,"[0.5752710478259933, 0.49754331218228426]",1,1
527,[0.59651121 0.50624561],52,20,"[0.5752710478259933, 0.49754331218228426]",1,1
528,[0.58397702 0.4750253 ],52,20,"[0.5752710478259933, 0.49754331218228426]",1,1
529,[0.62002264 0.45512485],52,33,"[0.666311478541659, 0.4831167800725126]",1,1
530,[0.3303651  0.21011798],53,22,"[0.3026054345219306, 0.23485559391694164]",1,1
531,[0.40688118 0.07515252],53,38,"[0.4199133102436237, 0.06752374922710089]",1,1
532,[0.4048281  0.18632827],53,0,"[0.3705519452332724, 0.17879727458013586]",1,1
533,[0.37433522 0.21014523],53,0,"[0.3705519452332724, 0.17879727458013586]",1,1
534,[0.39024609 0.0599996 ],53,38,"[0.4199133102436237, 0.06752374922710089]",1,1
535,[0.36497002 0.13231104],53,0,"[0.3705519452332724, 0.17879727458013586]",1,1
536,[0.35455062 0.22257177],53,0,"[0.3705519452332724, 0.17879727458013586]",1,1
537,[0.35434483 0.17214897],53,0,"[0.3705519452332724, 0.17879727458013586]",1,1
538,[0.35654032 0.13806502],53,0,"[0.3705519452332724, 0.17879727458013586]",1,1
539,[0.33085365 0.17644331],53,0,"[0.3705519452332724, 0.17879727458013586]",1,1
540,[0.42874643 0.13973567],54,5,"[0.4694089186512237, 0.1375903009321176]",1,1
541,[0.38981268 0.17365319],54,0,"[0.3705519452332724, 0.17879727458013586]",1,1
542,[0.33545248 0.09206861],54,24,"[0.31661911400608583, 0.09488935827912884]",1,1
543,[0.42732697 0.18838502],54,0,"[0.3705519452332724, 0.17879727458013586]",1,1
544,[0.33481748 0.18651928],54,0,"[0.3705519452332724, 0.17879727458013586]",1,1
545,[0.32014167 0.1631477 ],54,11,"[0.28467947489370715, 0.16834311951253678]",1,1
546,[0.27924869 0.16559122],54,11,"[0.28467947489370715, 0.16834311951253678]",1,1
547,[0.32729769 0.13995058],54,24,"[0.31661911400608583, 0.09488935827912884]",1,1
548,[0.34192341 0.16017041],54,0,"[0.3705519452332724, 0.17879727458013586]",1,1
549,[0.30534316 0.1066747 ],54,24,"[0.31661911400608583, 0.09488935827912884]",1,1
550,[0.35987871 0.20759432],55,0,"[0.3705519452332724, 0.17879727458013586]",1,1
551,[0.32881875 0.23858721],55,22,"[0.3026054345219306, 0.23485559391694164]",1,1
552,[0.33712372 0.18756567],55,0,"[0.3705519452332724, 0.17879727458013586]",1,1
553,[0.36975639 0.21516755],55,0,"[0.3705519452332724, 0.17879727458013586]",1,1
554,[0.3243899  0.25427333],55,22,"[0.3026054345219306, 0.23485559391694164]",1,1
555,[0.38063093 0.27963206],55,13,"[0.3230855415730333, 0.30056108876893284]",1,-1
556,[0.31444984 0.27903802],55,13,"[0.3230855415730333, 0.30056108876893284]",1,1
557,[0.31389454 0.18892857],55,11,"[0.28467947489370715, 0.16834311951253678]",1,1
558,[0.39332373 0.20934454],55,0,"[0.3705519452332724, 0.17879727458013586]",1,1
559,[0.30413317 0.23545479],55,22,"[0.3026054345219306, 0.23485559391694164]",1,1
560,[0.79384396 0.78602302],56,39,"[0.831958290278878, 0.7996095890380424]",0,1
561,[0.75640473 0.85951688],56,56,"[0.7640303810224275, 0.8761635543421725]",0,1
562,[0.67865345 0.77834977],56,-1,-1,0,-1
563,[0.72985217 0.81421416],56,-1,-1,0,1
564,[0.78579819 0.83537326],56,56,"[0.7640303810224275, 0.8761635543421725]",0,1
565,[0.81505673 0.88647455],56,56,"[0.7640303810224275, 0.8761635543421725]",0,1
566,[0.75994405 0.8407384 ],56,56,"[0.7640303810224275, 0.8761635543421725]",0,1
567,[0.73787967 0.86973499],56,56,"[0.7640303810224275, 0.8761635543421725]",0,1
568,[0.80649089 0.86798717],56,56,"[0.7640303810224275, 0.8761635543421725]",0,1
569,[0.78412611 0.83871395],56,56,"[0.7640303810224275, 0.8761635543421725]",0,1
570,[0.83300263 0.88584106],57,56,"[0.7640303810224275, 0.8761635543421725]",0,1
571,[0.78165983 0.91127366],57,56,"[0.7640303810224275, 0.8761635543421725]",0,1
572,[0.85059878 0.85035318],57,39,"[0.831958290278878, 0.7996095890380424]",0,1
573,[0.86997905 0.82456517],57,39,"[0.831958290278878, 0.7996095890380424]",0,1
574,[0.87583184 0.90310531],57,-1,-1,0,-1
575,[0.79829904 0.95866364],57,-1,-1,0,-1
576,[0.82051269 0.8282607 ],57,39,"[0.831958290278878, 0.7996095890380424]",0,1
577,[0.81455377 0.91657845],57,56,"[0.7640303810224275, 0.8761635543421725]",0,1
578,[0.83685017 0.79504542],57,39,"[0.831958290278878, 0.7996095890380424]",0,1
579,[0.83027774 0.87769704],57,56,"[0.7640303810224275, 0.8761635543421725]",0,1
580,[0.46567816 0.48575167],58,21,"[0.4844871988855478, 0.49159536292128775]",1,1
581,[0.48744585 0.51766754],58,21,"[0.4844871988855478, 0.49159536292128775]",1,1
582,[0.44393356 0.4206526 ],58,26,"[0.4831422277607091, 0.38642649044694544]",1,1
583,[0.49936631 0.46266781],58,21,"[0.4844871988855478, 0.49159536292128775]",1,1
584,[0.41468673 0.52467844],58,2,"[0.3957375355246694, 0.5427516794218576]",1,1
585,[0.48609635 0.47887052],58,21,"[0.4844871988855478, 0.49159536292128775]",1,1
586,[0.43905771 0.54742892],58,59,"[0.47199359015750264, 0.5473225250943584]",1,1
587,[0.44919718 0.45222686],58,21,"[0.4844871988855478, 0.49159536292128775]",1,1
588,[0.45497031 0.49919788],58,21,"[0.4844871988855478, 0.49159536292128775]",1,1
589,[0.42206738 0.44159395],58,45,"[0.39416452568138594, 0.44870470042224325]",1,1
590,[0.98599521 0.27764684],59,52,"[0.9226307943009233, 0.2605067420672007]",1,-1
591,[0.8707398  0.34463081],59,16,"[0.8755361050864205, 0.33645646412653124]",1,1
592,[0.89315438 0.37154299],59,16,"[0.8755361050864205, 0.33645646412653124]",1,1
593,[0.83494402 0.312386  ],59,27,"[0.8104763795552026, 0.2879636825761387]",1,1
594,[0.86230633 0.29382202],59,16,"[0.8755361050864205, 0.33645646412653124]",1,1
595,[0.94545035 0.24836865],59,52,"[0.9226307943009233, 0.2605067420672007]",1,1
596,[0.85826236 0.31710466],59,16,"[0.8755361050864205, 0.33645646412653124]",1,1
597,[0.85196549 0.35956505],59,16,"[0.8755361050864205, 0.33645646412653124]",1,1
598,[0.85149736 0.41643951],59,12,"[0.8037121814543287, 0.4265075922852043]",1,1
599,[0.94074643 0.38340615],59,-1,-1,1,-1
600,[0.53281304 0.25721672],60,1,"[0.5047892245769104, 0.23124314709327412]",1,1
601,[0.45712803 0.23762949],60,1,"[0.5047892245769104, 0.23124314709327412]",1,1
602,[0.49941983 0.22907665],60,1,"[0.5047892245769104, 0.23124314709327412]",1,1
603,[0.50880748 0.35158264],60,26,"[0.4831422277607091, 0.38642649044694544]",1,1
604,[0.45386265 0.19049444],60,5,"[0.4694089186512237, 0.1375903009321176]",1,1
605,[0.54434904 0.28241404],60,4,"[0.5822524180382942, 0.3007683791075029]",1,1
606,[0.47400483 0.25503658],60,1,"[0.5047892245769104, 0.23124314709327412]",1,1
607,[0.53689279 0.29655425],60,4,"[0.5822524180382942, 0.3007683791075029]",1,1
608,[0.47245858 0.23049962],60,1,"[0.5047892245769104, 0.23124314709327412]",1,1
609,[0.59132189 0.31635792],60,4,"[0.5822524180382942, 0.3007683791075029]",1,1
610,[0.45445643 0.54966912],61,59,"[0.47199359015750264, 0.5473225250943584]",1,1
611,[0.37968703 0.59558993],61,41,"[0.4124906859598266, 0.6021640332897354]",1,1
612,[0.42641688 0.51447387],61,2,"[0.3957375355246694, 0.5427516794218576]",1,1
613,[0.44295603 0.58754275],61,41,"[0.4124906859598266, 0.6021640332897354]",1,1
614,[0.38205714 0.46987257],61,45,"[0.39416452568138594, 0.44870470042224325]",1,1
615,[0.37677195 0.64768393],61,6,"[0.40193204671191485, 0.6952237333358565]",1,1
616,[0.40526172 0.57036807],61,2,"[0.3957375355246694, 0.5427516794218576]",1,1
617,[0.40768242 0.53717147],61,2,"[0.3957375355246694, 0.5427516794218576]",1,1
618,[0.39490837 0.54968673],61,2,"[0.3957375355246694, 0.5427516794218576]",1,1
619,[0.35758566 0.58518456],61,46,"[0.33403925411402163, 0.5885934713030146]",1,1
620,[0.36816348 0.88015688],62,17,"[0.37390787946543064, 0.913582442026209]",1,1
621,[0.30073637 0.81622092],62,49,"[0.29645838137846886, 0.7675659642905069]",1,1
622,[0.42889996 0.88884974],62,17,"[0.37390787946543064, 0.913582442026209]",1,1
623,[0.3370036  0.94812909],62,17,"[0.37390787946543064, 0.913582442026209]",1,1
624,[0.37232739 0.89785925],62,17,"[0.37390787946543064, 0.913582442026209]",1,1
625,[0.41908156 0.96250577],62,17,"[0.37390787946543064, 0.913582442026209]",1,-1
626,[0.333566  0.8909197],62,57,"[0.31992533011485663, 0.875531180167128]",1,1
627,[0.37177926 0.91524968],62,17,"[0.37390787946543064, 0.913582442026209]",1,1
