,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.68653711 0.66758515],31,22,"[0.6898761463657325, 0.6543034592753323]",1,1
311,[0.80408307 0.73204622],31,67,"[0.8451521032451285, 0.7139465445546828]",1,1
312,[0.83022064 0.76018075],31,67,"[0.8451521032451285, 0.7139465445546828]",1,1
313,[0.91192494 0.68094731],31,-1,-1,-1,-1
314,[0.71638642 0.63573195],31,22,"[0.6898761463657325, 0.6543034592753323]",1,1
315,[0.75013001 0.67112899],31,26,"[0.7623400741321592, 0.6960608636054327]",1,1
316,[0.87626592 0.69707168],31,67,"[0.8451521032451285, 0.7139465445546828]",1,1
317,[0.63537042 0.65096527],31,22,"[0.6898761463657325, 0.6543034592753323]",-1,1
318,[0.77505709 0.58173682],31,51,"[0.7724504386696487, 0.598596474850041]",-1,1
319,[0.89786372 0.58319492],31,57,"[0.8578478401577999, 0.5285772011640764]",-1,-1
320,[0.43082811 0.44926051],32,8,"[0.4318096118692892, 0.4716428766158285]",1,1
321,[0.45052506 0.33772267],32,28,"[0.43674565579983643, 0.36190298820837036]",1,1
322,[0.52544484 0.40150128],32,13,"[0.5350707734245703, 0.3706089591155087]",1,1
323,[0.33691603 0.46176217],32,63,"[0.3676202127337647, 0.4490326034461482]",1,1
324,[0.49850579 0.36978856],32,13,"[0.5350707734245703, 0.3706089591155087]",1,1
325,[0.57789768 0.39345948],32,13,"[0.5350707734245703, 0.3706089591155087]",1,1
326,[0.54361515 0.45540113],32,5,"[0.5396021978991955, 0.4556814608445947]",1,1
327,[0.51396841 0.53007306],32,23,"[0.5099052797289493, 0.5743141911861799]",1,1
328,[0.41857812 0.499208  ],32,8,"[0.4318096118692892, 0.4716428766158285]",1,1
329,[0.2959498 0.428955 ],32,11,"[0.2796612169561468, 0.4387187974354369]",1,1
330,[0.41522126 0.59193385],33,2,"[0.39379231668392706, 0.640854079641208]",1,1
331,[0.5320222  0.34413453],33,13,"[0.5350707734245703, 0.3706089591155087]",1,1
332,[0.41657197 0.51622958],33,3,"[0.4354651131472868, 0.5277239408243374]",1,1
333,[0.56173938 0.46366075],33,5,"[0.5396021978991955, 0.4556814608445947]",1,1
334,[0.4482672  0.42516791],33,8,"[0.4318096118692892, 0.4716428766158285]",1,1
335,[0.62249163 0.56293279],33,27,"[0.6288305552392145, 0.5366139359853409]",1,1
336,[0.44904461 0.40328846],33,28,"[0.43674565579983643, 0.36190298820837036]",1,1
337,[0.50199604 0.55986023],33,23,"[0.5099052797289493, 0.5743141911861799]",1,1
338,[0.57744838 0.44216134],33,5,"[0.5396021978991955, 0.4556814608445947]",1,1
339,[0.60494233 0.42758254],33,9,"[0.6322661408372818, 0.42115555292979073]",1,1
340,[0.86140679 0.74726221],34,67,"[0.8451521032451285, 0.7139465445546828]",-1,1
341,[0.75671855 0.67555056],34,26,"[0.7623400741321592, 0.6960608636054327]",1,1
342,[0.82356785 0.68194099],34,67,"[0.8451521032451285, 0.7139465445546828]",1,1
343,[0.77646774 0.63691396],34,51,"[0.7724504386696487, 0.598596474850041]",1,1
344,[0.72136021 0.74183159],34,69,"[0.6927163791917862, 0.7461982846658524]",1,1
345,[0.85094271 0.69686653],34,67,"[0.8451521032451285, 0.7139465445546828]",1,1
346,[0.76885863 0.766334  ],34,39,"[0.7572757775541497, 0.7940053380759114]",1,1
347,[0.77785723 0.83214474],34,39,"[0.7572757775541497, 0.7940053380759114]",1,1
348,[0.77777085 0.73731023],34,26,"[0.7623400741321592, 0.6960608636054327]",1,1
349,[0.71331663 0.6814986 ],34,22,"[0.6898761463657325, 0.6543034592753323]",1,1
350,[0.19433336 0.32076297],35,18,"[0.19164676311658016, 0.30040121005751375]",1,1
351,[0.07409706 0.28936518],35,46,"[0.0859158377656954, 0.2637012910328495]",-1,1
352,[0.13062075 0.52243043],35,53,"[0.10386236947899805, 0.5497537122234317]",-1,1
353,[0.17093197 0.36240357],35,44,"[0.21325803977362412, 0.3690183703982029]",1,1
354,[0.20888973 0.29108247],35,18,"[0.19164676311658016, 0.30040121005751375]",1,1
355,[0.13970766 0.35387769],35,40,"[0.12821115094754165, 0.37696725396205005]",1,1
356,[0.19584179 0.50515925],35,41,"[0.2084679095268992, 0.491113126134704]",1,1
357,[0.16352992 0.31805399],35,18,"[0.19164676311658016, 0.30040121005751375]",1,1
358,[0.22355916 0.48075301],35,41,"[0.2084679095268992, 0.491113126134704]",1,1
359,[0.03864083 0.3895428 ],35,-1,-1,-1,-1
360,[0.35899946 0.65390722],36,2,"[0.39379231668392706, 0.640854079641208]",1,1
361,[0.37734436 0.66612553],36,2,"[0.39379231668392706, 0.640854079641208]",1,1
362,[0.33134084 0.65605444],36,12,"[0.2897236377653533, 0.6841558469465165]",1,1
363,[0.52576012 0.59031681],36,23,"[0.5099052797289493, 0.5743141911861799]",1,1
364,[0.37055281 0.74687281],36,31,"[0.37370607527647937, 0.7347345563761237]",1,1
365,[0.44413755 0.55185161],36,3,"[0.4354651131472868, 0.5277239408243374]",1,1
366,[0.49870784 0.62172481],36,37,"[0.5170388864109112, 0.666539367556981]",1,1
367,[0.4077684  0.64063023],36,2,"[0.39379231668392706, 0.640854079641208]",1,1
368,[0.38888979 0.60994985],36,2,"[0.39379231668392706, 0.640854079641208]",1,1
369,[0.44771493 0.68636596],36,15,"[0.44445533882489285, 0.7324855827884948]",1,1
370,[0.52445665 0.59141412],37,23,"[0.5099052797289493, 0.5743141911861799]",1,1
371,[0.6223848  0.59516989],37,27,"[0.6288305552392145, 0.5366139359853409]",-1,1
372,[0.56723738 0.42622351],37,5,"[0.5396021978991955, 0.4556814608445947]",1,1
373,[0.54616191 0.56053339],37,23,"[0.5099052797289493, 0.5743141911861799]",1,1
374,[0.63782602 0.49057351],37,27,"[0.6288305552392145, 0.5366139359853409]",1,1
375,[0.47183748 0.54939983],37,3,"[0.4354651131472868, 0.5277239408243374]",1,1
376,[0.58476904 0.49613589],37,27,"[0.6288305552392145, 0.5366139359853409]",1,1
377,[0.54385326 0.62102331],37,37,"[0.5170388864109112, 0.666539367556981]",1,1
378,[0.49016679 0.42971768],37,5,"[0.5396021978991955, 0.4556814608445947]",1,1
379,[0.47610875 0.44721915],37,8,"[0.4318096118692892, 0.4716428766158285]",1,1
380,[0.44498398 0.23065773],38,0,"[0.40427105207573827, 0.23973685559136687]",1,1
381,[0.36332471 0.24747981],38,0,"[0.40427105207573827, 0.23973685559136687]",1,1
382,[0.3694931 0.2213466],38,0,"[0.40427105207573827, 0.23973685559136687]",1,1
383,[0.24038668 0.21519251],38,20,"[0.21886873160010717, 0.178319067751903]",1,1
384,[0.39195956 0.08758749],38,36,"[0.4081371756096147, 0.06803560439052853]",1,1
385,[0.43909745 0.04683928],38,36,"[0.4081371756096147, 0.06803560439052853]",1,1
386,[0.45701698 0.08186025],38,36,"[0.4081371756096147, 0.06803560439052853]",1,1
387,[0.3540586  0.16205626],38,7,"[0.3378775467178951, 0.14386111486284414]",1,1
388,[0.31471142 0.15403929],38,7,"[0.3378775467178951, 0.14386111486284414]",1,1
389,[0.34024119 0.10346125],38,7,"[0.3378775467178951, 0.14386111486284414]",1,1
390,[0.11474222 0.63206465],39,58,"[0.10805218397975935, 0.6687026554909495]",1,1
391,[0.17315588 0.77874461],39,61,"[0.1648736357483143, 0.7751108341851194]",-1,1
392,[0.30351362 0.71452838],39,12,"[0.2897236377653533, 0.6841558469465165]",1,1
393,[0.23224285 0.88418882],39,64,"[0.25733949142199664, 0.8898146573595226]",-1,0
394,[0.12250514 0.67213344],39,58,"[0.10805218397975935, 0.6687026554909495]",1,1
395,[0.12968074 0.7428925 ],39,61,"[0.1648736357483143, 0.7751108341851194]",-1,1
396,[0.23431948 0.6784082 ],39,50,"[0.2170884272334831, 0.6821629086938703]",1,1
397,[0.13156495 0.71118938],39,58,"[0.10805218397975935, 0.6687026554909495]",1,1
398,[0.11285599 0.69680356],39,58,"[0.10805218397975935, 0.6687026554909495]",1,1
399,[0.133726   0.76133696],39,61,"[0.1648736357483143, 0.7751108341851194]",-1,1
400,[0.21992086 0.39135859],40,44,"[0.21325803977362412, 0.3690183703982029]",1,1
401,[0.3310835  0.36179157],40,30,"[0.3476013827111348, 0.3758849117379109]",1,1
402,[0.26559244 0.39901262],40,11,"[0.2796612169561468, 0.4387187974354369]",1,1
403,[0.2227576  0.47258539],40,41,"[0.2084679095268992, 0.491113126134704]",1,1
404,[0.3315917  0.54901984],40,25,"[0.34543216920298897, 0.5367830762845361]",1,1
405,[0.2093422  0.47933143],40,41,"[0.2084679095268992, 0.491113126134704]",1,1
406,[0.30940806 0.43544072],40,11,"[0.2796612169561468, 0.4387187974354369]",1,1
407,[0.19373021 0.41706777],40,52,"[0.1836175875520491, 0.4377715613059038]",1,1
408,[0.35355584 0.37014362],40,30,"[0.3476013827111348, 0.3758849117379109]",1,1
409,[0.24243636 0.412933  ],40,11,"[0.2796612169561468, 0.4387187974354369]",1,1
410,[0.73803842 0.47595292],41,21,"[0.7355089039298696, 0.4850744010279168]",1,1
411,[0.61342352 0.32904336],41,1,"[0.6173071878227888, 0.3191082435478549]",1,1
412,[0.75356093 0.45981131],41,21,"[0.7355089039298696, 0.4850744010279168]",1,1
413,[0.83313268 0.49857359],41,57,"[0.8578478401577999, 0.5285772011640764]",0,1
414,[0.77524879 0.34343313],41,14,"[0.7464352585881097, 0.3407914890037538]",1,1
415,[0.55661694 0.47080692],41,5,"[0.5396021978991955, 0.4556814608445947]",1,1
416,[0.61488956 0.42767282],41,9,"[0.6322661408372818, 0.42115555292979073]",1,1
417,[0.7193913  0.39467929],41,10,"[0.6980277081010214, 0.3755417370540331]",1,1
418,[0.83206327 0.41671136],41,45,"[0.8408281213530814, 0.4138460995910196]",1,1
419,[0.71333994 0.47800563],41,21,"[0.7355089039298696, 0.4850744010279168]",1,1
420,[0.56704586 0.12879188],42,62,"[0.557165157883112, 0.1143102746076367]",1,1
421,[0.51028886 0.25738592],42,6,"[0.5152777602868878, 0.25531393947208686]",1,1
422,[0.4447577  0.18853311],42,4,"[0.47748345964413713, 0.17245717714356396]",1,1
423,[0.48222536 0.14919243],42,4,"[0.47748345964413713, 0.17245717714356396]",1,1
424,[0.42665304 0.15513767],42,4,"[0.47748345964413713, 0.17245717714356396]",1,1
425,[0.52623983 0.26097389],42,6,"[0.5152777602868878, 0.25531393947208686]",1,1
426,[0.54685539 0.25225452],42,6,"[0.5152777602868878, 0.25531393947208686]",1,1
427,[0.4594065  0.14848041],42,4,"[0.47748345964413713, 0.17245717714356396]",1,1
428,[0.56260932 0.1447103 ],42,62,"[0.557165157883112, 0.1143102746076367]",1,1
429,[0.44785819 0.15662674],42,4,"[0.47748345964413713, 0.17245717714356396]",1,1
430,[0.43218681 0.52632213],43,3,"[0.4354651131472868, 0.5277239408243374]",1,1
431,[0.54326656 0.43042349],43,5,"[0.5396021978991955, 0.4556814608445947]",1,1
432,[0.53754572 0.45761722],43,5,"[0.5396021978991955, 0.4556814608445947]",1,1
433,[0.30401852 0.5671263 ],43,33,"[0.2836715208493377, 0.5850695960461708]",1,1
434,[0.54810319 0.47905788],43,5,"[0.5396021978991955, 0.4556814608445947]",1,1
435,[0.59986585 0.51642059],43,27,"[0.6288305552392145, 0.5366139359853409]",1,1
436,[0.39273983 0.4074901 ],43,63,"[0.3676202127337647, 0.4490326034461482]",1,1
437,[0.32818372 0.55799988],43,25,"[0.34543216920298897, 0.5367830762845361]",1,1
438,[0.58745684 0.47167879],43,5,"[0.5396021978991955, 0.4556814608445947]",1,1
439,[0.50598476 0.47288891],43,5,"[0.5396021978991955, 0.4556814608445947]",1,1
440,[0.444458   0.50149035],44,3,"[0.4354651131472868, 0.5277239408243374]",1,1
441,[0.44639663 0.51966563],44,3,"[0.4354651131472868, 0.5277239408243374]",1,1
442,[0.32808795 0.68442958],44,12,"[0.2897236377653533, 0.6841558469465165]",1,1
443,[0.35200104 0.56226988],44,25,"[0.34543216920298897, 0.5367830762845361]",1,1
444,[0.27747661 0.78018822],44,42,"[0.27964478619684197, 0.7613583963030869]",1,1
445,[0.29582057 0.55347688],44,33,"[0.2836715208493377, 0.5850695960461708]",1,1
446,[0.28667827 0.74760351],44,42,"[0.27964478619684197, 0.7613583963030869]",1,1
447,[0.35023823 0.58571233],44,25,"[0.34543216920298897, 0.5367830762845361]",1,1
448,[0.42183813 0.53461396],44,3,"[0.4354651131472868, 0.5277239408243374]",1,1
449,[0.44716705 0.50481401],44,3,"[0.4354651131472868, 0.5277239408243374]",1,1
450,[0.24643259 0.2554756 ],45,19,"[0.2463290510137052, 0.26277695579470023]",1,1
451,[0.41626472 0.26190516],45,0,"[0.40427105207573827, 0.23973685559136687]",1,1
452,[0.23286531 0.25860148],45,19,"[0.2463290510137052, 0.26277695579470023]",1,1
453,[0.37257087 0.25430767],45,0,"[0.40427105207573827, 0.23973685559136687]",1,1
454,[0.41277502 0.32605841],45,48,"[0.38100686697551545, 0.3013089958482807]",1,1
455,[0.30691817 0.40321814],45,11,"[0.2796612169561468, 0.4387187974354369]",1,1
456,[0.24508973 0.18145716],45,20,"[0.21886873160010717, 0.178319067751903]",1,1
457,[0.34137397 0.24470456],45,16,"[0.32129816777413184, 0.2104920649308746]",1,1
458,[0.32627193 0.23022027],45,16,"[0.32129816777413184, 0.2104920649308746]",1,1
459,[0.326583   0.35944039],45,30,"[0.3476013827111348, 0.3758849117379109]",1,1
460,[0.5117845  0.62633388],46,37,"[0.5170388864109112, 0.666539367556981]",1,1
461,[0.56210642 0.51267021],46,5,"[0.5396021978991955, 0.4556814608445947]",1,1
462,[0.40691478 0.68109573],46,2,"[0.39379231668392706, 0.640854079641208]",1,1
463,[0.36021111 0.45921538],46,63,"[0.3676202127337647, 0.4490326034461482]",1,1
464,[0.41301279 0.51097142],46,3,"[0.4354651131472868, 0.5277239408243374]",1,1
465,[0.46145973 0.55372508],46,3,"[0.4354651131472868, 0.5277239408243374]",1,1
466,[0.49141474 0.67119253],46,37,"[0.5170388864109112, 0.666539367556981]",1,1
467,[0.39064447 0.52495681],46,3,"[0.4354651131472868, 0.5277239408243374]",1,1
468,[0.4026923  0.59430687],46,2,"[0.39379231668392706, 0.640854079641208]",1,1
469,[0.50254959 0.5928566 ],46,23,"[0.5099052797289493, 0.5743141911861799]",1,1
470,[0.4058238  0.35861585],47,28,"[0.43674565579983643, 0.36190298820837036]",1,1
471,[0.30501912 0.68780419],47,12,"[0.2897236377653533, 0.6841558469465165]",1,1
472,[0.28826836 0.61024586],47,33,"[0.2836715208493377, 0.5850695960461708]",1,1
473,[0.40347504 0.47957013],47,8,"[0.4318096118692892, 0.4716428766158285]",1,1
474,[0.36507483 0.61827898],47,2,"[0.39379231668392706, 0.640854079641208]",1,1
475,[0.43285756 0.47285157],47,8,"[0.4318096118692892, 0.4716428766158285]",1,1
476,[0.41847929 0.52206477],47,3,"[0.4354651131472868, 0.5277239408243374]",1,1
477,[0.44934911 0.50149056],47,3,"[0.4354651131472868, 0.5277239408243374]",1,1
478,[0.46451845 0.47991135],47,8,"[0.4318096118692892, 0.4716428766158285]",1,1
479,[0.3954614  0.55431505],47,3,"[0.4354651131472868, 0.5277239408243374]",1,1
480,[0.72307915 0.66566194],48,22,"[0.6898761463657325, 0.6543034592753323]",1,1
481,[0.71644793 0.65428728],48,22,"[0.6898761463657325, 0.6543034592753323]",1,1
482,[0.71929616 0.69715497],48,26,"[0.7623400741321592, 0.6960608636054327]",1,1
483,[0.60294407 0.66418021],48,-1,-1,-1,1
484,[0.71136364 0.78164965],48,70,"[0.674084867021792, 0.7936277204864274]",1,1
485,[0.71789993 0.81432907],48,39,"[0.7572757775541497, 0.7940053380759114]",1,1
486,[0.81772236 0.56455435],48,57,"[0.8578478401577999, 0.5285772011640764]",-1,1
487,[0.75570045 0.7683738 ],48,39,"[0.7572757775541497, 0.7940053380759114]",1,1
488,[0.67369911 0.51613107],48,27,"[0.6288305552392145, 0.5366139359853409]",1,1
489,[0.70180117 0.62680314],48,22,"[0.6898761463657325, 0.6543034592753323]",1,1
490,[0.81639774 0.63847764],49,51,"[0.7724504386696487, 0.598596474850041]",-1,1
491,[0.80065351 0.85723834],49,68,"[0.8127919251904918, 0.8598623438604804]",1,1
492,[0.83900065 0.71705759],49,67,"[0.8451521032451285, 0.7139465445546828]",1,1
493,[0.73756505 0.64159795],49,22,"[0.6898761463657325, 0.6543034592753323]",1,1
494,[0.74926867 0.65902711],49,26,"[0.7623400741321592, 0.6960608636054327]",1,1
495,[0.75443217 0.70067455],49,26,"[0.7623400741321592, 0.6960608636054327]",1,1
496,[0.87473368 0.74347435],49,67,"[0.8451521032451285, 0.7139465445546828]",1,1
497,[0.68935732 0.67336576],49,22,"[0.6898761463657325, 0.6543034592753323]",1,1
498,[0.79995881 0.67924209],49,26,"[0.7623400741321592, 0.6960608636054327]",1,1
499,[0.73653434 0.80283221],49,39,"[0.7572757775541497, 0.7940053380759114]",1,1
500,[0.2821033  0.86682016],50,64,"[0.25733949142199664, 0.8898146573595226]",-1,0
501,[0.37647251 0.82856549],50,38,"[0.3952172165890282, 0.8058419387472313]",1,1
502,[0.47479473 0.73241497],50,15,"[0.44445533882489285, 0.7324855827884948]",1,1
503,[0.3938374  0.86255154],50,47,"[0.39745942813175184, 0.8729878253473109]",1,1
504,[0.36454747 0.88345487],50,47,"[0.39745942813175184, 0.8729878253473109]",1,1
505,[0.38898287 0.80134238],50,38,"[0.3952172165890282, 0.8058419387472313]",1,1
506,[0.38598152 0.88608567],50,47,"[0.39745942813175184, 0.8729878253473109]",1,1
507,[0.42446019 0.74170092],50,15,"[0.44445533882489285, 0.7324855827884948]",1,1
508,[0.4126923  0.74104686],50,15,"[0.44445533882489285, 0.7324855827884948]",1,1
509,[0.41728439 0.8010151 ],50,38,"[0.3952172165890282, 0.8058419387472313]",1,1
510,[0.68063661 0.55130737],51,27,"[0.6288305552392145, 0.5366139359853409]",-1,1
511,[0.74425997 0.53387083],51,21,"[0.7355089039298696, 0.4850744010279168]",1,1
512,[0.72939328 0.61123479],51,51,"[0.7724504386696487, 0.598596474850041]",1,1
513,[0.79369758 0.59072389],51,51,"[0.7724504386696487, 0.598596474850041]",-1,-1
514,[0.73786995 0.56608444],51,51,"[0.7724504386696487, 0.598596474850041]",1,1
515,[0.75849703 0.51233766],51,21,"[0.7355089039298696, 0.4850744010279168]",1,1
516,[0.75021749 0.56562328],51,51,"[0.7724504386696487, 0.598596474850041]",-1,1
517,[0.86447719 0.50501545],51,57,"[0.8578478401577999, 0.5285772011640764]",0,1
518,[0.79101481 0.52320683],51,57,"[0.8578478401577999, 0.5285772011640764]",-1,1
519,[0.85620887 0.42745626],51,45,"[0.8408281213530814, 0.4138460995910196]",1,1
520,[0.39693331 0.44814054],52,63,"[0.3676202127337647, 0.4490326034461482]",1,1
521,[0.70219893 0.5390538 ],52,21,"[0.7355089039298696, 0.4850744010279168]",1,1
522,[0.51212782 0.56854225],52,23,"[0.5099052797289493, 0.5743141911861799]",1,1
523,[0.59824579 0.42473564],52,9,"[0.6322661408372818, 0.42115555292979073]",1,1
524,[0.62441047 0.46887049],52,9,"[0.6322661408372818, 0.42115555292979073]",1,1
525,[0.48078835 0.52941717],52,3,"[0.4354651131472868, 0.5277239408243374]",1,1
526,[0.50965118 0.43150442],52,5,"[0.5396021978991955, 0.4556814608445947]",1,1
527,[0.60088607 0.52171908],52,27,"[0.6288305552392145, 0.5366139359853409]",1,1
528,[0.57960471 0.46871121],52,5,"[0.5396021978991955, 0.4556814608445947]",1,1
529,[0.64080529 0.43492294],52,9,"[0.6322661408372818, 0.42115555292979073]",1,1
530,[0.32530178 0.30089202],53,17,"[0.30909480930085526, 0.29241502736833797]",1,1
531,[0.45521572 0.07173893],53,36,"[0.4081371756096147, 0.06803560439052853]",1,1
532,[0.45172985 0.2605003 ],53,0,"[0.40427105207573827, 0.23973685559136687]",1,1
533,[0.39995708 0.30093827],53,48,"[0.38100686697551545, 0.3013089958482807]",1,1
534,[0.42697158 0.04601132],53,36,"[0.4081371756096147, 0.06803560439052853]",1,1
535,[0.38405623 0.16878636],53,7,"[0.3378775467178951, 0.14386111486284414]",1,1
536,[0.36636551 0.32203686],53,48,"[0.38100686697551545, 0.3013089958482807]",1,1
537,[0.36601611 0.23642578],53,0,"[0.40427105207573827, 0.23973685559136687]",1,1
538,[0.36974374 0.17855585],53,7,"[0.3378775467178951, 0.14386111486284414]",1,1
539,[0.32613125 0.24371698],53,16,"[0.32129816777413184, 0.2104920649308746]",1,1
540,[0.52039275 0.19415134],54,4,"[0.47748345964413713, 0.17245717714356396]",1,1
541,[0.45428851 0.25173871],54,0,"[0.40427105207573827, 0.23973685559136687]",1,1
542,[0.36199226 0.11321913],54,7,"[0.3378775467178951, 0.14386111486284414]",1,1
543,[0.5179827  0.27675135],54,6,"[0.5152777602868878, 0.25531393947208686]",1,1
544,[0.36091412 0.27358358],54,48,"[0.38100686697551545, 0.3013089958482807]",1,1
545,[0.33599658 0.23390181],54,16,"[0.32129816777413184, 0.2104920649308746]",1,1
546,[0.26656584 0.23805056],54,19,"[0.2463290510137052, 0.26277695579470023]",1,1
547,[0.34814653 0.19451623],54,16,"[0.32129816777413184, 0.2104920649308746]",1,1
548,[0.37297902 0.22884678],54,0,"[0.40427105207573827, 0.23973685559136687]",1,1
549,[0.31087072 0.1380183 ],54,7,"[0.3378775467178951, 0.14386111486284414]",1,1
550,[0.39349239 0.23573736],55,0,"[0.40427105207573827, 0.23973685559136687]",1,1
551,[0.3407568 0.2883591],55,17,"[0.30909480930085526, 0.29241502736833797]",1,1
552,[0.35485751 0.20173144],55,16,"[0.32129816777413184, 0.2104920649308746]",1,1
553,[0.41026337 0.24859568],55,0,"[0.40427105207573827, 0.23973685559136687]",1,1
554,[0.33323721 0.314992  ],55,17,"[0.30909480930085526, 0.29241502736833797]",1,1
555,[0.42872686 0.3580477 ],55,28,"[0.43674565579983643, 0.36190298820837036]",1,1
556,[0.31636033 0.35703909],55,30,"[0.3476013827111348, 0.3758849117379109]",1,1
557,[0.31541751 0.20404545],55,16,"[0.32129816777413184, 0.2104920649308746]",1,1
558,[0.45027752 0.238709  ],55,0,"[0.40427105207573827, 0.23973685559136687]",1,1
559,[0.29884402 0.28304067],55,17,"[0.30909480930085526, 0.29241502736833797]",1,1
560,[0.77243046 0.7035474 ],56,26,"[0.7623400741321592, 0.6960608636054327]",1,1
561,[0.70886372 0.82833003],56,70,"[0.674084867021792, 0.7936277204864274]",1,1
562,[0.57685258 0.69051926],56,37,"[0.5170388864109112, 0.666539367556981]",-1,1
563,[0.66378108 0.75141214],56,69,"[0.6927163791917862, 0.7461982846658524]",1,1
564,[0.75876985 0.78733742],56,39,"[0.7572757775541497, 0.7940053380759114]",1,1
565,[0.80844688 0.87410049],56,68,"[0.8127919251904918, 0.8598623438604804]",-1,1
566,[0.71487301 0.7964467 ],56,70,"[0.674084867021792, 0.7936277204864274]",1,1
567,[0.67741068 0.84567899],56,59,"[0.6612641714705395, 0.880695007277757]",1,1
568,[0.79390325 0.84271142],56,68,"[0.8127919251904918, 0.8598623438604804]",1,1
569,[0.75593088 0.79300947],56,39,"[0.7572757775541497, 0.7940053380759114]",1,1
570,[0.77226997 0.82263422],57,39,"[0.7572757775541497, 0.7940053380759114]",1,1
571,[0.68509685 0.86581533],57,59,"[0.6612641714705395, 0.880695007277757]",1,1
572,[0.80214586 0.7623806 ],57,39,"[0.7572757775541497, 0.7940053380759114]",1,1
573,[0.83505093 0.71859605],57,67,"[0.8451521032451285, 0.7139465445546828]",1,1
574,[0.84498818 0.85194657],57,68,"[0.8127919251904918, 0.8598623438604804]",-1,1
575,[0.71334797 0.9462771 ],57,-1,-1,-1,-1
576,[0.75106374 0.72487056],57,26,"[0.7623400741321592, 0.6960608636054327]",1,1
577,[0.74094631 0.87482214],57,-1,-1,-1,-1
578,[0.77880258 0.6684755 ],57,26,"[0.7623400741321592, 0.6960608636054327]",1,1
579,[0.76764348 0.80880677],57,39,"[0.7572757775541497, 0.7940053380759114]",1,1
580,[0.46319153 0.49323475],58,8,"[0.4318096118692892, 0.4716428766158285]",1,1
581,[0.50015013 0.54742357],58,23,"[0.5099052797289493, 0.5743141911861799]",1,1
582,[0.42627216 0.38270535],58,28,"[0.43674565579983643, 0.36190298820837036]",1,1
583,[0.52038945 0.45404149],58,5,"[0.5396021978991955, 0.4556814608445947]",1,1
584,[0.376615   0.55932714],58,25,"[0.34543216920298897, 0.5367830762845361]",1,1
585,[0.49785886 0.48155149],58,5,"[0.5396021978991955, 0.4556814608445947]",1,1
586,[0.41799362 0.59795437],58,2,"[0.39379231668392706, 0.640854079641208]",1,1
587,[0.43520906 0.43631417],58,8,"[0.4318096118692892, 0.4716428766158285]",1,1
588,[0.44501106 0.51606459],58,3,"[0.4354651131472868, 0.5277239408243374]",1,1
589,[0.38914633 0.41826092],58,63,"[0.3676202127337647, 0.4490326034461482]",1,1
590,[0.97676661 0.2523423 ],59,-1,-1,-1,-1
591,[0.78107852 0.366072  ],59,14,"[0.7464352585881097, 0.3407914890037538]",1,1
592,[0.81913543 0.41176525],59,45,"[0.8408281213530814, 0.4138460995910196]",1,1
593,[0.72030212 0.31132469],59,14,"[0.7464352585881097, 0.3407914890037538]",1,1
594,[0.76675963 0.27980555],59,24,"[0.7985424258980863, 0.24620042644770937]",1,1
595,[0.90792691 0.20263189],59,54,"[0.8881707506101391, 0.2526015148751003]",-1,-1
596,[0.75989352 0.31933632],59,14,"[0.7464352585881097, 0.3407914890037538]",1,1
597,[0.74920228 0.39142832],59,14,"[0.7464352585881097, 0.3407914890037538]",1,1
598,[0.74840746 0.48799346],59,21,"[0.7355089039298696, 0.4850744010279168]",1,1
599,[0.8999403  0.43190729],59,45,"[0.8408281213530814, 0.4138460995910196]",-1,-1
600,[0.54389424 0.26864669],60,6,"[0.5152777602868878, 0.25531393947208686]",1,1
601,[0.41539134 0.23539021],60,0,"[0.40427105207573827, 0.23973685559136687]",1,1
602,[0.48719709 0.22086866],60,6,"[0.5152777602868878, 0.25531393947208686]",1,1
603,[0.50313606 0.42886725],60,5,"[0.5396021978991955, 0.4556814608445947]",1,1
604,[0.40984717 0.15536128],60,4,"[0.47748345964413713, 0.17245717714356396]",1,1
605,[0.56348082 0.31142832],60,1,"[0.6173071878227888, 0.3191082435478549]",1,1
606,[0.44404587 0.2649451 ],60,0,"[0.40427105207573827, 0.23973685559136687]",1,1
607,[0.5508211  0.33543648],60,13,"[0.5350707734245703, 0.3706089591155087]",1,1
608,[0.44142054 0.22328467],60,0,"[0.40427105207573827, 0.23973685559136687]",1,1
609,[0.64323435 0.36906043],60,9,"[0.6322661408372818, 0.42115555292979073]",1,1
610,[0.49218602 0.52296207],61,23,"[0.5099052797289493, 0.5743141911861799]",1,1
611,[0.3652377  0.60092939],61,2,"[0.39379231668392706, 0.640854079641208]",1,1
612,[0.44457865 0.46320529],61,8,"[0.4318096118692892, 0.4716428766158285]",1,1
613,[0.47265989 0.58726636],61,23,"[0.5099052797289493, 0.5743141911861799]",1,1
614,[0.36926182 0.38747834],61,30,"[0.3476013827111348, 0.3758849117379109]",1,1
615,[0.36028828 0.68937795],61,31,"[0.37370607527647937, 0.7347345563761237]",1,1
616,[0.40866005 0.55810609],61,3,"[0.4354651131472868, 0.5277239408243374]",1,1
617,[0.41277008 0.50174275],61,3,"[0.4354651131472868, 0.5277239408243374]",1,1
618,[0.39108147 0.52299196],61,3,"[0.4354651131472868, 0.5277239408243374]",1,1
619,[0.32771256 0.58326248],61,33,"[0.2836715208493377, 0.5850695960461708]",1,1
620,[0.40415627 0.81117085],62,38,"[0.3952172165890282, 0.8058419387472313]",1,1
