,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.45774339 0.20534801],30,45,"[0.452434393427932, 0.18237527790096653]",1,1
310,[0.77675876 0.37838483],31,50,"[0.768513423372686, 0.37738585374459405]",1,1
311,[0.77230412 0.39494727],31,50,"[0.768513423372686, 0.37738585374459405]",1,1
312,[0.69055336 0.42641551],31,39,"[0.7317633900850088, 0.4287402591955633]",1,1
313,[0.71065647 0.51069426],31,25,"[0.7308591142602237, 0.54182626131469]",1,1
314,[0.80271458 0.49367081],31,29,"[0.7969526755215959, 0.5302258628940774]",1,1
315,[0.77321648 0.35191539],31,50,"[0.768513423372686, 0.37738585374459405]",1,1
316,[0.69985971 0.41600191],31,39,"[0.7317633900850088, 0.4287402591955633]",1,1
317,[0.82411192 0.37917022],31,72,"[0.8112922500418173, 0.4046105695863211]",1,1
318,[0.79499268 0.31816187],31,26,"[0.8124239071464776, 0.2970920632450451]",1,1
319,[0.7057958  0.40354838],31,39,"[0.7317633900850088, 0.4287402591955633]",1,1
320,[0.29709918 0.32484117],32,33,"[0.30253923495028234, 0.32045520630344126]",1,1
321,[0.24575204 0.29577377],32,12,"[0.22044659493058796, 0.29378504500982594]",1,1
322,[0.16772195 0.1758953 ],32,48,"[0.14236247803860264, 0.14877012663196268]",1,1
323,[0.29849741 0.42150376],32,16,"[0.3215529143165296, 0.39798614919130404]",1,1
324,[0.29596376 0.24860159],32,7,"[0.2940157209958891, 0.2456154991237576]",1,1
325,[0.26845833 0.17422027],32,1,"[0.26524289377644916, 0.18878735134986424]",1,1
326,[0.22969354 0.25533347],32,12,"[0.22044659493058796, 0.29378504500982594]",1,1
327,[0.31164365 0.28855985],32,33,"[0.30253923495028234, 0.32045520630344126]",1,1
328,[0.29312474 0.20010899],32,1,"[0.26524289377644916, 0.18878735134986424]",1,1
329,[0.22664832 0.23050555],32,2,"[0.17255854760593164, 0.22227919350318348]",1,1
330,[0.53046592 0.65736235],33,8,"[0.5772349366137463, 0.6499150729439261]",1,1
331,[0.49405212 0.5337944 ],33,14,"[0.5302285786187761, 0.5589530960157578]",1,1
332,[0.57994101 0.62437919],33,8,"[0.5772349366137463, 0.6499150729439261]",1,1
333,[0.48671451 0.77823152],33,23,"[0.5111744769927351, 0.7417654409052529]",1,1
334,[0.56748103 0.6529725 ],33,8,"[0.5772349366137463, 0.6499150729439261]",1,1
335,[0.52372277 0.57275502],33,14,"[0.5302285786187761, 0.5589530960157578]",1,1
336,[0.4442031  0.68286721],33,22,"[0.4470010433632466, 0.6612133654957847]",1,1
337,[0.45736708 0.62779149],33,22,"[0.4470010433632466, 0.6612133654957847]",1,1
338,[0.4077012  0.60554014],33,20,"[0.40421253635594856, 0.5486015870678759]",1,1
339,[0.44997141 0.61349259],33,22,"[0.4470010433632466, 0.6612133654957847]",1,1
340,[0.93000508 0.75030745],34,-1,-1,-1,-1
341,[0.83971487 0.81751255],34,78,"[0.8328562210978733, 0.8225354743283516]",-1,0
342,[0.81903237 0.79430631],34,78,"[0.8328562210978733, 0.8225354743283516]",-1,0
343,[0.73615996 0.738798  ],34,36,"[0.7675674024862533, 0.7153154856735416]",1,1
344,[0.86419194 0.71796066],34,64,"[0.861004559699823, 0.6863571626190533]",1,1
345,[0.86177215 0.73878255],34,64,"[0.861004559699823, 0.6863571626190533]",-1,1
346,[0.86771908 0.8147886 ],34,78,"[0.8328562210978733, 0.8225354743283516]",-1,-1
347,[0.82293646 0.69590206],34,64,"[0.861004559699823, 0.6863571626190533]",1,1
348,[0.78151834 0.76112245],34,36,"[0.7675674024862533, 0.7153154856735416]",1,1
349,[0.83226582 0.66999518],34,64,"[0.861004559699823, 0.6863571626190533]",1,1
350,[0.54396961 0.27848508],35,11,"[0.5326037971728206, 0.27300492764905204]",1,1
351,[0.49085024 0.22920435],35,11,"[0.5326037971728206, 0.27300492764905204]",1,1
352,[0.50692524 0.16244751],35,57,"[0.5293740676167021, 0.15354220926491616]",1,1
353,[0.48909071 0.23014923],35,45,"[0.452434393427932, 0.18237527790096653]",1,1
354,[0.48171064 0.14214008],35,57,"[0.5293740676167021, 0.15354220926491616]",1,1
355,[0.41071488 0.17591315],35,49,"[0.3770802931226438, 0.1836985703824061]",1,1
356,[0.45155184 0.16983588],35,45,"[0.452434393427932, 0.18237527790096653]",1,1
357,[0.37281499 0.19256898],35,49,"[0.3770802931226438, 0.1836985703824061]",1,1
358,[0.4577406  0.20032984],35,45,"[0.452434393427932, 0.18237527790096653]",1,1
359,[0.41447608 0.23640427],35,32,"[0.41800635705288997, 0.2589352396419691]",1,1
360,[0.77981285 0.43745782],36,72,"[0.8112922500418173, 0.4046105695863211]",1,1
361,[0.73856984 0.43012861],36,39,"[0.7317633900850088, 0.4287402591955633]",1,1
362,[0.79469059 0.36870296],36,50,"[0.768513423372686, 0.37738585374459405]",1,1
363,[0.78631026 0.34521189],36,50,"[0.768513423372686, 0.37738585374459405]",1,1
364,[0.77286558 0.38875153],36,50,"[0.768513423372686, 0.37738585374459405]",1,1
365,[0.77419615 0.40406633],36,50,"[0.768513423372686, 0.37738585374459405]",1,1
366,[0.81563971 0.33228239],36,26,"[0.8124239071464776, 0.2970920632450451]",1,1
367,[0.80165562 0.26990255],36,26,"[0.8124239071464776, 0.2970920632450451]",1,1
368,[0.72203728 0.50347256],36,25,"[0.7308591142602237, 0.54182626131469]",1,1
369,[0.8184     0.39032823],36,72,"[0.8112922500418173, 0.4046105695863211]",1,1
370,[0.42892691 0.69952944],37,22,"[0.4470010433632466, 0.6612133654957847]",1,1
371,[0.28167278 0.68981322],37,17,"[0.2733767913090904, 0.6615584823244998]",1,1
372,[0.31456984 0.70857947],37,18,"[0.3407685161026477, 0.717384830996212]",1,1
373,[0.18612606 0.67428609],37,3,"[0.19856145093393665, 0.688591932831116]",1,1
374,[0.25466228 0.78387214],37,5,"[0.26802064263703385, 0.7450944569521483]",1,1
375,[0.31395285 0.78909527],37,37,"[0.3159023168972845, 0.8035381852265907]",1,1
376,[0.30930958 0.71529455],37,18,"[0.3407685161026477, 0.717384830996212]",1,1
377,[0.38892686 0.71472805],37,18,"[0.3407685161026477, 0.717384830996212]",1,1
378,[0.31523226 0.71469985],37,18,"[0.3407685161026477, 0.717384830996212]",1,1
379,[0.26915683 0.73417436],37,5,"[0.26802064263703385, 0.7450944569521483]",1,1
380,[0.17751283 0.34533663],38,30,"[0.14956961083193246, 0.35716533145199125]",1,1
381,[0.22535057 0.35128226],38,13,"[0.24391751102437093, 0.37420995884495833]",1,1
382,[0.29751758 0.33503428],38,33,"[0.30253923495028234, 0.32045520630344126]",1,1
383,[0.23952128 0.328468  ],38,12,"[0.22044659493058796, 0.29378504500982594]",1,1
384,[0.1968784 0.3215207],38,12,"[0.22044659493058796, 0.29378504500982594]",1,1
385,[0.11708483 0.25047639],38,65,"[0.09984789769486313, 0.236590249702763]",1,1
386,[0.26768237 0.21263587],38,1,"[0.26524289377644916, 0.18878735134986424]",1,1
387,[0.24209754 0.33756344],38,13,"[0.24391751102437093, 0.37420995884495833]",1,1
388,[0.22740282 0.2508029 ],38,12,"[0.22044659493058796, 0.29378504500982594]",1,1
389,[0.2775959  0.40864547],38,16,"[0.3215529143165296, 0.39798614919130404]",1,1
390,[0.62831427 0.45066772],39,52,"[0.647829976899586, 0.4312991302612693]",1,1
391,[0.64980699 0.49978937],39,44,"[0.6138020067403619, 0.4832283823872185]",1,1
392,[0.63647247 0.5326431 ],39,43,"[0.656981376207304, 0.575210886822818]",1,1
393,[0.58882747 0.61010547],39,8,"[0.5772349366137463, 0.6499150729439261]",1,1
394,[0.5032912  0.60684219],39,14,"[0.5302285786187761, 0.5589530960157578]",1,1
395,[0.55789675 0.57209486],39,14,"[0.5302285786187761, 0.5589530960157578]",1,1
396,[0.55137486 0.52205657],39,14,"[0.5302285786187761, 0.5589530960157578]",1,1
397,[0.48322376 0.52103815],39,14,"[0.5302285786187761, 0.5589530960157578]",1,1
398,[0.60177073 0.48541561],39,44,"[0.6138020067403619, 0.4832283823872185]",1,1
399,[0.62944242 0.56959755],39,43,"[0.656981376207304, 0.575210886822818]",1,1
400,[0.73718884 0.4539152 ],40,39,"[0.7317633900850088, 0.4287402591955633]",1,1
401,[0.83635517 0.44872479],40,74,"[0.8369757845035908, 0.44317899412900036]",1,1
402,[0.83484402 0.50788585],40,69,"[0.8579924536072159, 0.5013965498749535]",1,1
403,[0.79370617 0.48081888],40,29,"[0.7969526755215959, 0.5302258628940774]",1,1
404,[0.80338712 0.40299405],40,72,"[0.8112922500418173, 0.4046105695863211]",1,1
405,[0.83902149 0.42804357],40,74,"[0.8369757845035908, 0.44317899412900036]",1,1
406,[0.80053871 0.49715808],40,29,"[0.7969526755215959, 0.5302258628940774]",1,1
407,[0.70451519 0.48567038],40,25,"[0.7308591142602237, 0.54182626131469]",1,1
408,[0.83277964 0.46216216],40,74,"[0.8369757845035908, 0.44317899412900036]",1,1
409,[0.84206402 0.47114755],40,74,"[0.8369757845035908, 0.44317899412900036]",1,1
410,[0.24863064 0.58837055],41,10,"[0.23360036843065451, 0.5845936295958455]",1,1
411,[0.20090169 0.68455051],41,3,"[0.19856145093393665, 0.688591932831116]",1,1
412,[0.21606929 0.67907753],41,3,"[0.19856145093393665, 0.688591932831116]",1,1
413,[0.18005211 0.76639029],41,19,"[0.1938840230113398, 0.7846243928795261]",1,1
414,[0.22827024 0.71191118],41,3,"[0.19856145093393665, 0.688591932831116]",1,1
415,[0.27360654 0.64712634],41,17,"[0.2733767913090904, 0.6615584823244998]",1,1
416,[0.19869446 0.6169713 ],41,10,"[0.23360036843065451, 0.5845936295958455]",1,1
417,[0.25003346 0.74554285],41,5,"[0.26802064263703385, 0.7450944569521483]",1,1
418,[0.26404242 0.60043238],41,10,"[0.23360036843065451, 0.5845936295958455]",1,1
419,[0.28313459 0.73574918],41,5,"[0.26802064263703385, 0.7450944569521483]",1,1
420,[0.293659   0.17302741],42,1,"[0.26524289377644916, 0.18878735134986424]",1,1
421,[0.1751781  0.22288286],42,2,"[0.17255854760593164, 0.22227919350318348]",1,1
422,[0.19671707 0.27848949],42,12,"[0.22044659493058796, 0.29378504500982594]",1,1
423,[0.34696584 0.33512382],42,31,"[0.3610442983069376, 0.2926254987686222]",1,1
424,[0.329293   0.31673651],42,33,"[0.30253923495028234, 0.32045520630344126]",1,1
425,[0.33844056 0.27145486],42,31,"[0.3610442983069376, 0.2926254987686222]",1,1
426,[0.23594267 0.36331241],42,13,"[0.24391751102437093, 0.37420995884495833]",1,1
427,[0.38041929 0.15139128],42,49,"[0.3770802931226438, 0.1836985703824061]",1,1
428,[0.3501397  0.27902268],42,31,"[0.3610442983069376, 0.2926254987686222]",1,1
429,[0.2512276  0.34604938],42,13,"[0.24391751102437093, 0.37420995884495833]",1,1
430,[0.40435913 0.36909542],43,28,"[0.433828514862607, 0.3861580555220294]",1,1
431,[0.45038541 0.44952678],43,6,"[0.5057120696763713, 0.46219938610053485]",1,1
432,[0.41745542 0.39405637],43,28,"[0.433828514862607, 0.3861580555220294]",1,1
433,[0.42288271 0.40171481],43,28,"[0.433828514862607, 0.3861580555220294]",1,1
434,[0.53018774 0.44924362],43,6,"[0.5057120696763713, 0.46219938610053485]",1,1
435,[0.45743925 0.38907296],43,28,"[0.433828514862607, 0.3861580555220294]",1,1
436,[0.37953472 0.45616594],43,62,"[0.3699851325200166, 0.4577381714836136]",1,1
437,[0.46641035 0.46224806],43,6,"[0.5057120696763713, 0.46219938610053485]",1,1
438,[0.47265573 0.39358439],43,28,"[0.433828514862607, 0.3861580555220294]",1,1
439,[0.45201815 0.30374329],43,27,"[0.4666094707295565, 0.3155652548364981]",1,1
440,[0.87633132 0.29044762],44,70,"[0.8630874986467741, 0.34612090269919743]",1,1
441,[0.79733744 0.27361805],44,26,"[0.8124239071464776, 0.2970920632450451]",1,1
442,[0.8391938  0.21741886],44,54,"[0.8463690025093014, 0.21972637373171044]",1,1
443,[0.78846504 0.17441674],44,34,"[0.7478372160309541, 0.18079450875616523]",1,1
444,[0.77838277 0.30571283],44,26,"[0.8124239071464776, 0.2970920632450451]",1,1
445,[0.87511649 0.25128362],44,54,"[0.8463690025093014, 0.21972637373171044]",-1,1
446,[0.88837945 0.25582101],44,54,"[0.8463690025093014, 0.21972637373171044]",-1,1
447,[0.80798554 0.27385797],44,26,"[0.8124239071464776, 0.2970920632450451]",1,1
448,[0.81934793 0.23212826],44,54,"[0.8463690025093014, 0.21972637373171044]",1,1
449,[0.85634133 0.18721348],44,54,"[0.8463690025093014, 0.21972637373171044]",-1,-1
450,[0.81275353 0.64124536],45,51,"[0.8023262423607435, 0.609138745201465]",1,1
451,[0.71190706 0.65670534],45,15,"[0.7405794198406055, 0.660704397480693]",1,1
452,[0.67954582 0.54021626],45,43,"[0.656981376207304, 0.575210886822818]",1,1
453,[0.72427925 0.63419099],45,15,"[0.7405794198406055, 0.660704397480693]",1,1
454,[0.70748909 0.55574055],45,25,"[0.7308591142602237, 0.54182626131469]",1,1
455,[0.85156739 0.63712464],45,64,"[0.861004559699823, 0.6863571626190533]",-1,1
456,[0.68847146 0.60192808],45,43,"[0.656981376207304, 0.575210886822818]",1,1
457,[0.79180323 0.61564824],45,51,"[0.8023262423607435, 0.609138745201465]",1,1
458,[0.67818651 0.74745726],45,47,"[0.6813919193148914, 0.7638470873175859]",1,1
459,[0.8282091  0.54169402],45,29,"[0.7969526755215959, 0.5302258628940774]",1,1
460,[0.26602867 0.24420972],46,7,"[0.2940157209958891, 0.2456154991237576]",1,1
461,[0.18010508 0.19265594],46,2,"[0.17255854760593164, 0.22227919350318348]",1,1
462,[0.18741175 0.23421936],46,2,"[0.17255854760593164, 0.22227919350318348]",1,1
463,[0.31920538 0.21847757],46,7,"[0.2940157209958891, 0.2456154991237576]",1,1
464,[0.20604914 0.29232201],46,12,"[0.22044659493058796, 0.29378504500982594]",1,1
465,[0.22176811 0.16453031],46,1,"[0.26524289377644916, 0.18878735134986424]",1,1
466,[0.19003208 0.18443609],46,2,"[0.17255854760593164, 0.22227919350318348]",1,1
467,[0.25810201 0.25844891],46,7,"[0.2940157209958891, 0.2456154991237576]",1,1
468,[0.28019277 0.25910823],46,7,"[0.2940157209958891, 0.2456154991237576]",1,1
469,[0.13669289 0.23973602],46,65,"[0.09984789769486313, 0.236590249702763]",1,1
470,[0.7674719  0.29758049],47,42,"[0.7586879933769637, 0.2661520815653755]",1,1
471,[0.83901733 0.24789346],47,54,"[0.8463690025093014, 0.21972637373171044]",1,1
472,[0.80530015 0.26008783],47,26,"[0.8124239071464776, 0.2970920632450451]",1,1
473,[0.84809449 0.29577405],47,26,"[0.8124239071464776, 0.2970920632450451]",1,1
474,[0.92504568 0.2994185 ],47,-1,-1,-1,-1
475,[0.86061897 0.30592611],47,70,"[0.8630874986467741, 0.34612090269919743]",1,1
476,[0.82462224 0.33389104],47,26,"[0.8124239071464776, 0.2970920632450451]",1,1
477,[0.79133414 0.29805353],47,26,"[0.8124239071464776, 0.2970920632450451]",1,1
478,[0.7952771  0.27067939],47,26,"[0.8124239071464776, 0.2970920632450451]",1,1
479,[0.7374824  0.20782806],47,34,"[0.7478372160309541, 0.18079450875616523]",1,1
480,[0.24518312 0.34912752],48,13,"[0.24391751102437093, 0.37420995884495833]",1,1
481,[0.23803781 0.32235479],48,12,"[0.22044659493058796, 0.29378504500982594]",1,1
482,[0.15575219 0.36646905],48,30,"[0.14956961083193246, 0.35716533145199125]",1,1
483,[0.25852921 0.28273982],48,12,"[0.22044659493058796, 0.29378504500982594]",1,1
484,[0.08378328 0.30561704],48,71,"[0.07426219267788274, 0.32175626300731097]",1,1
485,[0.19590768 0.24652536],48,2,"[0.17255854760593164, 0.22227919350318348]",1,1
486,[0.1301663  0.36012677],48,30,"[0.14956961083193246, 0.35716533145199125]",1,1
487,[0.26501269 0.41704815],48,13,"[0.24391751102437093, 0.37420995884495833]",1,1
488,[0.18078716 0.35662169],48,30,"[0.14956961083193246, 0.35716533145199125]",1,1
489,[0.19215414 0.27891172],48,12,"[0.22044659493058796, 0.29378504500982594]",1,1
490,[0.57286519 0.56463946],49,14,"[0.5302285786187761, 0.5589530960157578]",1,1
491,[0.54537445 0.4924212 ],49,6,"[0.5057120696763713, 0.46219938610053485]",1,1
492,[0.59701878 0.48938374],49,44,"[0.6138020067403619, 0.4832283823872185]",1,1
493,[0.53979042 0.50792565],49,14,"[0.5302285786187761, 0.5589530960157578]",1,1
494,[0.66634873 0.54221491],49,43,"[0.656981376207304, 0.575210886822818]",1,1
495,[0.55159442 0.54270596],49,14,"[0.5302285786187761, 0.5589530960157578]",1,1
496,[0.57455214 0.55191777],49,14,"[0.5302285786187761, 0.5589530960157578]",1,1
497,[0.5995762  0.46006339],49,44,"[0.6138020067403619, 0.4832283823872185]",1,1
498,[0.56612776 0.53713083],49,14,"[0.5302285786187761, 0.5589530960157578]",1,1
499,[0.61152747 0.50632534],49,44,"[0.6138020067403619, 0.4832283823872185]",1,1
500,[0.65246381 0.76891979],50,47,"[0.6813919193148914, 0.7638470873175859]",1,1
501,[0.60168515 0.80178147],50,46,"[0.5951307046637415, 0.7654081542857276]",1,1
502,[0.51227187 0.84453132],50,60,"[0.5075034342169603, 0.8389828189810663]",0,1
503,[0.59101115 0.81531209],50,46,"[0.5951307046637415, 0.7654081542857276]",1,1
504,[0.57540176 0.85827093],50,82,"[0.578849690917994, 0.8818072303757896]",-1,1
505,[0.61706944 0.79025255],50,46,"[0.5951307046637415, 0.7654081542857276]",1,1
506,[0.69029963 0.78943536],50,47,"[0.6813919193148914, 0.7638470873175859]",1,1
507,[0.54284583 0.89038878],50,82,"[0.578849690917994, 0.8818072303757896]",-1,-1
508,[0.60548037 0.76538866],50,46,"[0.5951307046637415, 0.7654081542857276]",1,1
509,[0.61278023 0.88726952],50,82,"[0.578849690917994, 0.8818072303757896]",-1,1
510,[0.35727333 0.25755285],51,31,"[0.3610442983069376, 0.2926254987686222]",1,1
511,[0.33913811 0.43390866],51,62,"[0.3699851325200166, 0.4577381714836136]",1,1
512,[0.38144238 0.36873142],51,28,"[0.433828514862607, 0.3861580555220294]",1,1
513,[0.31275145 0.29579403],51,33,"[0.30253923495028234, 0.32045520630344126]",1,1
514,[0.44566141 0.28645776],51,27,"[0.4666094707295565, 0.3155652548364981]",1,1
515,[0.3607572  0.35066095],51,31,"[0.3610442983069376, 0.2926254987686222]",1,1
516,[0.3775142  0.29705567],51,31,"[0.3610442983069376, 0.2926254987686222]",1,1
517,[0.38704615 0.28296355],51,31,"[0.3610442983069376, 0.2926254987686222]",1,1
518,[0.27856381 0.32912021],51,33,"[0.30253923495028234, 0.32045520630344126]",1,1
519,[0.34012206 0.27767863],51,31,"[0.3610442983069376, 0.2926254987686222]",1,1
520,[0.73673361 0.23150387],52,42,"[0.7586879933769637, 0.2661520815653755]",1,1
521,[0.75931157 0.35776431],52,50,"[0.768513423372686, 0.37738585374459405]",1,1
522,[0.6408479  0.24794295],52,4,"[0.664835285255297, 0.23221474511486073]",1,1
523,[0.70663011 0.23379102],52,4,"[0.664835285255297, 0.23221474511486073]",1,1
524,[0.75068788 0.37471762],52,50,"[0.768513423372686, 0.37738585374459405]",1,1
525,[0.7443878  0.37031098],52,50,"[0.768513423372686, 0.37738585374459405]",1,1
526,[0.74538915 0.32110222],52,56,"[0.7367214094550272, 0.3419469885117659]",1,1
527,[0.71484995 0.31649439],52,67,"[0.7217722002741528, 0.3016096120053373]",1,1
528,[0.68902647 0.3694269 ],52,59,"[0.6713839536342897, 0.37345110791112157]",1,1
529,[0.6821633  0.24857845],52,4,"[0.664835285255297, 0.23221474511486073]",1,1
530,[0.64036834 0.20489097],53,4,"[0.664835285255297, 0.23221474511486073]",1,1
531,[0.65752568 0.27665498],53,40,"[0.6291555576701215, 0.28779475830998746]",1,1
532,[0.63530106 0.15477669],53,61,"[0.6647238632044886, 0.16736041605393484]",1,1
533,[0.62015677 0.25521405],53,40,"[0.6291555576701215, 0.28779475830998746]",1,1
534,[0.62491402 0.23954376],53,4,"[0.664835285255297, 0.23221474511486073]",1,1
535,[0.58852223 0.22278613],53,38,"[0.5861520961297163, 0.1977113848811239]",1,1
536,[0.6478894  0.26711265],53,40,"[0.6291555576701215, 0.28779475830998746]",1,1
537,[0.59504259 0.27611677],53,40,"[0.6291555576701215, 0.28779475830998746]",1,1
538,[0.68272795 0.30864217],53,66,"[0.685163393932291, 0.32480452793618025]",1,1
539,[0.62103173 0.36763652],53,24,"[0.599093566830011, 0.3475211836901981]",1,1
540,[0.20250704 0.21755   ],54,2,"[0.17255854760593164, 0.22227919350318348]",1,1
541,[0.29096366 0.18264111],54,1,"[0.26524289377644916, 0.18878735134986424]",1,1
542,[0.27845932 0.15423265],54,1,"[0.26524289377644916, 0.18878735134986424]",1,1
543,[0.29153462 0.17417352],54,1,"[0.26524289377644916, 0.18878735134986424]",1,1
544,[0.26260041 0.17162423],54,1,"[0.26524289377644916, 0.18878735134986424]",1,1
545,[0.26018899 0.2230004 ],54,1,"[0.26524289377644916, 0.18878735134986424]",1,1
546,[0.35047126 0.18103913],54,49,"[0.3770802931226438, 0.1836985703824061]",1,1
547,[0.30116336 0.27194033],54,7,"[0.2940157209958891, 0.2456154991237576]",1,1
548,[0.23318833 0.21967727],54,1,"[0.26524289377644916, 0.18878735134986424]",1,1
549,[0.26032704 0.20909059],54,1,"[0.26524289377644916, 0.18878735134986424]",1,1
550,[0.70711909 0.34445525],55,66,"[0.685163393932291, 0.32480452793618025]",1,1
551,[0.63693775 0.3114012 ],55,40,"[0.6291555576701215, 0.28779475830998746]",1,1
552,[0.65855542 0.32849219],55,66,"[0.685163393932291, 0.32480452793618025]",1,1
553,[0.6103166  0.32691707],55,24,"[0.599093566830011, 0.3475211836901981]",1,1
554,[0.76170521 0.37463189],55,50,"[0.768513423372686, 0.37738585374459405]",1,1
555,[0.73457145 0.27026566],55,42,"[0.7586879933769637, 0.2661520815653755]",1,1
556,[0.63814953 0.31585032],55,40,"[0.6291555576701215, 0.28779475830998746]",1,1
557,[0.69889661 0.18352221],55,61,"[0.6647238632044886, 0.16736041605393484]",1,1
558,[0.6070246  0.29748875],55,40,"[0.6291555576701215, 0.28779475830998746]",1,1
559,[0.66717843 0.1868797 ],55,61,"[0.6647238632044886, 0.16736041605393484]",1,1
560,[0.17184674 0.26534723],56,2,"[0.17255854760593164, 0.22227919350318348]",1,1
561,[0.26568121 0.33953838],56,13,"[0.24391751102437093, 0.37420995884495833]",1,1
562,[0.26175562 0.30077967],56,12,"[0.22044659493058796, 0.29378504500982594]",1,1
563,[0.23220044 0.29140269],56,12,"[0.22044659493058796, 0.29378504500982594]",1,1
564,[0.32316295 0.22991979],56,7,"[0.2940157209958891, 0.2456154991237576]",1,1
565,[0.26990191 0.35143148],56,13,"[0.24391751102437093, 0.37420995884495833]",1,1
566,[0.2479755  0.18280021],56,1,"[0.26524289377644916, 0.18878735134986424]",1,1
567,[0.22731938 0.29727093],56,12,"[0.22044659493058796, 0.29378504500982594]",1,1
568,[0.18446911 0.26715957],56,12,"[0.22044659493058796, 0.29378504500982594]",1,1
569,[0.20886773 0.32622508],56,12,"[0.22044659493058796, 0.29378504500982594]",1,1
570,[0.30152523 0.18414772],57,1,"[0.26524289377644916, 0.18878735134986424]",1,1
571,[0.2790898  0.26698828],57,7,"[0.2940157209958891, 0.2456154991237576]",1,1
572,[0.25518189 0.15498989],57,1,"[0.26524289377644916, 0.18878735134986424]",1,1
573,[0.27573772 0.1028651 ],57,81,"[0.28711007584472104, 0.1007106521060803]",-1,1
574,[0.35310692 0.22729871],57,49,"[0.3770802931226438, 0.1836985703824061]",1,1
575,[0.29378504 0.18004711],57,1,"[0.26524289377644916, 0.18878735134986424]",1,1
576,[0.30634275 0.20161333],57,1,"[0.26524289377644916, 0.18878735134986424]",1,1
577,[0.19661883 0.18823398],57,2,"[0.17255854760593164, 0.22227919350318348]",1,1
578,[0.31366716 0.14701892],57,81,"[0.28711007584472104, 0.1007106521060803]",-1,1
579,[0.31266232 0.0714416 ],57,81,"[0.28711007584472104, 0.1007106521060803]",-1,-1
580,[0.36011104 0.6294554 ],58,0,"[0.33664595624696403, 0.6117374841569336]",1,1
581,[0.26906813 0.58569372],58,10,"[0.23360036843065451, 0.5845936295958455]",1,1
582,[0.29479841 0.50478345],58,21,"[0.3165192389775604, 0.5059211377370342]",1,1
583,[0.31472728 0.63930475],58,0,"[0.33664595624696403, 0.6117374841569336]",1,1
584,[0.31632141 0.6032735 ],58,0,"[0.33664595624696403, 0.6117374841569336]",1,1
585,[0.22795204 0.57103919],58,10,"[0.23360036843065451, 0.5845936295958455]",1,1
586,[0.22898315 0.57280563],58,10,"[0.23360036843065451, 0.5845936295958455]",1,1
587,[0.32494018 0.76250881],58,37,"[0.3159023168972845, 0.8035381852265907]",1,1
588,[0.30402825 0.60719837],58,0,"[0.33664595624696403, 0.6117374841569336]",1,1
589,[0.2892176  0.58947974],58,0,"[0.33664595624696403, 0.6117374841569336]",1,1
590,[0.72748263 0.26403156],59,42,"[0.7586879933769637, 0.2661520815653755]",1,1
591,[0.67336317 0.32839161],59,66,"[0.685163393932291, 0.32480452793618025]",1,1
592,[0.62426591 0.41672726],59,52,"[0.647829976899586, 0.4312991302612693]",1,1
593,[0.64898495 0.30578597],59,40,"[0.6291555576701215, 0.28779475830998746]",1,1
594,[0.74722303 0.27369341],59,42,"[0.7586879933769637, 0.2661520815653755]",1,1
595,[0.51976335 0.30718744],59,11,"[0.5326037971728206, 0.27300492764905204]",1,1
596,[0.71542639 0.29965974],59,67,"[0.7217722002741528, 0.3016096120053373]",1,1
597,[0.72709459 0.30536485],59,67,"[0.7217722002741528, 0.3016096120053373]",1,1
598,[0.77206551 0.39189632],59,50,"[0.768513423372686, 0.37738585374459405]",1,1
599,[0.68862673 0.36741103],59,59,"[0.6713839536342897, 0.37345110791112157]",1,1
600,[0.55262887 0.81824768],60,60,"[0.5075034342169603, 0.8389828189810663]",-1,1
601,[0.6262824  0.73118734],60,46,"[0.5951307046637415, 0.7654081542857276]",1,1
602,[0.59044825 0.67991667],60,8,"[0.5772349366137463, 0.6499150729439261]",1,1
603,[0.51193155 0.71254905],60,23,"[0.5111744769927351, 0.7417654409052529]",1,1
604,[0.61506744 0.73500234],60,46,"[0.5951307046637415, 0.7654081542857276]",1,1
605,[0.65506447 0.73474794],60,47,"[0.6813919193148914, 0.7638470873175859]",1,1
606,[0.53932804 0.71597518],60,23,"[0.5111744769927351, 0.7417654409052529]",1,1
607,[0.57565616 0.75764799],60,46,"[0.5951307046637415, 0.7654081542857276]",1,1
608,[0.56342357 0.80761719],60,46,"[0.5951307046637415, 0.7654081542857276]",1,1
609,[0.56883191 0.74487375],60,46,"[0.5951307046637415, 0.7654081542857276]",1,1
610,[0.45685753 0.40836378],61,28,"[0.433828514862607, 0.3861580555220294]",1,1
611,[0.6158431  0.46888362],61,44,"[0.6138020067403619, 0.4832283823872185]",1,1
612,[0.52998152 0.37192553],61,35,"[0.532157202936324, 0.3743896533104072]",1,1
613,[0.57140806 0.41690874],61,35,"[0.532157202936324, 0.3743896533104072]",1,1
614,[0.4917711  0.37970479],61,35,"[0.532157202936324, 0.3743896533104072]",1,1
615,[0.48922133 0.34803966],61,27,"[0.4666094707295565, 0.3155652548364981]",1,1
616,[0.51344006 0.37494449],61,35,"[0.532157202936324, 0.3743896533104072]",1,1
617,[0.52922299 0.3816592 ],61,35,"[0.532157202936324, 0.3743896533104072]",1,1
618,[0.44271114 0.41481531],61,28,"[0.433828514862607, 0.3861580555220294]",1,1
619,[0.61896927 0.33673407],61,24,"[0.599093566830011, 0.3475211836901981]",1,1
