,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3879,[0.44662135 0.45559065],18,54,"[0.4667971451366759, 0.442311528856607]",141,82
3880,[0.12738058 0.4180028 ],13,38,"[0.14622025735224511, 0.4519798837534369]",106,-1
3881,[0.30493867 0.77877418],64,34,"[0.28763698861484593, 0.8012890063897535]",8,-1
3882,[0.44666966 0.43202706],19,54,"[0.4667971451366759, 0.442311528856607]",-1,-1
3883,[0.67460517 0.27846156],91,77,"[0.6492341840715413, 0.2991465095021891]",-1,-1
3884,[0.29509993 0.64547218],26,46,"[0.2629315847238192, 0.6517617274927638]",-1,-1
3885,[0.4803158  0.26309924],63,45,"[0.45255359063763806, 0.2658343040470717]",-1,-1
3886,[0.68346871 0.80216649],6,48,"[0.6708329589204877, 0.760590192916356]",78,26
3887,[0.75546492 0.52812725],28,43,"[0.7495578674796552, 0.52957537817172]",-1,-1
3888,[0.21089993 0.07160514],36,99,"[0.23047576806756334, 0.05359722070096525]",120,51
3889,[0.74633047 0.28691   ],91,15,"[0.7197914953298088, 0.2994113466145667]",144,71
3890,[0.29505526 0.19834014],85,14,"[0.27143901497819933, 0.1725847578962166]",-1,-1
3891,[0.46471695 0.66849953],60,42,"[0.45602001592821156, 0.6188137417380538]",21,-1
3892,[0.35256454 0.78177895],27,83,"[0.3257162452302212, 0.7521074712384195]",-1,-1
3893,[0.59573882 0.49352425],74,5,"[0.6327619097862613, 0.48315413633742155]",134,75
3894,[0.71544365 0.48028449],11,7,"[0.6943299255650924, 0.5031528924845106]",134,75
3895,[0.11443481 0.5389093 ],90,66,"[0.09483475372094527, 0.565841073748972]",147,-1
3896,[0.92601389 0.19654671],58,84,"[0.9160587587121841, 0.15738494003740378]",-1,-1
3897,[0.82842933 0.62538633],37,61,"[0.8316506106133761, 0.6333981537144967]",18,0
3898,[0.46481584 0.60304993],33,42,"[0.45602001592821156, 0.6188137417380538]",-1,-1
3899,[0.1109293  0.35295763],73,53,"[0.1209791566285659, 0.3674814439304708]",-1,-1
3900,[0.81401383 0.51520433],66,40,"[0.8078339147138375, 0.4913329467588403]",-1,-1
3901,[0.78184215 0.15851703],81,78,"[0.7618434518217954, 0.11566141050161301]",-1,-1
3902,[0.4924602  0.58370364],32,42,"[0.45602001592821156, 0.6188137417380538]",141,-1
3903,[0.86173147 0.39252485],25,18,"[0.8746456478401854, 0.39332189826937825]",144,53
3904,[0.38236442 0.69735154],27,74,"[0.36476221826507005, 0.6730077263534097]",9,1
3905,[0.71252647 0.30904326],42,15,"[0.7197914953298088, 0.2994113466145667]",144,71
3906,[0.38305632 0.54993485],41,1,"[0.3358872139057107, 0.5516875761080511]",147,86
3907,[0.10809405 0.23963714],9,32,"[0.14987639155181526, 0.25114911923595334]",-1,-1
3908,[0.27956081 0.58132835],2,9,"[0.24552522295692777, 0.5734764356215966]",147,-1
3909,[0.2821738  0.48946667],15,26,"[0.30582184983602634, 0.4681330124679804]",147,92
3910,[0.22054618 0.10687038],23,41,"[0.18814617035549, 0.09070460213786607]",120,58
3911,[0.19110129 0.35522249],4,6,"[0.18712595935763515, 0.3626348462647286]",147,93
3912,[0.63188008 0.84267184],52,39,"[0.6183916952474277, 0.8344523681579443]",76,-1
3913,[0.40544384 0.67888628],27,74,"[0.36476221826507005, 0.6730077263534097]",-1,-1
3914,[0.21651521 0.56881865],98,9,"[0.24552522295692777, 0.5734764356215966]",147,99
3915,[0.81109161 0.27824226],0,16,"[0.7955067060174701, 0.31506314854118034]",144,77
3916,[0.27738043 0.16761223],29,14,"[0.27143901497819933, 0.1725847578962166]",120,-1
3917,[0.78599482 0.35721453],49,16,"[0.7955067060174701, 0.31506314854118034]",-1,-1
3918,[0.4981076  0.77147615],47,82,"[0.5192989576952607, 0.7364751537409429]",-1,-1
3919,[0.68755387 0.49688695],11,7,"[0.6943299255650924, 0.5031528924845106]",134,75
3920,[0.81881503 0.52040409],87,40,"[0.8078339147138375, 0.4913329467588403]",-1,-1
3921,[0.20178039 0.31246517],4,17,"[0.221823533285883, 0.2777115981543504]",147,94
3922,[0.14775525 0.31252771],40,87,"[0.09366235387142727, 0.291378500550309]",136,-1
3923,[0.9076034  0.32544475],25,31,"[0.8590949248557384, 0.3183763839463594]",85,-1
3924,[0.3448879  0.25608624],94,20,"[0.3493352677615535, 0.2177351949019275]",-1,-1
3925,[0.48183849 0.58898843],60,42,"[0.45602001592821156, 0.6188137417380538]",141,83
3926,[0.30468494 0.58556717],38,1,"[0.3358872139057107, 0.5516875761080511]",147,-1
3927,[0.86015132 0.58384442],61,56,"[0.8944594742090198, 0.5900961083270992]",19,0
3928,[0.38899159 0.20160992],63,20,"[0.3493352677615535, 0.2177351949019275]",-1,-1
3929,[0.09572421 0.40867843],1,53,"[0.1209791566285659, 0.3674814439304708]",67,-1
3930,[0.5805804 0.4536496],74,35,"[0.5946528144500616, 0.4276907467160321]",134,-1
3931,[0.6534653  0.84392654],51,39,"[0.6183916952474277, 0.8344523681579443]",-1,-1
3932,[0.7702051  0.44239997],87,8,"[0.7645728773419979, 0.44698017784250355]",134,75
3933,[0.4011453  0.19093262],30,67,"[0.4112295292123461, 0.1508476279219955]",101,-1
3934,[0.65322668 0.80652922],6,39,"[0.6183916952474277, 0.8344523681579443]",-1,-1
3935,[0.94035174 0.43967082],10,72,"[0.9366132674860828, 0.3958635740509034]",-1,-1
3936,[0.55488441 0.80625056],47,30,"[0.5527981795574026, 0.8383146616497333]",74,-1
3937,[0.14825558 0.64403339],21,29,"[0.16574323081719583, 0.6452404057871916]",118,19
3938,[0.45145956 0.76880775],27,80,"[0.42475612313591854, 0.7172914676279634]",-1,-1
3939,[0.36679032 0.36831503],3,50,"[0.31368750957059266, 0.36756872702535265]",-1,-1
3940,[0.62992238 0.54097303],74,28,"[0.5941995980033248, 0.5539087757302923]",134,75
3941,[0.8741825  0.17691747],81,57,"[0.8345029020782484, 0.15615055297157077]",-1,-1
3942,[0.58416379 0.54716608],43,28,"[0.5941995980033248, 0.5539087757302923]",134,75
3943,[0.39672368 0.29351858],65,55,"[0.3985001187997165, 0.3180633571326593]",90,37
3944,[0.23902356 0.15068298],23,14,"[0.27143901497819933, 0.1725847578962166]",120,59
3945,[0.83579419 0.69082319],77,61,"[0.8316506106133761, 0.6333981537144967]",-1,0
3946,[0.45777075 0.32758774],65,75,"[0.4986993038350531, 0.32988813290663105]",-1,-1
3947,[0.89424375 0.34254431],10,31,"[0.8590949248557384, 0.3183763839463594]",144,-1
3948,[0.46898108 0.44831769],46,54,"[0.4667971451366759, 0.442311528856607]",141,-1
3949,[0.68371239 0.24310429],83,19,"[0.6927890164634866, 0.2251406819698264]",144,63
3950,[0.26201787 0.7343961 ],26,86,"[0.23428102018121144, 0.7172318398967241]",8,-1
3951,[0.64485263 0.45062637],54,5,"[0.6327619097862613, 0.48315413633742155]",134,75
3952,[0.57582756 0.54917851],54,28,"[0.5941995980033248, 0.5539087757302923]",134,-1
3953,[0.67162171 0.49214323],74,7,"[0.6943299255650924, 0.5031528924845106]",134,75
3954,[0.22530069 0.63602021],98,46,"[0.2629315847238192, 0.6517617274927638]",-1,-1
3955,[0.11961021 0.55389553],90,66,"[0.09483475372094527, 0.565841073748972]",-1,-1
3956,[0.15363668 0.09744056],20,41,"[0.18814617035549, 0.09070460213786607]",-1,-1
3957,[0.70194111 0.26113821],83,19,"[0.6927890164634866, 0.2251406819698264]",144,72
3958,[0.69228952 0.66953786],57,52,"[0.6344654701654444, 0.6779644094428554]",-1,-1
3959,[0.26289123 0.38038166],59,2,"[0.24129550233326547, 0.41268307227378226]",147,-1
3960,[0.86545502 0.82674715],77,68,"[0.8942558887253518, 0.8173800785838579]",-1,-1
3961,[0.47548965 0.58378409],84,42,"[0.45602001592821156, 0.6188137417380538]",141,83
3962,[0.60919508 0.44609936],74,35,"[0.5946528144500616, 0.4276907467160321]",134,-1
3963,[0.35931027 0.87193846],86,90,"[0.3908110951983946, 0.8980092690612883]",8,5
3964,[0.15402278 0.52561822],79,12,"[0.15045624050492892, 0.5472918182823351]",147,-1
3965,[0.32366015 0.80575328],99,34,"[0.28763698861484593, 0.8012890063897535]",8,8
3966,[0.09305811 0.6309817 ],21,93,"[0.08905323322632425, 0.661525240908819]",-1,-1
3967,[0.71432602 0.17912913],88,62,"[0.711749735744095, 0.16242702162348074]",144,81
3968,[0.23372217 0.49621493],13,3,"[0.21847344846584477, 0.501519945850349]",147,-1
3969,[0.13282728 0.63739698],90,29,"[0.16574323081719583, 0.6452404057871916]",117,-1
3970,[0.34835565 0.42993445],92,26,"[0.30582184983602634, 0.4681330124679804]",-1,-1
3971,[0.3450345  0.87866997],86,51,"[0.3101296484345641, 0.889394209303244]",8,5
3972,[0.15402065 0.56010308],90,12,"[0.15045624050492892, 0.5472918182823351]",147,91
3973,[0.53427653 0.68076139],57,27,"[0.5452999147573564, 0.635879229557776]",-1,-1
3974,[0.12975183 0.83224631],50,73,"[0.1250694282599032, 0.8195717185192447]",32,3
3975,[0.62391269 0.54100355],17,28,"[0.5941995980033248, 0.5539087757302923]",134,75
3976,[0.67773242 0.87064999],89,33,"[0.6918435170487105, 0.8453007138002956]",-1,31
3977,[0.72331839 0.49196708],28,7,"[0.6943299255650924, 0.5031528924845106]",134,75
3978,[0.18788883 0.37622827],78,6,"[0.18712595935763515, 0.3626348462647286]",147,93
3979,[0.6480158 0.5194488],71,5,"[0.6327619097862613, 0.48315413633742155]",134,75
3980,[0.65312026 0.40583771],67,4,"[0.6561952941338989, 0.381693449035782]",134,75
3981,[0.7506985  0.24782484],0,11,"[0.7778729047489776, 0.22818236824102825]",144,-1
3982,[0.18761732 0.31239972],4,17,"[0.221823533285883, 0.2777115981543504]",147,-1
3983,[0.71631781 0.2837078 ],83,15,"[0.7197914953298088, 0.2994113466145667]",144,-1
3984,[0.21652677 0.27512109],70,17,"[0.221823533285883, 0.2777115981543504]",123,49
3985,[0.80850351 0.47664103],66,40,"[0.8078339147138375, 0.4913329467588403]",134,75
3986,[0.5198637  0.79068537],72,82,"[0.5192989576952607, 0.7364751537409429]",-1,-1
3987,[0.85327964 0.39909657],25,18,"[0.8746456478401854, 0.39332189826937825]",144,-1
3988,[0.69607128 0.20944781],91,19,"[0.6927890164634866, 0.2251406819698264]",144,-1
3989,[0.62150974 0.50451941],71,5,"[0.6327619097862613, 0.48315413633742155]",134,75
3990,[0.31444293 0.80894601],99,34,"[0.28763698861484593, 0.8012890063897535]",8,8
3991,[0.62744082 0.91353749],51,59,"[0.621131548060712, 0.909541423657728]",-1,-1
3992,[0.72256632 0.78324708],47,48,"[0.6708329589204877, 0.760590192916356]",56,-1
3993,[0.36471135 0.52926961],15,1,"[0.3358872139057107, 0.5516875761080511]",147,-1
3994,[0.45188843 0.16705594],63,44,"[0.45526537939419687, 0.20640898948834227]",-1,-1
3995,[0.74152561 0.42031504],11,8,"[0.7645728773419979, 0.44698017784250355]",134,-1
3996,[0.29966519 0.39529473],3,50,"[0.31368750957059266, 0.36756872702535265]",147,-1
3997,[0.6634599  0.18451826],76,49,"[0.6224974544024416, 0.20737581713689932]",144,-1
3998,[0.24876502 0.28976474],40,17,"[0.221823533285883, 0.2777115981543504]",-1,-1
3999,[0.08215782 0.54800365],79,66,"[0.09483475372094527, 0.565841073748972]",12,-1
4000,[0.87465717 0.34448966],5,31,"[0.8590949248557384, 0.3183763839463594]",-1,-1
4001,[0.70766136 0.29682422],91,15,"[0.7197914953298088, 0.2994113466145667]",144,-1
4002,[0.86987485 0.45610866],10,76,"[0.8604636458036349, 0.44298438552340325]",125,-1
4003,[0.83747307 0.12007452],88,57,"[0.8345029020782484, 0.15615055297157077]",-1,-1
4004,[0.15415781 0.13721772],36,37,"[0.1126367910233774, 0.15247836875944998]",116,-1
4005,[0.62011289 0.39530923],67,4,"[0.6561952941338989, 0.381693449035782]",134,-1
4006,[0.27697389 0.87880353],86,85,"[0.24281259359717744, 0.8780619119283727]",8,4
4007,[0.32421923 0.88648805],86,51,"[0.3101296484345641, 0.889394209303244]",8,-1
4008,[0.87929006 0.47014436],10,76,"[0.8604636458036349, 0.44298438552340325]",-1,-1
4009,[0.73475361 0.47546177],87,8,"[0.7645728773419979, 0.44698017784250355]",134,75
4010,[0.66361444 0.33208089],91,77,"[0.6492341840715413, 0.2991465095021891]",-1,-1
4011,[0.08970112 0.38369307],1,53,"[0.1209791566285659, 0.3674814439304708]",-1,-1
4012,[0.2201098  0.21920163],85,17,"[0.221823533285883, 0.2777115981543504]",120,56
4013,[0.67336232 0.18248055],76,62,"[0.711749735744095, 0.16242702162348074]",144,-1
4014,[0.73435871 0.26139251],0,15,"[0.7197914953298088, 0.2994113466145667]",144,-1
4015,[0.80699457 0.46190228],34,40,"[0.8078339147138375, 0.4913329467588403]",134,75
4016,[0.43729515 0.18039889],30,44,"[0.45526537939419687, 0.20640898948834227]",88,38
4017,[0.24357897 0.23845306],70,17,"[0.221823533285883, 0.2777115981543504]",120,55
4018,[0.64050446 0.17075237],53,49,"[0.6224974544024416, 0.20737581713689932]",-1,-1
4019,[0.55413801 0.242139  ],96,60,"[0.5387116581865298, 0.23836895339794073]",-1,-1
4020,[0.5348329  0.89491145],12,65,"[0.498846801062547, 0.872308089402326]",42,-1
4021,[0.63732476 0.71445007],6,52,"[0.6344654701654444, 0.6779644094428554]",60,22
4022,[0.40115264 0.53556417],41,13,"[0.43466326353952306, 0.5614158903531823]",-1,-1
4023,[0.51018874 0.70053109],69,82,"[0.5192989576952607, 0.7364751537409429]",22,-1
4024,[0.19196789 0.51976867],56,3,"[0.21847344846584477, 0.501519945850349]",147,99
4025,[0.21028511 0.31993971],40,17,"[0.221823533285883, 0.2777115981543504]",147,94
4026,[0.62124697 0.45842087],74,5,"[0.6327619097862613, 0.48315413633742155]",134,-1
4027,[0.14325634 0.11223536],36,41,"[0.18814617035549, 0.09070460213786607]",-1,-1
4028,[0.6812651  0.46073668],74,0,"[0.7023489839337258, 0.42437917939188213]",134,75
4029,[0.87752499 0.40840995],10,18,"[0.8746456478401854, 0.39332189826937825]",144,-1
4030,[0.25110681 0.68194377],82,46,"[0.2629315847238192, 0.6517617274927638]",89,-1
4031,[0.73148372 0.45388913],11,8,"[0.7645728773419979, 0.44698017784250355]",134,75
4032,[0.76544156 0.37293435],42,16,"[0.7955067060174701, 0.31506314854118034]",58,-1
4033,[0.26634547 0.95539406],86,-1,-1,-1,-1
4034,[0.82400661 0.15552492],58,57,"[0.8345029020782484, 0.15615055297157077]",-1,-1
4035,[0.81570322 0.65625383],37,61,"[0.8316506106133761, 0.6333981537144967]",-1,0
4036,[0.45540371 0.47058409],84,54,"[0.4667971451366759, 0.442311528856607]",141,82
4037,[0.33837423 0.51733221],41,1,"[0.3358872139057107, 0.5516875761080511]",147,87
4038,[0.7160901  0.47159535],28,7,"[0.6943299255650924, 0.5031528924845106]",134,75
4039,[0.60251543 0.37308458],67,4,"[0.6561952941338989, 0.381693449035782]",134,50
4040,[0.89664951 0.53974097],61,97,"[0.9413056575788078, 0.5199118746194241]",-1,0
4041,[0.32238576 0.53551045],38,1,"[0.3358872139057107, 0.5516875761080511]",147,87
4042,[0.65382152 0.81832218],47,39,"[0.6183916952474277, 0.8344523681579443]",-1,-1
4043,[0.65018802 0.28648851],91,77,"[0.6492341840715413, 0.2991465095021891]",-1,-1
4044,[0.8793039  0.20644641],44,22,"[0.8656034843898899, 0.2326747823953897]",144,-1
4045,[0.58871517 0.53189707],74,28,"[0.5941995980033248, 0.5539087757302923]",134,-1
4046,[0.76350146 0.87337984],39,23,"[0.7428178711483184, 0.9015342830668914]",77,-1
4047,[0.2221512  0.31953933],40,17,"[0.221823533285883, 0.2777115981543504]",147,-1
4048,[0.45205315 0.53299658],84,13,"[0.43466326353952306, 0.5614158903531823]",141,-1
4049,[0.46062442 0.62712211],33,42,"[0.45602001592821156, 0.6188137417380538]",141,-1
4050,[0.76692209 0.27851282],7,16,"[0.7955067060174701, 0.31506314854118034]",144,-1
4051,[0.08639399 0.37564619],1,53,"[0.1209791566285659, 0.3674814439304708]",-1,-1
4052,[0.5356811  0.63158356],17,27,"[0.5452999147573564, 0.635879229557776]",51,-1
4053,[0.73869324 0.84191782],89,21,"[0.77112113112896, 0.815596101589234]",-1,-1
4054,[0.83426225 0.30932923],44,31,"[0.8590949248557384, 0.3183763839463594]",144,-1
4055,[0.72055073 0.11331701],0,78,"[0.7618434518217954, 0.11566141050161301]",-1,-1
4056,[0.6192921  0.39586122],24,4,"[0.6561952941338989, 0.381693449035782]",134,-1
4057,[0.63499366 0.66630035],17,52,"[0.6344654701654444, 0.6779644094428554]",-1,-1
4058,[0.19324986 0.09351303],20,41,"[0.18814617035549, 0.09070460213786607]",120,-1
4059,[0.16832058 0.83156134],50,73,"[0.1250694282599032, 0.8195717185192447]",4,-1
4060,[0.33376819 0.14560472],29,58,"[0.3073052965333212, 0.10328097318129079]",72,-1
4061,[0.60559664 0.72181907],72,47,"[0.5969759299620226, 0.749312917036829]",-1,14
4062,[0.91642916 0.46172895],10,76,"[0.8604636458036349, 0.44298438552340325]",-1,-1
4063,[0.73068916 0.44025652],87,0,"[0.7023489839337258, 0.42437917939188213]",134,75
4064,[0.22026411 0.56855843],14,9,"[0.24552522295692777, 0.5734764356215966]",147,99
4065,[0.83172813 0.61643873],61,61,"[0.8316506106133761, 0.6333981537144967]",18,0
4066,[0.58036818 0.7372681 ],47,47,"[0.5969759299620226, 0.749312917036829]",61,14
4067,[0.19866668 0.4002265 ],95,6,"[0.18712595935763515, 0.3626348462647286]",147,93
4068,[0.29487904 0.45581975],2,26,"[0.30582184983602634, 0.4681330124679804]",147,-1
4069,[0.36037838 0.35526542],3,50,"[0.31368750957059266, 0.36756872702535265]",44,-1
4070,[0.7367838  0.85539164],89,33,"[0.6918435170487105, 0.8453007138002956]",77,-1
4071,[0.27227572 0.88971797],86,85,"[0.24281259359717744, 0.8780619119283727]",8,4
4072,[0.59650404 0.85379231],47,39,"[0.6183916952474277, 0.8344523681579443]",76,32
4073,[0.4687659  0.52536312],46,13,"[0.43466326353952306, 0.5614158903531823]",-1,-1
4074,[0.19267787 0.58226343],79,9,"[0.24552522295692777, 0.5734764356215966]",147,-1
4075,[0.68134102 0.34469918],67,4,"[0.6561952941338989, 0.381693449035782]",134,-1
4076,[0.7602617  0.93172329],80,23,"[0.7428178711483184, 0.9015342830668914]",-1,-1
4077,[0.27144197 0.77732086],82,34,"[0.28763698861484593, 0.8012890063897535]",8,-1
4078,[0.44997912 0.48835141],18,24,"[0.40978344741454364, 0.4874670991275376]",-1,-1
4079,[0.28025305 0.52093711],38,26,"[0.30582184983602634, 0.4681330124679804]",147,-1
4080,[0.25031694 0.33262408],59,17,"[0.221823533285883, 0.2777115981543504]",147,-1
4081,[0.18568772 0.30204308],70,17,"[0.221823533285883, 0.2777115981543504]",147,94
4082,[0.24815351 0.27426576],70,17,"[0.221823533285883, 0.2777115981543504]",-1,-1
4083,[0.50987912 0.35783109],92,75,"[0.4986993038350531, 0.32988813290663105]",-1,-1
4084,[0.58650107 0.79202061],72,47,"[0.5969759299620226, 0.749312917036829]",-1,-1
4085,[0.91121966 0.56062562],61,56,"[0.8944594742090198, 0.5900961083270992]",-1,0
4086,[0.67592521 0.39397838],42,4,"[0.6561952941338989, 0.381693449035782]",134,75
4087,[0.42382306 0.28214798],65,45,"[0.45255359063763806, 0.2658343040470717]",-1,-1
4088,[0.86342764 0.42496195],49,76,"[0.8604636458036349, 0.44298438552340325]",-1,-1
4089,[0.44314655 0.31085372],92,55,"[0.3985001187997165, 0.3180633571326593]",84,-1
4090,[0.22224963 0.2631439 ],4,17,"[0.221823533285883, 0.2777115981543504]",-1,-1
4091,[0.48260645 0.41350757],18,54,"[0.4667971451366759, 0.442311528856607]",-1,-1
4092,[0.39745036 0.637131  ],27,74,"[0.36476221826507005, 0.6730077263534097]",96,-1
4093,[0.79519343 0.44661447],87,8,"[0.7645728773419979, 0.44698017784250355]",134,75
4094,[0.73776751 0.45125689],87,8,"[0.7645728773419979, 0.44698017784250355]",134,75
4095,[0.24127671 0.47006421],13,3,"[0.21847344846584477, 0.501519945850349]",147,-1
4096,[0.69881504 0.78074743],6,48,"[0.6708329589204877, 0.760590192916356]",63,-1
4097,[0.67824048 0.72847229],72,48,"[0.6708329589204877, 0.760590192916356]",50,15
4098,[0.69694622 0.45441525],68,0,"[0.7023489839337258, 0.42437917939188213]",134,75
4099,[0.93843469 0.17114277],81,84,"[0.9160587587121841, 0.15738494003740378]",-1,-1
4100,[0.21814736 0.12966206],23,10,"[0.20024055452044243, 0.1597037454478909]",120,-1
4101,[0.13101   0.3169468],4,87,"[0.09366235387142727, 0.291378500550309]",-1,-1
4102,[0.47589693 0.20157576],96,44,"[0.45526537939419687, 0.20640898948834227]",-1,-1
4103,[0.11123353 0.54557266],79,66,"[0.09483475372094527, 0.565841073748972]",147,-1
4104,[0.3284481  0.39536005],3,50,"[0.31368750957059266, 0.36756872702535265]",28,-1
4105,[0.40627115 0.78694601],99,70,"[0.38299422407920397, 0.8193452453108514]",1,-1
4106,[0.25454494 0.53342738],38,9,"[0.24552522295692777, 0.5734764356215966]",147,-1
4107,[0.50668389 0.62301338],17,27,"[0.5452999147573564, 0.635879229557776]",-1,-1
4108,[0.90423685 0.41581662],10,18,"[0.8746456478401854, 0.39332189826937825]",144,-1
4109,[0.16005076 0.66132037],21,29,"[0.16574323081719583, 0.6452404057871916]",-1,-1
4110,[0.81812846 0.82764048],39,79,"[0.8295317036648375, 0.8602191248703436]",-1,-1
4111,[0.65076195 0.86981237],89,33,"[0.6918435170487105, 0.8453007138002956]",78,-1
4112,[0.6941817  0.48318032],31,7,"[0.6943299255650924, 0.5031528924845106]",134,75
4113,[0.21686541 0.60136024],26,9,"[0.24552522295692777, 0.5734764356215966]",147,-1
4114,[0.65552639 0.72086392],57,48,"[0.6708329589204877, 0.760590192916356]",-1,22
4115,[0.58038609 0.50393037],74,28,"[0.5941995980033248, 0.5539087757302923]",134,75
4116,[0.40693662 0.45410293],84,24,"[0.40978344741454364, 0.4874670991275376]",141,76
4117,[0.86036965 0.65425411],61,61,"[0.8316506106133761, 0.6333981537144967]",15,0
4118,[0.26571726 0.13713361],20,14,"[0.27143901497819933, 0.1725847578962166]",120,-1
4119,[0.75559727 0.34719238],87,16,"[0.7955067060174701, 0.31506314854118034]",100,-1
4120,[0.23255273 0.5262808 ],56,3,"[0.21847344846584477, 0.501519945850349]",147,-1
4121,[0.28095789 0.50128702],14,26,"[0.30582184983602634, 0.4681330124679804]",147,92
4122,[0.63925274 0.40186068],24,4,"[0.6561952941338989, 0.381693449035782]",134,75
4123,[0.61009786 0.65442127],17,52,"[0.6344654701654444, 0.6779644094428554]",-1,-1
4124,[0.8413697  0.32609512],5,31,"[0.8590949248557384, 0.3183763839463594]",144,70
4125,[0.5945758  0.91529086],51,59,"[0.621131548060712, 0.909541423657728]",-1,-1
4126,[0.16734014 0.51028537],13,12,"[0.15045624050492892, 0.5472918182823351]",147,-1
4127,[0.45375796 0.09765705],63,67,"[0.4112295292123461, 0.1508476279219955]",-1,-1
4128,[0.57363689 0.6761356 ],57,27,"[0.5452999147573564, 0.635879229557776]",41,-1
4129,[0.62849964 0.4358771 ],67,35,"[0.5946528144500616, 0.4276907467160321]",134,75
4130,[0.487606   0.22974937],63,44,"[0.45526537939419687, 0.20640898948834227]",91,41
4131,[0.80440696 0.4627286 ],28,40,"[0.8078339147138375, 0.4913329467588403]",134,-1
4132,[0.27180552 0.54074255],56,9,"[0.24552522295692777, 0.5734764356215966]",147,-1
4133,[0.70991679 0.41183396],67,0,"[0.7023489839337258, 0.42437917939188213]",134,75
4134,[0.63930791 0.37141584],16,4,"[0.6561952941338989, 0.381693449035782]",134,-1
4135,[0.39635446 0.18787964],30,67,"[0.4112295292123461, 0.1508476279219955]",101,-1
4136,[0.42987584 0.28847884],30,45,"[0.45255359063763806, 0.2658343040470717]",92,42
4137,[0.18892208 0.17719554],8,10,"[0.20024055452044243, 0.1597037454478909]",120,-1
4138,[0.88307386 0.44733912],10,76,"[0.8604636458036349, 0.44298438552340325]",125,-1
4139,[0.6433201  0.77042318],6,48,"[0.6708329589204877, 0.760590192916356]",59,24
4140,[0.19955794 0.58373865],21,9,"[0.24552522295692777, 0.5734764356215966]",-1,-1
4141,[0.87201945 0.78133716],39,63,"[0.8529806782328168, 0.7617353770854502]",49,17
4142,[0.68295527 0.24698627],62,19,"[0.6927890164634866, 0.2251406819698264]",144,63
4143,[0.79877483 0.40099927],87,8,"[0.7645728773419979, 0.44698017784250355]",-1,-1
4144,[0.88609108 0.77256082],39,63,"[0.8529806782328168, 0.7617353770854502]",49,-1
4145,[0.51317208 0.81406794],12,30,"[0.5527981795574026, 0.8383146616497333]",65,-1
4146,[0.51561825 0.83251756],12,30,"[0.5527981795574026, 0.8383146616497333]",-1,-1
4147,[0.60883182 0.50111989],54,5,"[0.6327619097862613, 0.48315413633742155]",134,75
4148,[0.39699453 0.18506768],30,67,"[0.4112295292123461, 0.1508476279219955]",101,-1
4149,[0.69404845 0.45298027],28,0,"[0.7023489839337258, 0.42437917939188213]",134,75
4150,[0.81781566 0.45365844],49,40,"[0.8078339147138375, 0.4913329467588403]",-1,-1
4151,[0.67856368 0.52863177],34,7,"[0.6943299255650924, 0.5031528924845106]",134,75
4152,[0.40785463 0.21822802],30,44,"[0.45526537939419687, 0.20640898948834227]",93,-1
4153,[0.88155437 0.13361603],81,84,"[0.9160587587121841, 0.15738494003740378]",-1,-1
4154,[0.16665879 0.30552862],4,32,"[0.14987639155181526, 0.25114911923595334]",147,-1
4155,[0.43512513 0.60835812],33,42,"[0.45602001592821156, 0.6188137417380538]",-1,-1
4156,[0.71229876 0.28307707],7,15,"[0.7197914953298088, 0.2994113466145667]",144,72
4157,[0.59470234 0.95077297],51,59,"[0.621131548060712, 0.909541423657728]",-1,-1
4158,[0.67369566 0.76261583],75,48,"[0.6708329589204877, 0.760590192916356]",54,-1
4159,[0.26157499 0.12790946],29,14,"[0.27143901497819933, 0.1725847578962166]",120,60
4160,[0.4849327 0.2554707],92,45,"[0.45255359063763806, 0.2658343040470717]",93,-1
4161,[0.54704949 0.55334023],43,25,"[0.5276272512285697, 0.5149330130305058]",102,-1
4162,[0.8204803  0.21482584],0,11,"[0.7778729047489776, 0.22818236824102825]",144,-1
4163,[0.12384655 0.76289507],55,64,"[0.1242553534163943, 0.7318830719327957]",-1,-1
4164,[0.74348447 0.88457814],89,23,"[0.7428178711483184, 0.9015342830668914]",77,-1
4165,[0.53062731 0.88399866],12,65,"[0.498846801062547, 0.872308089402326]",42,-1
4166,[0.69200275 0.71669471],6,88,"[0.7345204958978778, 0.7255337695315672]",-1,-1
4167,[0.73758099 0.26785979],7,15,"[0.7197914953298088, 0.2994113466145667]",144,-1
4168,[0.11002987 0.63487375],79,93,"[0.08905323322632425, 0.661525240908819]",-1,-1
4169,[0.60196508 0.77941007],72,47,"[0.5969759299620226, 0.749312917036829]",-1,23
4170,[0.72148056 0.91321443],80,23,"[0.7428178711483184, 0.9015342830668914]",-1,-1
4171,[0.27129643 0.74479147],82,86,"[0.23428102018121144, 0.7172318398967241]",8,-1
4172,[0.23590983 0.81553971],64,81,"[0.21130090383798372, 0.8094498278524738]",8,6
4173,[0.24918434 0.32121717],40,17,"[0.221823533285883, 0.2777115981543504]",-1,-1
4174,[0.32104925 0.21231854],94,20,"[0.3493352677615535, 0.2177351949019275]",113,-1
4175,[0.76426366 0.44700544],34,8,"[0.7645728773419979, 0.44698017784250355]",134,75
4176,[0.26956718 0.53706501],38,9,"[0.24552522295692777, 0.5734764356215966]",147,-1
