,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25067866 0.74644982],62,37,"[0.24534383334355525, 0.7315008283305059]",1,1
312,[0.28328082 0.82896904],62,50,"[0.29915072983508595, 0.8248154812428841]",-1,1
313,[0.10536706 0.80314988],62,62,"[0.1620073216217328, 0.834020086007028]",-1,1
314,[0.33503874 0.86948841],62,50,"[0.29915072983508595, 0.8248154812428841]",-1,1
315,[0.14523557 0.08955321],63,-1,-1,-1,-1
316,[0.03030504 0.09304935],63,-1,-1,-1,-1
317,[0.16893333 0.24695757],63,53,"[0.17150125942365077, 0.22063086306493246]",1,1
318,[0.08987333 0.35693851],63,56,"[0.12720267659490989, 0.38411283019055104]",-1,1
319,[0.19160177 0.30621158],63,8,"[0.18093207800857342, 0.279659070707273]",1,1
320,[0.68122724 0.69427997],64,5,"[0.6920999783040438, 0.7077918163982284]",1,1
321,[0.7648712 0.5988419],64,29,"[0.747479160162511, 0.6357010753088808]",1,1
322,[0.65918135 0.50922832],64,22,"[0.685723764252194, 0.4830137382596356]",1,1
323,[0.87321751 0.5157109 ],64,-1,-1,-1,1
324,[0.7395491  0.62887935],64,29,"[0.747479160162511, 0.6357010753088808]",1,1
325,[0.58893294 0.53163398],65,6,"[0.5825281199045946, 0.4883465134205127]",1,1
326,[0.66628114 0.5863862 ],65,0,"[0.658169384380444, 0.6094254656635117]",1,1
327,[0.74116786 0.4878118 ],65,22,"[0.685723764252194, 0.4830137382596356]",-1,1
328,[0.67124202 0.60566839],65,0,"[0.658169384380444, 0.6094254656635117]",1,1
329,[0.58757726 0.45228062],65,6,"[0.5825281199045946, 0.4883465134205127]",1,1
330,[0.71626883 0.71699067],66,5,"[0.6920999783040438, 0.7077918163982284]",1,1
331,[0.73861638 0.48990775],66,22,"[0.685723764252194, 0.4830137382596356]",-1,1
332,[0.65943879 0.57418239],66,0,"[0.658169384380444, 0.6094254656635117]",1,1
333,[0.63601407 0.64607492],66,0,"[0.658169384380444, 0.6094254656635117]",1,1
334,[0.81401045 0.63494546],66,34,"[0.8435146679917164, 0.5828486493799211]",0,1
335,[0.37478076 0.78540488],67,16,"[0.3732289950937381, 0.7860245660540659]",1,1
336,[0.37058229 0.67161455],67,27,"[0.3286586430220194, 0.7087469844390448]",1,1
337,[0.24808524 0.60740063],67,11,"[0.25790912910733865, 0.5805020477190375]",1,1
338,[0.38798787 0.58603916],67,30,"[0.3909194164356388, 0.608766552985711]",1,1
339,[0.25432294 0.58144067],67,11,"[0.25790912910733865, 0.5805020477190375]",1,1
340,[0.35946702 0.75690934],68,16,"[0.3732289950937381, 0.7860245660540659]",1,1
341,[0.30123746 0.71905755],68,27,"[0.3286586430220194, 0.7087469844390448]",1,1
342,[0.28662809 0.66130505],68,17,"[0.2993284460655623, 0.6379087152023998]",1,1
343,[0.32286886 0.75689713],68,27,"[0.3286586430220194, 0.7087469844390448]",1,1
344,[0.46772746 0.68295581],68,25,"[0.44232747034379916, 0.6965776815437484]",1,1
345,[0.39434775 0.69111829],69,25,"[0.44232747034379916, 0.6965776815437484]",1,1
346,[0.29808902 0.79312852],69,50,"[0.29915072983508595, 0.8248154812428841]",-1,1
347,[0.40021649 0.79059461],69,16,"[0.3732289950937381, 0.7860245660540659]",1,1
348,[0.42019972 0.73968959],69,25,"[0.44232747034379916, 0.6965776815437484]",1,1
349,[0.33290189 0.82672246],69,50,"[0.29915072983508595, 0.8248154812428841]",-1,1
350,[0.24134523 0.5250643 ],70,3,"[0.19030949723155668, 0.5320791293729212]",1,1
351,[0.26676874 0.58607232],70,11,"[0.25790912910733865, 0.5805020477190375]",1,1
352,[0.23343608 0.66434406],70,32,"[0.19908015424765965, 0.6373113126692531]",1,1
353,[0.37529504 0.5579909 ],70,45,"[0.39348628377273837, 0.5243109608200521]",1,1
354,[0.20969271 0.76597248],70,55,"[0.19544525678637065, 0.7654226813770922]",1,1
355,[0.23710759 0.33877726],71,15,"[0.24759896667615264, 0.3802617757116115]",1,1
356,[0.26824124 0.25689292],71,14,"[0.2743424564098904, 0.2634446523796754]",1,1
357,[0.29202281 0.23930423],71,14,"[0.2743424564098904, 0.2634446523796754]",1,1
358,[0.30524887 0.28756458],71,14,"[0.2743424564098904, 0.2634446523796754]",1,1
359,[0.21343717 0.22578993],71,53,"[0.17150125942365077, 0.22063086306493246]",1,1
360,[0.58735061 0.72641654],72,2,"[0.6024053148549988, 0.7224467243928283]",1,1
361,[0.62989765 0.68193069],72,2,"[0.6024053148549988, 0.7224467243928283]",1,1
362,[0.56032291 0.63326525],72,1,"[0.5576824094833783, 0.6344620124816915]",1,1
363,[0.61075004 0.52658651],72,6,"[0.5825281199045946, 0.4883465134205127]",1,1
364,[0.58515865 0.54733035],72,6,"[0.5825281199045946, 0.4883465134205127]",1,1
365,[0.177972   0.46133718],73,26,"[0.2014868226271345, 0.45033803102448144]",1,1
366,[0.29063369 0.51257267],73,10,"[0.28224637145910453, 0.4854600156667518]",1,1
367,[0.15099595 0.50308625],73,3,"[0.19030949723155668, 0.5320791293729212]",1,1
368,[0.22161962 0.54005917],73,3,"[0.19030949723155668, 0.5320791293729212]",1,1
369,[0.18062922 0.48417274],73,26,"[0.2014868226271345, 0.45033803102448144]",1,1
370,[0.39397118 0.2715642 ],74,41,"[0.38138877666791815, 0.27884281603660566]",1,1
371,[0.46879751 0.4471874 ],74,19,"[0.4567454356844334, 0.44925825007738607]",1,1
372,[0.43623662 0.29668838],74,4,"[0.47477142935566036, 0.28435414862013825]",1,1
373,[0.41158609 0.25823292],74,41,"[0.38138877666791815, 0.27884281603660566]",1,1
374,[0.42428955 0.27500984],74,41,"[0.38138877666791815, 0.27884281603660566]",1,1
375,[0.43595905 0.15232721],75,61,"[0.45295093256946983, 0.1656937473786972]",-1,1
376,[0.38199615 0.09195247],75,42,"[0.34198813317762633, 0.13204427817767975]",-1,1
377,[0.49976072 0.28802021],75,4,"[0.47477142935566036, 0.28435414862013825]",1,1
378,[0.49805784 0.16555408],75,60,"[0.5091385748291942, 0.14588561292575178]",1,1
379,[0.39122927 0.15579869],75,42,"[0.34198813317762633, 0.13204427817767975]",1,1
380,[0.743612   0.16911937],76,36,"[0.7468891285952459, 0.1848926186678643]",1,1
381,[0.77730752 0.21961918],76,36,"[0.7468891285952459, 0.1848926186678643]",-1,1
382,[0.82548432 0.24288446],76,39,"[0.8374753193070137, 0.2678778106652601]",1,1
383,[0.81533775 0.21420267],76,39,"[0.8374753193070137, 0.2678778106652601]",-1,1
384,[0.64447178 0.16712473],76,33,"[0.6322895754418963, 0.1525946819337289]",1,1
385,[0.64091656 0.78607691],77,40,"[0.5925263204183042, 0.8052063355903628]",1,1
386,[0.69236226 0.61002133],77,0,"[0.658169384380444, 0.6094254656635117]",1,1
387,[0.68506085 0.68055952],77,5,"[0.6920999783040438, 0.7077918163982284]",1,1
388,[0.65480858 0.70627368],77,5,"[0.6920999783040438, 0.7077918163982284]",1,1
389,[0.78251505 0.68321979],77,29,"[0.747479160162511, 0.6357010753088808]",-1,1
390,[0.22013147 0.52441146],78,3,"[0.19030949723155668, 0.5320791293729212]",1,1
391,[0.26127903 0.48968601],78,10,"[0.28224637145910453, 0.4854600156667518]",1,1
392,[0.25013024 0.47813731],78,10,"[0.28224637145910453, 0.4854600156667518]",1,1
393,[0.25953869 0.46243492],78,10,"[0.28224637145910453, 0.4854600156667518]",1,1
394,[0.27239386 0.55277282],78,11,"[0.25790912910733865, 0.5805020477190375]",1,1
395,[0.85537316 0.28739324],79,39,"[0.8374753193070137, 0.2678778106652601]",-1,1
396,[0.79426434 0.3534457 ],79,31,"[0.7392155332896212, 0.33040203495135717]",-1,1
397,[0.82222317 0.25222307],79,39,"[0.8374753193070137, 0.2678778106652601]",1,1
398,[0.65711398 0.39900953],79,9,"[0.649281927305758, 0.4008226302399957]",1,1
399,[0.68134707 0.39947866],79,9,"[0.649281927305758, 0.4008226302399957]",1,1
400,[0.47509128 0.4238945 ],80,19,"[0.4567454356844334, 0.44925825007738607]",1,1
401,[0.4694131  0.46996217],80,19,"[0.4567454356844334, 0.44925825007738607]",1,1
402,[0.66291548 0.4907379 ],80,22,"[0.685723764252194, 0.4830137382596356]",1,1
403,[0.53920648 0.46309012],80,6,"[0.5825281199045946, 0.4883465134205127]",1,1
404,[0.4621801 0.5289118],80,7,"[0.5000261777330867, 0.5307196200128772]",1,1
405,[0.34293756 0.21236914],81,24,"[0.3597405291495285, 0.20565430177993585]",1,1
406,[0.46348592 0.27097826],81,4,"[0.47477142935566036, 0.28435414862013825]",1,1
407,[0.39809622 0.32576089],81,48,"[0.415012144974457, 0.3511309155253538]",1,1
408,[0.41992354 0.2250621 ],81,54,"[0.4312481117747174, 0.2082815595783142]",1,1
409,[0.27964201 0.29519024],81,14,"[0.2743424564098904, 0.2634446523796754]",1,1
410,[0.45217849 0.56635138],82,23,"[0.45078559869165236, 0.6158699018893401]",-1,1
411,[0.53595684 0.55797118],82,7,"[0.5000261777330867, 0.5307196200128772]",1,1
412,[0.49828153 0.45949704],82,19,"[0.4567454356844334, 0.44925825007738607]",1,1
413,[0.52270239 0.56798401],82,7,"[0.5000261777330867, 0.5307196200128772]",1,1
414,[0.42954833 0.48150786],82,19,"[0.4567454356844334, 0.44925825007738607]",1,1
415,[0.79248086 0.59441532],83,34,"[0.8435146679917164, 0.5828486493799211]",0,1
416,[0.7492086  0.59308215],83,29,"[0.747479160162511, 0.6357010753088808]",1,1
417,[0.71205747 0.47690372],83,22,"[0.685723764252194, 0.4830137382596356]",1,1
418,[0.69784983 0.5586875 ],83,44,"[0.7200377987725004, 0.5565033452283158]",1,1
419,[0.64714005 0.45120697],83,22,"[0.685723764252194, 0.4830137382596356]",1,1
420,[0.46949265 0.27255177],84,4,"[0.47477142935566036, 0.28435414862013825]",1,1
421,[0.60802381 0.22713811],84,13,"[0.5958923120100328, 0.24039125077447565]",1,1
422,[0.50159152 0.22542753],84,59,"[0.48442631300971106, 0.20976308343931102]",1,1
423,[0.46486398 0.17414492],84,61,"[0.45295093256946983, 0.1656937473786972]",1,1
424,[0.48465465 0.30512967],84,4,"[0.47477142935566036, 0.28435414862013825]",1,1
425,[0.30554167 0.61489808],85,17,"[0.2993284460655623, 0.6379087152023998]",1,1
426,[0.46311947 0.62457556],85,23,"[0.45078559869165236, 0.6158699018893401]",1,1
427,[0.46527789 0.50380627],85,7,"[0.5000261777330867, 0.5307196200128772]",1,1
428,[0.39933532 0.54753512],85,45,"[0.39348628377273837, 0.5243109608200521]",1,1
429,[0.38997319 0.5684789 ],85,30,"[0.3909194164356388, 0.608766552985711]",1,1
430,[0.7330609  0.89619188],86,-1,-1,-1,-1
431,[0.67699297 0.86607871],86,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
432,[0.63270105 0.87598718],86,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
433,[0.68916653 0.81229594],86,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
434,[0.59506311 0.86119287],86,40,"[0.5925263204183042, 0.8052063355903628]",-1,1
435,[0.22414136 0.60843439],87,32,"[0.19908015424765965, 0.6373113126692531]",1,1
436,[0.17799098 0.63174024],87,32,"[0.19908015424765965, 0.6373113126692531]",1,1
437,[0.36112083 0.5456722 ],87,12,"[0.32608488075856557, 0.5567995668656428]",1,1
438,[0.30349958 0.56855116],87,12,"[0.32608488075856557, 0.5567995668656428]",1,1
439,[0.21605652 0.63444368],87,32,"[0.19908015424765965, 0.6373113126692531]",1,1
440,[0.4226467  0.57520272],88,30,"[0.3909194164356388, 0.608766552985711]",1,1
441,[0.33739031 0.53252665],88,12,"[0.32608488075856557, 0.5567995668656428]",1,1
442,[0.41080445 0.6360676 ],88,30,"[0.3909194164356388, 0.608766552985711]",1,1
443,[0.56994033 0.60445812],88,1,"[0.5576824094833783, 0.6344620124816915]",1,1
444,[0.48337058 0.54550321],88,7,"[0.5000261777330867, 0.5307196200128772]",1,1
445,[0.1547008  0.70949112],89,47,"[0.1630601392591695, 0.7128326932353312]",1,1
446,[0.15294482 0.68676591],89,47,"[0.1630601392591695, 0.7128326932353312]",1,1
447,[0.21956097 0.55341433],89,3,"[0.19030949723155668, 0.5320791293729212]",1,1
448,[0.15643141 0.63511279],89,32,"[0.19908015424765965, 0.6373113126692531]",1,1
449,[0.22119214 0.68186017],89,32,"[0.19908015424765965, 0.6373113126692531]",1,1
450,[0.72537794 0.1987963 ],90,36,"[0.7468891285952459, 0.1848926186678643]",-1,1
451,[0.74940087 0.03069971],90,58,"[0.7201297918899567, 0.08869536519889243]",-1,-1
452,[0.83466247 0.2429165 ],90,39,"[0.8374753193070137, 0.2678778106652601]",1,1
453,[0.70069943 0.10462662],90,58,"[0.7201297918899567, 0.08869536519889243]",-1,1
454,[0.73654055 0.14440092],90,36,"[0.7468891285952459, 0.1848926186678643]",1,1
455,[0.44228986 0.32043124],91,48,"[0.415012144974457, 0.3511309155253538]",1,1
456,[0.25032668 0.31070727],91,14,"[0.2743424564098904, 0.2634446523796754]",-1,1
457,[0.33356209 0.18680625],91,24,"[0.3597405291495285, 0.20565430177993585]",1,1
458,[0.34572522 0.34168573],91,20,"[0.33302871963265684, 0.324734668116905]",1,1
459,[0.40572888 0.28052153],91,41,"[0.38138877666791815, 0.27884281603660566]",1,1
460,[0.53463843 0.24920017],92,46,"[0.5433093153985473, 0.2038374936710629]",1,1
461,[0.60107979 0.22563322],92,13,"[0.5958923120100328, 0.24039125077447565]",1,1
462,[0.50034503 0.26590597],92,4,"[0.47477142935566036, 0.28435414862013825]",1,1
463,[0.62994676 0.26737731],92,13,"[0.5958923120100328, 0.24039125077447565]",1,1
464,[0.62970214 0.19766179],92,33,"[0.6322895754418963, 0.1525946819337289]",1,1
465,[0.32860511 0.51208304],93,12,"[0.32608488075856557, 0.5567995668656428]",1,1
466,[0.33669463 0.63308259],93,17,"[0.2993284460655623, 0.6379087152023998]",1,1
467,[0.32257557 0.58360391],93,12,"[0.32608488075856557, 0.5567995668656428]",1,1
468,[0.49135644 0.50596174],93,7,"[0.5000261777330867, 0.5307196200128772]",1,1
469,[0.38403081 0.642488  ],93,30,"[0.3909194164356388, 0.608766552985711]",1,1
470,[0.60140361 0.12795803],94,33,"[0.6322895754418963, 0.1525946819337289]",-1,1
471,[0.76909026 0.28992627],94,31,"[0.7392155332896212, 0.33040203495135717]",1,1
472,[0.69708919 0.33425916],94,31,"[0.7392155332896212, 0.33040203495135717]",-1,1
473,[0.65350262 0.28111755],94,43,"[0.6988455592547517, 0.27329178453763275]",-1,1
474,[0.67434228 0.25011577],94,43,"[0.6988455592547517, 0.27329178453763275]",1,1
475,[0.20281866 0.25483297],95,8,"[0.18093207800857342, 0.279659070707273]",1,1
476,[0.18659832 0.31021714],95,8,"[0.18093207800857342, 0.279659070707273]",1,1
477,[0.04452873 0.32042052],95,-1,-1,-1,-1
478,[0.18408515 0.28774549],95,8,"[0.18093207800857342, 0.279659070707273]",1,1
479,[0.07370074 0.21879099],95,-1,-1,-1,-1
480,[0.5270723  0.07296959],96,-1,-1,-1,-1
481,[0.7430726 0.2480223],96,43,"[0.6988455592547517, 0.27329178453763275]",1,1
482,[0.86491404 0.15791644],96,-1,-1,-1,-1
483,[0.71645347 0.08905354],96,58,"[0.7201297918899567, 0.08869536519889243]",-1,1
484,[0.63767997 0.25838346],96,13,"[0.5958923120100328, 0.24039125077447565]",1,1
485,[0.57087026 0.17267184],97,46,"[0.5433093153985473, 0.2038374936710629]",1,1
486,[0.64638279 0.24368725],97,13,"[0.5958923120100328, 0.24039125077447565]",1,1
487,[0.62840168 0.36796032],97,9,"[0.649281927305758, 0.4008226302399957]",1,1
488,[0.69419207 0.3523494 ],97,31,"[0.7392155332896212, 0.33040203495135717]",1,1
489,[0.50063894 0.39408981],97,21,"[0.5429321921599977, 0.39680847394741336]",1,1
490,[0.68939526 0.72485609],98,5,"[0.6920999783040438, 0.7077918163982284]",1,1
491,[0.82300321 0.62511123],98,34,"[0.8435146679917164, 0.5828486493799211]",0,1
492,[0.72408634 0.75004393],98,5,"[0.6920999783040438, 0.7077918163982284]",1,1
493,[0.68665853 0.62444133],98,0,"[0.658169384380444, 0.6094254656635117]",1,1
494,[0.7861212  0.73939509],98,35,"[0.7947681374221987, 0.7418247250135562]",-1,1
495,[0.76393868 0.55275624],99,44,"[0.7200377987725004, 0.5565033452283158]",-1,1
496,[0.87968533 0.61598096],99,34,"[0.8435146679917164, 0.5828486493799211]",-1,1
497,[0.7353118 0.5813257],99,44,"[0.7200377987725004, 0.5565033452283158]",1,1
498,[0.8038459  0.42937966],99,52,"[0.7715373671307819, 0.42182013243926636]",-1,1
499,[0.84728852 0.45068582],99,-1,-1,-1,1
500,[0.38809385 0.62079197],100,30,"[0.3909194164356388, 0.608766552985711]",1,1
501,[0.55671643 0.6726428 ],100,1,"[0.5576824094833783, 0.6344620124816915]",1,1
502,[0.5624331 0.7575321],100,2,"[0.6024053148549988, 0.7224467243928283]",1,1
503,[0.53337627 0.61239006],100,1,"[0.5576824094833783, 0.6344620124816915]",1,1
504,[0.57100537 0.64247125],100,1,"[0.5576824094833783, 0.6344620124816915]",1,1
505,[0.42805955 0.72420009],101,25,"[0.44232747034379916, 0.6965776815437484]",1,1
506,[0.44987708 0.74089632],101,18,"[0.4586644509190972, 0.7746370861327989]",1,1
507,[0.44276119 0.64092913],101,23,"[0.45078559869165236, 0.6158699018893401]",1,1
508,[0.51537578 0.75138011],101,18,"[0.4586644509190972, 0.7746370861327989]",1,1
509,[0.61192934 0.75211587],101,2,"[0.6024053148549988, 0.7224467243928283]",1,1
510,[0.52246379 0.43407118],102,21,"[0.5429321921599977, 0.39680847394741336]",1,1
511,[0.59775252 0.40127823],102,9,"[0.649281927305758, 0.4008226302399957]",1,1
512,[0.53412842 0.48424643],102,6,"[0.5825281199045946, 0.4883465134205127]",1,1
513,[0.42179005 0.29210344],102,41,"[0.38138877666791815, 0.27884281603660566]",1,1
514,[0.68796335 0.44821032],102,22,"[0.685723764252194, 0.4830137382596356]",1,1
515,[0.53400506 0.5244877 ],103,7,"[0.5000261777330867, 0.5307196200128772]",1,1
516,[0.66979323 0.53089379],103,22,"[0.685723764252194, 0.4830137382596356]",1,1
517,[0.88138721 0.50968556],103,-1,-1,-1,1
518,[0.59911801 0.44464117],103,6,"[0.5825281199045946, 0.4883465134205127]",1,1
519,[0.72054232 0.54141178],103,44,"[0.7200377987725004, 0.5565033452283158]",1,1
520,[0.67373873 0.15974367],104,33,"[0.6322895754418963, 0.1525946819337289]",1,1
521,[0.62902083 0.16925767],104,33,"[0.6322895754418963, 0.1525946819337289]",1,1
522,[0.61098198 0.26282158],104,13,"[0.5958923120100328, 0.24039125077447565]",1,1
523,[0.70975316 0.11595929],104,58,"[0.7201297918899567, 0.08869536519889243]",1,1
524,[0.65373527 0.25505058],104,43,"[0.6988455592547517, 0.27329178453763275]",1,1
525,[0.30955588 0.40873526],105,63,"[0.32270824104383705, 0.39819113789779886]",-1,1
526,[0.20940697 0.53754265],105,3,"[0.19030949723155668, 0.5320791293729212]",1,1
527,[0.31476243 0.47140589],105,10,"[0.28224637145910453, 0.4854600156667518]",1,1
528,[0.39500465 0.28239078],105,41,"[0.38138877666791815, 0.27884281603660566]",1,1
529,[0.22136858 0.40996269],105,15,"[0.24759896667615264, 0.3802617757116115]",1,1
530,[0.60732476 0.4574953 ],106,6,"[0.5825281199045946, 0.4883465134205127]",1,1
531,[0.43447729 0.52244714],106,45,"[0.39348628377273837, 0.5243109608200521]",1,1
532,[0.59467536 0.45971316],106,6,"[0.5825281199045946, 0.4883465134205127]",1,1
533,[0.64262933 0.4797789 ],106,22,"[0.685723764252194, 0.4830137382596356]",1,1
534,[0.53324664 0.54691524],106,7,"[0.5000261777330867, 0.5307196200128772]",1,1
535,[0.27075819 0.76657842],107,37,"[0.24534383334355525, 0.7315008283305059]",1,1
536,[0.28615977 0.6977001 ],107,27,"[0.3286586430220194, 0.7087469844390448]",1,1
537,[0.33477242 0.72442695],107,27,"[0.3286586430220194, 0.7087469844390448]",1,1
538,[0.1969608  0.75919444],107,55,"[0.19544525678637065, 0.7654226813770922]",1,1
539,[0.1765592  0.84345691],107,62,"[0.1620073216217328, 0.834020086007028]",-1,1
540,[0.1984736  0.30489492],108,8,"[0.18093207800857342, 0.279659070707273]",1,1
541,[0.1584376  0.35827305],108,56,"[0.12720267659490989, 0.38411283019055104]",-1,1
542,[0.19418529 0.25493884],108,8,"[0.18093207800857342, 0.279659070707273]",1,1
543,[0.17484081 0.23571811],108,53,"[0.17150125942365077, 0.22063086306493246]",1,1
544,[0.07551178 0.18691885],108,-1,-1,-1,-1
545,[0.3666426  0.43961067],109,51,"[0.3593700568732122, 0.4548266049619344]",-1,1
546,[0.29930254 0.32261182],109,20,"[0.33302871963265684, 0.324734668116905]",1,1
547,[0.32818613 0.65725953],109,17,"[0.2993284460655623, 0.6379087152023998]",1,1
548,[0.2854539  0.25150946],109,14,"[0.2743424564098904, 0.2634446523796754]",1,1
549,[0.2220323  0.48357568],109,26,"[0.2014868226271345, 0.45033803102448144]",1,1
550,[0.6876367  0.63045724],110,0,"[0.658169384380444, 0.6094254656635117]",1,1
551,[0.73987406 0.60426273],110,29,"[0.747479160162511, 0.6357010753088808]",1,1
552,[0.8400035  0.61316259],110,34,"[0.8435146679917164, 0.5828486493799211]",0,1
553,[0.69871419 0.58849606],110,44,"[0.7200377987725004, 0.5565033452283158]",1,1
554,[0.75195893 0.62165119],110,29,"[0.747479160162511, 0.6357010753088808]",1,1
555,[0.18711503 0.25184006],111,8,"[0.18093207800857342, 0.279659070707273]",1,1
556,[0.262104   0.25067035],111,14,"[0.2743424564098904, 0.2634446523796754]",1,1
557,[0.20656315 0.1484225 ],111,64,"[0.21327024040570267, 0.12163543450422885]",-1,1
558,[0.34103553 0.26088606],111,41,"[0.38138877666791815, 0.27884281603660566]",1,1
559,[0.3334965  0.18669709],111,24,"[0.3597405291495285, 0.20565430177993585]",1,1
560,[0.16640005 0.3409483 ],112,56,"[0.12720267659490989, 0.38411283019055104]",-1,1
561,[0.18505316 0.23617153],112,53,"[0.17150125942365077, 0.22063086306493246]",1,1
562,[0.23116919 0.40059826],112,15,"[0.24759896667615264, 0.3802617757116115]",1,1
563,[0.22045909 0.27989705],112,8,"[0.18093207800857342, 0.279659070707273]",1,1
564,[0.23239663 0.35781611],112,15,"[0.24759896667615264, 0.3802617757116115]",1,1
565,[0.24601027 0.23653101],113,14,"[0.2743424564098904, 0.2634446523796754]",1,1
566,[0.17870978 0.36041588],113,56,"[0.12720267659490989, 0.38411283019055104]",-1,1
567,[0.33085908 0.30932139],113,20,"[0.33302871963265684, 0.324734668116905]",1,1
568,[0.26036759 0.31901019],113,14,"[0.2743424564098904, 0.2634446523796754]",-1,1
569,[0.28957749 0.48363716],113,10,"[0.28224637145910453, 0.4854600156667518]",1,1
570,[0.55949318 0.68964095],114,2,"[0.6024053148549988, 0.7224467243928283]",1,1
571,[0.52284229 0.66655243],114,1,"[0.5576824094833783, 0.6344620124816915]",1,1
572,[0.57782815 0.68102516],114,2,"[0.6024053148549988, 0.7224467243928283]",1,1
573,[0.52196154 0.60617766],114,1,"[0.5576824094833783, 0.6344620124816915]",1,1
574,[0.60570016 0.72319775],114,2,"[0.6024053148549988, 0.7224467243928283]",1,1
575,[0.19569111 0.55643199],115,3,"[0.19030949723155668, 0.5320791293729212]",1,1
576,[0.38327582 0.5274533 ],115,45,"[0.39348628377273837, 0.5243109608200521]",1,1
577,[0.26715406 0.58009209],115,11,"[0.25790912910733865, 0.5805020477190375]",1,1
578,[0.25184846 0.49538328],115,10,"[0.28224637145910453, 0.4854600156667518]",1,1
579,[0.18592448 0.53144191],115,3,"[0.19030949723155668, 0.5320791293729212]",1,1
580,[0.66806081 0.43701358],116,9,"[0.649281927305758, 0.4008226302399957]",1,1
581,[0.6392233  0.37899782],116,9,"[0.649281927305758, 0.4008226302399957]",1,1
582,[0.69357426 0.53676615],116,44,"[0.7200377987725004, 0.5565033452283158]",1,1
583,[0.66272685 0.3928483 ],116,9,"[0.649281927305758, 0.4008226302399957]",1,1
584,[0.73308523 0.36275506],116,31,"[0.7392155332896212, 0.33040203495135717]",-1,1
585,[0.53984145 0.52483222],117,7,"[0.5000261777330867, 0.5307196200128772]",1,1
586,[0.51719202 0.53482631],117,7,"[0.5000261777330867, 0.5307196200128772]",1,1
587,[0.59004346 0.55916989],117,-1,-1,1,1
588,[0.56166109 0.5553099 ],117,7,"[0.5000261777330867, 0.5307196200128772]",1,1
589,[0.46818281 0.62531143],117,23,"[0.45078559869165236, 0.6158699018893401]",1,1
590,[0.57556384 0.81262033],118,40,"[0.5925263204183042, 0.8052063355903628]",1,1
591,[0.4249527  0.75500736],118,18,"[0.4586644509190972, 0.7746370861327989]",1,1
592,[0.56896481 0.76181353],118,40,"[0.5925263204183042, 0.8052063355903628]",1,1
593,[0.62341197 0.79245476],118,40,"[0.5925263204183042, 0.8052063355903628]",-1,1
594,[0.58017314 0.73562365],118,2,"[0.6024053148549988, 0.7224467243928283]",1,1
595,[0.34641372 0.47497215],119,51,"[0.3593700568732122, 0.4548266049619344]",1,1
596,[0.41750347 0.46868829],119,19,"[0.4567454356844334, 0.44925825007738607]",1,1
597,[0.33510705 0.4027185 ],119,63,"[0.32270824104383705, 0.39819113789779886]",-1,1
598,[0.28934205 0.36426093],119,15,"[0.24759896667615264, 0.3802617757116115]",1,1
599,[0.31644026 0.50360858],119,10,"[0.28224637145910453, 0.4854600156667518]",1,1
600,[0.22417766 0.16194697],120,64,"[0.21327024040570267, 0.12163543450422885]",-1,1
601,[0.15044506 0.27811818],120,8,"[0.18093207800857342, 0.279659070707273]",1,1
602,[0.21484255 0.23660212],120,53,"[0.17150125942365077, 0.22063086306493246]",1,1
603,[0.17232568 0.08354674],120,64,"[0.21327024040570267, 0.12163543450422885]",-1,-1
604,[0.02809495 0.08505783],120,-1,-1,-1,-1
605,[0.27334097 0.59158963],121,11,"[0.25790912910733865, 0.5805020477190375]",1,1
606,[0.53114641 0.60085365],121,1,"[0.5576824094833783, 0.6344620124816915]",1,1
607,[0.43549155 0.50760735],121,45,"[0.39348628377273837, 0.5243109608200521]",1,1
608,[0.36096915 0.53848733],121,45,"[0.39348628377273837, 0.5243109608200521]",1,1
609,[0.34292131 0.47982144],121,51,"[0.3593700568732122, 0.4548266049619344]",1,1
610,[0.19668823 0.46299737],122,26,"[0.2014868226271345, 0.45033803102448144]",1,1
611,[0.11046309 0.49843235],122,-1,-1,-1,1
612,[0.22729755 0.47144059],122,26,"[0.2014868226271345, 0.45033803102448144]",1,1
613,[0.15694612 0.51606707],122,3,"[0.19030949723155668, 0.5320791293729212]",1,1
614,[0.14602601 0.41267581],122,56,"[0.12720267659490989, 0.38411283019055104]",1,1
615,[0.68414772 0.10443106],123,58,"[0.7201297918899567, 0.08869536519889243]",1,1
616,[0.67226584 0.19009817],123,33,"[0.6322895754418963, 0.1525946819337289]",1,1
617,[0.60742401 0.17078536],123,33,"[0.6322895754418963, 0.1525946819337289]",1,1
618,[0.61623942 0.07105329],123,-1,-1,-1,1
619,[0.68807831 0.12185879],123,58,"[0.7201297918899567, 0.08869536519889243]",-1,1
620,[0.741618   0.67266459],124,29,"[0.747479160162511, 0.6357010753088808]",1,1
621,[0.65116737 0.61418442],124,0,"[0.658169384380444, 0.6094254656635117]",1,1
622,[0.61296176 0.63238516],124,0,"[0.658169384380444, 0.6094254656635117]",1,1
623,[0.71263251 0.59111127],124,44,"[0.7200377987725004, 0.5565033452283158]",1,1
624,[0.68221516 0.71722686],124,5,"[0.6920999783040438, 0.7077918163982284]",1,1
