,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.54183053 0.90211068],41,28,"[0.564164853158704, 0.8440901754897839]",-1,-1
318,[0.82608545 0.56711528],3,5,"[0.829526620719036, 0.5747806101209647]",8,9
319,[0.24186577 0.30968892],29,43,"[0.231362467082951, 0.2914750112391876]",8,9
320,[0.89012563 0.50973674],1,49,"[0.862104971426805, 0.4630814728585817]",-1,-1
321,[0.23106294 0.11927145],42,-1,-1,-1,-1
322,[0.52694761 0.37812994],34,16,"[0.5030977551560734, 0.35426594646409487]",8,9
323,[0.81461062 0.4657706 ],16,12,"[0.8004297854468477, 0.4357957797592164]",8,9
324,[0.80899874 0.51054983],1,8,"[0.7990482978654361, 0.5207983739246381]",8,9
325,[0.13664799 0.24062501],17,0,"[0.14945617327702426, 0.17651731802131534]",8,9
326,[0.59350891 0.44512696],36,22,"[0.6179519098303463, 0.4625296305122255]",8,9
327,[0.81267573 0.38067616],6,12,"[0.8004297854468477, 0.4357957797592164]",-1,-1
328,[0.2946521  0.30264048],22,2,"[0.3126422512397316, 0.3311865197538853]",8,9
329,[0.65367971 0.36002475],21,11,"[0.6033440127106265, 0.3606614154804284]",8,9
330,[0.23341425 0.75354358],9,9,"[0.18820539019658078, 0.7593493344002274]",-1,-1
331,[0.69868546 0.81022403],20,19,"[0.6607583850830322, 0.8405023506912398]",8,6
332,[0.59282885 0.24032148],8,3,"[0.6305516290989206, 0.26066692521348334]",8,9
333,[0.89787556 0.62348248],15,38,"[0.9078290276799679, 0.5915166913548584]",-1,-1
334,[0.70891605 0.85785085],20,19,"[0.6607583850830322, 0.8405023506912398]",8,6
335,[0.69354764 0.57392891],32,17,"[0.6634814675073115, 0.5669884986749213]",8,9
336,[0.84087394 0.29443439],31,14,"[0.8078842326030247, 0.267769318015488]",-1,-1
337,[0.65185105 0.35263362],21,11,"[0.6033440127106265, 0.3606614154804284]",8,9
338,[0.62510798 0.16626066],47,24,"[0.610846157447449, 0.18050848974233594]",8,9
339,[0.7131899  0.40407555],44,1,"[0.6875664790919883, 0.3981025493861198]",8,9
340,[0.60951048 0.73914639],12,48,"[0.6020660049171168, 0.7593370989709398]",-1,-1
341,[0.26996455 0.66782761],24,45,"[0.28564631369728316, 0.6427270228256184]",-1,4
342,[0.61753986 0.15118343],8,24,"[0.610846157447449, 0.18050848974233594]",8,9
343,[0.52044858 0.54553982],19,44,"[0.5750060418479039, 0.5591781243240619]",8,9
344,[0.84395584 0.29400543],0,14,"[0.8078842326030247, 0.267769318015488]",-1,-1
345,[0.65112333 0.79731686],41,19,"[0.6607583850830322, 0.8405023506912398]",8,6
346,[0.87018004 0.60868936],15,38,"[0.9078290276799679, 0.5915166913548584]",8,-1
347,[0.70028165 0.780654  ],41,35,"[0.7333278815709224, 0.7227042691149114]",-1,-1
348,[0.82998167 0.56472905],16,5,"[0.829526620719036, 0.5747806101209647]",8,9
349,[0.30906132 0.7764152 ],39,-1,-1,2,-1
350,[0.44475664 0.35171504],11,7,"[0.4358940966209874, 0.40245768560599876]",8,9
351,[0.77235399 0.54865184],48,8,"[0.7990482978654361, 0.5207983739246381]",8,9
352,[0.39861534 0.4213146 ],4,13,"[0.3694520275388058, 0.43830791224379184]",8,9
353,[0.37832357 0.25202775],28,26,"[0.4283256839431378, 0.22085381859299438]",-1,-1
354,[0.59647132 0.23713619],40,3,"[0.6305516290989206, 0.26066692521348334]",8,9
355,[0.49271786 0.244611  ],28,46,"[0.5311820763623251, 0.2743247930559653]",-1,-1
356,[0.3990926  0.39078648],18,7,"[0.4358940966209874, 0.40245768560599876]",8,9
357,[0.         0.67928054],9,-1,-1,-1,-1
358,[0.42117868 0.25096143],28,26,"[0.4283256839431378, 0.22085381859299438]",8,9
359,[0.68616479 0.40319889],36,1,"[0.6875664790919883, 0.3981025493861198]",8,9
360,[0.33674563 0.19798049],14,33,"[0.32806316730769153, 0.22039628862226204]",8,8
361,[0.36093901 0.29755678],26,42,"[0.40421974200907046, 0.3129658101738154]",8,9
362,[0.68581307 0.44420323],44,23,"[0.7048909685856712, 0.45766361743887973]",8,9
363,[0.31533395 0.65861493],24,45,"[0.28564631369728316, 0.6427270228256184]",8,4
364,[0.47970103 0.43157381],11,39,"[0.5252826236274574, 0.4324241550866835]",8,9
365,[0.25904302 0.58558058],24,34,"[0.23503799849265639, 0.580522744260166]",8,4
366,[0.13368654 0.67961779],9,15,"[0.14314401364449517, 0.6791302150917664]",3,2
367,[0.80813299 0.26289393],31,14,"[0.8078842326030247, 0.267769318015488]",6,5
368,[0.60079636 0.31965342],40,11,"[0.6033440127106265, 0.3606614154804284]",8,9
369,[0.4575616  0.41782755],38,7,"[0.4358940966209874, 0.40245768560599876]",8,9
370,[0.29972874 0.54601423],5,36,"[0.3003889767958779, 0.5393342695990567]",8,4
371,[0.79810394 0.84473656],20,37,"[0.7607837100038274, 0.8461891241989826]",8,9
372,[0.59172196 0.53699788],32,44,"[0.5750060418479039, 0.5591781243240619]",8,-1
373,[0.1919645  0.62413712],24,34,"[0.23503799849265639, 0.580522744260166]",-1,-1
374,[0.46060091 0.57294175],19,20,"[0.44697428119440347, 0.5578370524092399]",-1,-1
375,[0.52681838 0.44330263],43,39,"[0.5252826236274574, 0.4324241550866835]",8,9
376,[0.17324721 0.26155159],17,21,"[0.15760325800938885, 0.3054758106308505]",8,9
377,[0.11562051 0.17102425],42,0,"[0.14945617327702426, 0.17651731802131534]",8,9
378,[0.54192119 0.81393089],46,28,"[0.564164853158704, 0.8440901754897839]",8,6
379,[0.41286683 0.56705679],19,20,"[0.44697428119440347, 0.5578370524092399]",-1,-1
380,[0.24556649 0.4189441 ],30,27,"[0.26159544124565726, 0.3854360754454327]",-1,-1
381,[0.2768392  0.53499592],13,36,"[0.3003889767958779, 0.5393342695990567]",8,4
382,[0.32318248 0.38050303],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
383,[0.78081925 0.44725247],44,12,"[0.8004297854468477, 0.4357957797592164]",8,9
384,[0.67587726 0.14350533],10,18,"[0.6956753630436926, 0.17337806912050768]",8,9
385,[0.63332349 0.77989283],41,48,"[0.6020660049171168, 0.7593370989709398]",8,6
386,[0.76932157 0.39133415],21,12,"[0.8004297854468477, 0.4357957797592164]",-1,-1
387,[0.13815306 0.20106815],42,0,"[0.14945617327702426, 0.17651731802131534]",8,9
388,[0.18866904 0.35737689],29,21,"[0.15760325800938885, 0.3054758106308505]",-1,-1
389,[0.77096972 0.60042024],48,40,"[0.780353064165336, 0.6231210525340736]",8,9
390,[0.72052543 0.85000911],20,37,"[0.7607837100038274, 0.8461891241989826]",8,6
391,[0.62428355 0.13765058],8,24,"[0.610846157447449, 0.18050848974233594]",-1,-1
392,[0.57942348 0.39968245],43,11,"[0.6033440127106265, 0.3606614154804284]",8,9
393,[0.29562275 0.54419781],13,36,"[0.3003889767958779, 0.5393342695990567]",8,4
394,[0.23587166 0.45353694],5,29,"[0.22596523732680776, 0.47873960055796044]",-1,-1
395,[0.9655741  0.13373078],2,-1,-1,-1,-1
396,[0.09568595 0.14112293],42,0,"[0.14945617327702426, 0.17651731802131534]",-1,-1
397,[0.46567985 0.41753676],38,7,"[0.4358940966209874, 0.40245768560599876]",8,9
398,[0.19975016 0.26827472],17,43,"[0.231362467082951, 0.2914750112391876]",8,9
399,[0.16146846 0.7448202 ],25,9,"[0.18820539019658078, 0.7593493344002274]",3,2
400,[0.57479839 0.80623816],41,28,"[0.564164853158704, 0.8440901754897839]",8,6
401,[0.68628742 0.81101533],20,19,"[0.6607583850830322, 0.8405023506912398]",8,6
402,[0.40824256 0.83014327],7,-1,-1,-1,-1
403,[0.23785149 0.5067088 ],13,29,"[0.22596523732680776, 0.47873960055796044]",8,4
404,[0.68079338 0.30229585],47,10,"[0.712935032424544, 0.32796283471131404]",8,9
405,[0.33962545 0.40979613],26,13,"[0.3694520275388058, 0.43830791224379184]",-1,-1
406,[0.63340635 0.18620255],8,24,"[0.610846157447449, 0.18050848974233594]",8,9
407,[0.73035223 0.42086985],44,23,"[0.7048909685856712, 0.45766361743887973]",8,9
408,[0.62237296 0.72537473],41,48,"[0.6020660049171168, 0.7593370989709398]",-1,-1
409,[0.70820826 0.78328528],37,35,"[0.7333278815709224, 0.7227042691149114]",8,-1
410,[0.49353751 0.46901183],38,25,"[0.4725829665858663, 0.48261752705205185]",8,9
411,[0.81871161 0.43946875],44,12,"[0.8004297854468477, 0.4357957797592164]",8,9
412,[0.13856574 0.18606397],42,0,"[0.14945617327702426, 0.17651731802131534]",8,9
413,[0.48690826 0.54410947],19,20,"[0.44697428119440347, 0.5578370524092399]",8,9
414,[0.34533853 0.54451471],18,36,"[0.3003889767958779, 0.5393342695990567]",-1,-1
415,[0.34034886 0.18592855],14,33,"[0.32806316730769153, 0.22039628862226204]",8,8
416,[0.71010011 0.73030179],37,35,"[0.7333278815709224, 0.7227042691149114]",8,-1
417,[0.81554603 0.41378336],16,12,"[0.8004297854468477, 0.4357957797592164]",8,9
418,[0.21517782 0.46814204],30,29,"[0.22596523732680776, 0.47873960055796044]",-1,-1
419,[0.18067444 0.28682136],29,21,"[0.15760325800938885, 0.3054758106308505]",8,9
420,[0.24115021 0.32631274],29,43,"[0.231362467082951, 0.2914750112391876]",8,9
421,[0.82199283 0.18019397],2,6,"[0.867561056350183, 0.15758252533896439]",6,5
422,[0.76342133 0.7773653 ],37,41,"[0.8156916834292903, 0.7754680754886571]",8,-1
423,[0.78226378 0.68231154],45,31,"[0.8290822309797259, 0.6685619346520757]",8,9
424,[0.26427443 0.32690411],22,43,"[0.231362467082951, 0.2914750112391876]",8,9
425,[0.81321144 0.69712864],37,31,"[0.8290822309797259, 0.6685619346520757]",8,9
426,[0.42162198 0.30261261],28,42,"[0.40421974200907046, 0.3129658101738154]",8,9
427,[0.58880599 0.92702553],41,-1,-1,-1,-1
428,[0.23098526 0.57333579],13,34,"[0.23503799849265639, 0.580522744260166]",8,4
429,[0.8275283  0.19012703],2,6,"[0.867561056350183, 0.15758252533896439]",6,5
430,[0.2452724  0.84747314],35,4,"[0.25344098164132844, 0.8409247652846643]",3,1
431,[0.62540576 0.81361199],46,19,"[0.6607583850830322, 0.8405023506912398]",8,6
432,[0.78518324 0.41292756],44,12,"[0.8004297854468477, 0.4357957797592164]",8,9
433,[0.28443422 0.55275289],24,36,"[0.3003889767958779, 0.5393342695990567]",8,4
434,[0.67524149 0.83553719],41,19,"[0.6607583850830322, 0.8405023506912398]",8,6
435,[0.68576306 0.41102992],36,1,"[0.6875664790919883, 0.3981025493861198]",8,9
436,[0.69695971 0.16685512],8,18,"[0.6956753630436926, 0.17337806912050768]",8,9
437,[0.83520234 0.54470596],15,5,"[0.829526620719036, 0.5747806101209647]",8,9
438,[0.39998715 0.38614352],4,7,"[0.4358940966209874, 0.40245768560599876]",8,9
439,[0.65229984 0.27516641],47,3,"[0.6305516290989206, 0.26066692521348334]",8,9
440,[0.31510284 0.42057788],5,13,"[0.3694520275388058, 0.43830791224379184]",8,9
441,[0.52177661 0.45157796],38,39,"[0.5252826236274574, 0.4324241550866835]",8,9
442,[0.83583833 0.60184652],48,5,"[0.829526620719036, 0.5747806101209647]",8,9
443,[0.22502862 0.36917199],26,27,"[0.26159544124565726, 0.3854360754454327]",8,9
444,[0.80327557 0.6291691 ],45,40,"[0.780353064165336, 0.6231210525340736]",8,9
445,[0.66716396 0.6638015 ],37,-1,-1,-1,-1
446,[0.67166536 0.45888509],33,23,"[0.7048909685856712, 0.45766361743887973]",8,9
447,[0.25319444 0.31754971],22,43,"[0.231362467082951, 0.2914750112391876]",8,9
448,[0.82202459 0.69218813],37,31,"[0.8290822309797259, 0.6685619346520757]",8,9
449,[0.68230668 0.20195067],10,18,"[0.6956753630436926, 0.17337806912050768]",8,9
450,[0.45172961 0.41766654],11,7,"[0.4358940966209874, 0.40245768560599876]",8,9
451,[0.853718   0.77843058],20,41,"[0.8156916834292903, 0.7754680754886571]",-1,-1
452,[0.59078205 0.77315342],46,48,"[0.6020660049171168, 0.7593370989709398]",8,6
453,[0.83489132 0.16588643],31,6,"[0.867561056350183, 0.15758252533896439]",6,5
454,[0.42464018 0.21133561],28,26,"[0.4283256839431378, 0.22085381859299438]",8,9
455,[0.37891311 0.39292557],4,13,"[0.3694520275388058, 0.43830791224379184]",8,9
456,[0.17015103 0.70654835],25,15,"[0.14314401364449517, 0.6791302150917664]",3,2
457,[0.8177356  0.63631006],3,31,"[0.8290822309797259, 0.6685619346520757]",8,9
458,[0.48641295 0.30449232],27,16,"[0.5030977551560734, 0.35426594646409487]",8,9
459,[0.35211093 0.33167182],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
460,[0.55830744 0.68442762],12,47,"[0.5784602419642748, 0.6676930007859159]",4,3
461,[0.822338   0.17976536],2,6,"[0.867561056350183, 0.15758252533896439]",6,5
462,[0.82028877 0.44530746],6,12,"[0.8004297854468477, 0.4357957797592164]",8,9
463,[0.67313783 0.47253044],33,23,"[0.7048909685856712, 0.45766361743887973]",8,9
464,[0.57929765 0.34137929],21,11,"[0.6033440127106265, 0.3606614154804284]",8,9
465,[0.72297252 0.30470333],21,10,"[0.712935032424544, 0.32796283471131404]",8,9
466,[0.62625598 0.83292678],46,19,"[0.6607583850830322, 0.8405023506912398]",8,6
467,[0.448794  0.5334461],19,20,"[0.44697428119440347, 0.5578370524092399]",8,9
468,[0.27441385 0.27642924],14,43,"[0.231362467082951, 0.2914750112391876]",-1,-1
469,[0.15305055 0.24013713],17,0,"[0.14945617327702426, 0.17651731802131534]",8,9
470,[0.37497507 0.43060352],18,13,"[0.3694520275388058, 0.43830791224379184]",8,9
471,[0.66570043 0.20252669],10,18,"[0.6956753630436926, 0.17337806912050768]",8,9
472,[0.7023674  0.84082893],49,19,"[0.6607583850830322, 0.8405023506912398]",8,6
473,[0.61910555 0.2115687 ],8,24,"[0.610846157447449, 0.18050848974233594]",8,9
474,[0.63656121 0.89697607],20,19,"[0.6607583850830322, 0.8405023506912398]",8,6
475,[0.49552091 0.58882763],19,20,"[0.44697428119440347, 0.5578370524092399]",8,9
476,[0.64737178 0.4189521 ],36,1,"[0.6875664790919883, 0.3981025493861198]",8,9
477,[0.58813532 0.51400425],38,44,"[0.5750060418479039, 0.5591781243240619]",-1,-1
478,[0.79393976 0.78254891],49,41,"[0.8156916834292903, 0.7754680754886571]",8,9
479,[0.55721802 0.81414805],7,28,"[0.564164853158704, 0.8440901754897839]",8,6
480,[0.65943687 0.84387349],41,19,"[0.6607583850830322, 0.8405023506912398]",8,6
481,[0.44813786 0.54592174],19,20,"[0.44697428119440347, 0.5578370524092399]",8,9
482,[0.23426507 0.44575365],30,29,"[0.22596523732680776, 0.47873960055796044]",-1,-1
483,[0.60832239 0.56203136],32,44,"[0.5750060418479039, 0.5591781243240619]",8,9
484,[0.83243609 0.55059825],48,5,"[0.829526620719036, 0.5747806101209647]",8,9
485,[0.14025142 0.7832757 ],25,9,"[0.18820539019658078, 0.7593493344002274]",3,2
486,[0.70921554 0.3960571 ],21,1,"[0.6875664790919883, 0.3981025493861198]",8,9
487,[0.77496014 0.54639946],16,8,"[0.7990482978654361, 0.5207983739246381]",8,9
488,[0.26267784 0.47854574],13,29,"[0.22596523732680776, 0.47873960055796044]",-1,4
489,[0.44313984 0.29733111],34,42,"[0.40421974200907046, 0.3129658101738154]",-1,-1
490,[0.75663993 0.83414934],20,37,"[0.7607837100038274, 0.8461891241989826]",8,9
491,[0.32984962 0.34394439],22,2,"[0.3126422512397316, 0.3311865197538853]",8,9
492,[0.23907278 0.82966093],39,4,"[0.25344098164132844, 0.8409247652846643]",3,1
493,[0.83513795 0.51658962],16,8,"[0.7990482978654361, 0.5207983739246381]",8,9
494,[0.6667158  0.45800709],33,23,"[0.7048909685856712, 0.45766361743887973]",8,9
495,[0.70264433 0.42009385],44,1,"[0.6875664790919883, 0.3981025493861198]",8,9
496,[0.16568335 0.44871339],30,29,"[0.22596523732680776, 0.47873960055796044]",-1,-1
497,[0.69002178 0.31637706],40,10,"[0.712935032424544, 0.32796283471131404]",8,9
498,[0.73585214 0.50349608],44,32,"[0.7453262803178115, 0.5052785985526898]",8,9
499,[0.6370776  0.27900151],40,3,"[0.6305516290989206, 0.26066692521348334]",8,9
500,[0.26001152 0.51225948],5,29,"[0.22596523732680776, 0.47873960055796044]",8,4
501,[0.71917196 0.52116368],6,32,"[0.7453262803178115, 0.5052785985526898]",8,9
502,[0.58105494 0.46904451],36,22,"[0.6179519098303463, 0.4625296305122255]",-1,-1
503,[0.37454291 0.45680965],18,13,"[0.3694520275388058, 0.43830791224379184]",8,9
504,[0.83485055 0.59555786],48,5,"[0.829526620719036, 0.5747806101209647]",8,9
505,[0.65056795 0.86590871],41,19,"[0.6607583850830322, 0.8405023506912398]",8,6
506,[0.64297154 0.45108682],23,22,"[0.6179519098303463, 0.4625296305122255]",8,9
507,[0.38301457 0.51288384],19,-1,-1,-1,-1
508,[0.73150008 0.28618399],0,10,"[0.712935032424544, 0.32796283471131404]",8,9
509,[0.5598949  0.86044712],41,28,"[0.564164853158704, 0.8440901754897839]",-1,-1
510,[0.74145858 0.71447025],37,35,"[0.7333278815709224, 0.7227042691149114]",8,-1
511,[0.79598913 0.50652317],6,8,"[0.7990482978654361, 0.5207983739246381]",8,9
512,[0.16510609 0.15453957],17,0,"[0.14945617327702426, 0.17651731802131534]",-1,-1
513,[0.86461199 0.22129566],31,6,"[0.867561056350183, 0.15758252533896439]",-1,-1
514,[0.34719779 0.46748275],4,13,"[0.3694520275388058, 0.43830791224379184]",8,-1
515,[0.52142477 0.37381372],11,16,"[0.5030977551560734, 0.35426594646409487]",8,9
516,[0.8184273  0.50302022],16,8,"[0.7990482978654361, 0.5207983739246381]",8,9
517,[0.73231684 0.68978781],37,35,"[0.7333278815709224, 0.7227042691149114]",8,9
518,[0.71063069 0.38149715],21,1,"[0.6875664790919883, 0.3981025493861198]",8,9
519,[0.43816408 0.41395655],38,7,"[0.4358940966209874, 0.40245768560599876]",8,9
520,[0.70949524 0.1666214 ],10,18,"[0.6956753630436926, 0.17337806912050768]",8,9
521,[0.89536085 0.15580735],2,6,"[0.867561056350183, 0.15758252533896439]",6,5
522,[0.62450273 0.49204711],32,22,"[0.6179519098303463, 0.4625296305122255]",8,9
523,[0.70844012 0.45477655],33,23,"[0.7048909685856712, 0.45766361743887973]",8,9
524,[0.50098141 0.77352812],12,30,"[0.4899353519541022, 0.7943267563290555]",-1,-1
525,[0.53266187 0.25862321],34,46,"[0.5311820763623251, 0.2743247930559653]",7,7
526,[0.14142256 0.28437662],29,21,"[0.15760325800938885, 0.3054758106308505]",8,9
527,[0.23313693 0.66407493],9,45,"[0.28564631369728316, 0.6427270228256184]",-1,4
528,[0.71392199 0.42177177],44,1,"[0.6875664790919883, 0.3981025493861198]",8,9
529,[0.49166377 0.35588914],27,16,"[0.5030977551560734, 0.35426594646409487]",8,9
530,[0.4688507  0.81757413],7,30,"[0.4899353519541022, 0.7943267563290555]",8,6
531,[0.8048785  0.65813784],15,31,"[0.8290822309797259, 0.6685619346520757]",8,9
532,[0.61397018 0.78027636],7,48,"[0.6020660049171168, 0.7593370989709398]",8,6
533,[0.82779846 0.63480922],45,31,"[0.8290822309797259, 0.6685619346520757]",8,9
534,[0.80928119 0.45492575],44,12,"[0.8004297854468477, 0.4357957797592164]",8,9
535,[0.50741394 0.55171784],38,20,"[0.44697428119440347, 0.5578370524092399]",8,9
536,[0.32975508 0.32813354],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
537,[0.57180757 0.47641297],43,22,"[0.6179519098303463, 0.4625296305122255]",-1,-1
538,[0.92545559 0.16441975],2,6,"[0.867561056350183, 0.15758252533896439]",6,-1
539,[0.57853699 0.21049037],8,24,"[0.610846157447449, 0.18050848974233594]",-1,-1
540,[0.24887462 0.61014517],24,34,"[0.23503799849265639, 0.580522744260166]",8,4
541,[0.16983503 0.72167017],25,9,"[0.18820539019658078, 0.7593493344002274]",3,2
542,[0.60563452 0.22053179],47,24,"[0.610846157447449, 0.18050848974233594]",8,9
543,[0.37777926 0.44074387],4,13,"[0.3694520275388058, 0.43830791224379184]",8,9
544,[0.70168229 0.16818726],8,18,"[0.6956753630436926, 0.17337806912050768]",8,9
545,[0.62826482 0.23529546],40,3,"[0.6305516290989206, 0.26066692521348334]",8,9
546,[0.59788515 0.62487445],12,47,"[0.5784602419642748, 0.6676930007859159]",8,-1
547,[0.72031265 0.72114975],37,35,"[0.7333278815709224, 0.7227042691149114]",8,-1
548,[0.30928253 0.281624  ],22,2,"[0.3126422512397316, 0.3311865197538853]",8,9
549,[0.42011027 0.27086364],14,42,"[0.40421974200907046, 0.3129658101738154]",8,9
550,[0.42417927 0.43176751],4,7,"[0.4358940966209874, 0.40245768560599876]",8,9
551,[0.57411608 0.14893818],47,24,"[0.610846157447449, 0.18050848974233594]",8,-1
552,[0.61630538 0.61627304],32,47,"[0.5784602419642748, 0.6676930007859159]",-1,-1
553,[0.73148685 0.26334708],8,10,"[0.712935032424544, 0.32796283471131404]",8,9
554,[0.83422966 0.20017305],31,6,"[0.867561056350183, 0.15758252533896439]",6,5
555,[0.81109709 0.48500697],16,8,"[0.7990482978654361, 0.5207983739246381]",8,9
556,[0.29679595 0.32403062],4,2,"[0.3126422512397316, 0.3311865197538853]",8,9
557,[0.78896975 0.62839722],48,40,"[0.780353064165336, 0.6231210525340736]",8,9
558,[0.71446872 0.49135844],33,32,"[0.7453262803178115, 0.5052785985526898]",8,9
559,[0.49580029 0.33701971],34,16,"[0.5030977551560734, 0.35426594646409487]",8,9
560,[0.58887287 0.82925815],46,28,"[0.564164853158704, 0.8440901754897839]",8,6
561,[0.57292012 0.23548934],8,46,"[0.5311820763623251, 0.2743247930559653]",-1,-1
562,[0.20317864 0.90840667],39,-1,-1,0,0
563,[0.85539144 0.16736143],2,6,"[0.867561056350183, 0.15758252533896439]",6,5
564,[0.4318865  0.43726525],11,7,"[0.4358940966209874, 0.40245768560599876]",8,9
565,[0.72803167 0.43934458],33,23,"[0.7048909685856712, 0.45766361743887973]",8,9
566,[0.72853378 0.43390169],23,23,"[0.7048909685856712, 0.45766361743887973]",8,9
567,[0.65812962 0.59740144],32,17,"[0.6634814675073115, 0.5669884986749213]",-1,-1
568,[0.65098646 0.42407001],40,1,"[0.6875664790919883, 0.3981025493861198]",8,9
569,[0.3231575  0.51131591],13,36,"[0.3003889767958779, 0.5393342695990567]",8,4
570,[0.5164869  0.35913718],27,16,"[0.5030977551560734, 0.35426594646409487]",8,9
571,[0.61750121 0.32355437],40,11,"[0.6033440127106265, 0.3606614154804284]",8,9
572,[0.67126439 0.42064952],23,1,"[0.6875664790919883, 0.3981025493861198]",8,9
573,[0.80002626 0.58376909],3,5,"[0.829526620719036, 0.5747806101209647]",8,9
574,[0.65590935 0.59246043],32,17,"[0.6634814675073115, 0.5669884986749213]",-1,-1
575,[0.48184726 0.45928062],27,25,"[0.4725829665858663, 0.48261752705205185]",8,9
576,[0.29713618 0.57501264],13,36,"[0.3003889767958779, 0.5393342695990567]",8,4
577,[0.72172393 0.17484664],8,18,"[0.6956753630436926, 0.17337806912050768]",8,-1
578,[0.79193257 0.79767862],49,41,"[0.8156916834292903, 0.7754680754886571]",8,9
579,[0.49025075 0.58934775],19,20,"[0.44697428119440347, 0.5578370524092399]",8,-1
580,[0.34656983 0.33295851],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
581,[0.76702522 0.79121502],37,41,"[0.8156916834292903, 0.7754680754886571]",8,9
582,[0.72827992 0.46113951],44,23,"[0.7048909685856712, 0.45766361743887973]",8,9
583,[0.79249131 0.10143059],2,-1,-1,-1,-1
584,[0.38801919 0.41671119],4,13,"[0.3694520275388058, 0.43830791224379184]",8,9
585,[0.45828255 0.31914902],27,42,"[0.40421974200907046, 0.3129658101738154]",8,9
586,[0.59228458 0.56580634],12,44,"[0.5750060418479039, 0.5591781243240619]",8,9
587,[0.28216775 0.3778595 ],26,27,"[0.26159544124565726, 0.3854360754454327]",8,9
588,[0.20203177 0.17604094],42,0,"[0.14945617327702426, 0.17651731802131534]",-1,-1
589,[0.82721579 0.63960041],1,31,"[0.8290822309797259, 0.6685619346520757]",8,9
590,[0.40125766 0.44702873],11,13,"[0.3694520275388058, 0.43830791224379184]",8,9
591,[0.87747631 0.54521614],3,38,"[0.9078290276799679, 0.5915166913548584]",8,9
592,[0.63926385 0.19885613],40,24,"[0.610846157447449, 0.18050848974233594]",8,9
593,[0.45043196 0.4214829 ],11,7,"[0.4358940966209874, 0.40245768560599876]",8,9
594,[0.16465115 0.45442888],5,29,"[0.22596523732680776, 0.47873960055796044]",-1,-1
595,[0.29237833 0.32531023],22,2,"[0.3126422512397316, 0.3311865197538853]",8,9
596,[0.08199878 0.67110906],9,15,"[0.14314401364449517, 0.6791302150917664]",-1,-1
597,[0.30707766 0.5374766 ],5,36,"[0.3003889767958779, 0.5393342695990567]",8,4
598,[0.82188361 0.48267613],48,8,"[0.7990482978654361, 0.5207983739246381]",8,9
599,[0.40799752 0.39249958],18,7,"[0.4358940966209874, 0.40245768560599876]",8,9
600,[0.90128685 0.56317028],15,38,"[0.9078290276799679, 0.5915166913548584]",8,9
601,[0.37404779 0.4751114 ],18,13,"[0.3694520275388058, 0.43830791224379184]",8,9
602,[0.75217569 0.20684629],0,18,"[0.6956753630436926, 0.17337806912050768]",-1,-1
603,[0.30754841 0.30452242],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
604,[0.76936442 0.70711005],37,35,"[0.7333278815709224, 0.7227042691149114]",8,9
605,[0.71301159 0.40766146],21,1,"[0.6875664790919883, 0.3981025493861198]",8,9
606,[0.06613394 0.66113406],25,-1,-1,-1,-1
607,[0.81004972 0.67011576],3,31,"[0.8290822309797259, 0.6685619346520757]",8,9
608,[0.63768218 0.55331701],32,17,"[0.6634814675073115, 0.5669884986749213]",8,9
609,[0.61504894 0.24316534],47,3,"[0.6305516290989206, 0.26066692521348334]",8,9
610,[0.32462154 0.53931268],18,36,"[0.3003889767958779, 0.5393342695990567]",8,4
611,[0.3878549  0.54401562],18,20,"[0.44697428119440347, 0.5578370524092399]",-1,-1
612,[0.83441414 0.5314639 ],48,8,"[0.7990482978654361, 0.5207983739246381]",8,9
613,[0.61871725 0.4553595 ],36,22,"[0.6179519098303463, 0.4625296305122255]",8,9
614,[0.61687298 0.43980557],36,22,"[0.6179519098303463, 0.4625296305122255]",8,9
615,[0.86960774 0.48871924],16,49,"[0.862104971426805, 0.4630814728585817]",-1,-1
616,[0.91659288 0.58809683],15,38,"[0.9078290276799679, 0.5915166913548584]",8,-1
617,[0.84058746 0.16431486],2,6,"[0.867561056350183, 0.15758252533896439]",6,5
618,[0.22691872 0.56028731],5,34,"[0.23503799849265639, 0.580522744260166]",8,4
619,[0.59493519 0.29275375],40,3,"[0.6305516290989206, 0.26066692521348334]",8,9
620,[0.20013314 0.65870452],24,15,"[0.14314401364449517, 0.6791302150917664]",-1,-1
621,[0.21287116 0.27644381],17,43,"[0.231362467082951, 0.2914750112391876]",8,9
622,[0.80028646 0.46635628],6,12,"[0.8004297854468477, 0.4357957797592164]",8,9
623,[0.69784715 0.56326226],23,17,"[0.6634814675073115, 0.5669884986749213]",8,9
624,[0.3530433  0.43555215],22,13,"[0.3694520275388058, 0.43830791224379184]",8,-1
625,[0.89397125 0.205289  ],31,6,"[0.867561056350183, 0.15758252533896439]",6,5
626,[0.78801141 0.60770822],48,40,"[0.780353064165336, 0.6231210525340736]",8,9
627,[0.30092831 0.24933653],14,33,"[0.32806316730769153, 0.22039628862226204]",-1,-1
628,[0.77375085 0.63896701],45,40,"[0.780353064165336, 0.6231210525340736]",8,9
