,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.50225062 0.8918042 ],0,-1,-1,0,-1
397,[0.14080441 0.65955482],2,-1,-1,1,-1
398,[0.31003262 0.55085427],2,-1,-1,-1,-1
399,[0.42713531 0.5997623 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
400,[0.32940215 0.77800185],2,-1,-1,-1,-1
401,[0.91322666 0.77039467],1,-1,-1,0,-1
402,[0.93072597 0.77608551],1,-1,-1,0,-1
403,[0.26284155 0.6659276 ],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
404,[0.25285592 0.72520867],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
405,[0.6422247  0.44249071],3,-1,-1,-1,-1
406,[0.27620997 0.68883667],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
407,[0.41208232 0.63755758],3,-1,-1,2,-1
408,[0.42762197 0.64021308],3,-1,-1,2,1
409,[0.60342594 0.85544301],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
410,[0.59630082 0.88623332],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
411,[0.56340136 0.7486661 ],0,-1,-1,0,-1
412,[0.48646719 0.55473573],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
413,[0.20782347 0.59188216],2,-1,-1,1,-1
414,[0.48645228 0.6086754 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
415,[0.48559645 0.61170291],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
416,[0.4458613  0.53157809],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
417,[0.41364698 0.59593192],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
418,[0.67932457 0.72230358],0,-1,-1,0,-1
419,[0.41280767 0.4545686 ],3,-1,-1,-1,-1
420,[0.24301629 0.68085661],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
421,[0.22529775 0.76256092],2,-1,-1,1,0
422,[0.15117017 0.69542391],2,-1,-1,-1,-1
423,[0.50640637 0.62729056],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
424,[0.44025886 0.62411797],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
425,[0.45498374 0.47584575],3,-1,-1,2,-1
426,[0.44280962 0.5750422 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
427,[0.5515774  0.55707623],3,-1,-1,2,2
428,[0.73873471 0.82580626],1,-1,-1,0,-1
429,[0.27741973 0.76787874],2,-1,-1,1,0
430,[0.43900871 0.61594101],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
431,[0.38744701 0.53199711],3,-1,-1,2,-1
432,[0.57769542 0.75336847],0,-1,-1,0,3
433,[0.66382875 0.74861975],0,-1,-1,0,-1
434,[0.35877592 0.5811193 ],3,-1,-1,2,-1
435,[0.78134886 0.80353328],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
436,[0.8485189  0.69263783],1,-1,-1,0,4
437,[0.25371055 0.65435377],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
438,[0.79891726 0.68243345],1,-1,-1,0,-1
439,[0.42552497 0.73394251],3,-1,-1,-1,-1
440,[0.70243635 0.79891682],0,-1,-1,0,-1
441,[0.63311812 0.81500054],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
442,[0.56587343 0.80614604],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
443,[0.61211195 0.95245596],0,-1,-1,0,-1
444,[0.73290049 0.61870872],1,-1,-1,-1,-1
445,[0.64835936 0.77917636],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
446,[0.79511395 0.87510038],1,-1,-1,0,-1
447,[0.61732781 0.86708207],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
448,[0.84605387 0.81712032],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
449,[0.27641038 0.73382153],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
450,[0.43506172 0.58401545],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
451,[0.86107715 0.76935126],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
452,[0.71326037 0.71801117],0,-1,-1,0,-1
453,[0.22677583 0.71685076],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
454,[0.23649046 0.73357028],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
455,[0.46804691 0.65577312],3,-1,-1,2,-1
456,[0.855703   0.84124664],1,-1,-1,0,-1
457,[0.42684535 0.74024507],3,-1,-1,-1,-1
458,[0.21644089 0.63576962],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
459,[0.70770472 0.7572107 ],0,-1,-1,0,-1
460,[0.54912727 0.53702407],3,-1,-1,2,-1
461,[0.26898669 0.66248872],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
462,[0.37774242 0.48219056],3,-1,-1,-1,-1
463,[0.29499529 0.6581789 ],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
464,[0.7939493  0.83390244],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
465,[0.31400117 0.68055864],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
466,[0.56906135 0.76812806],0,-1,-1,0,3
467,[0.85558759 0.72909309],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
468,[0.7279968  0.82948364],1,-1,-1,0,-1
469,[0.5363458  0.59969464],3,-1,-1,2,2
470,[0.27884061 0.62530179],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
471,[0.34512873 0.53443744],3,-1,-1,-1,-1
472,[0.70855303 0.80754336],1,-1,-1,0,3
473,[0.26619882 0.57877962],2,-1,-1,1,-1
474,[0.84280198 0.70680569],1,-1,-1,0,4
475,[0.86817675 0.82202437],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
476,[0.61167472 0.80189306],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
477,[0.85805602 0.71708607],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
478,[0.61621224 0.72795169],0,-1,-1,0,-1
479,[0.80671226 0.74540412],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
480,[0.63384877 0.79882275],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
481,[0.2796526  0.67686462],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
482,[0.47783829 0.64088714],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
483,[0.21404748 0.7012139 ],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
484,[0.26077664 0.75422798],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
485,[0.45434085 0.60435761],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
486,[0.1010425  0.72190143],2,-1,-1,-1,-1
487,[0.81266463 0.71745306],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
488,[0.67283039 0.82407935],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
489,[0.55879169 0.62358571],3,-1,-1,2,-1
490,[0.31639656 0.65956462],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
491,[0.24235992 0.68713089],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
492,[0.18460117 0.57995198],2,-1,-1,1,-1
493,[0.20751072 0.71945072],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
494,[0.35913487 0.7418561 ],2,-1,-1,1,-1
495,[0.60812912 0.61309454],0,-1,-1,-1,-1
496,[0.31519498 0.67374027],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
497,[0.55488    0.51023997],3,-1,-1,-1,-1
498,[0.65475867 0.84436715],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
499,[0.2058738  0.78011915],2,-1,-1,1,-1
500,[0.58558097 0.79202708],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
501,[0.44040146 0.58840038],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
502,[0.45526098 0.56571798],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
503,[0.92198355 0.75755645],1,-1,-1,0,-1
504,[0.43896006 0.54282514],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
505,[0.60200795 0.76584536],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
506,[0.24066637 0.68670871],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
507,[0.57136677 0.9658092 ],0,-1,-1,-1,-1
508,[0.6837623 0.8160639],1,0,"[0.6190800975049728, 0.8326162856881002]",0,3
509,[0.70412867 0.84792025],0,-1,-1,0,-1
510,[0.50746006 0.53253298],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
511,[0.51688482 0.8915907 ],0,-1,-1,0,-1
512,[0.39025837 0.65349085],3,-1,-1,-1,-1
513,[0.8283271 0.8461451],1,-1,-1,0,-1
514,[0.56410813 0.7802378 ],0,-1,-1,0,3
515,[0.55967457 0.87373532],0,-1,-1,0,-1
516,[0.57474526 0.76529022],0,-1,-1,0,3
517,[0.78325509 0.66067231],1,-1,-1,-1,-1
518,[0.92420323 0.84488039],1,-1,-1,-1,-1
519,[0.54178024 0.56864538],3,-1,-1,2,2
520,[0.16722289 0.75645199],2,-1,-1,1,-1
521,[0.76204621 0.69241262],1,-1,-1,0,-1
522,[0.31356274 0.66059179],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
523,[0.60316902 0.81627789],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
524,[0.63895736 0.79753532],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
525,[0.59057597 0.77639801],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
526,[0.23034674 0.83686955],2,-1,-1,-1,-1
527,[0.17811541 0.64549885],2,-1,-1,1,-1
528,[0.13096955 0.64188063],2,-1,-1,-1,-1
529,[0.2006316  0.71727563],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
530,[0.29400781 0.54217421],2,-1,-1,-1,-1
531,[0.6937129 0.9134185],0,-1,-1,0,-1
532,[0.74218407 0.81323806],0,-1,-1,0,-1
533,[0.69612815 0.87405101],0,-1,-1,0,-1
534,[0.68127715 0.96170029],0,-1,-1,-1,-1
535,[0.85986499 0.70517164],1,-1,-1,0,4
536,[0.51714665 0.91104977],0,-1,-1,0,-1
537,[0.2183901  0.77892445],2,-1,-1,1,-1
538,[0.64841624 0.91507939],0,-1,-1,0,-1
539,[0.29980264 0.74641648],2,-1,-1,1,0
540,[0.63695222 0.95207617],0,-1,-1,0,-1
541,[0.4285158  0.53252656],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
542,[0.4020647  0.52407039],3,-1,-1,2,-1
543,[0.7079697 0.9079724],1,-1,-1,0,-1
544,[0.54209277 0.87536715],0,-1,-1,0,-1
545,[0.57933098 0.92749345],0,-1,-1,0,-1
546,[0.44109746 0.64032564],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
547,[0.50071446 0.81749801],0,-1,-1,0,-1
548,[0.63710318 0.78421149],1,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
549,[0.79656701 0.75048721],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
550,[0.57333339 0.6395553 ],3,-1,-1,2,-1
551,[0.46320076 0.66125764],3,-1,-1,2,-1
552,[0.6918372  0.88697611],0,-1,-1,0,-1
553,[0.29187673 0.61124524],2,-1,-1,1,0
554,[0.34530257 0.37534591],3,-1,-1,-1,-1
555,[0.75609043 0.76913728],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
556,[0.20644439 0.81676236],2,-1,-1,-1,-1
557,[0.64080843 0.79214693],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
558,[0.76295107 0.8384451 ],1,-1,-1,0,-1
559,[0.82941458 0.73539513],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
560,[0.68882492 0.81389371],1,-1,-1,0,3
561,[0.56254203 0.62411463],3,-1,-1,2,-1
562,[0.28735512 0.63276771],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
563,[0.85692804 0.7147436 ],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
564,[0.68941187 0.89897597],0,-1,-1,0,-1
565,[0.58810834 0.95405748],0,-1,-1,0,-1
566,[0.84888291 0.8049097 ],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
567,[0.41847809 0.60051633],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
568,[0.61593372 0.57735375],3,-1,-1,-1,-1
569,[0.30615678 0.77643711],2,-1,-1,1,-1
570,[0.41195593 0.62792779],3,-1,-1,2,1
571,[0.45936929 0.55923684],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
572,[0.62734518 0.85240695],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
573,[0.85463743 0.70926243],1,-1,-1,0,4
574,[0.86155346 0.7879121 ],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
575,[0.58399465 0.89967098],0,-1,-1,0,-1
576,[0.70597865 0.86802606],0,-1,-1,0,-1
577,[0.18169211 0.72484282],2,-1,-1,1,0
578,[0.90600841 0.7137951 ],1,-1,-1,0,-1
579,[0.41924408 0.61169173],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
580,[0.17745272 0.66268423],2,-1,-1,1,0
581,[0.64280798 0.87728843],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
582,[0.27089398 0.67683381],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
583,[0.30146957 0.68011558],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
584,[0.5486482  0.62042067],3,-1,-1,2,-1
585,[0.63855712 0.79368768],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
586,[0.88296954 0.71287127],1,-1,-1,0,-1
587,[0.48343914 0.65782551],3,-1,-1,2,2
588,[0.22993046 0.58817491],2,-1,-1,1,0
589,[0.29161074 0.72539138],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
590,[0.7618592  0.72984892],1,-1,-1,0,-1
591,[0.23482857 0.70176589],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
592,[0.76493049 0.7959997 ],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
593,[0.65654984 0.44406036],3,-1,-1,-1,-1
594,[0.50329159 0.72233338],0,-1,-1,-1,-1
595,[0.29011902 0.6129575 ],2,-1,-1,1,0
596,[0.62724609 0.7621841 ],0,-1,-1,0,-1
597,[0.8036893  0.78085647],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
598,[0.81764404 0.77838444],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
599,[0.36406565 0.58921096],3,-1,-1,2,-1
600,[0.30446811 0.76528174],2,-1,-1,1,0
601,[0.20729612 0.58602356],2,-1,-1,1,-1
602,[0.63269731 0.90842243],0,-1,-1,0,-1
603,[0.2538136  0.64811187],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
604,[0.55292131 0.54528708],3,-1,-1,2,2
605,[0.30212133 0.57803271],2,-1,-1,-1,-1
606,[0.60599398 0.78941898],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
607,[0.47761826 0.62393441],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
608,[0.22608851 0.68750452],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
609,[0.87678751 0.73478904],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
610,[0.65269356 0.90207538],0,-1,-1,0,-1
611,[0.61489509 0.76289065],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
612,[0.54618205 0.53700411],3,-1,-1,2,2
613,[0.81110592 0.83179405],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
614,[0.2813818  0.82007898],2,-1,-1,-1,-1
615,[0.61659374 0.80696125],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
616,[0.81175771 0.80269775],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
617,[0.28868509 0.81633332],2,-1,-1,-1,-1
618,[0.38695713 0.58192261],3,-1,-1,2,-1
619,[0.76429325 0.79595594],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
620,[0.66741544 0.812949  ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
621,[0.52490289 0.50847028],3,-1,-1,-1,-1
622,[0.85375408 0.7078391 ],1,-1,-1,0,4
623,[0.752744   0.67464042],1,-1,-1,-1,-1
624,[0.69698025 0.82086765],0,-1,-1,0,3
625,[0.52702212 0.63714078],3,-1,-1,2,2
626,[0.56831116 0.94741925],0,-1,-1,0,-1
627,[0.52377214 0.80424242],0,-1,-1,0,-1
628,[0.38808553 0.58362269],2,-1,-1,2,-1
629,[0.64374597 0.79210089],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
630,[0.         0.70458235],2,-1,-1,-1,-1
631,[0.43455498 0.55404668],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
632,[0.79147855 0.79974221],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
633,[0.7100738  0.73438561],0,-1,-1,0,-1
634,[0.24577549 0.67964467],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
635,[0.49617716 0.59531632],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
636,[0.53023411 0.62212741],3,-1,-1,2,2
637,[0.87070583 0.68655861],1,-1,-1,0,-1
638,[0.16821797 0.69223162],2,-1,-1,1,0
639,[0.39867895 0.60244762],3,-1,-1,2,1
640,[0.65529254 0.8152767 ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
641,[0.49041491 0.84758644],0,-1,-1,0,-1
642,[0.60169246 0.75581026],0,-1,-1,0,-1
643,[0.76512758 0.76960329],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
644,[0.84883571 0.94424233],1,-1,-1,-1,-1
645,[0.43682282 0.5197458 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
646,[0.57671884 0.50530013],3,-1,-1,-1,-1
647,[0.72058386 0.90505185],0,-1,-1,0,-1
648,[0.35454235 0.56344385],3,-1,-1,2,-1
649,[0.86757542 0.71602298],1,-1,-1,0,4
650,[0.43028967 0.60947716],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
651,[0.54919148 0.8617205 ],0,-1,-1,0,-1
652,[0.60502221 0.78571185],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
653,[0.52357969 0.73083637],0,-1,-1,-1,-1
654,[0.67603499 0.82438423],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
655,[0.26968631 0.70121258],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
656,[0.5274941  0.56290664],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
657,[0.60841765 0.85108129],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
658,[0.49002021 0.81774823],0,-1,-1,-1,-1
659,[0.42582632 0.55319306],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
660,[0.6543732  0.83526156],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
661,[0.63495072 0.81876621],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
662,[0.11532855 0.77951196],2,-1,-1,-1,-1
663,[0.55072517 0.60433636],3,-1,-1,2,-1
664,[0.496936   0.60477824],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
665,[0.52252795 0.76676817],0,-1,-1,0,-1
666,[0.83381491 0.77739151],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
667,[0.1888911  0.75294132],2,-1,-1,1,0
668,[0.22393011 0.54938144],2,-1,-1,-1,-1
669,[0.44819001 0.46905634],3,-1,-1,2,-1
670,[0.3497757  0.64232067],2,-1,-1,1,0
671,[0.52521723 0.89135115],0,-1,-1,0,-1
672,[0.29758738 0.65962209],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
673,[0.78746628 0.86196632],1,-1,-1,0,-1
674,[0.20232078 0.64146242],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
675,[0.35553006 0.68944176],2,-1,-1,1,0
676,[0.81228661 0.76892503],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
677,[0.18308694 0.84755121],2,-1,-1,-1,-1
678,[0.55624064 0.8818899 ],0,-1,-1,0,-1
679,[0.43062846 0.56952397],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
680,[0.61147289 0.80097493],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
681,[0.70149318 0.88072043],0,-1,-1,0,-1
682,[0.66991624 0.71555103],0,-1,-1,0,-1
683,[0.36175118 0.73672341],2,-1,-1,1,-1
684,[0.56995266 0.76355028],0,-1,-1,0,3
685,[0.23691318 0.58266327],2,-1,-1,1,0
686,[0.5039265 0.4653144],3,-1,-1,-1,-1
687,[0.18835372 0.69569059],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
688,[0.36498103 0.72104244],2,-1,-1,1,-1
689,[0.66229592 0.86430654],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
690,[0.26305279 0.63622723],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
691,[0.5222443  0.55340354],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
692,[0.58905083 0.57362014],3,-1,-1,-1,-1
693,[0.22904282 0.7332246 ],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
694,[0.69362687 0.80442868],0,-1,-1,0,3
695,[0.65109191 0.77741924],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
696,[0.51670425 0.51841549],3,-1,-1,2,-1
697,[0.51968984 0.59878385],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
698,[0.800685   0.74605894],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
699,[0.75871143 0.78520115],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
700,[0.16345225 0.8690208 ],2,-1,-1,-1,-1
701,[0.78232703 0.76954814],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
702,[0.2545813  0.58773523],2,-1,-1,1,0
703,[0.36527956 0.72633219],2,-1,-1,1,-1
704,[0.44373764 0.56929367],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
705,[0.43338433 0.54877592],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
706,[0.86186585 0.81600782],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
707,[0.59430239 0.81638125],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
708,[0.49764768 0.66672909],3,-1,-1,2,-1
709,[0.83990861 0.87916255],1,-1,-1,0,-1
710,[0.64348081 0.75748206],0,-1,-1,0,-1
711,[0.55468962 0.51722062],3,-1,-1,2,-1
712,[0.864305   0.83192147],1,-1,-1,0,-1
713,[0.70880797 0.7676676 ],1,-1,-1,0,-1
714,[0.58706389 0.58124614],3,-1,-1,-1,-1
715,[0.25615657 0.65574061],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
716,[0.66928719 0.73626487],0,-1,-1,0,-1
717,[0.49444461 0.59783696],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
718,[0.61691905 0.59402014],3,-1,-1,-1,-1
719,[0.83201406 0.87815169],1,-1,-1,0,-1
720,[0.54639513 0.63901706],3,-1,-1,2,-1
721,[0.8316463  0.66244478],1,-1,-1,0,-1
722,[0.45711047 0.65660005],3,-1,-1,2,-1
723,[0.35439598 0.65003505],3,-1,-1,1,0
724,[0.36620989 0.60715127],2,-1,-1,-1,-1
725,[0.74308205 0.7547007 ],1,-1,-1,0,4
726,[0.3537648  0.64081675],2,-1,-1,1,-1
727,[0.56574459 0.77800894],0,-1,-1,0,3
728,[0.82844034 0.78227384],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
729,[0.84465994 0.66476105],1,-1,-1,0,-1
730,[0.45961433 0.46250577],3,-1,-1,2,-1
731,[0.79153904 0.78275072],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
732,[0.30507357 0.66690816],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
733,[0.25651953 0.76875915],2,-1,-1,1,0
734,[0.45806364 0.54926152],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
735,[0.81457714 0.74335237],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
736,[0.46404865 0.62283871],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
737,[0.76688138 0.82099577],1,-1,-1,0,-1
738,[0.23764274 0.71924307],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
739,[0.61913087 0.81818876],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
740,[0.28074886 0.72074847],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
741,[0.35334725 0.7130271 ],2,-1,-1,1,0
742,[0.74304693 0.84252326],1,-1,-1,0,-1
743,[0.79775699 0.73856204],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
744,[0.25356754 0.52453717],2,-1,-1,-1,-1
745,[0.25240398 0.64023114],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
746,[0.27602014 0.70512224],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
747,[0.44037846 0.79710191],3,-1,-1,-1,-1
748,[0.85984488 0.87408848],1,-1,-1,0,-1
749,[0.65199  0.891566],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
750,[0.23588771 0.55713375],2,-1,-1,1,-1
751,[0.34389698 0.54649758],3,-1,-1,-1,-1
752,[0.75805883 0.72437043],1,-1,-1,0,-1
753,[0.37779944 0.47147436],3,-1,-1,-1,-1
754,[0.86576768 0.68332188],1,-1,-1,0,-1
755,[0.91075533 0.84442012],1,-1,-1,-1,-1
756,[0.54569378 0.55731811],3,-1,-1,2,2
757,[0.62141629 0.74827478],0,-1,-1,0,-1
758,[0.50841779 0.68977688],3,-1,-1,2,-1
759,[0.94475026 0.63914224],1,-1,-1,-1,-1
760,[0.21992208 0.60920562],2,-1,-1,1,0
761,[0.32265594 0.50938911],2,-1,-1,-1,-1
762,[0.58246022 0.825013  ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
763,[0.61120577 0.8394672 ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
764,[0.69698708 0.80659681],0,-1,-1,0,3
765,[0.38690283 0.59757926],3,-1,-1,2,-1
766,[0.87529716 0.79080579],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
767,[0.74963155 0.86959918],1,-1,-1,0,-1
768,[0.75110129 0.86099489],1,-1,-1,0,-1
769,[0.63739617 0.82989826],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
770,[0.88101144 0.78733357],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
771,[0.17299277 0.78224163],2,-1,-1,-1,-1
772,[0.23459992 0.73230391],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
773,[0.88097509 0.79700703],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
774,[0.86420018 0.77218727],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
775,[0.24575033 0.64888296],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
776,[0.65432946 0.72190903],0,-1,-1,0,-1
777,[0.63214874 0.76881003],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
778,[0.48336928 0.50962032],3,-1,-1,2,-1
779,[0.55566498 0.80275518],0,-1,-1,0,-1
780,[0.50526193 0.8159501 ],0,-1,-1,0,-1
781,[0.2598817  0.67196097],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
782,[0.4305131  0.68937327],3,-1,-1,-1,-1
783,[0.42680356 0.51325628],3,-1,-1,2,-1
784,[0.33424462 0.63980706],2,-1,-1,1,0
785,[0.40169928 0.58570686],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
786,[0.24012561 0.62522663],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
787,[0.61749259 0.72105259],3,-1,-1,-1,-1
788,[0.17211922 0.62912352],2,-1,-1,-1,-1
789,[0.23494759 0.59345969],2,-1,-1,1,0
790,[0.83392547 0.80552158],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
