,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
854,[0.22330775 0.50653916],8,41,"[0.20719439588397112, 0.5330209434225088]",114,105
855,[0.29830733 0.47116268],8,13,"[0.2912693540286742, 0.5197069393030687]",114,105
856,[0.19629312 0.59632401],8,77,"[0.18154253670104514, 0.591940932936489]",-1,-1
857,[0.31090046 0.56960861],8,27,"[0.3217725545246366, 0.6059022580900685]",114,97
858,[0.25227182 0.47772862],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
859,[0.08756626 0.56280188],8,84,"[0.12914982852034806, 0.6140146727841251]",-1,-1
860,[0.33921192 0.53102213],8,10,"[0.3559190038890253, 0.5396748605053199]",114,100
861,[0.23477591 0.58122076],8,74,"[0.25497025805092277, 0.5724921423476537]",-1,-1
862,[0.23522456 0.49453332],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
863,[0.24421457 0.53386828],8,41,"[0.20719439588397112, 0.5330209434225088]",114,-1
864,[0.30818289 0.56601923],8,27,"[0.3217725545246366, 0.6059022580900685]",114,97
865,[0.23560237 0.44945625],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
866,[0.2236815  0.53784856],8,41,"[0.20719439588397112, 0.5330209434225088]",114,105
867,[0.19577802 0.54299888],8,41,"[0.20719439588397112, 0.5330209434225088]",-1,-1
868,[0.27004927 0.52402945],8,13,"[0.2912693540286742, 0.5197069393030687]",114,-1
869,[0.23947267 0.49537088],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
870,[0.31995082 0.54854906],8,10,"[0.3559190038890253, 0.5396748605053199]",114,97
871,[0.26188028 0.58446073],8,74,"[0.25497025805092277, 0.5724921423476537]",-1,-1
872,[0.26098186 0.55844804],8,74,"[0.25497025805092277, 0.5724921423476537]",-1,-1
873,[0.24086287 0.52327304],8,41,"[0.20719439588397112, 0.5330209434225088]",114,105
874,[0.24435142 0.55162978],8,74,"[0.25497025805092277, 0.5724921423476537]",114,-1
875,[0.29733104 0.50958784],8,13,"[0.2912693540286742, 0.5197069393030687]",114,104
876,[0.17522448 0.47505575],8,12,"[0.14269415348756379, 0.4930823081029595]",114,105
877,[0.24046219 0.54913115],8,74,"[0.25497025805092277, 0.5724921423476537]",114,-1
878,[0.34422879 0.52619469],8,10,"[0.3559190038890253, 0.5396748605053199]",114,-1
879,[0.26809711 0.55831142],8,74,"[0.25497025805092277, 0.5724921423476537]",-1,-1
880,[0.18845173 0.44909937],8,9,"[0.19350839435084327, 0.4180034538909937]",114,-1
881,[0.22755941 0.53098896],8,41,"[0.20719439588397112, 0.5330209434225088]",114,105
882,[0.22956971 0.56327002],8,74,"[0.25497025805092277, 0.5724921423476537]",-1,-1
883,[0.35405477 0.56373798],8,10,"[0.3559190038890253, 0.5396748605053199]",114,96
884,[0.33488737 0.53322586],8,10,"[0.3559190038890253, 0.5396748605053199]",114,-1
885,[0.24842659 0.54388782],8,74,"[0.25497025805092277, 0.5724921423476537]",114,-1
886,[0.20058081 0.58388556],8,77,"[0.18154253670104514, 0.591940932936489]",-1,-1
887,[0.36088552 0.51840325],8,10,"[0.3559190038890253, 0.5396748605053199]",-1,-1
888,[0.33190169 0.57080688],8,27,"[0.3217725545246366, 0.6059022580900685]",114,-1
889,[0.3242988 0.5346551],8,10,"[0.3559190038890253, 0.5396748605053199]",114,-1
890,[0.33977951 0.43677136],8,4,"[0.3408908944768284, 0.44097215172482346]",114,101
891,[0.25866675 0.62192759],8,83,"[0.23679246859608863, 0.6148733718872936]",-1,-1
892,[0.25023292 0.42943588],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
893,[0.26935264 0.48342667],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
894,[0.20878125 0.52593666],8,41,"[0.20719439588397112, 0.5330209434225088]",114,-1
895,[0.20335394 0.54951451],8,41,"[0.20719439588397112, 0.5330209434225088]",114,-1
896,[0.28995105 0.56274915],8,74,"[0.25497025805092277, 0.5724921423476537]",114,-1
897,[0.25983228 0.46446535],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
898,[0.2062234  0.50728637],8,41,"[0.20719439588397112, 0.5330209434225088]",114,105
899,[0.23291365 0.4608041 ],8,1,"[0.2413718636824743, 0.47248708742200723]",114,105
900,[0.50217457 0.56537725],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
901,[0.45757478 0.58820954],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
902,[0.37947427 0.75018529],9,65,"[0.35932919605273866, 0.7593395864399844]",114,81
903,[0.54740384 0.58324253],9,32,"[0.580026948054109, 0.5864770713986218]",60,23
904,[0.40810295 0.67191554],9,39,"[0.40089089466816624, 0.7093282511247897]",114,77
905,[0.42527972 0.62196724],9,7,"[0.4026358477419902, 0.6239519409299474]",114,87
906,[0.40441071 0.63220474],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
907,[0.40755173 0.66550836],9,7,"[0.4026358477419902, 0.6239519409299474]",114,77
908,[0.33324415 0.65194572],9,23,"[0.3447262955746061, 0.6720808622433337]",114,-1
909,[0.44828658 0.60902087],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
910,[0.44886047 0.60834737],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
911,[0.43130113 0.52245008],9,73,"[0.4359936110856676, 0.5122602400058343]",-1,-1
912,[0.37459457 0.61740335],9,7,"[0.4026358477419902, 0.6239519409299474]",-1,-1
913,[0.35895512 0.67409347],9,23,"[0.3447262955746061, 0.6720808622433337]",114,88
914,[0.42933199 0.69158208],9,39,"[0.40089089466816624, 0.7093282511247897]",-1,-1
915,[0.48915604 0.70454615],9,59,"[0.4792341722463637, 0.7413695090788863]",6,-1
916,[0.34724194 0.65396397],9,23,"[0.3447262955746061, 0.6720808622433337]",114,93
917,[0.33083066 0.63075174],9,27,"[0.3217725545246366, 0.6059022580900685]",114,-1
918,[0.46680961 0.66890997],9,-1,-1,19,-1
919,[0.40296108 0.61775396],9,7,"[0.4026358477419902, 0.6239519409299474]",114,91
920,[0.44649493 0.6026746 ],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
921,[0.44456646 0.56502733],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
922,[0.4326525  0.58505241],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
923,[0.4360403  0.56814226],9,73,"[0.4359936110856676, 0.5122602400058343]",-1,-1
924,[0.4168445  0.60127985],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
925,[0.51638034 0.65970807],9,49,"[0.547912770496353, 0.6628311941263644]",-1,-1
926,[0.40976219 0.63090378],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
927,[0.30170335 0.60759696],9,27,"[0.3217725545246366, 0.6059022580900685]",-1,-1
928,[0.32917748 0.5796662 ],9,27,"[0.3217725545246366, 0.6059022580900685]",114,-1
929,[0.47801698 0.56048546],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
930,[0.42786822 0.59390997],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
931,[0.54634472 0.69298978],9,49,"[0.547912770496353, 0.6628311941263644]",-1,-1
932,[0.4513641  0.59497259],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
933,[0.39647852 0.67773524],9,39,"[0.40089089466816624, 0.7093282511247897]",114,77
934,[0.49462644 0.62904464],9,63,"[0.4875838047880725, 0.5942145526389391]",7,-1
935,[0.42427326 0.58809275],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
936,[0.49109466 0.62946582],9,63,"[0.4875838047880725, 0.5942145526389391]",7,-1
937,[0.34831613 0.68175771],9,23,"[0.3447262955746061, 0.6720808622433337]",114,88
938,[0.39699691 0.67185165],9,39,"[0.40089089466816624, 0.7093282511247897]",114,77
939,[0.49339658 0.61231883],9,63,"[0.4875838047880725, 0.5942145526389391]",7,-1
940,[0.46559888 0.62636804],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
941,[0.40487926 0.67634572],9,39,"[0.40089089466816624, 0.7093282511247897]",114,-1
942,[0.35175378 0.60220657],9,27,"[0.3217725545246366, 0.6059022580900685]",114,91
943,[0.43057869 0.6099628 ],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
944,[0.46184524 0.63072473],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
945,[0.39427623 0.51151513],9,73,"[0.4359936110856676, 0.5122602400058343]",-1,-1
946,[0.41758401 0.66027018],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
947,[0.45533291 0.73266724],9,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
948,[0.46082225 0.7532429 ],9,59,"[0.4792341722463637, 0.7413695090788863]",114,-1
949,[0.52170275 0.66677639],9,49,"[0.547912770496353, 0.6628311941263644]",-1,-1
950,[0.35103539 0.67784441],9,23,"[0.3447262955746061, 0.6720808622433337]",114,88
951,[0.49099916 0.56440693],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
952,[0.47364228 0.72103383],9,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
953,[0.4342007  0.65110147],9,7,"[0.4026358477419902, 0.6239519409299474]",-1,-1
954,[0.4593697  0.71211449],9,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
955,[0.37838949 0.59327586],9,7,"[0.4026358477419902, 0.6239519409299474]",114,91
956,[0.44878225 0.61179225],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
957,[0.41551798 0.61975201],9,7,"[0.4026358477419902, 0.6239519409299474]",114,87
958,[0.40444956 0.67939263],9,39,"[0.40089089466816624, 0.7093282511247897]",114,-1
959,[0.4242594  0.61141162],9,7,"[0.4026358477419902, 0.6239519409299474]",114,87
960,[0.37003923 0.60373442],9,7,"[0.4026358477419902, 0.6239519409299474]",114,91
961,[0.40329906 0.66449463],9,7,"[0.4026358477419902, 0.6239519409299474]",114,77
962,[0.3843138 0.6061129],9,7,"[0.4026358477419902, 0.6239519409299474]",114,91
963,[0.2982173  0.59246003],9,27,"[0.3217725545246366, 0.6059022580900685]",114,-1
964,[0.43744627 0.50912568],9,73,"[0.4359936110856676, 0.5122602400058343]",2,-1
965,[0.40297345 0.70825571],9,39,"[0.40089089466816624, 0.7093282511247897]",114,76
966,[0.4127867  0.68669652],9,39,"[0.40089089466816624, 0.7093282511247897]",114,-1
967,[0.40700656 0.61302753],9,7,"[0.4026358477419902, 0.6239519409299474]",114,91
968,[0.39238058 0.69373934],9,39,"[0.40089089466816624, 0.7093282511247897]",114,77
969,[0.43426585 0.62395107],9,7,"[0.4026358477419902, 0.6239519409299474]",114,87
970,[0.4185914  0.58651443],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
971,[0.36161772 0.61299893],9,27,"[0.3217725545246366, 0.6059022580900685]",114,91
972,[0.42281986 0.61148324],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
973,[0.41350559 0.63026247],9,7,"[0.4026358477419902, 0.6239519409299474]",114,87
974,[0.43844543 0.62413493],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
975,[0.47078479 0.60337983],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
976,[0.42624353 0.63916658],9,7,"[0.4026358477419902, 0.6239519409299474]",-1,-1
977,[0.3802638  0.65747866],9,23,"[0.3447262955746061, 0.6720808622433337]",114,77
978,[0.48110492 0.59197962],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
979,[0.39614236 0.61704744],9,7,"[0.4026358477419902, 0.6239519409299474]",114,91
980,[0.39986855 0.65873577],9,7,"[0.4026358477419902, 0.6239519409299474]",114,77
981,[0.41188184 0.69497344],9,39,"[0.40089089466816624, 0.7093282511247897]",114,-1
982,[0.49317283 0.63773402],9,63,"[0.4875838047880725, 0.5942145526389391]",7,-1
983,[0.36265682 0.66590458],9,23,"[0.3447262955746061, 0.6720808622433337]",114,88
984,[0.39515863 0.62035694],9,7,"[0.4026358477419902, 0.6239519409299474]",114,91
985,[0.43689603 0.70573897],9,39,"[0.40089089466816624, 0.7093282511247897]",-1,-1
986,[0.40330845 0.63826879],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
987,[0.47612221 0.66164082],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
988,[0.42366853 0.68383813],9,39,"[0.40089089466816624, 0.7093282511247897]",-1,-1
989,[0.38110491 0.64833669],9,7,"[0.4026358477419902, 0.6239519409299474]",114,77
990,[0.40762574 0.66649768],9,7,"[0.4026358477419902, 0.6239519409299474]",114,77
991,[0.46852882 0.60662003],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
992,[0.43658773 0.59154395],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
993,[0.42343022 0.65743404],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
994,[0.4530613  0.61604459],9,63,"[0.4875838047880725, 0.5942145526389391]",-1,-1
995,[0.47261447 0.67950797],9,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
996,[0.36218292 0.62735076],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
997,[0.43354211 0.6095948 ],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
998,[0.37164181 0.63355265],9,7,"[0.4026358477419902, 0.6239519409299474]",114,-1
999,[0.33029137 0.68117887],9,23,"[0.3447262955746061, 0.6720808622433337]",114,88
1000,[0.35160855 0.84380366],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1001,[0.41053574 0.86043479],10,57,"[0.3845176658071868, 0.8369686982465073]",29,-1
1002,[0.42231112 0.81635518],10,60,"[0.4591884630759092, 0.8050872917855176]",114,80
1003,[0.45906879 0.93985656],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1004,[0.3913334  0.81352915],10,57,"[0.3845176658071868, 0.8369686982465073]",114,-1
1005,[0.47992532 0.88087202],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1006,[0.45149058 0.7902833 ],10,60,"[0.4591884630759092, 0.8050872917855176]",114,-1
1007,[0.42322216 0.7821819 ],10,36,"[0.413391473426356, 0.776150653088019]",114,83
1008,[0.41965826 0.88054984],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1009,[0.42334846 0.76902398],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1010,[0.45191082 0.83946973],10,60,"[0.4591884630759092, 0.8050872917855176]",-1,-1
1011,[0.38513553 0.74077366],10,65,"[0.35932919605273866, 0.7593395864399844]",114,-1
1012,[0.34355626 0.78293332],10,65,"[0.35932919605273866, 0.7593395864399844]",114,-1
1013,[0.3872617  0.87058529],10,57,"[0.3845176658071868, 0.8369686982465073]",29,-1
1014,[0.40813143 0.85167928],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1015,[0.39895805 0.77649159],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1016,[0.47741704 0.85573179],10,71,"[0.45835323911977377, 0.8761774437090031]",109,-1
1017,[0.37860507 0.75611089],10,65,"[0.35932919605273866, 0.7593395864399844]",114,81
1018,[0.39741523 0.8641103 ],10,57,"[0.3845176658071868, 0.8369686982465073]",29,-1
1019,[0.49630157 0.81297994],10,80,"[0.5164469003148745, 0.8447993157126846]",-1,-1
1020,[0.36880725 0.83381256],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1021,[0.38749078 0.77609253],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1022,[0.34985379 0.85317716],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1023,[0.4412251  0.72589043],10,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
1024,[0.40818931 0.75617583],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1025,[0.39040136 0.81717168],10,57,"[0.3845176658071868, 0.8369686982465073]",114,-1
1026,[0.36288634 0.87705519],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1027,[0.39807083 0.78770535],10,36,"[0.413391473426356, 0.776150653088019]",114,83
1028,[0.38388929 0.7748937 ],10,65,"[0.35932919605273866, 0.7593395864399844]",114,-1
1029,[0.41291312 0.81173206],10,36,"[0.413391473426356, 0.776150653088019]",114,80
1030,[0.47015952 0.76323073],10,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
1031,[0.46863899 0.73033154],10,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
1032,[0.46586957 0.68202934],10,59,"[0.4792341722463637, 0.7413695090788863]",19,-1
1033,[0.45677685 0.86706165],10,71,"[0.45835323911977377, 0.8761774437090031]",109,57
1034,[0.32348818 0.7816357 ],10,76,"[0.3157168650063419, 0.7671449139450676]",100,-1
1035,[0.39466859 0.81916738],10,57,"[0.3845176658071868, 0.8369686982465073]",114,-1
1036,[0.38328852 0.85740118],10,57,"[0.3845176658071868, 0.8369686982465073]",29,-1
1037,[0.42928405 0.74468577],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1038,[0.39079322 0.78482342],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1039,[0.38098734 0.77833724],10,65,"[0.35932919605273866, 0.7593395864399844]",114,-1
1040,[0.36831371 0.86410919],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1041,[0.45407363 0.88176404],10,71,"[0.45835323911977377, 0.8761774437090031]",109,-1
1042,[0.33444038 0.79117157],10,76,"[0.3157168650063419, 0.7671449139450676]",-1,-1
1043,[0.43977998 0.74278741],10,59,"[0.4792341722463637, 0.7413695090788863]",114,-1
1044,[0.41247987 0.77745286],10,36,"[0.413391473426356, 0.776150653088019]",114,83
1045,[0.39706406 0.7966472 ],10,36,"[0.413391473426356, 0.776150653088019]",114,83
1046,[0.39855236 0.81567903],10,57,"[0.3845176658071868, 0.8369686982465073]",114,-1
1047,[0.34023482 0.79222389],10,76,"[0.3157168650063419, 0.7671449139450676]",-1,-1
1048,[0.41363179 0.76276747],10,36,"[0.413391473426356, 0.776150653088019]",114,83
1049,[0.37726264 0.77223867],10,65,"[0.35932919605273866, 0.7593395864399844]",114,-1
1050,[0.40161182 0.77935229],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1051,[0.32295707 0.77242043],10,76,"[0.3157168650063419, 0.7671449139450676]",100,-1
1052,[0.41228005 0.79096583],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1053,[0.4585445  0.79665236],10,60,"[0.4591884630759092, 0.8050872917855176]",114,-1
1054,[0.39239454 0.90971488],10,-1,-1,-1,-1
1055,[0.39112139 0.76340405],10,36,"[0.413391473426356, 0.776150653088019]",114,81
1056,[0.30195204 0.83217093],10,76,"[0.3157168650063419, 0.7671449139450676]",-1,-1
1057,[0.35321909 0.8286536 ],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1058,[0.42392906 0.88695884],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1059,[0.42690668 0.8113159 ],10,60,"[0.4591884630759092, 0.8050872917855176]",114,80
1060,[0.40482128 0.78872746],10,36,"[0.413391473426356, 0.776150653088019]",114,83
1061,[0.36456341 0.78722786],10,65,"[0.35932919605273866, 0.7593395864399844]",-1,-1
1062,[0.44577335 0.85611445],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,57
1063,[0.41687081 0.82298558],10,57,"[0.3845176658071868, 0.8369686982465073]",114,80
1064,[0.3192236  0.80194895],10,76,"[0.3157168650063419, 0.7671449139450676]",-1,-1
1065,[0.38536047 0.85801338],10,57,"[0.3845176658071868, 0.8369686982465073]",29,-1
1066,[0.43206199 0.82271841],10,60,"[0.4591884630759092, 0.8050872917855176]",114,-1
1067,[0.46452199 0.72248149],10,59,"[0.4792341722463637, 0.7413695090788863]",-1,-1
1068,[0.40698097 0.82260917],10,57,"[0.3845176658071868, 0.8369686982465073]",114,-1
1069,[0.44348855 0.8178559 ],10,60,"[0.4591884630759092, 0.8050872917855176]",114,-1
1070,[0.4459957  0.75714262],10,59,"[0.4792341722463637, 0.7413695090788863]",114,82
1071,[0.40378226 0.8359116 ],10,57,"[0.3845176658071868, 0.8369686982465073]",114,-1
1072,[0.39388467 0.81366292],10,57,"[0.3845176658071868, 0.8369686982465073]",114,-1
1073,[0.37221487 0.77097954],10,65,"[0.35932919605273866, 0.7593395864399844]",114,-1
1074,[0.42585823 0.86187128],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1075,[0.37972217 0.83969102],10,57,"[0.3845176658071868, 0.8369686982465073]",106,-1
1076,[0.41481926 0.77851969],10,36,"[0.413391473426356, 0.776150653088019]",114,83
1077,[0.38520792 0.83923108],10,57,"[0.3845176658071868, 0.8369686982465073]",106,-1
1078,[0.39671329 0.84239581],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1079,[0.33180979 0.78608964],10,76,"[0.3157168650063419, 0.7671449139450676]",100,-1
1080,[0.43203454 0.85238621],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1081,[0.43129842 0.87263666],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1082,[0.40829716 0.74923755],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1083,[0.47446931 0.88713498],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1084,[0.31808926 0.94782055],10,-1,-1,-1,-1
1085,[0.42173513 0.84835149],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1086,[0.39495833 0.80120262],10,36,"[0.413391473426356, 0.776150653088019]",114,-1
1087,[0.33798935 0.81887355],10,57,"[0.3845176658071868, 0.8369686982465073]",-1,-1
1088,[0.4483048  0.81215425],10,60,"[0.4591884630759092, 0.8050872917855176]",114,-1
1089,[0.47061257 0.7883874 ],10,60,"[0.4591884630759092, 0.8050872917855176]",110,-1
1090,[0.46497249 0.96183399],10,-1,-1,-1,-1
1091,[0.46552351 0.84796267],10,71,"[0.45835323911977377, 0.8761774437090031]",109,57
1092,[0.41955142 0.81961467],10,57,"[0.3845176658071868, 0.8369686982465073]",114,80
1093,[0.41698605 0.87267885],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1094,[0.42912941 0.85012753],10,71,"[0.45835323911977377, 0.8761774437090031]",-1,-1
1095,[0.36929095 0.83499235],10,57,"[0.3845176658071868, 0.8369686982465073]",106,-1
1096,[0.4192955  0.81479507],10,36,"[0.413391473426356, 0.776150653088019]",114,80
1097,[0.44449944 0.76031959],10,36,"[0.413391473426356, 0.776150653088019]",114,82
1098,[0.42765411 0.73883933],10,39,"[0.40089089466816624, 0.7093282511247897]",114,-1
1099,[0.33194874 0.77035714],10,76,"[0.3157168650063419, 0.7671449139450676]",-1,-1
1100,[0.61942292 0.58590776],11,32,"[0.580026948054109, 0.5864770713986218]",60,-1
1101,[0.67275625 0.57836905],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1102,[0.65522764 0.61939878],11,70,"[0.6629334154665747, 0.6019395787237677]",36,11
1103,[0.75501835 0.55607841],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,-1
1104,[0.67546021 0.61809051],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1105,[0.74334621 0.59301772],11,35,"[0.7624753999898634, 0.626500141167526]",-1,-1
1106,[0.72265148 0.49906609],11,38,"[0.7298633214013487, 0.5275728677799559]",33,1
1107,[0.65611729 0.62393296],11,70,"[0.6629334154665747, 0.6019395787237677]",36,11
1108,[0.71560244 0.46706587],11,29,"[0.6600387611895694, 0.45434569922838425]",-1,-1
1109,[0.64437165 0.62606211],11,70,"[0.6629334154665747, 0.6019395787237677]",36,11
1110,[0.77477482 0.54824846],11,38,"[0.7298633214013487, 0.5275728677799559]",42,8
1111,[0.71922083 0.4796805 ],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,1
1112,[0.64217759 0.46197615],11,29,"[0.6600387611895694, 0.45434569922838425]",-1,-1
1113,[0.70177655 0.61859081],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1114,[0.74582166 0.51913583],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,-1
1115,[0.75688906 0.55025077],11,38,"[0.7298633214013487, 0.5275728677799559]",46,8
1116,[0.73007815 0.58658038],11,35,"[0.7624753999898634, 0.626500141167526]",-1,-1
1117,[0.66554326 0.61599079],11,70,"[0.6629334154665747, 0.6019395787237677]",36,11
1118,[0.74467683 0.58638244],11,35,"[0.7624753999898634, 0.626500141167526]",-1,7
1119,[0.66228653 0.61677532],11,70,"[0.6629334154665747, 0.6019395787237677]",36,11
1120,[0.69675464 0.53346891],11,38,"[0.7298633214013487, 0.5275728677799559]",32,1
1121,[0.65818974 0.62662952],11,70,"[0.6629334154665747, 0.6019395787237677]",36,11
1122,[0.75305595 0.5497232 ],11,38,"[0.7298633214013487, 0.5275728677799559]",46,8
1123,[0.69992894 0.61135369],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1124,[0.71441638 0.52046358],11,38,"[0.7298633214013487, 0.5275728677799559]",32,1
1125,[0.66206605 0.60758449],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1126,[0.72015107 0.58194746],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,-1
1127,[0.71989452 0.53897996],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,-1
1128,[0.71667704 0.54363801],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,-1
1129,[0.67812966 0.50489694],11,29,"[0.6600387611895694, 0.45434569922838425]",18,-1
1130,[0.80771098 0.63688947],11,56,"[0.8439313202446086, 0.6095599490604335]",76,20
1131,[0.69366988 0.59044328],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1132,[0.79072481 0.55055362],11,53,"[0.8241956298269044, 0.5466020910419795]",42,8
1133,[0.66564282 0.6027373 ],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1134,[0.72329381 0.54144214],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,-1
1135,[0.69633601 0.62617551],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1136,[0.69498426 0.59740162],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1137,[0.76557871 0.49668186],11,44,"[0.7884313006796866, 0.4653221580624419]",-1,6
1138,[0.72575511 0.57345858],11,38,"[0.7298633214013487, 0.5275728677799559]",-1,-1
1139,[0.7966344  0.54535877],11,53,"[0.8241956298269044, 0.5466020910419795]",42,-1
1140,[0.72473135 0.49142586],11,38,"[0.7298633214013487, 0.5275728677799559]",33,1
1141,[0.72854937 0.49845922],11,38,"[0.7298633214013487, 0.5275728677799559]",33,1
1142,[0.71176555 0.64839798],11,37,"[0.735142070753395, 0.6855676649885701]",-1,-1
1143,[0.64281297 0.60941785],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1144,[0.68270112 0.58598849],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1145,[0.64720361 0.646958  ],11,51,"[0.6380668664379188, 0.6609980795067348]",35,11
1146,[0.73362232 0.65437981],11,37,"[0.735142070753395, 0.6855676649885701]",75,-1
1147,[0.70570003 0.50186316],11,38,"[0.7298633214013487, 0.5275728677799559]",31,-1
1148,[0.65706064 0.5721954 ],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1149,[0.74728647 0.60236465],11,35,"[0.7624753999898634, 0.626500141167526]",67,-1
1150,[0.64169409 0.59007176],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1151,[0.70465972 0.59725032],11,70,"[0.6629334154665747, 0.6019395787237677]",-1,-1
1152,[0.71312251 0.57216268],11,38,"[0.7298633214013487, 0.5275728677799559]",8,-1
1153,[0.66075751 0.6756904 ],11,51,"[0.6380668664379188, 0.6609980795067348]",75,-1
1154,[0.75582205 0.60679708],11,35,"[0.7624753999898634, 0.626500141167526]",67,-1
