,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
677,[0.29683615 0.27798554],2,-1,-1,2,-1
678,[0.75224288 0.07136707],1,-1,-1,0,1
679,[0.24987884 0.21816007],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
680,[0.49357717 0.76827616],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
681,[0.33459466 0.16917801],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
682,[0.36013089 0.71764894],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
683,[0.46551236 0.65583101],3,-1,-1,5,2
684,[0.70331623 0.16145517],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
685,[0.07602166 0.31637584],0,-1,-1,2,-1
686,[0.75638999 0.81449868],8,-1,-1,-1,-1
687,[0.18325457 0.34988413],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
688,[0.19665058 0.89666083],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
689,[0.28908895 0.24246792],6,1,"[0.2693805520225343, 0.17728130230628614]",2,-1
690,[0.67297801 0.43423953],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
691,[0.24348375 0.8037189 ],5,-1,-1,3,0
692,[0.27552448 0.26936713],6,-1,-1,2,-1
693,[0.38532126 0.70318655],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
694,[0.5240602  0.89902865],7,-1,-1,4,3
695,[0.32871223 0.57271402],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
696,[0.22800115 0.05608482],2,-1,-1,2,-1
697,[0.1813834  0.35936454],6,0,"[0.17212105939275882, 0.33170258614296094]",2,10
698,[0.49850659 0.87570354],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
699,[0.10043876 0.32198914],0,-1,-1,2,-1
700,[0.35185632 0.66284096],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
701,[0.73574262 0.93924543],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
702,[0.1929425  0.20405692],6,-1,-1,2,-1
703,[0.44393776 0.61583005],4,-1,-1,5,2
704,[0.20472078 0.80657631],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
705,[0.18177508 0.25343688],6,-1,-1,2,-1
706,[0.37809636 0.71554584],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
707,[0.0967955  0.36386648],0,-1,-1,2,-1
708,[0.14524705 0.37559684],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
709,[0.32214724 0.07522837],2,-1,-1,2,-1
710,[0.41297011 0.54542031],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
711,[0.78492765 0.88314166],8,4,"[0.7363395814098902, 0.9105963516797047]",-1,-1
712,[0.31759098 0.18803091],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
713,[0.28647753 0.19871267],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
714,[0.1504342  0.90653909],5,-1,-1,3,0
715,[0.71581525 0.88279221],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
716,[0.18798621 0.38234485],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
717,[0.69080207 0.44170107],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
718,[0.32389121 0.21792208],2,1,"[0.2693805520225343, 0.17728130230628614]",2,-1
719,[0.29273046 0.12049421],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
720,[0.79215032 0.18729449],1,-1,-1,0,1
721,[0.75873782 0.91890085],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
722,[0.51472176 0.80452918],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
723,[0.24032994 0.28569864],6,-1,-1,2,11
724,[0.67257201 0.09693455],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
725,[0.13411979 0.30969591],0,0,"[0.17212105939275882, 0.33170258614296094]",2,9
726,[0.21063947 0.8612002 ],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
727,[0.22812096 0.25542353],6,-1,-1,2,11
728,[0.75953485 0.06635346],1,-1,-1,0,1
729,[0.71747901 0.91582219],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
730,[0.16735133 0.36355064],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
731,[0.34367761 0.29734852],6,-1,-1,2,-1
732,[0.30374052 0.1648886 ],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
733,[0.51922368 0.81116764],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
734,[0.53524876 0.8095937 ],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
735,[0.66785904 0.12634342],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
736,[0.66113647 0.91349826],8,-1,-1,-1,-1
737,[0.76270059 0.47952886],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
738,[0.35360512 0.60329758],3,7,"[0.36239255587347463, 0.5771454645397067]",5,2
739,[0.36323049 0.65269703],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
740,[0.72093946 0.4074551 ],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
741,[0.34564559 0.52828458],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
742,[0.35211691 0.67389622],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
743,[0.33515053 0.14718407],2,-1,-1,2,-1
744,[0.24838074 0.15953279],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
745,[0.10997614 0.3825612 ],0,-1,-1,2,-1
746,[0.76465302 0.50788136],9,-1,-1,1,-1
747,[0.23123696 0.25206722],6,-1,-1,2,-1
748,[0.74250297 0.13195342],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
749,[0.68440309 0.10806029],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
750,[0.70682443 0.38894004],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
751,[0.40969432 0.59399134],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
752,[0.75349719 0.42725505],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
753,[0.14219355 0.43235372],0,-1,-1,2,-1
754,[0.67986557 0.1756218 ],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
755,[0.77851458 0.47601933],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
756,[0.41528961 0.72559148],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
757,[0.74672036 0.88765713],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
758,[0.56388546 0.79789865],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
759,[0.35120942 0.60407186],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
760,[0.28663956 0.22216211],6,1,"[0.2693805520225343, 0.17728130230628614]",2,-1
761,[0.19349358 0.37318231],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
762,[0.29106179 0.24561339],6,-1,-1,2,-1
763,[0.67374284 0.51161379],9,-1,-1,1,-1
764,[0.24177289 0.20459471],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
765,[0.20352752 0.89353562],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
766,[0.54979707 0.82586657],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
767,[0.48679854 0.79979896],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
768,[0.69599163 0.10603377],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
769,[0.71432339 0.43951843],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
770,[0.23463596 0.15752502],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
771,[0.3114862  0.61766466],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
772,[0.13251559 0.25872862],6,-1,-1,2,-1
773,[0.36946135 0.70497613],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
774,[0.73154949 0.10880402],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
775,[0.67800507 0.42002768],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
776,[0.1923355  0.27512257],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
777,[0.19608067 0.32360106],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
778,[0.17561392 0.82868598],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
779,[0.58429271 0.84212038],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
780,[0.74814058 0.14178951],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
781,[0.725542   0.14519478],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
782,[0.19518887 0.81649444],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
783,[0.34460197 0.64090829],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
784,[0.77723969 0.36441057],9,-1,-1,1,-1
785,[0.75806258 0.85604422],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
786,[0.62559265 0.11185374],1,-1,-1,0,1
787,[0.17381749 0.40537352],0,-1,-1,2,-1
788,[0.22530321 0.36527983],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
789,[0.53330363 0.81897747],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
790,[0.30059928 0.57076566],3,7,"[0.36239255587347463, 0.5771454645397067]",5,2
791,[0.72342319 0.90460272],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
792,[0.16097096 0.86104151],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
793,[0.26572548 0.16315792],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
794,[0.20144315 0.32555269],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
795,[0.32927307 0.15419007],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
796,[0.37666387 0.64662701],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
797,[0.73426976 0.46191   ],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
798,[0.68041343 0.83848957],8,-1,-1,-1,-1
799,[0.37206429 0.74923399],3,-1,-1,5,2
800,[0.49071666 0.75218619],7,-1,-1,4,3
801,[0.73335436 0.47492471],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
802,[0.74812591 0.40085063],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
803,[0.14149612 0.3953898 ],0,-1,-1,2,-1
804,[0.39495026 0.57676807],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
805,[0.33582463 0.47959268],4,-1,-1,-1,-1
806,[0.72464576 0.39966726],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
807,[0.37299496 0.73982162],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
808,[0.24763535 0.27910501],6,-1,-1,2,11
809,[0.33465554 0.65024277],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
810,[0.69709732 0.44084477],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
811,[0.37197021 0.6178957 ],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
812,[0.29622192 0.60803235],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
813,[0.20005436 0.21520214],6,-1,-1,2,-1
814,[0.743972   0.40623427],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
815,[0.38916053 0.64123579],4,9,"[0.3984814871743057, 0.6775695269803875]",5,2
816,[0.54442221 0.80959113],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
817,[0.63928013 0.89856029],8,-1,-1,-1,-1
818,[0.24638987 0.88229183],5,-1,-1,3,0
819,[0.1472079  0.23236516],6,-1,-1,2,-1
820,[0.23570677 0.24842371],6,-1,-1,2,-1
821,[0.73216055 0.12786621],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
822,[0.43280317 0.62296626],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
823,[0.14031693 0.83109006],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
824,[0.31470962 0.52461468],4,-1,-1,5,2
825,[0.13279328 0.35568957],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
826,[0.72678884 0.39330267],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
827,[0.32127689 0.11749572],2,-1,-1,2,4
828,[0.85300793 0.90659572],8,-1,-1,-1,-1
829,[0.34476856 0.63395186],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
830,[0.15180284 0.40865885],0,-1,-1,2,-1
831,[0.12798738 0.80450534],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
832,[0.22898831 0.31568479],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
833,[0.52185578 0.79961728],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
834,[0.75960428 0.15744781],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
835,[0.73089786 0.13593918],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
836,[0.18069163 0.33278503],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
837,[0.43582349 0.64983219],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
838,[0.54183717 0.86444797],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
839,[0.44558707 0.62554802],3,-1,-1,5,2
840,[0.64459125 0.37678027],9,-1,-1,1,-1
841,[0.49365992 0.8558105 ],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
842,[0.19947818 0.83941165],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
843,[0.30679595 0.61144601],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
844,[0.56448216 0.83392741],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
845,[0.49433193 0.82318697],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
846,[0.27538176 0.1477355 ],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
847,[0.19967593 0.38326991],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
848,[0.70223502 0.19793158],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
849,[0.15607113 0.80057147],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
850,[0.30043024 0.71546474],3,-1,-1,5,2
851,[0.29573707 0.24584844],6,-1,-1,2,-1
852,[0.35032919 0.69269817],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
853,[0.25119225 0.20394098],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
854,[0.2467922 0.2798107],6,-1,-1,2,11
855,[0.29615321 0.13103706],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
856,[0.18692236 0.83253047],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
857,[0.80562517 0.46588146],9,-1,-1,1,-1
858,[0.36849652 0.62666608],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
859,[0.27536299 0.65236819],4,-1,-1,5,2
860,[0.70957359 0.42278055],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
861,[0.13996095 0.43001232],0,-1,-1,2,-1
862,[0.16592675 0.36980554],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
863,[0.5619215  0.81520503],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
864,[0.68253341 0.05079844],1,-1,-1,0,1
865,[0.48714632 0.78340143],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
866,[0.80616662 0.88506055],8,-1,-1,6,-1
867,[0.14704419 0.26668138],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
868,[0.56332519 0.80461584],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
869,[0.36186082 0.64582706],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
870,[0.62744406 0.94039588],8,-1,-1,-1,-1
871,[0.68127421 0.21143978],1,-1,-1,0,1
872,[0.2834287  0.24524898],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
873,[0.39974054 0.61403459],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
874,[0.52433348 0.83261027],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
875,[0.75464651 0.91092985],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
876,[0.74481127 0.11063402],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
877,[0.76161945 0.95077984],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
878,[0.14388998 0.83565117],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
879,[0.34237882 0.68502337],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
880,[0.30143598 0.57150444],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
881,[0.72413939 0.45387919],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
882,[0.7228173  0.13727523],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
883,[0.35344085 0.58062678],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
884,[0.37242575 0.62907912],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
885,[0.1673108  0.37122761],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
886,[0.3547244  0.09597759],2,-1,-1,2,-1
887,[0.19955296 0.25972557],6,-1,-1,2,11
888,[0.18107954 0.85668274],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
889,[0.2810547  0.15586599],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
890,[0.78114844 0.42343051],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
891,[0.14300647 0.36104047],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
892,[0.73806736 0.95554723],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
893,[0.69554052 0.18848109],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
894,[0.18410854 0.89370908],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
895,[0.45174316 0.58536803],4,-1,-1,5,2
896,[0.22143415 0.26530555],6,-1,-1,2,11
897,[0.24432389 0.81882287],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
898,[0.20901405 0.25062564],6,-1,-1,2,11
899,[0.5873342  0.84460079],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
900,[0.38877167 0.5790679 ],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
901,[0.21713377 0.82705747],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
902,[0.22157421 0.40267136],0,-1,-1,2,-1
903,[0.15860175 0.31241691],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
904,[0.71189988 0.20003925],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
905,[0.68638826 0.37595441],9,-1,-1,1,-1
906,[0.68982264 0.9434416 ],8,4,"[0.7363395814098902, 0.9105963516797047]",-1,-1
907,[0.59083456 0.84932913],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
908,[0.78219808 0.13361319],1,-1,-1,0,1
909,[0.81407315 0.52331673],9,-1,-1,1,-1
910,[0.60601618 0.81123465],7,-1,-1,4,3
911,[0.23354814 0.28410379],6,-1,-1,2,11
912,[0.34978349 0.59322855],3,7,"[0.36239255587347463, 0.5771454645397067]",5,2
913,[0.59612584 0.8274589 ],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
914,[0.36211491 0.09066838],2,-1,-1,2,-1
915,[0.36839108 0.69183803],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
916,[0.65083247 0.90118996],8,-1,-1,-1,-1
917,[0.7683509  0.43338217],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
918,[0.68738456 0.94383485],8,4,"[0.7363395814098902, 0.9105963516797047]",-1,-1
919,[0.18027323 0.37788029],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
920,[0.34915574 0.62619219],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
921,[0.23972793 0.45764939],0,-1,-1,2,-1
922,[0.27040285 0.14771158],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
923,[0.23535438 0.27349525],6,-1,-1,2,11
924,[0.29553937 0.15854421],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
925,[0.15087007 0.30737847],0,0,"[0.17212105939275882, 0.33170258614296094]",2,9
926,[0.43321944 0.59967744],4,-1,-1,5,2
927,[0.64497705 0.05535925],1,-1,-1,0,1
928,[0.66769385 0.12655972],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
929,[0.18243102 0.82730739],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
930,[0.27784514 0.1364595 ],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
931,[0.78052622 0.43683085],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
932,[0.72701353 0.35730704],9,-1,-1,1,-1
933,[0.34274847 0.12880976],2,-1,-1,2,-1
934,[0.14365122 0.38499567],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
935,[0.71782499 0.45764098],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
936,[0.40486169 0.66219099],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
937,[0.1639649  0.36490863],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
938,[0.53701203 0.81437884],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
939,[0.67719365 0.88228589],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
940,[0.43064477 0.63557081],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
941,[0.33627773 0.61499262],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
942,[0.27510587 0.68551163],3,-1,-1,5,2
943,[0.37371418 0.60095416],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
944,[0.41947131 0.6541209 ],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
945,[0.40473148 0.57843544],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
946,[0.18717351 0.21894384],6,-1,-1,2,-1
947,[0.18541073 0.86836326],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
948,[0.66234402 0.15202736],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
949,[0.72322744 0.08814312],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
950,[0.36710736 0.6713981 ],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
951,[0.59381412 0.80497245],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
952,[0.67686518 0.18931038],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
953,[0.38571112 0.64885657],4,9,"[0.3984814871743057, 0.6775695269803875]",5,2
954,[0.16863712 0.37212799],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
955,[0.71499093 0.98575515],8,-1,-1,7,-1
956,[0.71416971 0.03764278],1,-1,-1,0,1
957,[0.39968784 0.6522389 ],4,9,"[0.3984814871743057, 0.6775695269803875]",5,2
958,[0.70916314 0.48021227],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
959,[0.24757504 0.23496602],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
960,[0.16472582 0.83706962],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
961,[0.24453757 0.24548296],6,-1,-1,2,-1
962,[0.37988268 0.18154846],2,-1,-1,2,-1
963,[0.17699997 0.29586111],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
964,[0.28616239 0.13404841],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
965,[0.23788283 0.85694397],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
966,[0.73773784 0.95557891],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
967,[0.34660012 0.57997777],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
968,[0.33021553 0.68894731],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
969,[0.16420666 0.22696841],6,-1,-1,2,-1
970,[0.2117938  0.27689846],6,0,"[0.17212105939275882, 0.33170258614296094]",2,11
971,[0.37034097 0.57051789],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
972,[0.75343245 0.15189184],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
973,[0.20212938 0.76578568],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
974,[0.32630552 0.68818962],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
975,[0.35259756 0.61443799],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
976,[0.10172338 0.73953763],5,-1,-1,3,0
977,[0.15936229 0.29033997],0,0,"[0.17212105939275882, 0.33170258614296094]",2,9
978,[0.22429123 0.30842514],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
979,[0.12478845 0.85473085],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
980,[0.10503339 0.35698887],0,-1,-1,2,-1
981,[0.71992679 0.43127278],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
982,[0.34988096 0.57694912],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
983,[0.38946001 0.58426458],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
984,[0.38539836 0.63606106],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
985,[0.73012602 0.40482809],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
986,[0.72504615 0.47412606],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
987,[0.13917043 0.84512838],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
988,[0.3697919  0.52545784],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
989,[0.21984888 0.140157  ],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
990,[0.79072637 0.45714585],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
991,[0.18534649 0.81303569],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
992,[0.73715974 0.18989504],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
993,[0.72569307 0.95498863],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
994,[0.40635854 0.69227423],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
995,[0.34552356 0.62395317],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
996,[0.4008795  0.58253663],3,7,"[0.36239255587347463, 0.5771454645397067]",5,2
997,[0.78295391 0.84673828],8,-1,-1,-1,-1
998,[0.15200352 0.30594166],0,0,"[0.17212105939275882, 0.33170258614296094]",2,9
999,[0.26376985 0.19822896],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
