,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.94474098 0.74688772],6,33,"[0.8859049310105687, 0.7447865813642743]",-1,-1
320,[0.70722722 0.2364681 ],20,38,"[0.6983080238735511, 0.21406950109795522]",1,0
321,[0.21214189 0.81779471],23,46,"[0.18913897104283253, 0.7989468806488373]",1,0
322,[0.38528006 0.73977575],4,47,"[0.4159045831794593, 0.6984301256820855]",1,0
323,[0.06351163 0.49089997],15,49,"[0.08038767471439387, 0.5279902340195413]",1,0
324,[0.46859086 0.32986982],28,2,"[0.4610723789349747, 0.34902600275555984]",1,0
325,[0.46998198 0.88322418],40,31,"[0.4156840293736985, 0.8907334865536747]",-1,-1
326,[0.25850467 0.83669519],47,17,"[0.25256192708457065, 0.846811425080506]",1,0
327,[0.62387915 0.74230467],24,7,"[0.6022250531813355, 0.6942942537369187]",1,0
328,[0.32036881 0.9076704 ],18,42,"[0.31473950314761806, 0.9113395579231988]",1,0
329,[0.39737477 0.84011326],40,31,"[0.4156840293736985, 0.8907334865536747]",1,0
330,[0.71355411 0.91261157],26,-1,-1,-1,-1
331,[0.64414866 0.42522182],2,13,"[0.6224827289696182, 0.4689362542998256]",1,0
332,[0.21810486 0.45414374],0,-1,-1,1,0
333,[0.28160544 0.68124722],23,39,"[0.23499131352926086, 0.6837042570412645]",1,0
334,[0.75457363 0.72122576],11,5,"[0.7435336365879167, 0.7104126075746263]",1,0
335,[0.57761512 0.41518883],22,15,"[0.5905130180611591, 0.3752394731592449]",1,0
336,[0.10453811 0.70032784],18,-1,-1,-1,-1
337,[0.76728237 0.74409272],10,5,"[0.7435336365879167, 0.7104126075746263]",1,0
338,[0.55447663 0.41404328],38,15,"[0.5905130180611591, 0.3752394731592449]",1,0
339,[0.48748126 0.39937015],17,3,"[0.4835016355387808, 0.4516371775158108]",1,0
340,[0.46142131 0.41544431],30,3,"[0.4835016355387808, 0.4516371775158108]",1,0
341,[0.76871226 0.39801107],20,24,"[0.7313496656787913, 0.37905322716513185]",1,0
342,[0.96632035 0.4536455 ],42,-1,-1,-1,-1
343,[0.4885657  0.28380992],3,43,"[0.5266990639078158, 0.318382956557858]",1,0
344,[0.75459697 0.40435596],7,24,"[0.7313496656787913, 0.37905322716513185]",1,0
345,[0.53772602 0.45250013],22,3,"[0.4835016355387808, 0.4516371775158108]",1,0
346,[0.4814254 0.3335837],17,2,"[0.4610723789349747, 0.34902600275555984]",1,0
347,[0.63904659 0.18145474],16,21,"[0.5978902350920894, 0.1938155217123844]",1,0
348,[0.75510319 0.7110719 ],37,5,"[0.7435336365879167, 0.7104126075746263]",1,0
349,[0.75931906 0.68751992],37,5,"[0.7435336365879167, 0.7104126075746263]",1,0
350,[0.38321029 0.7691125 ],47,4,"[0.3503645752848271, 0.7973228772916955]",1,0
351,[0.36461121 0.43915795],30,22,"[0.33067728502592975, 0.435113251405921]",1,0
352,[0.22826689 0.52698785],15,-1,-1,1,0
353,[0.49255385 0.43046582],25,3,"[0.4835016355387808, 0.4516371775158108]",1,0
354,[0.40270973 0.52069446],34,11,"[0.40427408443546026, 0.5349207708215914]",1,0
355,[0.42935383 0.68536447],4,47,"[0.4159045831794593, 0.6984301256820855]",1,0
356,[0.72062166 0.11049904],28,48,"[0.7164434326361465, 0.13720866450848937]",1,0
357,[0.59099569 0.77641621],39,-1,-1,1,0
358,[0.69012302 0.19563676],20,38,"[0.6983080238735511, 0.21406950109795522]",1,0
359,[0.87507525 0.52204156],42,36,"[0.9038408599069826, 0.5702786760015938]",1,0
360,[0.38148602 0.10158563],31,40,"[0.33919146456928095, 0.13642447308452776]",-1,-1
361,[0.7209187  0.28685954],16,16,"[0.7341437569846851, 0.2971019661366342]",1,0
362,[0.52817015 0.50007286],22,3,"[0.4835016355387808, 0.4516371775158108]",1,0
363,[0.78010272 0.13145073],45,35,"[0.8020851733714711, 0.14700275271944507]",1,0
364,[0.73331171 0.79426213],24,14,"[0.7030378816088514, 0.8084806001735977]",1,0
365,[0.85090153 0.29149238],45,12,"[0.8185839135916584, 0.31137263849937824]",1,0
366,[0.44230519 0.35408126],31,2,"[0.4610723789349747, 0.34902600275555984]",1,0
367,[0.22584881 0.63646284],13,6,"[0.21002153136006135, 0.6042880359082625]",1,0
368,[0.15359313 0.4974301 ],0,26,"[0.14286263092447507, 0.4705294645549517]",1,0
369,[0.51417619 0.2911504 ],17,43,"[0.5266990639078158, 0.318382956557858]",1,0
370,[0.4478411  0.31100446],21,2,"[0.4610723789349747, 0.34902600275555984]",1,0
371,[0.0970757  0.44375063],15,26,"[0.14286263092447507, 0.4705294645549517]",-1,0
372,[0.22431887 0.61014569],18,6,"[0.21002153136006135, 0.6042880359082625]",1,0
373,[0.53211275 0.52010999],22,-1,-1,1,0
374,[0.66122922 0.60468779],41,0,"[0.6795990447141642, 0.5744763133537781]",1,0
375,[0.23965742 0.57651127],49,6,"[0.21002153136006135, 0.6042880359082625]",1,0
376,[0.88212288 0.82870111],10,-1,-1,-1,-1
377,[0.20215167 0.48067225],0,26,"[0.14286263092447507, 0.4705294645549517]",1,0
378,[0.93240585 0.70572245],37,33,"[0.8859049310105687, 0.7447865813642743]",-1,-1
379,[0.43657693 0.50059465],21,11,"[0.40427408443546026, 0.5349207708215914]",1,0
380,[0.72277203 0.78973572],37,14,"[0.7030378816088514, 0.8084806001735977]",1,0
381,[0.81643955 0.39943702],1,-1,-1,1,0
382,[0.77049822 0.49795769],42,1,"[0.7685684193521417, 0.4824711406978757]",1,0
383,[0.46892997 0.86020692],40,31,"[0.4156840293736985, 0.8907334865536747]",-1,-1
384,[0.23717836 0.58194174],0,6,"[0.21002153136006135, 0.6042880359082625]",1,0
385,[0.59224029 0.69170328],27,7,"[0.6022250531813355, 0.6942942537369187]",1,0
386,[0.55181198 0.34742451],36,43,"[0.5266990639078158, 0.318382956557858]",1,0
387,[0.07565911 0.51092914],49,49,"[0.08038767471439387, 0.5279902340195413]",1,0
388,[0.39899862 0.38081078],25,20,"[0.3999352034885188, 0.40551070867186606]",1,0
389,[0.4143909  0.25029364],3,37,"[0.4272114747577697, 0.21638395597109844]",1,0
390,[0.41454126 0.20501447],9,37,"[0.4272114747577697, 0.21638395597109844]",1,0
391,[0.80034052 0.80184616],26,18,"[0.7931697884434067, 0.8320016326787926]",1,0
392,[0.69995575 0.37815557],36,24,"[0.7313496656787913, 0.37905322716513185]",1,0
393,[0.28779785 0.55871759],23,9,"[0.31020132451374643, 0.5435385741399866]",1,0
394,[0.1054646  0.91156784],47,-1,-1,-1,-1
395,[0.49730004 0.78941712],44,34,"[0.49556551563112733, 0.785579398229565]",1,0
396,[0.67647092 0.54695743],7,0,"[0.6795990447141642, 0.5744763133537781]",1,0
397,[0.82243157 0.85562386],37,18,"[0.7931697884434067, 0.8320016326787926]",1,0
398,[0.88975233 0.20856579],33,-1,-1,0,1
399,[0.89778033 0.58666392],26,36,"[0.9038408599069826, 0.5702786760015938]",1,0
400,[0.80397817 0.17667754],46,35,"[0.8020851733714711, 0.14700275271944507]",1,0
401,[0.79991873 0.23444584],46,8,"[0.8106596305950462, 0.22797800002403823]",1,0
402,[0.3008734  0.65950512],18,-1,-1,1,0
403,[0.79114724 0.9187523 ],10,-1,-1,-1,-1
404,[0.17975518 0.64535201],13,6,"[0.21002153136006135, 0.6042880359082625]",1,0
405,[0.499791   0.09582784],35,-1,-1,1,0
406,[0.76496233 0.47725045],32,1,"[0.7685684193521417, 0.4824711406978757]",1,0
407,[0.30655529 0.76775273],18,29,"[0.33254526308453075, 0.7312947612879599]",1,0
408,[0.63031855 0.09714397],5,23,"[0.587134105606246, 0.11188901837159024]",1,0
409,[0.83914184 0.26592446],46,8,"[0.8106596305950462, 0.22797800002403823]",1,0
410,[0.76767759 0.30867996],2,16,"[0.7341437569846851, 0.2971019661366342]",1,0
411,[0.22675069 0.79329098],18,46,"[0.18913897104283253, 0.7989468806488373]",1,0
412,[0.36648304 0.28595128],25,10,"[0.3554748329147303, 0.3340780173618168]",1,0
413,[0.29651806 0.89653305],40,42,"[0.31473950314761806, 0.9113395579231988]",1,0
414,[0.32956951 0.68409627],47,29,"[0.33254526308453075, 0.7312947612879599]",1,0
415,[0.73848811 0.74229906],10,5,"[0.7435336365879167, 0.7104126075746263]",1,0
416,[0.60604814 0.8522518 ],24,45,"[0.5888594985972587, 0.8662223214734222]",1,0
417,[0.5174106  0.47423545],19,3,"[0.4835016355387808, 0.4516371775158108]",1,0
418,[0.71892426 0.22017366],43,38,"[0.6983080238735511, 0.21406950109795522]",1,0
419,[0.32872092 0.51595899],38,9,"[0.31020132451374643, 0.5435385741399866]",1,0
420,[0.76777542 0.59618794],11,25,"[0.7681068380328284, 0.5685613200137876]",1,0
421,[0.37698111 0.85736394],8,31,"[0.4156840293736985, 0.8907334865536747]",1,0
422,[0.30244104 0.35797685],17,10,"[0.3554748329147303, 0.3340780173618168]",1,0
423,[0.20023002 0.4741768 ],0,26,"[0.14286263092447507, 0.4705294645549517]",1,0
424,[0.59876058 0.35542092],19,15,"[0.5905130180611591, 0.3752394731592449]",1,0
425,[0.86748911 0.47484929],12,-1,-1,1,0
426,[0.35649334 0.80217348],44,4,"[0.3503645752848271, 0.7973228772916955]",1,0
427,[0.18629238 0.34643644],15,-1,-1,-1,-1
428,[0.32345607 0.50370211],30,9,"[0.31020132451374643, 0.5435385741399866]",1,0
429,[0.53108009 0.67779976],39,-1,-1,1,0
430,[0.30928099 0.33756614],38,10,"[0.3554748329147303, 0.3340780173618168]",1,0
431,[0.25044785 0.90293729],4,17,"[0.25256192708457065, 0.846811425080506]",1,0
432,[0.60538527 0.27761176],43,32,"[0.5734075740972238, 0.271280622613484]",1,0
433,[0.36551447 0.79622374],4,4,"[0.3503645752848271, 0.7973228772916955]",1,0
434,[0.22964625 0.6437805 ],13,39,"[0.23499131352926086, 0.6837042570412645]",1,0
435,[0.67676983 0.74365947],39,14,"[0.7030378816088514, 0.8084806001735977]",1,0
436,[0.28010929 0.50755026],49,9,"[0.31020132451374643, 0.5435385741399866]",1,0
437,[0.32299356 0.71230947],4,29,"[0.33254526308453075, 0.7312947612879599]",1,0
438,[0.67191158 0.25174032],45,19,"[0.6573000406503673, 0.27857806091309856]",1,0
439,[0.83044507 0.62225607],6,30,"[0.8127658353616468, 0.6592478782499575]",1,0
440,[0.62318362 0.86429375],41,45,"[0.5888594985972587, 0.8662223214734222]",1,0
441,[0.67997462 0.78823981],41,14,"[0.7030378816088514, 0.8084806001735977]",1,0
442,[0.32913294 0.45815998],30,22,"[0.33067728502592975, 0.435113251405921]",1,0
443,[0.70783596 0.42524981],42,28,"[0.7180845738026534, 0.42889275875447275]",1,0
444,[0.78298144 0.57655895],11,25,"[0.7681068380328284, 0.5685613200137876]",1,0
445,[0.37608228 0.67957333],40,47,"[0.4159045831794593, 0.6984301256820855]",1,0
446,[0.96351978 0.66205172],26,-1,-1,-1,-1
447,[0.43312363 0.62058417],44,-1,-1,-1,-1
448,[0.54152681 0.39853086],3,15,"[0.5905130180611591, 0.3752394731592449]",1,0
449,[0.64930515 0.64049906],39,-1,-1,1,0
450,[0.44921449 0.18447123],35,37,"[0.4272114747577697, 0.21638395597109844]",1,0
451,[0.8877956  0.43301134],12,41,"[0.8940631755695299, 0.39705338206920665]",1,0
452,[0.81229397 0.2278124 ],16,8,"[0.8106596305950462, 0.22797800002403823]",1,0
453,[0.53280762 0.71271782],39,-1,-1,-1,-1
454,[0.33993128 0.17916891],9,40,"[0.33919146456928095, 0.13642447308452776]",1,0
455,[1.         0.80885178],6,-1,-1,-1,-1
456,[0.73611706 0.46721587],32,1,"[0.7685684193521417, 0.4824711406978757]",1,0
457,[0.37925166 0.81345934],23,4,"[0.3503645752848271, 0.7973228772916955]",1,0
458,[0.70460463 0.36830796],36,24,"[0.7313496656787913, 0.37905322716513185]",1,0
459,[0.39099835 0.15033061],35,40,"[0.33919146456928095, 0.13642447308452776]",-1,-1
460,[0.53275179 0.15181898],35,23,"[0.587134105606246, 0.11188901837159024]",1,0
461,[0.4343208  0.36451231],38,2,"[0.4610723789349747, 0.34902600275555984]",1,0
462,[0.96588343 0.18070604],45,-1,-1,-1,-1
463,[0.63678734 0.47577085],7,13,"[0.6224827289696182, 0.4689362542998256]",1,0
464,[0.24439884 0.64871157],49,39,"[0.23499131352926086, 0.6837042570412645]",1,0
465,[0.87141333 0.53028134],11,36,"[0.9038408599069826, 0.5702786760015938]",1,0
466,[0.77266431 0.26576398],33,16,"[0.7341437569846851, 0.2971019661366342]",1,0
467,[0.82717973 0.45381679],48,1,"[0.7685684193521417, 0.4824711406978757]",1,0
468,[0.39318168 0.33211688],14,10,"[0.3554748329147303, 0.3340780173618168]",1,0
469,[0.51874027 0.29333292],3,43,"[0.5266990639078158, 0.318382956557858]",1,0
470,[0.86775764 0.66411827],26,30,"[0.8127658353616468, 0.6592478782499575]",1,0
471,[0.77104648 0.72403193],10,5,"[0.7435336365879167, 0.7104126075746263]",1,0
472,[0.84209092 0.38625373],12,41,"[0.8940631755695299, 0.39705338206920665]",1,0
473,[0.62850387 0.6625553 ],27,7,"[0.6022250531813355, 0.6942942537369187]",1,0
474,[0.33817716 0.34378267],21,10,"[0.3554748329147303, 0.3340780173618168]",1,0
475,[0.62703562 0.45159695],7,13,"[0.6224827289696182, 0.4689362542998256]",1,0
476,[0.43052897 0.13966352],35,-1,-1,1,0
477,[0.33999071 0.49501093],34,9,"[0.31020132451374643, 0.5435385741399866]",1,0
478,[0.56132415 0.77504049],41,34,"[0.49556551563112733, 0.785579398229565]",1,0
479,[0.86024658 0.77769968],26,33,"[0.8859049310105687, 0.7447865813642743]",1,0
480,[0.32758193 0.68883298],4,29,"[0.33254526308453075, 0.7312947612879599]",1,0
481,[0.85526944 0.50639848],42,-1,-1,1,0
482,[0.62722663 0.65487065],41,7,"[0.6022250531813355, 0.6942942537369187]",1,0
483,[0.30007522 0.42918595],0,22,"[0.33067728502592975, 0.435113251405921]",1,0
484,[0.24866525 0.9035115 ],47,17,"[0.25256192708457065, 0.846811425080506]",1,0
485,[0.82483831 0.5621624 ],32,44,"[0.8382501064144914, 0.5765519285937679]",1,0
486,[0.63808718 0.26096728],3,19,"[0.6573000406503673, 0.27857806091309856]",1,0
487,[0.86301703 0.74810827],6,33,"[0.8859049310105687, 0.7447865813642743]",1,0
488,[0.5715279  0.27183557],35,32,"[0.5734075740972238, 0.271280622613484]",1,0
489,[0.7875327  0.30453895],45,12,"[0.8185839135916584, 0.31137263849937824]",1,0
490,[0.35453541 0.33090888],38,10,"[0.3554748329147303, 0.3340780173618168]",1,0
491,[0.3602941  0.59115271],34,9,"[0.31020132451374643, 0.5435385741399866]",1,0
492,[0.82063573 0.24083041],43,8,"[0.8106596305950462, 0.22797800002403823]",1,0
493,[0.15527612 0.58425248],49,6,"[0.21002153136006135, 0.6042880359082625]",1,0
494,[0.86337238 0.42841115],12,41,"[0.8940631755695299, 0.39705338206920665]",1,0
495,[0.78498894 0.58344192],6,25,"[0.7681068380328284, 0.5685613200137876]",1,0
496,[0.77877311 0.58121298],48,25,"[0.7681068380328284, 0.5685613200137876]",1,0
497,[0.22460795 0.67159104],23,39,"[0.23499131352926086, 0.6837042570412645]",1,0
498,[0.44839033 0.33064385],21,2,"[0.4610723789349747, 0.34902600275555984]",1,0
499,[0.69885925 0.16481636],36,48,"[0.7164434326361465, 0.13720866450848937]",1,0
500,[0.72521119 0.3478649 ],43,24,"[0.7313496656787913, 0.37905322716513185]",1,0
501,[0.35508684 0.73504739],47,29,"[0.33254526308453075, 0.7312947612879599]",1,0
502,[0.71374978 0.29859227],36,16,"[0.7341437569846851, 0.2971019661366342]",1,0
503,[0.77304003 0.60270861],42,25,"[0.7681068380328284, 0.5685613200137876]",1,0
504,[0.83559924 0.600556  ],26,44,"[0.8382501064144914, 0.5765519285937679]",1,0
505,[0.6516281  0.60333291],24,0,"[0.6795990447141642, 0.5744763133537781]",1,0
506,[0.56719656 0.64014674],27,7,"[0.6022250531813355, 0.6942942537369187]",1,0
507,[0.73160051 0.4775243 ],42,1,"[0.7685684193521417, 0.4824711406978757]",1,0
508,[0.31983157 0.27828493],21,27,"[0.27616002624264074, 0.28852440621348274]",1,0
509,[0.57836337 0.89126184],27,45,"[0.5888594985972587, 0.8662223214734222]",1,0
510,[0.78923024 0.63444969],29,30,"[0.8127658353616468, 0.6592478782499575]",1,0
511,[0.81551142 0.96433298],37,-1,-1,-1,-1
512,[0.34812651 0.6412341 ],23,-1,-1,1,0
513,[0.73002077 0.45606821],1,28,"[0.7180845738026534, 0.42889275875447275]",1,0
514,[0.19242142 0.78112583],47,46,"[0.18913897104283253, 0.7989468806488373]",1,0
515,[0.77854322 0.51179989],48,1,"[0.7685684193521417, 0.4824711406978757]",1,0
516,[0.38012366 0.21647911],21,37,"[0.4272114747577697, 0.21638395597109844]",1,0
517,[0.61571027 0.47299367],19,13,"[0.6224827289696182, 0.4689362542998256]",1,0
518,[0.88301133 0.69815387],6,33,"[0.8859049310105687, 0.7447865813642743]",1,0
519,[0.32049514 0.3440505 ],9,10,"[0.3554748329147303, 0.3340780173618168]",1,0
520,[0.2756327  0.12235746],17,40,"[0.33919146456928095, 0.13642447308452776]",-1,-1
521,[0.75617384 0.71430137],29,5,"[0.7435336365879167, 0.7104126075746263]",1,0
522,[0.09981269 0.51347096],15,49,"[0.08038767471439387, 0.5279902340195413]",1,0
523,[0.61828925 0.83174038],41,45,"[0.5888594985972587, 0.8662223214734222]",1,0
524,[0.07029109 0.52928963],15,49,"[0.08038767471439387, 0.5279902340195413]",1,0
525,[0.66819426 0.59325255],29,0,"[0.6795990447141642, 0.5744763133537781]",1,0
526,[0.35731021 0.27225566],31,10,"[0.3554748329147303, 0.3340780173618168]",1,0
527,[0.48446258 0.3727262 ],3,2,"[0.4610723789349747, 0.34902600275555984]",1,0
528,[0.95626161 0.34957334],12,-1,-1,-1,-1
529,[0.78678996 0.31375799],33,12,"[0.8185839135916584, 0.31137263849937824]",1,0
530,[0.87854384 0.29249303],45,12,"[0.8185839135916584, 0.31137263849937824]",1,0
531,[0.75984082 0.32105274],1,16,"[0.7341437569846851, 0.2971019661366342]",1,0
532,[0.47423029 0.48420321],22,3,"[0.4835016355387808, 0.4516371775158108]",1,0
533,[0.66439577 0.20105406],20,38,"[0.6983080238735511, 0.21406950109795522]",1,0
534,[0.78670392 0.50269924],11,1,"[0.7685684193521417, 0.4824711406978757]",1,0
535,[0.85709712 0.12597331],46,35,"[0.8020851733714711, 0.14700275271944507]",-1,-1
536,[0.77694183 0.51825945],42,1,"[0.7685684193521417, 0.4824711406978757]",1,0
537,[0.88409495 0.45004907],1,41,"[0.8940631755695299, 0.39705338206920665]",1,0
538,[0.70190202 0.62195055],32,0,"[0.6795990447141642, 0.5744763133537781]",1,0
539,[0.59640909 0.44180937],12,13,"[0.6224827289696182, 0.4689362542998256]",1,0
540,[0.67182818 0.54153974],29,0,"[0.6795990447141642, 0.5744763133537781]",1,0
541,[0.66734996 0.43337741],43,28,"[0.7180845738026534, 0.42889275875447275]",1,0
542,[0.87431688 0.34352953],45,41,"[0.8940631755695299, 0.39705338206920665]",1,0
543,[0.65992249 0.24446023],5,19,"[0.6573000406503673, 0.27857806091309856]",1,0
544,[0.57158395 0.64862619],39,7,"[0.6022250531813355, 0.6942942537369187]",1,0
545,[0.60901664 0.17147879],5,21,"[0.5978902350920894, 0.1938155217123844]",1,0
546,[0.83342711 0.23843962],46,8,"[0.8106596305950462, 0.22797800002403823]",1,0
547,[0.71542713 0.72017071],27,5,"[0.7435336365879167, 0.7104126075746263]",1,0
548,[0.62947598 0.37663649],2,15,"[0.5905130180611591, 0.3752394731592449]",1,0
549,[0.73301622 0.81131589],10,14,"[0.7030378816088514, 0.8084806001735977]",1,0
550,[0.82764335 0.85855359],37,18,"[0.7931697884434067, 0.8320016326787926]",1,0
551,[0.74977718 0.559231  ],29,25,"[0.7681068380328284, 0.5685613200137876]",1,0
552,[0.51488386 0.42091515],3,3,"[0.4835016355387808, 0.4516371775158108]",1,0
553,[0.72849782 0.71527998],41,5,"[0.7435336365879167, 0.7104126075746263]",1,0
554,[0.81676614 0.201641  ],20,8,"[0.8106596305950462, 0.22797800002403823]",1,0
555,[0.37056167 0.84768027],4,4,"[0.3503645752848271, 0.7973228772916955]",1,0
556,[0.62466809 0.78786026],39,-1,-1,1,0
557,[0.098068   0.53845636],0,49,"[0.08038767471439387, 0.5279902340195413]",1,0
558,[0.79154935 0.18026829],46,35,"[0.8020851733714711, 0.14700275271944507]",1,0
559,[0.60966815 0.71758039],41,7,"[0.6022250531813355, 0.6942942537369187]",1,0
560,[0.82184627 0.2115538 ],16,8,"[0.8106596305950462, 0.22797800002403823]",1,0
561,[0.41263228 0.28360266],17,37,"[0.4272114747577697, 0.21638395597109844]",1,0
562,[0.64280022 0.31346811],3,19,"[0.6573000406503673, 0.27857806091309856]",1,0
563,[0.62382686 0.38104031],7,15,"[0.5905130180611591, 0.3752394731592449]",1,0
564,[0.75456357 0.23925591],16,8,"[0.8106596305950462, 0.22797800002403823]",1,0
565,[0.8094671  0.33982002],12,12,"[0.8185839135916584, 0.31137263849937824]",1,0
566,[0.78732541 0.76162631],37,5,"[0.7435336365879167, 0.7104126075746263]",1,0
567,[0.78556556 0.36711252],1,24,"[0.7313496656787913, 0.37905322716513185]",1,0
568,[0.38035605 0.72909431],4,47,"[0.4159045831794593, 0.6984301256820855]",1,0
569,[0.76026248 0.77951086],10,18,"[0.7931697884434067, 0.8320016326787926]",1,0
570,[0.61536288 0.35954421],22,15,"[0.5905130180611591, 0.3752394731592449]",1,0
571,[0.5531769  0.27976562],43,32,"[0.5734075740972238, 0.271280622613484]",1,0
572,[0.26886203 0.36352806],25,-1,-1,1,0
573,[0.25144588 0.23233379],9,27,"[0.27616002624264074, 0.28852440621348274]",-1,-1
574,[0.72572971 0.49330945],48,1,"[0.7685684193521417, 0.4824711406978757]",1,0
575,[0.52886223 0.65775802],27,-1,-1,1,0
576,[0.58486775 0.18694427],35,21,"[0.5978902350920894, 0.1938155217123844]",1,0
577,[0.56277368 0.89865838],44,45,"[0.5888594985972587, 0.8662223214734222]",1,0
578,[0.7168014  0.26955758],33,16,"[0.7341437569846851, 0.2971019661366342]",1,0
579,[0.75859375 0.7700725 ],37,5,"[0.7435336365879167, 0.7104126075746263]",1,0
580,[0.7519456  0.50721552],1,1,"[0.7685684193521417, 0.4824711406978757]",1,0
581,[0.33542606 0.47221403],30,22,"[0.33067728502592975, 0.435113251405921]",1,0
582,[0.39955281 0.51945737],34,11,"[0.40427408443546026, 0.5349207708215914]",1,0
583,[0.24156651 0.86114737],8,17,"[0.25256192708457065, 0.846811425080506]",1,0
584,[0.22138208 0.6917531 ],13,39,"[0.23499131352926086, 0.6837042570412645]",1,0
585,[0.67597445 0.28951555],20,19,"[0.6573000406503673, 0.27857806091309856]",1,0
586,[0.74956298 0.15814479],28,48,"[0.7164434326361465, 0.13720866450848937]",1,0
587,[0.39239858 0.5645438 ],30,11,"[0.40427408443546026, 0.5349207708215914]",1,0
588,[0.28841532 0.32729432],21,27,"[0.27616002624264074, 0.28852440621348274]",1,0
589,[0.36991875 0.78550989],40,4,"[0.3503645752848271, 0.7973228772916955]",1,0
590,[0.5760922 0.2336994],20,32,"[0.5734075740972238, 0.271280622613484]",1,0
591,[0.15968038 0.60675438],15,6,"[0.21002153136006135, 0.6042880359082625]",1,0
592,[0.76503572 0.49388059],48,1,"[0.7685684193521417, 0.4824711406978757]",1,0
593,[0.47125445 0.38656688],25,2,"[0.4610723789349747, 0.34902600275555984]",1,0
594,[0.31334871 0.57422532],49,9,"[0.31020132451374643, 0.5435385741399866]",1,0
595,[0.81758481 0.33445972],16,12,"[0.8185839135916584, 0.31137263849937824]",1,0
596,[0.6101122  0.10984122],5,23,"[0.587134105606246, 0.11188901837159024]",1,0
597,[0.5533481  0.39310799],7,15,"[0.5905130180611591, 0.3752394731592449]",1,0
598,[0.73498521 0.43558025],7,28,"[0.7180845738026534, 0.42889275875447275]",1,0
599,[0.37722205 0.34863498],21,10,"[0.3554748329147303, 0.3340780173618168]",1,0
600,[0.43902297 0.21642959],5,37,"[0.4272114747577697, 0.21638395597109844]",1,0
601,[0.13142776 0.51344694],13,26,"[0.14286263092447507, 0.4705294645549517]",1,0
602,[0.37934846 0.21358529],9,37,"[0.4272114747577697, 0.21638395597109844]",1,0
603,[0.79995406 0.71404674],10,30,"[0.8127658353616468, 0.6592478782499575]",1,0
604,[0.59069234 0.72251719],39,7,"[0.6022250531813355, 0.6942942537369187]",1,0
605,[0.840842   0.55627141],11,44,"[0.8382501064144914, 0.5765519285937679]",1,0
606,[0.91288136 0.78104695],37,33,"[0.8859049310105687, 0.7447865813642743]",-1,-1
607,[0.77204799 0.15671507],16,35,"[0.8020851733714711, 0.14700275271944507]",1,0
608,[0.69738787 0.72026595],29,5,"[0.7435336365879167, 0.7104126075746263]",1,0
609,[0.49426954 0.08275312],35,-1,-1,-1,-1
610,[0.48228956 0.19500891],3,37,"[0.4272114747577697, 0.21638395597109844]",-1,-1
611,[0.30815311 0.22588173],9,-1,-1,1,0
612,[0.59814972 0.15553914],5,21,"[0.5978902350920894, 0.1938155217123844]",1,0
613,[0.7144605 0.5321692],29,0,"[0.6795990447141642, 0.5744763133537781]",1,0
614,[0.155376   0.85960684],47,46,"[0.18913897104283253, 0.7989468806488373]",-1,-1
615,[0.81842533 0.45741947],1,1,"[0.7685684193521417, 0.4824711406978757]",1,0
616,[0.79861349 0.33241055],36,12,"[0.8185839135916584, 0.31137263849937824]",1,0
617,[0.66922796 0.07752238],35,-1,-1,1,0
618,[0.65173077 0.53710642],29,0,"[0.6795990447141642, 0.5744763133537781]",1,0
619,[0.7627915  0.50372512],11,1,"[0.7685684193521417, 0.4824711406978757]",1,0
620,[0.46199953 0.4535287 ],38,3,"[0.4835016355387808, 0.4516371775158108]",1,0
621,[0.67387223 0.58375019],32,0,"[0.6795990447141642, 0.5744763133537781]",1,0
622,[0.24062797 0.77881723],23,46,"[0.18913897104283253, 0.7989468806488373]",1,0
623,[0.67528104 0.25550663],16,19,"[0.6573000406503673, 0.27857806091309856]",1,0
624,[0.3890436  0.89614589],40,31,"[0.4156840293736985, 0.8907334865536747]",1,0
625,[0.37764983 0.33334261],14,10,"[0.3554748329147303, 0.3340780173618168]",1,0
626,[0.80555678 0.17732942],46,35,"[0.8020851733714711, 0.14700275271944507]",1,0
627,[0.37362401 0.65947964],49,47,"[0.4159045831794593, 0.6984301256820855]",1,0
628,[0.71893213 0.17257286],16,48,"[0.7164434326361465, 0.13720866450848937]",1,0
629,[0.69430049 0.77439002],37,14,"[0.7030378816088514, 0.8084806001735977]",1,0
630,[0.20850323 0.78084726],18,46,"[0.18913897104283253, 0.7989468806488373]",1,0
631,[0.48146843 0.6743108 ],39,47,"[0.4159045831794593, 0.6984301256820855]",-1,-1
632,[0.05508977 0.52787284],15,49,"[0.08038767471439387, 0.5279902340195413]",1,0
633,[0.46878972 0.14533281],17,-1,-1,1,0
634,[0.7398208  0.05790891],28,-1,-1,-1,-1
635,[0.42108088 0.35477574],14,2,"[0.4610723789349747, 0.34902600275555984]",1,0
636,[0.60557344 0.32535967],2,15,"[0.5905130180611591, 0.3752394731592449]",1,0
637,[0.85981566 0.79304188],6,33,"[0.8859049310105687, 0.7447865813642743]",1,0
638,[0.56826564 0.37705291],3,15,"[0.5905130180611591, 0.3752394731592449]",1,0
639,[0.95009488 0.31309768],45,-1,-1,-1,-1
640,[0.33183253 0.11566074],9,40,"[0.33919146456928095, 0.13642447308452776]",1,0
641,[0.49636375 0.37768442],3,2,"[0.4610723789349747, 0.34902600275555984]",1,0
