,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2453,[0.18122819 0.84220566],7,-1,-1,0,0
2454,[0.46649767 0.4164188 ],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2455,[0.22112592 0.65749923],7,-1,-1,0,0
2456,[0.22860909 0.81736368],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2457,[0.26472349 0.7575534 ],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2458,[0.50363731 0.39645803],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2459,[0.6596372  0.43228884],1,-1,-1,1,-1
2460,[0.23341803 0.67157344],7,-1,-1,0,0
2461,[0.71723677 0.62875573],4,2,"[0.6791258700050331, 0.6658829606849473]",1,8
2462,[0.43887494 0.34780665],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2463,[0.55579404 0.62591288],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2464,[0.35813869 0.38916476],2,-1,-1,1,-1
2465,[0.76012124 0.24407204],9,-1,-1,1,-1
2466,[0.70754074 0.27164407],9,0,"[0.7073725803641179, 0.33413935522638666]",1,-1
2467,[0.65177834 0.27303312],1,-1,-1,1,-1
2468,[0.68171895 0.69950519],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2469,[0.46568773 0.23079313],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2470,[0.43291877 0.3412694 ],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2471,[0.56569522 0.58081418],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2472,[0.59874907 0.60181573],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2473,[0.54247494 0.34019847],1,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2474,[0.64668038 0.62026705],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2475,[0.45124827 0.49194857],3,-1,-1,1,-1
2476,[0.24988573 0.68448731],7,-1,-1,0,0
2477,[0.47927933 0.18510505],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2478,[0.50145005 0.21185985],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2479,[0.43287124 0.66381081],3,-1,-1,1,-1
2480,[0.69229772 0.32930628],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2481,[0.62022586 0.35299566],1,-1,-1,1,1
2482,[0.69744068 0.3631256 ],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2483,[0.8052196  0.35425509],1,-1,-1,1,-1
2484,[0.53675092 0.32893363],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2485,[0.69975368 0.59265621],6,-1,-1,1,-1
2486,[0.53158006 0.31836396],2,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2487,[0.1454895  0.83668047],7,-1,-1,0,0
2488,[0.66196849 0.58189578],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2489,[0.72182546 0.56842542],4,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2490,[0.78180945 0.51919886],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2491,[0.71328046 0.68448641],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2492,[0.66851723 0.51427903],4,-1,-1,1,-1
2493,[0.52125485 0.3424473 ],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2494,[0.39384695 0.27243993],8,-1,-1,1,-1
2495,[0.78937396 0.64678675],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2496,[0.53735138 0.30611929],0,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2497,[0.72492552 0.50322995],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2498,[0.79907526 0.413636  ],1,-1,-1,1,-1
2499,[0.51234158 0.37643205],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2500,[0.45943213 0.21882299],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2501,[0.83009322 0.56482175],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2502,[0.55945561 0.25555627],8,-1,-1,1,-1
2503,[0.53106109 0.56978395],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2504,[0.65428012 0.32571675],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2505,[0.78362297 0.24049682],9,-1,-1,1,-1
2506,[0.83429712 0.58383979],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2507,[0.78328022 0.65498695],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2508,[0.49501491 0.5071376 ],2,-1,-1,1,-1
2509,[0.501881   0.42112657],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2510,[0.4418984  0.15566729],0,-1,-1,1,-1
2511,[0.36386465 0.09532439],0,-1,-1,1,-1
2512,[0.80276335 0.51078594],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2513,[0.8024035 0.6171473],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2514,[0.66248111 0.38031203],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2515,[0.70567582 0.42637964],1,-1,-1,1,1
2516,[0.50793622 0.49095139],3,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2517,[0.68769903 0.34307909],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2518,[0.53131006 0.35451501],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2519,[0.62748623 0.63100821],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2520,[0.7259481 0.4901175],1,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2521,[0.80310871 0.70879012],4,-1,-1,1,-1
2522,[0.68301979 0.64849257],4,2,"[0.6791258700050331, 0.6658829606849473]",1,7
2523,[0.39515137 0.42120276],2,-1,-1,1,-1
2524,[0.3853872  0.26056076],0,-1,-1,1,-1
2525,[0.58568501 0.59892452],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2526,[0.52424374 0.18812471],0,-1,-1,1,-1
2527,[0.42255762 0.37264156],8,-1,-1,1,-1
2528,[0.81798669 0.41251645],1,-1,-1,1,-1
2529,[0.66911919 0.71031215],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2530,[0.70382035 0.53736116],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2531,[0.50321376 0.64193666],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2532,[0.42406251 0.17404323],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2533,[0.43023911 0.09075302],8,-1,-1,1,-1
2534,[0.64348577 0.29971744],9,-1,-1,1,1
2535,[0.69412112 0.47436104],9,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2536,[0.72400316 0.34879977],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2537,[0.51506547 0.31739973],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2538,[0.77166719 0.65605764],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2539,[0.55325315 0.6943001 ],4,-1,-1,1,-1
2540,[0.57956939 0.58565009],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2541,[0.7173855  0.41065066],1,-1,-1,1,1
2542,[0.53209594 0.38677404],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2543,[0.73354665 0.60155248],4,-1,-1,1,-1
2544,[0.63040408 0.31689834],9,-1,-1,1,1
2545,[0.1469604  0.80068679],7,-1,-1,0,0
2546,[0.54450492 0.36158951],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2547,[0.72106065 0.6586861 ],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2548,[0.8121977  0.64948428],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2549,[0.60620093 0.67226484],3,-1,-1,1,-1
2550,[0.54072348 0.38119703],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2551,[0.55318541 0.37336155],2,-1,-1,1,-1
2552,[1.         0.53169847],5,-1,-1,1,-1
2553,[0.73362543 0.2682326 ],9,-1,-1,1,-1
2554,[0.61772156 0.25959712],8,-1,-1,1,-1
2555,[0.61346479 0.70255695],4,-1,-1,1,-1
2556,[0.33164562 0.21924461],8,-1,-1,1,-1
2557,[0.69531881 0.34968087],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2558,[0.21614687 0.82666218],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2559,[0.65899667 0.3000574 ],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2560,[0.1092771  0.69160179],7,-1,-1,0,0
2561,[0.887324   0.67481198],5,-1,-1,1,-1
2562,[0.70197609 0.2886141 ],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2563,[0.74840827 0.58574026],5,-1,-1,1,-1
2564,[0.67366313 0.60731062],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2565,[0.17779038 0.91882891],7,-1,-1,0,-1
2566,[0.6316969  0.61108757],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2567,[0.6664243  0.62920446],3,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2568,[0.69791959 0.36183122],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2569,[0.59358025 0.70454047],6,-1,-1,1,-1
2570,[0.47954051 0.17856361],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2571,[0.71999842 0.65284855],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2572,[0.24279897 0.74423072],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2573,[0.44422664 0.37648637],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2574,[0.7417493  0.58607354],4,-1,-1,1,-1
2575,[0.74445607 0.59758729],6,-1,-1,1,-1
2576,[0.60223716 0.29448534],1,-1,-1,1,-1
2577,[0.49143089 0.35516992],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2578,[0.27344664 0.75547931],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2579,[0.4667633  0.30535734],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2580,[0.48455286 0.68115593],3,-1,-1,1,-1
2581,[0.3804045  0.14334169],0,-1,-1,1,-1
2582,[0.74707105 0.32856832],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2583,[0.49413999 0.7329145 ],3,-1,-1,1,-1
2584,[0.37094596 0.5080239 ],3,-1,-1,1,-1
2585,[0.82758357 0.57259016],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2586,[0.53282578 0.26430613],8,-1,-1,1,-1
2587,[0.79855148 0.37190144],1,-1,-1,1,-1
2588,[0.55126062 0.62923713],4,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2589,[0.61500068 0.37471252],1,-1,-1,1,1
2590,[0.59862553 0.36829347],1,-1,-1,1,-1
2591,[0.68316349 0.22474821],1,-1,-1,1,-1
2592,[0.67651946 0.49662756],2,-1,-1,1,-1
2593,[0.82901437 0.55400396],5,-1,-1,1,-1
2594,[0.62503813 0.34528511],1,-1,-1,1,1
2595,[0.67512257 0.27036538],1,-1,-1,1,-1
2596,[0.71044608 0.31383831],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2597,[0.18444586 0.75011234],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2598,[0.41267236 0.27987118],8,-1,-1,1,6
2599,[0.47779418 0.29146452],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2600,[0.21917885 0.85416715],7,-1,-1,0,0
2601,[0.53043706 0.18245844],0,-1,-1,1,-1
2602,[0.48311781 0.39281304],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2603,[0.46129649 0.47075984],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2604,[0.64257166 0.62417092],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2605,[0.47629459 0.41470062],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2606,[0.71465149 0.24983412],9,-1,-1,1,-1
2607,[0.22393309 0.72849752],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2608,[0.22342367 0.75900011],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2609,[0.58136461 0.54856035],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2610,[0.1489009  0.81125954],7,-1,-1,0,0
2611,[0.95901673 0.49071805],5,-1,-1,1,-1
2612,[0.69763963 0.43803678],1,-1,-1,1,-1
2613,[0.52899722 0.37197242],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2614,[0.74166005 0.32985399],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2615,[0.76574272 0.44349237],1,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2616,[0.42585557 0.46023149],2,-1,-1,1,-1
2617,[0.49869962 0.25698177],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2618,[0.48534036 0.28496002],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2619,[0.72469199 0.39250441],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2620,[0.49409874 0.21504968],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2621,[0.51167168 0.41894989],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2622,[0.85307487 0.64760992],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2623,[0.67267273 0.45587007],1,-1,-1,1,-1
2624,[0.73241081 0.59910337],4,-1,-1,1,-1
2625,[0.54818577 0.61604268],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
2626,[0.49877411 0.38698973],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2627,[0.54493986 0.26560453],8,-1,-1,1,-1
2628,[0.56072178 0.48246977],3,-1,-1,1,-1
2629,[0.74536266 0.34097462],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2630,[0.7351994  0.20184546],9,-1,-1,1,-1
2631,[0.80480626 0.59246481],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2632,[0.18250624 0.77119947],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2633,[0.65143223 0.63322646],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2634,[0.71931661 0.58756314],4,-1,-1,1,-1
2635,[0.33389317 0.35896618],2,-1,-1,1,-1
2636,[0.45375513 0.40523708],8,8,"[0.4941457561875295, 0.4267237145668306]",1,3
2637,[0.51525493 0.57008639],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
2638,[0.15239528 0.80000536],7,-1,-1,0,0
2639,[0.50459459 0.25806165],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2640,[0.43454222 0.17722923],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2641,[0.48117964 0.27165659],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2642,[0.65534592 0.33897982],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2643,[0.73360668 0.48469626],1,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2644,[0.46283879 0.55732107],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2645,[0.68183444 0.34746405],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2646,[0.77648236 0.36032187],9,-1,-1,1,1
2647,[0.22593538 0.65902593],7,-1,-1,0,0
2648,[0.72876583 0.53056419],4,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2649,[0.50247506 0.4549892 ],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2650,[0.26742262 0.71569035],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2651,[0.66235538 0.35827873],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2652,[0.75763532 0.20162246],9,-1,-1,1,-1
2653,[0.65770792 0.72073335],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2654,[0.44447294 0.28596377],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2655,[0.14117731 0.79610473],7,-1,-1,0,0
2656,[0.57392663 0.36235256],2,-1,-1,1,-1
2657,[0.64197926 0.65763566],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2658,[0.61234351 0.45295805],1,-1,-1,1,-1
2659,[0.74335853 0.62646201],6,-1,-1,1,-1
2660,[0.73339242 0.38512709],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2661,[0.09581983 0.77336521],7,-1,-1,0,0
2662,[0.50919833 0.20618898],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2663,[0.44123369 0.52726878],3,-1,-1,1,-1
2664,[0.26246792 0.81951992],7,-1,-1,0,0
2665,[0.32510161 0.82649412],7,-1,-1,0,0
2666,[0.45537362 0.1757127 ],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2667,[0.1986468  0.90914562],7,-1,-1,0,0
2668,[0.6084945  0.56211298],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2669,[0.19952064 0.63251203],7,-1,-1,0,0
2670,[0.54122977 0.2168929 ],8,-1,-1,1,-1
2671,[0.67677087 0.65021191],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2672,[0.721879   0.45911065],9,5,"[0.7545678659741135, 0.5094650073759024]",1,1
2673,[0.41272755 0.24315457],0,1,"[0.45684092127758275, 0.22534509000423003]",1,6
2674,[0.40740696 0.18929719],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2675,[0.4441843  0.11122766],0,-1,-1,1,-1
2676,[0.22365486 0.7555694 ],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2677,[0.68597244 0.63762246],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2678,[0.2603203  0.70806467],7,-1,-1,0,0
2679,[0.70090144 0.41529425],9,-1,-1,1,1
2680,[0.16519513 0.75898965],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2681,[0.81905519 0.31156923],1,-1,-1,1,-1
2682,[0.5432029  0.61489371],4,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2683,[0.51087345 0.65790462],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2684,[0.70555847 0.30434805],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2685,[0.53140531 0.56773126],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2686,[0.45150564 0.22134971],2,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2687,[0.5025215  0.52672758],3,-1,-1,1,-1
2688,[0.60973854 0.66089405],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2689,[0.70335012 0.7253059 ],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2690,[0.48693004 0.55875159],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2691,[0.58964084 0.38132047],1,-1,-1,1,-1
2692,[0.6031744  0.67321389],4,-1,-1,1,-1
2693,[0.45442173 0.22935329],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2694,[0.98506572 0.55857399],5,-1,-1,1,-1
2695,[0.35084274 0.66243999],7,-1,-1,0,-1
2696,[0.75342311 0.65691983],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2697,[0.47832427 0.15121737],8,-1,-1,1,-1
2698,[0.66415139 0.60770048],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2699,[0.77655205 0.61560368],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
2700,[0.89132299 0.58183006],5,-1,-1,1,-1
2701,[0.58970314 0.57983045],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2702,[0.50265917 0.39160946],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2703,[0.49717241 0.19307024],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2704,[0.78179845 0.31275963],9,-1,-1,1,1
2705,[0.7350303  0.63677631],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2706,[0.56319983 0.64679155],3,-1,-1,1,-1
2707,[0.47761951 0.26034658],2,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2708,[0.28795153 0.68137176],7,-1,-1,0,0
2709,[0.08961056 0.72011827],7,-1,-1,0,0
2710,[0.12800208 0.82558604],7,-1,-1,0,0
2711,[0.68757134 0.72116277],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2712,[0.21228151 0.78141884],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2713,[0.73505455 0.62744067],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2714,[0.24590128 0.64710375],7,-1,-1,0,0
2715,[0.54725375 0.67281874],3,-1,-1,1,-1
2716,[0.74858129 0.35560018],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2717,[0.66089669 0.59039902],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2718,[0.61791418 0.51288735],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2719,[0.73584399 0.80379378],6,-1,-1,1,-1
2720,[0.541828   0.30283167],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2721,[0.58859208 0.49776406],3,-1,-1,1,-1
2722,[0.64961473 0.69544342],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2723,[0.61396521 0.40553696],1,-1,-1,1,-1
2724,[0.68005644 0.35521358],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2725,[0.46641316 0.33775777],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2726,[0.82979619 0.31426402],9,-1,-1,1,-1
2727,[0.42793446 0.32919402],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2728,[0.74678782 0.58390193],5,-1,-1,1,-1
2729,[0.75463476 0.32882083],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2730,[0.48392346 0.57796152],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
2731,[0.78573519 0.58704729],5,6,"[0.8136733023780632, 0.6264237591405497]",1,4
2732,[0.71255223 0.61545157],4,2,"[0.6791258700050331, 0.6658829606849473]",1,8
2733,[0.55844623 0.24283781],0,-1,-1,1,-1
2734,[0.47674915 0.30504189],0,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2735,[0.38777929 0.56205255],2,-1,-1,1,-1
2736,[0.14047263 0.82114472],7,-1,-1,0,0
2737,[0.61294548 0.39215258],9,-1,-1,1,1
2738,[0.49782702 0.39056753],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2739,[0.5083269  0.27853644],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2740,[0.73151626 0.61086333],6,-1,-1,1,-1
2741,[0.57457646 0.24911479],8,-1,-1,1,-1
2742,[0.68043917 0.32058771],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2743,[0.45906539 0.20794378],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2744,[0.35811719 0.48930766],3,-1,-1,1,-1
2745,[0.5211808  0.28171644],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2746,[0.60643574 0.42867   ],1,-1,-1,1,-1
2747,[0.60893241 0.60564878],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2748,[0.50971871 0.22169325],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2749,[0.53703454 0.33153969],1,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2750,[0.60974297 0.29405352],9,-1,-1,1,1
2751,[0.48523034 0.2519902 ],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2752,[0.63786244 0.57073471],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2753,[0.79710134 0.31629409],9,-1,-1,1,-1
2754,[0.59163529 0.59696075],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2755,[0.25512395 0.64546665],7,-1,-1,0,0
2756,[0.4665591  0.43036034],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2757,[0.70759686 0.76290065],4,-1,-1,1,-1
2758,[0.68906012 0.31687206],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2759,[0.5007495  0.33613609],2,3,"[0.4879100629202209, 0.32324913514578973]",1,5
2760,[0.56967236 0.65772355],3,-1,-1,1,-1
2761,[0.44514524 0.28263573],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2762,[0.51305055 0.25547188],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2763,[0.71607962 0.73278932],6,-1,-1,1,-1
2764,[0.57858431 0.39147641],2,-1,-1,1,-1
2765,[0.55631133 0.47035432],2,-1,-1,1,-1
2766,[0.75341888 0.2886761 ],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
2767,[0.45656595 0.24762178],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2768,[0.65891023 0.55852582],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2769,[0.68021185 0.66353096],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2770,[0.61076602 0.66141544],3,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2771,[0.23483102 0.87397119],7,-1,-1,0,0
2772,[0.14492517 0.89544091],7,-1,-1,0,0
2773,[0.25366384 0.7139273 ],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
2774,[0.48141869 0.18815871],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2775,[0.72509173 0.66623002],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2776,[0.53330665 0.43135833],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2777,[0.67689131 0.69400745],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
2778,[0.49029186 0.59686559],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
2779,[0.64720698 0.60821272],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2780,[0.61938037 0.30165666],2,-1,-1,1,-1
2781,[0.42014306 0.28484237],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2782,[0.53756729 0.57770145],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
2783,[0.78161666 0.56888014],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2784,[0.48336821 0.59879782],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2785,[0.72279249 0.41707388],1,-1,-1,1,1
2786,[0.56985529 0.56573064],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2787,[0.79099796 0.55349497],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
2788,[0.50306766 0.23033313],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2789,[0.60088733 0.56076813],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
2790,[0.45166809 0.33296002],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2791,[0.45922281 0.38068456],2,8,"[0.4941457561875295, 0.4267237145668306]",1,3
2792,[0.29719419 0.74982779],7,-1,-1,0,0
2793,[0.52268837 0.67789701],4,-1,-1,1,-1
2794,[0.43931071 0.62144395],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2795,[0.56754632 0.68574333],3,-1,-1,1,-1
2796,[0.55897917 0.61609006],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
2797,[0.42310804 0.2445722 ],0,1,"[0.45684092127758275, 0.22534509000423003]",1,6
2798,[0.50734736 0.35635451],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2799,[0.42295131 0.18746084],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
2800,[0.4342245  0.45272355],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
2801,[0.4717126  0.34801833],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
2802,[0.71083736 0.41218054],1,-1,-1,1,1
2803,[0.540243   0.63866242],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
2804,[0.43974659 0.22712046],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
2805,[0.63695652 0.71856235],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
