,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15979,[0.43495269 0.65650559],1,-1,-1,1,-1
15980,[0.34906887 0.72605282],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
15981,[0.22969387 0.66515896],0,-1,-1,1,-1
15982,[0.35490088 0.73143996],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
15983,[0.38081405 0.5807141 ],1,3,"[0.4070582524804085, 0.5492690852986837]",1,1
15984,[0.3081512  0.79378476],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
15985,[0.14547009 0.8468791 ],2,-1,-1,1,-1
15986,[0.36090777 0.65399222],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
15987,[0.45646637 0.51152842],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
15988,[0.32305432 0.71716107],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
15989,[0.26426425 0.84605308],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
15990,[0.53921255 0.5623891 ],1,-1,-1,1,-1
15991,[0.28052789 0.8316375 ],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
15992,[0.25045112 0.84431428],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
15993,[0.40002655 0.79544281],2,-1,-1,1,-1
15994,[0.87977305 0.24628668],3,-1,-1,0,0
15995,[0.75197657 0.21512012],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
15996,[0.33061132 0.7914638 ],0,-1,-1,1,-1
15997,[0.30068082 0.86038636],2,-1,-1,1,-1
15998,[0.37071931 0.60022242],1,3,"[0.4070582524804085, 0.5492690852986837]",1,1
15999,[0.26142952 0.81775805],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16000,[0.34713704 0.73720126],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16001,[0.35459936 0.69203524],0,2,"[0.346331327662628, 0.6724838786630986]",1,7
16002,[0.42693861 0.50367402],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16003,[0.71433189 0.37006359],3,-1,-1,0,0
16004,[0.18417324 0.72364632],2,-1,-1,1,-1
16005,[0.86652771 0.27963507],3,-1,-1,0,0
16006,[0.36526275 0.59328651],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16007,[0.42190779 0.61089696],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16008,[0.20093785 0.82002887],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16009,[0.41496746 0.71103023],0,-1,-1,1,-1
16010,[0.3466529  0.72526333],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16011,[0.31382761 0.78261795],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16012,[0.36756032 0.58826461],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16013,[0.31507435 0.78811649],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16014,[0.27238599 0.79051776],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16015,[0.25752791 0.74641685],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16016,[0.33409143 0.66947555],1,2,"[0.346331327662628, 0.6724838786630986]",1,8
16017,[0.73382733 0.40164985],3,-1,-1,0,0
16018,[0.44195861 0.47265676],1,-1,-1,1,-1
16019,[0.35330466 0.57973993],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16020,[0.30685473 0.56642144],1,-1,-1,1,-1
16021,[0.17251518 0.77376876],2,-1,-1,1,-1
16022,[0.28100414 0.73668243],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16023,[0.38332482 0.53751772],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16024,[0.83576193 0.31742128],3,-1,-1,0,0
16025,[0.34744093 0.75552785],2,-1,-1,1,-1
16026,[0.72167068 0.25695535],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16027,[0.40863888 0.51059935],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16028,[0.18112905 0.66808326],2,-1,-1,1,-1
16029,[0.13629996 0.68142683],2,-1,-1,1,-1
16030,[0.33939619 0.74964878],0,-1,-1,1,-1
16031,[0.1858525 0.7853867],2,-1,-1,1,-1
16032,[0.31881164 0.75889804],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16033,[0.2835066  0.76910009],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16034,[0.27203676 0.59928283],2,-1,-1,1,-1
16035,[0.28862878 0.62491208],0,-1,-1,1,-1
16036,[0.80188376 0.20934156],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16037,[0.46027636 0.76530533],0,-1,-1,1,-1
16038,[0.70566309 0.28040468],3,-1,-1,0,0
16039,[0.49332258 0.54026247],1,-1,-1,1,-1
16040,[0.31097777 0.6637152 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16041,[0.79332047 0.18155989],3,-1,-1,0,0
16042,[0.22193944 0.71142956],2,-1,-1,1,-1
16043,[0.70121598 0.31991335],3,-1,-1,0,0
16044,[0.3267277  0.73869012],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16045,[0.34564799 0.59857022],1,-1,-1,1,-1
16046,[0.78968314 0.29119573],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16047,[0.25175461 0.76576063],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16048,[0.84163468 0.28866876],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16049,[0.3735705  0.76535443],2,-1,-1,1,-1
16050,[0.28449906 0.72948625],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16051,[0.38711857 0.61338276],0,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16052,[0.40340628 0.59382155],0,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16053,[0.39908037 0.55126369],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
16054,[0.31133263 0.6559198 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16055,[0.84262357 0.38498148],3,-1,-1,0,0
16056,[0.74560538 0.34529396],3,-1,-1,0,0
16057,[0.36694747 0.56657202],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16058,[0.72440028 0.2725402 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16059,[0.79161487 0.2852345 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16060,[0.29918639 0.75105091],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16061,[0.25753041 0.79985987],2,0,"[0.2574312937335003, 0.7876737024043383]",1,6
16062,[0.35039811 0.46896107],1,-1,-1,1,-1
16063,[0.45883963 0.52979406],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16064,[0.2615237  0.76144174],2,0,"[0.2574312937335003, 0.7876737024043383]",1,4
16065,[0.27202234 0.69884445],0,-1,-1,1,-1
16066,[0.26988892 0.67825681],0,-1,-1,1,-1
16067,[0.74858224 0.15439655],3,-1,-1,0,0
16068,[0.45783928 0.55500367],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16069,[0.35846793 0.68972421],1,2,"[0.346331327662628, 0.6724838786630986]",1,7
16070,[0.41388603 0.60821243],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16071,[0.29577234 0.67393171],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16072,[0.26230823 0.72131482],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16073,[0.38548985 0.64622147],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16074,[0.21737748 0.80510074],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16075,[0.30803552 0.74146403],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16076,[0.8405019  0.19324966],3,-1,-1,0,0
16077,[0.30350767 0.65698297],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16078,[0.43295972 0.54864029],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16079,[0.67772937 0.31551316],3,-1,-1,0,0
16080,[0.35544255 0.68865671],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16081,[0.30516773 0.82462402],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16082,[0.18557042 0.70084076],2,-1,-1,1,-1
16083,[0.33268612 0.75087581],2,-1,-1,1,-1
16084,[0.86296558 0.24075368],3,-1,-1,0,0
16085,[0.28729983 0.82901241],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16086,[0.38155037 0.68962217],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16087,[0.20470685 0.82005247],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16088,[0.35305121 0.51934933],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16089,[0.41237001 0.56841149],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
16090,[0.41353552 0.66181745],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16091,[0.34876176 0.65327999],0,2,"[0.346331327662628, 0.6724838786630986]",1,8
16092,[0.33928236 0.55420092],0,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16093,[0.5360235  0.63974724],1,-1,-1,1,-1
16094,[0.70936623 0.18157798],3,-1,-1,0,0
16095,[0.43637369 0.48756999],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16096,[0.38796686 0.59387371],1,3,"[0.4070582524804085, 0.5492690852986837]",1,1
16097,[0.15927253 0.82044909],2,-1,-1,1,-1
16098,[0.43720308 0.55409861],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16099,[0.39205683 0.59926907],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16100,[0.80736379 0.23491014],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16101,[0.32447406 0.65066964],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16102,[0.31605273 0.65719146],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16103,[0.28829596 0.75976306],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16104,[0.75642424 0.29876405],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16105,[0.37116738 0.65082362],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16106,[0.33395521 0.65567302],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16107,[0.81735159 0.17996131],3,-1,-1,0,0
16108,[0.86291775 0.31978614],3,-1,-1,0,0
16109,[0.20223421 0.81964778],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16110,[0.84916485 0.17793113],3,-1,-1,0,0
16111,[0.29002719 0.87517717],2,-1,-1,1,-1
16112,[0.32064131 0.708395  ],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16113,[0.30632018 0.78138573],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16114,[0.41669093 0.50667858],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16115,[0.2787598  0.73646304],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16116,[0.22011316 0.89254035],2,-1,-1,1,-1
16117,[0.70716754 0.19715343],3,-1,-1,0,0
16118,[0.2955196  0.79110617],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16119,[0.38146244 0.60265363],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16120,[0.34060938 0.61199571],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16121,[0.76436329 0.24332683],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16122,[0.26458191 0.69519936],2,-1,-1,1,-1
16123,[0.19504571 0.68043221],2,-1,-1,1,-1
16124,[0.87120071 0.1511491 ],3,-1,-1,0,0
16125,[0.24492803 0.76756731],2,0,"[0.2574312937335003, 0.7876737024043383]",1,4
16126,[0.35702421 0.72108103],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16127,[0.41915273 0.6011452 ],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16128,[0.39989863 0.83480837],0,-1,-1,1,-1
16129,[0.24308445 0.81227772],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16130,[0.36022307 0.79274894],0,-1,-1,1,-1
16131,[0.36536602 0.52860473],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16132,[0.38391515 0.57544734],1,3,"[0.4070582524804085, 0.5492690852986837]",1,1
16133,[0.2046773  0.87846717],2,-1,-1,1,-1
16134,[0.2154271  0.68938633],2,-1,-1,1,-1
16135,[0.36365778 0.60280795],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16136,[0.40208058 0.62515001],1,-1,-1,1,-1
16137,[0.28521327 0.67421871],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16138,[0.22965118 0.81835031],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16139,[0.42957239 0.5528012 ],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16140,[0.36293042 0.7357606 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16141,[0.68109214 0.14048199],3,-1,-1,0,0
16142,[0.46553702 0.47087895],1,-1,-1,1,-1
16143,[0.3297377  0.54727381],1,-1,-1,1,-1
16144,[0.28872729 0.74199337],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16145,[0.83507795 0.24892573],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16146,[0.29315623 0.6548969 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16147,[0.36444551 0.64730022],0,2,"[0.346331327662628, 0.6724838786630986]",1,8
16148,[0.41847472 0.45967786],1,-1,-1,1,-1
16149,[0.18748817 0.7405895 ],2,-1,-1,1,-1
16150,[0.44050402 0.67387704],0,-1,-1,1,-1
16151,[0.81844574 0.27026347],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16152,[0.29611494 0.72849297],2,-1,-1,1,-1
16153,[0.30967579 0.76942275],2,0,"[0.2574312937335003, 0.7876737024043383]",1,6
16154,[0.32587485 0.68668984],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16155,[0.20327217 0.65381465],0,-1,-1,1,-1
16156,[0.33732044 0.47235623],1,-1,-1,1,-1
16157,[0.30595556 0.67543735],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16158,[0.83306003 0.2563131 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16159,[0.80436334 0.27797176],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16160,[0.37735839 0.64579081],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16161,[0.89646769 0.29706729],3,-1,-1,0,0
16162,[0.52025681 0.5824619 ],1,-1,-1,1,-1
16163,[0.27698693 0.79529269],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16164,[0.3459993  0.61227962],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16165,[0.7554734  0.28400744],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16166,[0.43404393 0.59212269],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16167,[0.80589037 0.33180325],3,-1,-1,0,0
16168,[0.33683498 0.78979054],0,-1,-1,1,-1
16169,[0.4433782 0.7367222],0,-1,-1,1,-1
16170,[0.33773142 0.66977136],1,2,"[0.346331327662628, 0.6724838786630986]",1,8
16171,[0.24954495 0.72125276],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16172,[0.6962689 0.2835229],3,-1,-1,0,0
16173,[0.53215268 0.60629002],1,-1,-1,1,-1
16174,[0.18059153 0.68109106],2,-1,-1,1,-1
16175,[0.24985219 0.7230876 ],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16176,[0.34321464 0.70277663],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16177,[0.77427846 0.33050469],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16178,[0.38552292 0.56376894],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16179,[0.42728549 0.52465729],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16180,[0.76834547 0.2915778 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16181,[0.25763472 0.69997881],2,-1,-1,1,-1
16182,[0.34968793 0.60166914],1,-1,-1,1,-1
16183,[0.22650711 0.73050723],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16184,[0.38542636 0.55571732],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16185,[0.75895029 0.3228346 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16186,[0.45682322 0.45365419],1,-1,-1,1,-1
16187,[0.80151441 0.22902047],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16188,[0.24929023 0.73872223],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16189,[0.4890066  0.46181861],1,-1,-1,1,-1
16190,[0.48130283 0.54513602],1,-1,-1,1,-1
16191,[0.35224032 0.83512436],2,-1,-1,1,-1
16192,[0.77332434 0.26407509],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16193,[0.23310428 0.85688557],2,-1,-1,1,-1
16194,[0.78162982 0.25192853],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16195,[0.25159259 0.67239094],0,-1,-1,1,-1
16196,[0.35926308 0.81545399],2,-1,-1,1,-1
16197,[0.75610229 0.19315766],3,-1,-1,0,0
16198,[0.79499002 0.25151608],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16199,[0.39023452 0.70946145],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16200,[0.36401619 0.53334927],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16201,[0.76402837 0.26860601],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16202,[0.32261353 0.61025931],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16203,[0.79962699 0.26298938],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16204,[0.34662153 0.66769186],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16205,[0.3335556  0.70079838],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16206,[0.76944259 0.28329363],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16207,[0.25581298 0.74704885],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16208,[0.42668599 0.6380223 ],1,-1,-1,1,-1
16209,[0.37179133 0.78826223],0,-1,-1,1,-1
16210,[0.3514985  0.57755277],0,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16211,[0.8524953  0.23429131],3,-1,-1,0,0
16212,[0.23052568 0.77396351],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16213,[0.24331929 0.70900571],2,-1,-1,1,-1
16214,[0.34989366 0.46329687],1,-1,-1,1,-1
16215,[0.70067279 0.20249651],3,-1,-1,0,0
16216,[0.36575155 0.74713403],2,-1,-1,1,-1
16217,[0.57754113 0.59834934],1,-1,-1,1,-1
16218,[0.78760726 0.24757731],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16219,[0.33362158 0.58105305],0,-1,-1,1,-1
16220,[0.36325431 0.62818261],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16221,[0.34254626 0.73266506],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16222,[0.28862733 0.78815253],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16223,[0.41042113 0.74306193],0,-1,-1,1,-1
16224,[0.75828865 0.3502571 ],3,-1,-1,0,0
16225,[0.21267513 0.78739592],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16226,[0.73068817 0.14497392],3,-1,-1,0,0
16227,[0.85315159 0.30776854],3,-1,-1,0,0
16228,[0.71463212 0.2227249 ],3,-1,-1,0,0
16229,[0.40599838 0.65386166],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16230,[0.37174959 0.39450744],1,-1,-1,1,-1
16231,[0.22174711 0.71879191],2,-1,-1,1,-1
16232,[0.35910217 0.65142788],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16233,[0.73080258 0.30088362],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16234,[0.34831186 0.68867806],0,2,"[0.346331327662628, 0.6724838786630986]",1,7
16235,[0.42427316 0.59318258],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16236,[0.43411373 0.62153932],1,-1,-1,1,-1
16237,[0.86391875 0.20397445],3,-1,-1,0,0
16238,[0.3292634  0.71576356],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16239,[0.34196645 0.57603672],0,-1,-1,1,-1
16240,[0.3242351  0.71066183],0,2,"[0.346331327662628, 0.6724838786630986]",1,7
16241,[0.42103634 0.52530505],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16242,[0.40592354 0.67037617],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16243,[0.75453516 0.19886066],3,-1,-1,0,0
16244,[0.21197353 0.80137896],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16245,[0.35550225 0.62548376],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16246,[0.77188958 0.21695133],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16247,[0.26186881 0.79603767],2,0,"[0.2574312937335003, 0.7876737024043383]",1,6
16248,[0.47553133 0.59937276],1,-1,-1,1,-1
16249,[0.38975573 0.65246049],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16250,[0.40659094 0.55521401],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
16251,[0.44998944 0.55606476],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16252,[0.39799851 0.56070317],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
16253,[0.52786707 0.51519898],1,-1,-1,1,-1
16254,[0.35360403 0.58164481],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16255,[0.32998505 0.58470603],1,-1,-1,1,-1
16256,[0.52064454 0.54646073],1,-1,-1,1,-1
16257,[0.35623931 0.66706348],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16258,[0.65415244 0.25261647],3,-1,-1,0,0
16259,[0.38926615 0.80587717],0,-1,-1,1,-1
16260,[0.80429485 0.26869796],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16261,[0.30840354 0.70767972],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16262,[0.40132375 0.65371634],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16263,[0.2699333 0.9052291],2,-1,-1,1,-1
16264,[0.75338306 0.27456724],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16265,[0.72307439 0.24741784],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16266,[0.52759423 0.6206595 ],1,-1,-1,1,-1
16267,[0.2677661 0.7111046],2,-1,-1,1,-1
16268,[0.38789986 0.73296333],0,-1,-1,1,-1
16269,[0.39965261 0.49932978],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16270,[0.73178274 0.33559471],3,-1,-1,0,0
16271,[0.2731923  0.65601145],0,-1,-1,1,-1
16272,[0.17469045 0.78508661],2,-1,-1,1,-1
16273,[0.33789268 0.66355414],0,2,"[0.346331327662628, 0.6724838786630986]",1,8
16274,[0.48757473 0.42532933],1,-1,-1,1,-1
16275,[0.72565836 0.20943075],3,-1,-1,0,0
16276,[0.50122359 0.58934646],1,-1,-1,1,-1
16277,[0.24083725 0.80101948],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16278,[0.75575316 0.3529455 ],3,-1,-1,0,0
16279,[0.23666023 0.71314351],2,-1,-1,1,-1
16280,[0.43219382 0.5545877 ],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16281,[0.48010697 0.58472611],1,-1,-1,1,-1
16282,[0.74103363 0.28546607],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16283,[0.30715368 0.80225166],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16284,[0.3945378  0.55920165],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
16285,[0.30868641 0.53594624],1,-1,-1,1,-1
16286,[0.49941685 0.6048277 ],1,-1,-1,1,-1
16287,[0.23838116 0.74336614],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16288,[0.36584029 0.4913445 ],1,-1,-1,1,-1
16289,[0.40545124 0.71264082],0,-1,-1,1,-1
16290,[0.37809102 0.58301563],0,3,"[0.4070582524804085, 0.5492690852986837]",1,1
16291,[0.86087915 0.3036568 ],3,-1,-1,0,0
16292,[0.75173436 0.3301202 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16293,[0.35872608 0.88778699],2,-1,-1,1,-1
16294,[0.28928277 0.6704759 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16295,[0.24479116 0.87157033],2,-1,-1,1,-1
16296,[0.24828319 0.81202883],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16297,[0.33771151 0.67995089],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16298,[0.46646436 0.56053582],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16299,[0.42104832 0.56793944],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
16300,[0.87742069 0.28259359],3,-1,-1,0,0
16301,[0.24622327 0.83668615],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16302,[0.74920831 0.30630861],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16303,[0.74809821 0.3110749 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16304,[0.23023546 0.66345196],0,-1,-1,1,-1
16305,[0.37431474 0.48367901],1,-1,-1,1,-1
16306,[0.3357112  0.69235924],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16307,[0.37319452 0.69669092],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16308,[0.19950167 0.76342973],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16309,[0.2381993  0.74333978],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16310,[0.42247627 0.85983006],0,-1,-1,1,-1
16311,[0.33564663 0.66530286],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
16312,[0.36892132 0.75105591],0,-1,-1,1,-1
16313,[0.70450872 0.20412047],3,-1,-1,0,0
16314,[0.71799151 0.30775779],3,-1,-1,0,0
16315,[0.67389109 0.19668602],3,-1,-1,0,0
16316,[0.35618592 0.44450848],1,-1,-1,1,-1
16317,[0.3335385  0.55621244],1,-1,-1,1,-1
16318,[0.28923604 0.73035107],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16319,[0.16592404 0.82222732],2,-1,-1,1,-1
16320,[0.85042503 0.15096654],3,-1,-1,0,0
16321,[0.8941799  0.17274689],3,-1,-1,0,0
16322,[0.74321125 0.26099642],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16323,[0.43099297 0.59973265],0,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16324,[0.2518529  0.78703616],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16325,[0.24148113 0.68588699],2,-1,-1,1,-1
16326,[0.29027759 0.5257554 ],1,-1,-1,1,-1
16327,[0.8273785  0.25163087],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
16328,[0.40695096 0.56853293],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
16329,[0.25957873 0.65089875],0,-1,-1,1,-1
16330,[0.32060144 0.76950953],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
16331,[0.38817867 0.49463371],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16332,[0.4073975  0.48481287],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16333,[0.43421888 0.54507057],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
16334,[0.30019364 0.91518742],2,-1,-1,1,-1
16335,[0.31695156 0.57755379],1,-1,-1,1,-1
