,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.60898308 0.44167736],1,-1,-1,2,-1
318,[0.61040015 0.57472104],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
319,[0.60611223 0.57142714],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
320,[0.59239474 0.48861622],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
321,[0.5781834  0.50607571],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
322,[0.55185989 0.49120754],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
323,[0.61673838 0.55494953],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
324,[0.57455542 0.51995215],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
325,[0.59444861 0.60090952],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
326,[0.50167641 0.56801582],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
327,[0.56998674 0.46209821],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
328,[0.5044169  0.50761344],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
329,[0.60582658 0.56877393],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
330,[0.55156761 0.59799756],1,-1,-1,2,-1
331,[0.66219236 0.56891554],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
332,[0.56784678 0.60302765],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
333,[0.63092528 0.59099027],1,-1,-1,2,-1
334,[0.56479959 0.41760558],1,-1,-1,2,-1
335,[0.69468745 0.47491754],1,-1,-1,2,-1
336,[0.59387042 0.66186881],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
337,[0.61102851 0.59482328],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
338,[0.52517956 0.46710585],1,-1,-1,2,-1
339,[0.57059604 0.60145071],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
340,[0.57932875 0.51314697],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
341,[0.60481763 0.60103788],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
342,[0.52787058 0.49366761],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
343,[0.55860762 0.60163284],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
344,[0.60654373 0.65022579],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
345,[0.63940492 0.54872076],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
346,[0.6547967  0.56027012],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
347,[0.56253003 0.5822117 ],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
348,[0.56293257 0.53676346],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
349,[0.65773354 0.54562086],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
350,[0.5579298 0.5286168],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
351,[0.64340213 0.52448574],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
352,[0.57742621 0.52646446],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
353,[0.60415997 0.53230971],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
354,[0.52052222 0.50881256],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
355,[0.55185764 0.60859645],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
356,[0.63360797 0.57786929],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
357,[0.57187674 0.51215615],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
358,[0.57177561 0.50109873],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
359,[0.71250427 0.44520282],1,-1,-1,2,-1
360,[0.62196149 0.49020132],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
361,[0.59065863 0.50409052],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
362,[0.54039034 0.49696236],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
363,[0.677742   0.54413584],1,5,"[0.6898363329003855, 0.5461947421091715]",2,5
364,[0.5596833  0.57639525],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
365,[0.59603037 0.5840879 ],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
366,[0.51010496 0.56458403],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
367,[0.6317355  0.47254203],1,-1,-1,2,-1
368,[0.61653728 0.62980665],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
369,[0.59484978 0.58883575],1,-1,-1,2,-1
370,[0.62695242 0.51722781],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
371,[0.59740816 0.47697287],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
372,[0.57440847 0.56280821],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
373,[0.62941271 0.5515172 ],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
374,[0.62926673 0.49870887],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
375,[0.59078257 0.55126744],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
376,[0.68217291 0.54033379],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
377,[0.57217376 0.55136448],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
378,[0.55249815 0.55939227],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
379,[0.57844796 0.46646604],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
380,[0.5928017  0.53549206],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
381,[0.51908964 0.54722018],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
382,[0.66530097 0.5747802 ],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
383,[0.62420581 0.48753427],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
384,[0.61788161 0.55731724],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
385,[0.62032396 0.57015866],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
386,[0.5318591  0.54842543],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
387,[0.56005009 0.54801874],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
388,[0.55351507 0.6118352 ],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
389,[0.55531491 0.50826171],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
390,[0.59903897 0.49991757],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
391,[0.57565616 0.51149234],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
392,[0.66163916 0.5871683 ],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
393,[0.59285401 0.53204147],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
394,[0.63961437 0.56934257],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
395,[0.61887238 0.54913774],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
396,[0.51647589 0.54509703],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
397,[0.57060601 0.58057621],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
398,[0.6429362  0.51954875],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
399,[0.61748289 0.63166592],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
400,[0.42446089 0.70798774],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
401,[0.41580219 0.63028877],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
402,[0.45521179 0.62975199],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
403,[0.41650041 0.60152484],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
404,[0.42446053 0.64452701],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
405,[0.4711913  0.73346752],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
406,[0.51994531 0.60533446],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
407,[0.47094937 0.67591434],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
408,[0.45716707 0.6259517 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
409,[0.45814937 0.66983311],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
410,[0.41600196 0.61396041],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
411,[0.47776697 0.64380033],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
412,[0.46695488 0.61189346],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
413,[0.50128339 0.72915506],2,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
414,[0.47476864 0.62016582],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
415,[0.49112958 0.60396267],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
416,[0.42062139 0.63075005],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
417,[0.33476622 0.57516713],2,-1,-1,2,-1
418,[0.4394367  0.56582625],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
419,[0.40736904 0.60875793],2,-1,-1,2,-1
420,[0.37878406 0.61019469],2,-1,-1,2,-1
421,[0.43066395 0.6304033 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
422,[0.50979105 0.63729283],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
423,[0.45672027 0.63387147],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
424,[0.46638395 0.58159356],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
425,[0.4503582  0.64367407],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
426,[0.39153304 0.66975706],2,-1,-1,2,-1
427,[0.50638102 0.59964237],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
428,[0.44443054 0.5880826 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
429,[0.48848992 0.57951013],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
430,[0.4453139  0.58898515],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
431,[0.4581203  0.54517909],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
432,[0.51785983 0.58403522],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
433,[0.45853903 0.61925972],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
434,[0.42003949 0.58763345],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
435,[0.49959087 0.60459458],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
436,[0.46843431 0.5916746 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
437,[0.42542249 0.65133155],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
438,[0.49931032 0.62100233],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
439,[0.38913692 0.72278949],2,-1,-1,2,-1
440,[0.41561655 0.5570118 ],2,-1,-1,2,-1
441,[0.57724601 0.61029021],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
442,[0.38727225 0.59720391],2,-1,-1,2,-1
443,[0.4729481  0.63812684],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
444,[0.41584231 0.71458232],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
445,[0.43130516 0.57372757],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
446,[0.50072874 0.69146128],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
447,[0.41744579 0.56358007],2,-1,-1,2,-1
448,[0.50399531 0.53332519],2,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
449,[0.39828388 0.67452463],2,-1,-1,2,-1
450,[0.45314132 0.61685169],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
451,[0.47225829 0.6220581 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
452,[0.39490865 0.68897956],2,-1,-1,2,-1
453,[0.51779203 0.63883036],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
454,[0.4578477  0.73879185],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
455,[0.44278683 0.61705591],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
456,[0.47280461 0.69812411],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
457,[0.53033265 0.61710295],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
458,[0.47017478 0.56466966],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
459,[0.44112213 0.58985768],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
460,[0.40857794 0.70797158],2,-1,-1,2,-1
461,[0.41862635 0.60431519],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
462,[0.47286866 0.68999824],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
463,[0.47826727 0.75845029],2,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
464,[0.45223667 0.64133064],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
465,[0.46864181 0.69642525],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
466,[0.4794908  0.62376971],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
467,[0.41135733 0.64066216],2,-1,-1,2,-1
468,[0.52136705 0.60999283],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
469,[0.48050736 0.64074198],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
470,[0.49617752 0.59152207],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
471,[0.56564112 0.56930277],2,2,"[0.5715343928875004, 0.5200935679839906]",2,6
472,[0.4386129  0.67314983],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
473,[0.46963157 0.66808657],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
474,[0.43249841 0.62570987],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
475,[0.4563067  0.70271111],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
476,[0.48807067 0.66652628],2,0,"[0.4758194266330295, 0.681941011962652]",2,10
477,[0.42491925 0.67459191],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
478,[0.46629913 0.69427529],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
479,[0.55006412 0.61484578],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
480,[0.43670424 0.58874511],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
481,[0.44900913 0.61132092],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
482,[0.47257152 0.62244251],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
483,[0.43879798 0.67907423],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
484,[0.41180735 0.64949843],2,-1,-1,2,-1
485,[0.43672116 0.66313988],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
486,[0.52061377 0.61501755],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
487,[0.47638998 0.63758735],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
488,[0.41829214 0.64049093],2,-1,-1,2,-1
489,[0.46927503 0.6485506 ],2,0,"[0.4758194266330295, 0.681941011962652]",2,9
490,[0.44644162 0.63362501],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
491,[0.40198442 0.61244083],2,-1,-1,2,-1
492,[0.48177282 0.67101324],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
493,[0.43595432 0.6341178 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
494,[0.46641489 0.63864992],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
495,[0.48106142 0.54406213],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
496,[0.45342367 0.64040878],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
497,[0.40888244 0.70761605],2,-1,-1,2,-1
498,[0.46330058 0.70243689],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
499,[0.41870895 0.58671921],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
500,[0.46623686 0.55059056],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
501,[0.46580191 0.63376678],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
502,[0.5033034  0.66204733],2,0,"[0.4758194266330295, 0.681941011962652]",2,10
503,[0.43618088 0.57781119],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
504,[0.53593116 0.59211401],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
505,[0.40676573 0.57840322],2,-1,-1,2,-1
506,[0.5080638  0.60491027],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
507,[0.42043338 0.63566225],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
508,[0.44604137 0.59745422],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
509,[0.49104767 0.67910843],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
510,[0.50188204 0.6651328 ],2,0,"[0.4758194266330295, 0.681941011962652]",2,10
511,[0.47459114 0.54603812],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
512,[0.53391466 0.64335736],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
513,[0.48421736 0.68143369],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
514,[0.52286616 0.64880947],2,1,"[0.48208456829575513, 0.6084971098400621]",2,10
515,[0.476133   0.60114822],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
516,[0.4572836  0.58920802],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
517,[0.42201475 0.58736207],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
518,[0.44842629 0.67834865],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
519,[0.60424925 0.63808881],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
520,[0.39257967 0.68846005],2,-1,-1,2,-1
521,[0.44164633 0.59827323],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
522,[0.4655623  0.57110766],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
523,[0.46615307 0.62507428],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
524,[0.46034143 0.6470774 ],2,0,"[0.4758194266330295, 0.681941011962652]",2,9
525,[0.45889487 0.62997864],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
526,[0.46904993 0.64866909],2,0,"[0.4758194266330295, 0.681941011962652]",2,9
527,[0.4074234  0.56223851],2,-1,-1,2,-1
528,[0.45284693 0.56210998],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
529,[0.45983342 0.67318048],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
530,[0.48416843 0.58012143],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
531,[0.41544265 0.64458971],2,-1,-1,2,-1
532,[0.43693867 0.61438259],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
533,[0.48369046 0.58297297],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
534,[0.43694162 0.59174085],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
535,[0.4068779 0.5890714],2,-1,-1,2,-1
536,[0.48746336 0.63164048],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
537,[0.41455753 0.61838958],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
538,[0.3789788  0.59486807],2,-1,-1,2,-1
539,[0.55641106 0.62498678],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
540,[0.49000171 0.62614622],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
541,[0.47204063 0.66027771],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
542,[0.4039981 0.6277645],2,-1,-1,2,-1
543,[0.52968137 0.59195545],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
544,[0.42920409 0.61480243],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
545,[0.46833379 0.65379843],2,0,"[0.4758194266330295, 0.681941011962652]",2,9
546,[0.51509417 0.65260787],2,0,"[0.4758194266330295, 0.681941011962652]",2,10
547,[0.45282749 0.68818765],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
548,[0.48871148 0.55916194],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
549,[0.57405853 0.71210928],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
550,[0.44785534 0.64691319],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
551,[0.51776134 0.62114825],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
552,[0.48994049 0.68094735],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
553,[0.40820353 0.60100268],2,-1,-1,2,-1
554,[0.4988888  0.65079609],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
555,[0.49900065 0.62300449],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
556,[0.44219799 0.53560536],2,-1,-1,2,-1
557,[0.40205985 0.63141781],2,-1,-1,2,-1
558,[0.49435268 0.65409164],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
559,[0.44972748 0.61648476],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
560,[0.46590561 0.63287652],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
561,[0.52151695 0.63607211],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
562,[0.38635833 0.56961203],2,-1,-1,2,-1
563,[0.52686626 0.57436108],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
564,[0.49153973 0.61664395],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
565,[0.44778303 0.6229312 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
566,[0.51293847 0.62018151],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
567,[0.45417327 0.55751688],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
568,[0.46541434 0.65408528],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
569,[0.46693441 0.69468515],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
570,[0.45831781 0.6432163 ],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
571,[0.53294297 0.55661713],2,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
572,[0.43438482 0.69600885],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
573,[0.49957825 0.66098597],2,0,"[0.4758194266330295, 0.681941011962652]",2,10
574,[0.49473175 0.64453187],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
575,[0.53215113 0.64690612],2,3,"[0.5867396055581429, 0.6603159804626586]",2,10
576,[0.4669682 0.6366584],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
577,[0.46476676 0.57502349],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
578,[0.49182897 0.62310417],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
579,[0.54106483 0.62567027],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
580,[0.47544789 0.64076326],2,1,"[0.48208456829575513, 0.6084971098400621]",2,9
581,[0.42643528 0.67568104],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
582,[0.54495917 0.62852132],2,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
583,[0.44166062 0.61258534],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
584,[0.36710335 0.62088539],2,-1,-1,2,-1
585,[0.46748953 0.67861396],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
586,[0.5006985  0.60970632],2,1,"[0.48208456829575513, 0.6084971098400621]",2,11
587,[0.44276856 0.68185254],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
588,[0.44760947 0.60532574],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
589,[0.52095366 0.67780968],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
590,[0.45661394 0.60140333],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
591,[0.36150559 0.65683272],2,-1,-1,2,-1
592,[0.41375153 0.53728712],2,-1,-1,2,-1
593,[0.5299603  0.65956158],2,3,"[0.5867396055581429, 0.6603159804626586]",2,10
594,[0.40238734 0.57233585],2,-1,-1,2,-1
595,[0.49652608 0.58809289],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
596,[0.51644015 0.65808585],2,0,"[0.4758194266330295, 0.681941011962652]",2,10
597,[0.48086579 0.6481677 ],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
598,[0.46470058 0.67045296],2,0,"[0.4758194266330295, 0.681941011962652]",2,-1
599,[0.43446655 0.63323907],2,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
600,[0.50182752 0.84751418],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
601,[0.41064115 0.79770892],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
602,[0.4784497  0.80203632],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
603,[0.54972715 0.80273238],3,4,"[0.5165240730420103, 0.7653098088719822]",2,8
604,[0.45901178 0.85718301],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
605,[0.48209022 0.814342  ],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
606,[0.43117837 0.83526774],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
607,[0.51527644 0.84358491],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
608,[0.4301625  0.90248947],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
609,[0.39885765 0.74701956],3,-1,-1,2,-1
610,[0.51159798 0.8317235 ],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
611,[0.44087317 0.76969351],3,-1,-1,2,-1
612,[0.57530616 0.82663011],3,6,"[0.5791724807572568, 0.8570737070756224]",2,8
613,[0.49162921 0.83603449],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
614,[0.48697404 0.84644187],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
615,[0.50091316 0.80357218],3,4,"[0.5165240730420103, 0.7653098088719822]",2,8
616,[0.45295011 0.7396037 ],3,0,"[0.4758194266330295, 0.681941011962652]",2,-1
617,[0.43006317 0.83384387],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
618,[0.51555403 0.84920261],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
619,[0.45065279 0.76198422],3,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
620,[0.33652932 0.87508855],3,-1,-1,2,-1
621,[0.43901236 0.8001418 ],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
622,[0.47277181 0.75531539],3,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
623,[0.45022706 0.91591718],3,-1,-1,2,-1
624,[0.49027967 0.83797181],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
625,[0.39249188 0.92622716],3,-1,-1,2,-1
626,[0.39997155 0.91117986],3,-1,-1,2,-1
627,[0.36754888 0.88696761],3,-1,-1,2,-1
628,[0.54239244 0.78253412],3,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
629,[0.48640135 0.8467878 ],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
630,[0.42849463 0.75327534],3,-1,-1,2,-1
631,[0.40489295 0.84648466],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
632,[0.46262296 0.79471651],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
633,[0.51188887 0.84494187],3,9,"[0.46348376082956816, 0.8427844468889144]",2,8
634,[0.43122665 0.76488671],3,-1,-1,2,-1
635,[0.49111686 0.79596786],3,4,"[0.5165240730420103, 0.7653098088719822]",2,8
636,[0.47125577 0.89497343],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
637,[0.49013642 0.78076101],3,4,"[0.5165240730420103, 0.7653098088719822]",2,8
638,[0.47413414 0.77652808],3,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
639,[0.541946   0.79484401],3,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
640,[0.47631714 0.83555899],3,9,"[0.46348376082956816, 0.8427844468889144]",2,-1
