,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.28208972 0.293887  ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
378,[0.30327323 0.46285413],1,2,"[0.3290872606253498, 0.4362971892606992]",1,4
379,[0.32447845 0.40014523],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
380,[0.18777154 0.5174373 ],1,-1,-1,1,-1
381,[0.56781302 0.86876446],0,-1,-1,0,0
382,[0.47106752 0.81305301],0,-1,-1,0,0
383,[0.36057141 0.51056357],3,-1,-1,1,-1
384,[0.36590829 0.48813075],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
385,[0.24725168 0.18936094],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
386,[0.54566489 0.78592992],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
387,[0.27838827 0.47848045],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
388,[0.19608726 0.2716159 ],2,-1,-1,1,-1
389,[0.31280972 0.25229443],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
390,[0.53822406 0.65494313],0,-1,-1,0,0
391,[0.41344537 0.50371206],3,-1,-1,1,-1
392,[0.32046079 0.4343964 ],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
393,[0.20500172 0.36075434],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
394,[0.45462542 0.73302175],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
395,[0.14794439 0.4731065 ],1,-1,-1,1,-1
396,[0.35904046 0.41660797],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
397,[0.24311518 0.21261461],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
398,[0.26434016 0.29460501],2,-1,-1,1,-1
399,[0.15411476 0.5310349 ],1,-1,-1,1,-1
400,[0.108094   0.45183473],1,-1,-1,1,-1
401,[0.10969485 0.34742082],1,-1,-1,1,-1
402,[0.35539089 0.47526455],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
403,[0.49964385 0.788607  ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
404,[0.36622013 0.4956358 ],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
405,[0.4253281  0.22606267],2,-1,-1,1,-1
406,[0.16847618 0.53335047],1,-1,-1,1,-1
407,[0.35009141 0.2323223 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
408,[0.28152575 0.56885692],3,-1,-1,1,-1
409,[0.23691052 0.17900917],2,-1,-1,1,-1
410,[0.28730163 0.16998299],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
411,[0.49066149 0.67581926],0,-1,-1,0,0
412,[0.51847784 0.8655777 ],0,-1,-1,0,0
413,[0.395521  0.4949619],3,-1,-1,1,-1
414,[0.33157598 0.41864595],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
415,[0.24178054 0.30484214],2,-1,-1,1,-1
416,[0.43357379 0.5680162 ],3,-1,-1,1,-1
417,[0.34251944 0.42861957],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
418,[0.55924438 0.73502836],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
419,[0.57920369 0.78293065],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
420,[0.3519506  0.42661034],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
421,[0.29268579 0.45661916],3,2,"[0.3290872606253498, 0.4362971892606992]",1,4
422,[0.20487238 0.32508885],1,-1,-1,1,-1
423,[0.19084957 0.39922348],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
424,[0.23133033 0.33435331],2,-1,-1,1,-1
425,[0.15743689 0.25753847],2,-1,-1,1,-1
426,[0.01537889 0.36269269],1,-1,-1,1,-1
427,[0.54199379 0.739697  ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
428,[0.17332919 0.16019253],2,-1,-1,1,-1
429,[0.23231494 0.41464549],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
430,[0.14470709 0.51852859],1,-1,-1,1,-1
431,[0.1654458  0.27333469],2,-1,-1,1,-1
432,[0.43840126 0.72980042],0,-1,-1,0,0
433,[0.09055239 0.38649649],1,-1,-1,1,-1
434,[0.42918865 0.4413199 ],3,-1,-1,1,-1
435,[0.40325004 0.8016362 ],0,-1,-1,0,0
436,[0.21477176 0.32260878],1,-1,-1,1,1
437,[0.28678872 0.35791369],3,-1,-1,1,-1
438,[0.69596864 0.80835032],0,-1,-1,-1,-1
439,[0.34872883 0.46832433],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
440,[0.3472739  0.28867688],2,-1,-1,1,-1
441,[0.56052964 0.72047624],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
442,[0.40541523 0.29389608],2,-1,-1,1,-1
443,[0.18755804 0.30928986],1,-1,-1,1,1
444,[0.2776878  0.24685911],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
445,[0.28750085 0.26686156],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
446,[0.15598161 0.36478958],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
447,[0.55499585 0.73810025],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
448,[0.38047486 0.25270717],2,-1,-1,1,-1
449,[0.28328068 0.23429149],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
450,[0.30921682 0.49445736],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
451,[0.39927293 0.49265597],3,-1,-1,1,-1
452,[0.08356851 0.36186829],1,-1,-1,1,-1
453,[0.32004055 0.19915556],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
454,[0.10251893 0.33749845],1,-1,-1,1,-1
455,[0.49479023 0.76950135],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
456,[0.45604078 0.74806829],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
457,[0.14885826 0.38523219],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
458,[0.15497281 0.48356777],3,-1,-1,1,-1
459,[0.1626468  0.54995635],1,-1,-1,1,-1
460,[0.26329387 0.52581691],3,-1,-1,1,-1
461,[0.32937869 0.39787863],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
462,[0.30003647 0.41819153],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
463,[0.27352206 0.31467392],3,-1,-1,1,-1
464,[0.28899094 0.44795595],3,2,"[0.3290872606253498, 0.4362971892606992]",1,4
465,[0.30987447 0.41058519],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
466,[0.63605958 0.79373986],0,-1,-1,0,0
467,[0.50837595 0.76479729],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
468,[0.52484477 0.79966479],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
469,[0.44813762 0.80651233],0,-1,-1,0,0
470,[0.43340236 0.39994138],3,-1,-1,1,-1
471,[0.44076078 0.73656299],0,-1,-1,0,0
472,[0.37443629 0.65400912],0,-1,-1,0,-1
473,[0.40672151 0.49127095],3,-1,-1,1,-1
474,[0.25249624 0.48199861],3,-1,-1,1,-1
475,[0.51646278 0.81427378],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
476,[0.2047947  0.39004609],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
477,[0.28142161 0.27984545],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
478,[0.49750101 0.82037658],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
479,[0.31845707 0.32640226],2,-1,-1,1,-1
480,[0.50228361 0.75064546],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
481,[0.46106475 0.49573019],3,-1,-1,1,-1
482,[0.21332971 0.25875564],2,-1,-1,1,-1
483,[0.50187078 0.82109423],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
484,[0.56757501 0.81600796],0,-1,-1,0,0
485,[0.19412342 0.4746785 ],1,-1,-1,1,-1
486,[0.54296915 0.62112477],0,-1,-1,0,0
487,[0.25448343 0.29679552],2,-1,-1,1,-1
488,[0.46860581 0.70624027],0,-1,-1,0,0
489,[0.36146442 0.21699505],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
490,[0.32574398 0.19309014],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
491,[0.2586145  0.25882557],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
492,[0.21429684 0.27752796],2,-1,-1,1,-1
493,[0.17360759 0.43138049],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
494,[0.36460672 0.41296592],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
495,[0.37343584 0.45779899],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
496,[0.36041305 0.43621344],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
497,[0.47271346 0.80061145],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
498,[0.50823159 0.74393715],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
499,[0.41797664 0.57617249],3,-1,-1,1,-1
500,[0.14471246 0.50588734],1,-1,-1,1,-1
501,[0.23774703 0.20411304],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
502,[0.41346394 0.28178486],2,-1,-1,1,-1
503,[0.50102701 0.67627625],0,-1,-1,0,0
504,[0.41488028 0.81992249],0,-1,-1,0,0
505,[0.32512434 0.40062671],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
506,[0.43375695 0.4730315 ],3,-1,-1,1,-1
507,[0.55816769 0.75066277],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
508,[0.34971532 0.46322509],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
509,[0.1074419  0.39636277],1,-1,-1,1,-1
510,[0.53761747 0.75180116],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
511,[0.35329739 0.2246192 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
512,[0.40824794 0.80837755],0,-1,-1,0,0
513,[0.43834893 0.2046789 ],2,-1,-1,-1,-1
514,[0.28372289 0.47350347],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
515,[0.06137807 0.4057525 ],1,-1,-1,1,-1
516,[0.53474724 0.80229254],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
517,[0.30481745 0.40575857],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
518,[0.33193399 0.29078189],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
519,[0.24639431 0.39496433],3,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
520,[0.49166332 0.609032  ],0,-1,-1,0,0
521,[0.13465632 0.44403607],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
522,[0.45351719 0.72533085],0,-1,-1,0,0
523,[0.34739542 0.44801886],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
524,[0.41567766 0.79329972],0,-1,-1,0,0
525,[0.30134404 0.1974926 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
526,[0.269246   0.38885343],3,-1,-1,1,-1
527,[0.27134695 0.17045515],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
528,[0.21836782 0.35068625],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
529,[0.32442748 0.35490674],3,-1,-1,1,-1
530,[0.54214569 0.68974984],0,-1,-1,0,0
531,[0.12008673 0.47605924],1,-1,-1,1,-1
532,[0.30419723 0.30239089],2,-1,-1,1,-1
533,[0.32392875 0.34429313],3,-1,-1,1,-1
534,[0.34105319 0.3548311 ],3,-1,-1,1,-1
535,[0.23822354 0.45930533],3,-1,-1,1,-1
536,[0.1479485  0.42227001],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
537,[0.24087857 0.38563833],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
538,[0.53308415 0.83331934],0,-1,-1,0,0
539,[0.35047679 0.1488445 ],2,-1,-1,1,-1
540,[0.1765783  0.42641332],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
541,[0.3021871  0.17572414],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
542,[0.50210584 0.71337469],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
543,[0.51712307 0.66462827],0,-1,-1,0,0
544,[0.44743633 0.47334079],3,-1,-1,1,-1
545,[0.37237024 0.57604467],3,-1,-1,1,-1
546,[0.25723883 0.48470228],3,-1,-1,1,-1
547,[0.33069338 0.14822409],2,-1,-1,1,-1
548,[0.49845838 0.87206319],0,-1,-1,0,0
549,[0.46370531 0.79917676],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
550,[0.41909556 0.45277613],3,-1,-1,1,-1
551,[0.29205188 0.18439668],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
552,[0.2113102  0.33692575],1,-1,-1,1,-1
553,[0.336189   0.35948488],3,-1,-1,1,-1
554,[0.03732781 0.45394447],1,-1,-1,1,-1
555,[0.29535018 0.46079453],3,2,"[0.3290872606253498, 0.4362971892606992]",1,4
556,[0.23601077 0.39198337],3,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
557,[0.52824379 0.84953725],0,-1,-1,0,0
558,[0.17278396 0.41762628],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
559,[0.50956001 0.80265211],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
560,[0.16684   0.3339012],2,-1,-1,1,-1
561,[0.12005838 0.4103439 ],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
562,[0.35735498 0.62864166],0,-1,-1,-1,-1
563,[0.17799744 0.26662789],2,-1,-1,1,-1
564,[0.38767137 0.41021456],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
565,[0.54727014 0.6680187 ],0,-1,-1,0,0
566,[0.25267912 0.25325513],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
567,[0.57415301 0.89166272],0,-1,-1,0,0
568,[0.0518272  0.34532188],1,-1,-1,1,-1
569,[0.48545508 0.83610961],0,-1,-1,0,0
570,[0.26670734 0.4031532 ],3,-1,-1,1,-1
571,[0.48318643 0.71680464],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
572,[0.28868048 0.1263944 ],2,-1,-1,1,-1
573,[0.36377293 0.16811914],2,-1,-1,1,-1
574,[0.25054172 0.20987293],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
575,[0.25944499 0.46719504],3,-1,-1,1,-1
576,[0.2382886  0.24497933],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
577,[0.11484242 0.37896241],1,-1,-1,1,-1
578,[0.35725189 0.52249161],3,-1,-1,1,-1
579,[0.33566054 0.17671717],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
580,[0.45333429 0.37573125],3,-1,-1,1,-1
581,[0.04914217 0.46978412],1,-1,-1,1,-1
582,[0.07165714 0.53973231],1,-1,-1,1,-1
583,[0.39608094 0.81422273],0,-1,-1,0,0
584,[0.54860749 0.816394  ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
585,[0.36517255 0.31369692],2,-1,-1,1,-1
586,[0.39038437 0.49830767],3,-1,-1,1,-1
587,[0.43518309 0.5388845 ],3,-1,-1,1,-1
588,[0.51144394 0.71544429],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
589,[0.27494985 0.5131724 ],3,-1,-1,1,-1
590,[0.17474025 0.44679032],3,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
591,[0.20961287 0.29759505],2,-1,-1,1,1
592,[0.28190967 0.16249354],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
593,[0.14608932 0.32680062],1,-1,-1,1,-1
594,[0.53500226 0.7461845 ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
595,[0.20063542 0.43171781],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
596,[0.2220395  0.37702321],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
597,[0.57599742 0.74509911],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
598,[0.30351249 0.54458445],3,-1,-1,1,-1
599,[0.20018652 0.30219402],1,-1,-1,1,1
600,[0.33409156 0.23416859],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
601,[0.19385122 0.38411182],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
602,[0.55302773 0.7115689 ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
603,[0.31497463 0.2772321 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
604,[0.16838215 0.2423687 ],2,-1,-1,1,-1
605,[0.35311309 0.46616727],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
606,[0.51919532 0.67114283],0,-1,-1,0,0
607,[0.23966439 0.42019061],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
608,[0.32653564 0.18253161],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
609,[0.52469802 0.80452387],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
610,[0.38716963 0.31533248],2,-1,-1,1,-1
611,[0.49616894 0.80243263],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
612,[0.48709436 0.8470912 ],0,-1,-1,0,0
613,[0.16951958 0.43358914],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
614,[0.58958544 0.75080507],0,-1,-1,0,0
615,[0.07738156 0.37051253],1,-1,-1,1,-1
616,[0.49375902 0.83307819],0,-1,-1,0,0
617,[0.09310825 0.52466575],1,-1,-1,1,-1
618,[0.09375089 0.37835781],1,-1,-1,1,-1
619,[0.25320798 0.33914007],1,-1,-1,1,-1
620,[0.36528911 0.43584821],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
621,[0.2936452  0.49036289],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
622,[0.22718978 0.26705611],1,-1,-1,1,-1
623,[0.35466033 0.284129  ],2,-1,-1,1,-1
624,[0.64135864 0.70988927],0,-1,-1,0,0
625,[0.42231778 0.72707699],0,-1,-1,0,0
626,[0.24852352 0.35605134],1,-1,-1,1,-1
627,[0.46132845 0.76092599],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
628,[0.36394588 0.50947805],3,-1,-1,1,-1
629,[0.52230216 0.8863594 ],0,-1,-1,0,0
630,[0.26381073 0.46850321],3,-1,-1,1,-1
631,[0.37278824 0.3348229 ],3,-1,-1,1,-1
632,[0.29536735 0.282611  ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
633,[0.30906869 0.24039493],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
634,[0.19097412 0.35340936],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
635,[0.22644704 0.39127429],2,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
636,[0.27075156 0.44323034],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
637,[0.53206379 0.6776778 ],0,-1,-1,0,0
638,[0.25789917 0.50629457],1,-1,-1,1,-1
639,[0.47615092 0.76341025],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
640,[0.10526772 0.45465912],1,-1,-1,1,-1
641,[0.35584175 0.26785039],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
642,[0.22544268 0.1983387 ],2,-1,-1,1,-1
643,[0.28078377 0.37508588],2,-1,-1,1,-1
644,[0.31021387 0.49534908],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
645,[0.19838487 0.51211783],1,-1,-1,1,-1
646,[0.3503156  0.27271471],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
647,[0.22969373 0.46781005],3,-1,-1,1,-1
648,[0.31343173 0.49834231],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
649,[0.30067104 0.36235942],3,-1,-1,1,-1
650,[0.38901474 0.33374196],3,-1,-1,1,-1
651,[0.27680629 0.45441217],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
652,[0.04988207 0.38110112],1,-1,-1,1,-1
653,[0.44353485 0.80920951],0,-1,-1,0,0
654,[0.42699572 0.43779593],3,-1,-1,1,-1
655,[0.21529226 0.28947073],2,-1,-1,1,1
656,[0.29965376 0.51578669],1,-1,-1,1,-1
657,[0.44532523 0.75323675],0,-1,-1,0,0
658,[0.3596929  0.16806397],2,-1,-1,1,-1
659,[0.33228066 0.44123144],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
660,[0.51882464 0.83143317],0,-1,-1,0,0
661,[0.30050407 0.30862207],2,-1,-1,1,-1
662,[0.2622442  0.55609818],3,-1,-1,1,-1
663,[0.49190259 0.80855763],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
664,[0.39048569 0.18199289],2,-1,-1,1,-1
665,[0.16253776 0.53859639],1,-1,-1,1,-1
666,[0.25750062 0.19345254],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
667,[0.34207644 0.48550218],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
668,[0.34034207 0.48179076],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
669,[0.54874689 0.73132758],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
670,[0.20813059 0.50484597],3,-1,-1,1,-1
671,[0.22422104 0.48032612],3,-1,-1,1,-1
672,[0.15933321 0.45071303],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
673,[0.21956899 0.24378317],2,-1,-1,1,-1
674,[0.54169137 0.73811076],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
675,[0.33451263 0.42356854],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
676,[0.45742516 0.78050232],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
677,[0.17005709 0.39337362],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
678,[0.23443737 0.23945127],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
679,[0.33351949 0.37073615],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
680,[0.52753573 0.71308519],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
681,[0.3696748  0.12993592],2,-1,-1,1,-1
682,[0.55297931 0.7286543 ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
683,[0.50008317 0.7042435 ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
684,[0.41643202 0.32384381],2,-1,-1,1,-1
685,[0.19541112 0.59592134],3,-1,-1,1,-1
686,[0.32410852 0.40007353],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
687,[0.59886138 0.7249235 ],0,-1,-1,0,0
688,[0.31933304 0.35295515],2,-1,-1,1,-1
689,[0.33921476 0.44771744],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
690,[0.33657923 0.40010244],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
691,[0.25061534 0.43648268],1,-1,-1,1,-1
692,[0.38731765 0.28664617],2,-1,-1,1,-1
693,[0.48795863 0.41252959],3,-1,-1,1,-1
694,[0.25768185 0.22724153],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
695,[0.1840366  0.39768023],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
696,[0.22611996 0.5068013 ],1,-1,-1,1,-1
697,[0.54746008 0.78362665],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
698,[0.21762188 0.32657096],1,-1,-1,1,-1
699,[0.29438646 0.27556532],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
700,[0.14939128 0.44999654],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
701,[0.11812114 0.39033639],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
702,[0.10689541 0.44885082],1,-1,-1,1,-1
703,[0.10325262 0.46355922],1,-1,-1,1,-1
704,[0.14444322 0.38809326],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
705,[0.50953783 0.72122645],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
706,[0.09440006 0.50653488],1,-1,-1,1,-1
707,[0.55657274 0.76651118],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
708,[0.37990698 0.32700127],3,-1,-1,1,-1
709,[0.39973144 0.46816696],3,-1,-1,1,-1
710,[0.17565914 0.62702737],1,-1,-1,-1,-1
711,[0.25610432 0.43547486],3,-1,-1,1,4
712,[0.42251578 0.83327983],0,-1,-1,0,0
713,[0.36266776 0.44620164],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
714,[0.25676595 0.41185525],1,-1,-1,1,4
715,[0.04620245 0.37669961],1,-1,-1,1,-1
716,[0.2622081  0.51928258],1,-1,-1,1,-1
717,[0.34611237 0.30353204],2,-1,-1,1,-1
718,[0.23674315 0.26551454],2,-1,-1,1,-1
719,[0.35065558 0.47052488],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
720,[0.26624497 0.36386435],1,-1,-1,1,-1
721,[0.36196223 0.19565398],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
722,[0.17099234 0.45100844],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
723,[0.35133542 0.26617958],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
724,[0.13509889 0.43710018],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
725,[0.51723364 0.75972473],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
726,[0.28828778 0.27223869],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
727,[0.19961275 0.48158137],1,-1,-1,1,-1
728,[0.53652468 0.76265525],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
729,[0.19118132 0.52122113],1,-1,-1,1,-1
730,[0.40539777 0.44648107],3,-1,-1,1,-1
731,[0.32677772 0.37981717],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
732,[0.22970507 0.56536491],1,-1,-1,1,-1
733,[0.30967641 0.25651682],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
734,[0.21893434 0.18580013],2,-1,-1,1,-1
735,[0.29061865 0.25276723],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
736,[0.39760008 0.35194939],3,-1,-1,1,-1
737,[0.28028996 0.28143631],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
738,[0.28056626 0.28841497],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
739,[0.28671487 0.33264106],1,-1,-1,1,-1
740,[0.12130741 0.4925408 ],1,-1,-1,1,-1
741,[0.44235367 0.76287461],0,-1,-1,0,0
742,[0.34638683 0.20653687],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
743,[0.57803075 0.68273558],0,-1,-1,0,0
744,[0.13022515 0.43295527],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
745,[0.49332989 0.74163953],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
746,[0.17135586 0.45038907],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
747,[0.32540317 0.48369942],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
748,[0.08610516 0.46098689],1,-1,-1,1,-1
749,[0.50238461 0.82208699],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
750,[0.16613125 0.28307282],2,-1,-1,1,-1
751,[0.18849613 0.48284676],1,-1,-1,1,-1
752,[0.25028299 0.26787758],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
753,[0.29415086 0.37098284],3,-1,-1,1,-1
754,[0.36071213 0.25665426],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
755,[0.28415561 0.51315789],3,-1,-1,1,-1
756,[0.22987087 0.28622042],2,-1,-1,1,-1
757,[0.35057258 0.33351112],2,-1,-1,1,-1
758,[0.29808694 0.40955877],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
759,[0.48155767 0.78713234],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
760,[0.32227029 0.21673098],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
761,[0.47434358 0.78913184],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
762,[0.54611542 0.6984091 ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
