,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2850,[0.60645582 0.55968635],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2851,[0.55573877 0.49437734],2,-1,-1,2,-1
2852,[0.58712113 0.52204623],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2853,[0.63037663 0.49907797],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2854,[0.59272689 0.52775918],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2855,[0.68094335 0.58507026],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2856,[0.66605759 0.51880965],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2857,[0.5916306  0.52066617],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2858,[0.64345773 0.52254896],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2859,[0.64776422 0.59788123],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2860,[0.6033358  0.57985332],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2861,[0.64975604 0.59017239],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2862,[0.62323939 0.49891554],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2863,[0.57948075 0.51106893],2,-1,-1,2,-1
2864,[0.63313518 0.4654192 ],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2865,[0.64569919 0.51431039],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2866,[0.6311293  0.52581017],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2867,[0.58460042 0.6178628 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2868,[0.68453484 0.54043857],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2869,[0.69317584 0.59950366],2,-1,-1,2,-1
2870,[0.68536263 0.49003437],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2871,[0.69785877 0.58691669],2,-1,-1,2,-1
2872,[0.62434941 0.51047401],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2873,[0.69463091 0.60007506],2,-1,-1,2,-1
2874,[0.63673862 0.48576384],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2875,[0.62484711 0.5389833 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2876,[0.62540126 0.53667095],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2877,[0.64592446 0.50364064],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2878,[0.62533119 0.62532577],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2879,[0.63339644 0.60472077],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2880,[0.65174797 0.49255654],2,0,"[0.6654856624917511, 0.49639274739100486]",2,9
2881,[0.65590457 0.51120051],2,0,"[0.6654856624917511, 0.49639274739100486]",2,8
2882,[0.73408111 0.54679767],2,-1,-1,2,-1
2883,[0.6637085  0.58296941],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2884,[0.56604398 0.49732106],2,-1,-1,2,-1
2885,[0.70411715 0.56068321],2,-1,-1,2,-1
2886,[0.67525886 0.54617543],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2887,[0.59163257 0.54802659],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2888,[0.60272398 0.50659174],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2889,[0.65099786 0.60333217],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2890,[0.65745277 0.47584118],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2891,[0.70790999 0.54832047],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2892,[0.63141391 0.54891206],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2893,[0.6571777  0.52617322],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2894,[0.5823957 0.5803102],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2895,[0.65423092 0.55106301],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2896,[0.64016279 0.58988115],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2897,[0.57201054 0.62546937],2,-1,-1,2,-1
2898,[0.67279933 0.52776454],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2899,[0.62350496 0.55650907],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2900,[0.61326498 0.55093564],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2901,[0.72036856 0.52498394],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2902,[0.61764281 0.50365663],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2903,[0.62630011 0.52593206],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2904,[0.65252363 0.54371772],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2905,[0.62602905 0.5606547 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2906,[0.59965803 0.65120763],2,-1,-1,2,-1
2907,[0.63668458 0.52731525],2,0,"[0.6654856624917511, 0.49639274739100486]",2,8
2908,[0.6058396  0.57137936],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2909,[0.60821803 0.53572537],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2910,[0.6948227  0.56961661],2,-1,-1,2,-1
2911,[0.64713333 0.54601822],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2912,[0.64092492 0.62196432],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2913,[0.59202011 0.44731538],2,-1,-1,2,-1
2914,[0.66038188 0.50937749],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2915,[0.62812641 0.55584715],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2916,[0.66929218 0.5715943 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2917,[0.66981201 0.44447962],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2918,[0.63437877 0.56865274],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2919,[0.62451429 0.52568317],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2920,[0.72058779 0.46176711],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2921,[0.65322197 0.57078383],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2922,[0.62958403 0.53105846],2,9,"[0.6169747758705154, 0.5706867435153878]",2,8
2923,[0.75017453 0.52299213],2,-1,-1,2,-1
2924,[0.70390423 0.61137667],2,-1,-1,2,-1
2925,[0.62964351 0.54947056],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2926,[0.66785729 0.5529778 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2927,[0.61701233 0.55997886],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2928,[0.63175803 0.5242524 ],2,0,"[0.6654856624917511, 0.49639274739100486]",2,8
2929,[0.61002904 0.59632572],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2930,[0.65620782 0.49150549],2,0,"[0.6654856624917511, 0.49639274739100486]",2,9
2931,[0.63673686 0.54901196],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2932,[0.63677938 0.57261037],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2933,[0.68535371 0.62002145],2,-1,-1,2,-1
2934,[0.73057404 0.58514067],2,-1,-1,2,-1
2935,[0.64028617 0.56556196],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2936,[0.58069246 0.53057209],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2937,[0.64593017 0.6401951 ],2,-1,-1,2,-1
2938,[0.69148398 0.54883118],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2939,[0.63309947 0.5176165 ],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2940,[0.63590039 0.55192808],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2941,[0.61643314 0.45793007],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2942,[0.68407228 0.60985733],2,-1,-1,2,-1
2943,[0.58563093 0.5128905 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2944,[0.69032451 0.53255601],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2945,[0.67566041 0.45439078],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2946,[0.62433288 0.48624695],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2947,[0.55219796 0.53684385],2,-1,-1,2,-1
2948,[0.59592938 0.5417628 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2949,[0.64764609 0.6193495 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2950,[0.66688893 0.58916751],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2951,[0.63686667 0.5522642 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2952,[0.5932369  0.52625963],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2953,[0.68704724 0.49058596],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2954,[0.63145632 0.53544855],2,9,"[0.6169747758705154, 0.5706867435153878]",2,8
2955,[0.57287356 0.59128332],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2956,[0.67655855 0.58740991],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2957,[0.65132772 0.55598099],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2958,[0.72384064 0.55052114],2,-1,-1,2,-1
2959,[0.69444565 0.53126009],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2960,[0.60446934 0.57297301],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2961,[0.65925521 0.49362651],2,0,"[0.6654856624917511, 0.49639274739100486]",2,9
2962,[0.59536862 0.49647979],2,-1,-1,2,-1
2963,[0.62805388 0.53859062],2,9,"[0.6169747758705154, 0.5706867435153878]",2,8
2964,[0.56607119 0.53513753],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2965,[0.65027074 0.54983574],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2966,[0.59315234 0.56687598],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2967,[0.62854693 0.51233076],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2968,[0.6799221  0.58433111],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2969,[0.65129768 0.5286846 ],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2970,[0.62527461 0.49694941],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2971,[0.64185784 0.58881592],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2972,[0.59513715 0.59237557],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2973,[0.61111108 0.65830849],2,-1,-1,2,-1
2974,[0.5868958  0.57734318],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2975,[0.61819153 0.60646921],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2976,[0.6872361  0.52907191],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2977,[0.62301707 0.50465232],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2978,[0.61383971 0.55110833],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2979,[0.57302815 0.50098771],2,-1,-1,2,-1
2980,[0.59959364 0.54236096],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2981,[0.65237843 0.52156485],2,0,"[0.6654856624917511, 0.49639274739100486]",2,8
2982,[0.62315095 0.5470134 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2983,[0.61004425 0.53530092],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2984,[0.62714244 0.5512553 ],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2985,[0.60310097 0.57351065],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2986,[0.5386284  0.51922929],2,-1,-1,2,-1
2987,[0.61324254 0.49267089],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2988,[0.65093061 0.50658355],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2989,[0.61736572 0.57920258],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2990,[0.66015165 0.5386492 ],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2991,[0.71339662 0.51818148],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2992,[0.63910309 0.55992387],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2993,[0.65271313 0.51932935],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2994,[0.5995353  0.59016306],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2995,[0.65675645 0.57789443],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2996,[0.6126063  0.54422004],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
2997,[0.56261056 0.50585741],2,-1,-1,2,-1
2998,[0.61587105 0.490742  ],2,0,"[0.6654856624917511, 0.49639274739100486]",2,-1
2999,[0.64088157 0.59044909],2,9,"[0.6169747758705154, 0.5706867435153878]",2,-1
3000,[0.49937498 0.22314793],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3001,[0.47746644 0.22458416],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3002,[0.55293651 0.3128742 ],3,-1,-1,5,-1
3003,[0.47774858 0.3040502 ],3,-1,-1,5,-1
3004,[0.4687065  0.31389876],3,-1,-1,5,-1
3005,[0.53130468 0.19876388],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3006,[0.62819546 0.23389133],3,-1,-1,5,-1
3007,[0.5250103  0.23668929],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3008,[0.48001439 0.19171409],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3009,[0.53623307 0.21452867],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3010,[0.56415791 0.25527714],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3011,[0.55310947 0.2504007 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3012,[0.40171224 0.28078208],3,-1,-1,4,1
3013,[0.55388567 0.27815592],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3014,[0.52705227 0.24980148],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3015,[0.53449873 0.22517639],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3016,[0.50830908 0.26247115],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3017,[0.58298791 0.23860037],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3018,[0.55826242 0.19948787],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3019,[0.44390018 0.24107584],3,-1,-1,5,-1
3020,[0.50255333 0.26540588],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3021,[0.46693244 0.30490911],3,-1,-1,5,-1
3022,[0.48674606 0.28807259],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3023,[0.52873196 0.24346626],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3024,[0.48485039 0.16724848],3,-1,-1,5,-1
3025,[0.50477061 0.20279323],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3026,[0.5397956 0.2463934],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3027,[0.52350874 0.18561881],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3028,[0.50216114 0.23129017],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3029,[0.49302001 0.14209804],3,-1,-1,5,-1
3030,[0.52935745 0.26943908],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3031,[0.50855656 0.26663064],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3032,[0.54415857 0.22808932],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3033,[0.54184534 0.2971528 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3034,[0.57523475 0.19197605],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3035,[0.50266672 0.2935732 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3036,[0.49070551 0.2806935 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3037,[0.50450402 0.22836223],3,3,"[0.5263842854106939, 0.24137770933735456]",5,4
3038,[0.54776404 0.25141227],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3039,[0.50457618 0.24645224],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3040,[0.51282537 0.24610718],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3041,[0.5521171  0.23919507],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3042,[0.45513531 0.24434392],3,-1,-1,5,-1
3043,[0.56099716 0.28898935],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3044,[0.53246889 0.22535748],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3045,[0.51040685 0.2227709 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,4
3046,[0.53631099 0.25054352],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3047,[0.45945917 0.25625779],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3048,[0.47764173 0.21013716],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3049,[0.53911462 0.21865387],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3050,[0.52962304 0.25331953],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3051,[0.60046831 0.19447514],3,-1,-1,5,-1
3052,[0.48476829 0.23526216],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3053,[0.48856342 0.1978329 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3054,[0.51092307 0.2522782 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3055,[0.53105649 0.25114576],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3056,[0.51039615 0.25195156],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3057,[0.53040251 0.26135358],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3058,[0.47486527 0.23011897],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3059,[0.46925414 0.19304691],3,-1,-1,5,-1
3060,[0.58016419 0.23108506],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3061,[0.62940109 0.23110337],3,-1,-1,5,-1
3062,[0.51500223 0.26555654],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3063,[0.56806483 0.2583878 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3064,[0.54489281 0.26598002],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3065,[0.51214821 0.22093996],3,3,"[0.5263842854106939, 0.24137770933735456]",5,4
3066,[0.52890075 0.19281197],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3067,[0.55250892 0.19672309],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3068,[0.45618344 0.19940567],3,-1,-1,5,-1
3069,[0.58819367 0.1974585 ],3,-1,-1,5,-1
3070,[0.4765708  0.24821206],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3071,[0.53073616 0.22361049],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3072,[0.52318566 0.20065396],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3073,[0.51593239 0.20747177],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3074,[0.45865508 0.27344296],3,-1,-1,5,-1
3075,[0.50156184 0.25703476],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3076,[0.51147423 0.22501677],3,3,"[0.5263842854106939, 0.24137770933735456]",5,4
3077,[0.51458905 0.30338676],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3078,[0.54105191 0.27328334],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3079,[0.5251966  0.26432905],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3080,[0.56809184 0.23380186],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3081,[0.59801998 0.28519971],3,-1,-1,5,-1
3082,[0.4938328  0.20070811],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3083,[0.45560618 0.23066023],3,-1,-1,5,-1
3084,[0.58755928 0.32084435],3,-1,-1,5,-1
3085,[0.60636515 0.27805213],3,-1,-1,5,-1
3086,[0.53108868 0.22704446],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3087,[0.50665602 0.2186689 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3088,[0.50978937 0.26532187],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3089,[0.46062204 0.20838666],3,-1,-1,5,-1
3090,[0.52093497 0.29990086],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3091,[0.48899836 0.32121229],3,-1,-1,5,-1
3092,[0.52652999 0.31025391],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3093,[0.47681129 0.26388566],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3094,[0.5315662  0.17826167],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3095,[0.49505799 0.23936403],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3096,[0.47519864 0.25687685],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3097,[0.55539858 0.27562141],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3098,[0.5916072  0.25360281],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3099,[0.57073852 0.21898894],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3100,[0.49962649 0.28200606],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3101,[0.52314019 0.1711772 ],3,-1,-1,5,-1
3102,[0.58002261 0.27947456],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3103,[0.54146588 0.21191187],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3104,[0.51751501 0.27183494],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3105,[0.51753325 0.22166068],3,3,"[0.5263842854106939, 0.24137770933735456]",5,4
3106,[0.55599441 0.28659533],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3107,[0.48297758 0.24769104],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3108,[0.5617209  0.18413978],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3109,[0.5442791  0.31419515],3,-1,-1,5,-1
3110,[0.59533253 0.29124006],3,-1,-1,5,-1
3111,[0.50927355 0.31434608],3,-1,-1,5,-1
3112,[0.53626297 0.18414428],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3113,[0.48513289 0.2554923 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3114,[0.53503053 0.26326319],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3115,[0.58663779 0.20051383],3,-1,-1,5,-1
3116,[0.58303968 0.35685977],3,-1,-1,-1,-1
3117,[0.52185638 0.24140415],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3118,[0.51816067 0.22439557],3,3,"[0.5263842854106939, 0.24137770933735456]",5,4
3119,[0.55821073 0.25384736],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3120,[0.47360213 0.26070344],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3121,[0.51958601 0.25979007],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3122,[0.54298599 0.17548117],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3123,[0.57773703 0.20192531],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3124,[0.62541615 0.23368019],3,-1,-1,5,-1
3125,[0.56323566 0.25259009],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3126,[0.40551328 0.26409118],3,-1,-1,4,1
3127,[0.55817713 0.18518684],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3128,[0.56753341 0.22596496],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3129,[0.53268882 0.25848727],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3130,[0.50050731 0.25917313],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3131,[0.54684992 0.20718264],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3132,[0.46664502 0.23563422],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3133,[0.50345178 0.29375392],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3134,[0.58828486 0.24349441],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3135,[0.52651337 0.28146853],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3136,[0.55099073 0.24927457],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3137,[0.53738276 0.22565186],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3138,[0.60232131 0.25594089],3,-1,-1,5,-1
3139,[0.49293461 0.3348618 ],3,-1,-1,5,-1
3140,[0.50025106 0.23612339],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3141,[0.49620004 0.27045667],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3142,[0.48011329 0.28445886],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3143,[0.51261827 0.30937402],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3144,[0.5679045  0.28014079],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3145,[0.57569982 0.25703138],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3146,[0.56515749 0.24583335],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3147,[0.53276029 0.30874568],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3148,[0.53594223 0.20505609],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3149,[0.44764949 0.23808453],3,-1,-1,5,-1
3150,[0.50474978 0.18355138],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3151,[0.56293819 0.26703259],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3152,[0.5122157  0.22656242],3,3,"[0.5263842854106939, 0.24137770933735456]",5,4
3153,[0.59440896 0.26868857],3,-1,-1,5,-1
3154,[0.55897244 0.28607729],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3155,[0.46532751 0.2492224 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3156,[0.50142413 0.29167135],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3157,[0.54046193 0.36163911],3,-1,-1,5,-1
3158,[0.57318291 0.23184714],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3159,[0.52979033 0.28564776],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3160,[0.58984446 0.35158073],3,-1,-1,-1,-1
3161,[0.50309311 0.23582762],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3162,[0.5199602  0.26909319],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3163,[0.52730591 0.2403374 ],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3164,[0.49184142 0.27680842],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3165,[0.53522596 0.17944839],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3166,[0.53840358 0.22621794],3,3,"[0.5263842854106939, 0.24137770933735456]",5,5
3167,[0.53883938 0.21505839],3,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
3168,[0.58980316 0.20013086],3,-1,-1,5,-1
