,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6517595  0.42085436],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
312,[0.6997775  0.44323458],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
313,[0.67670072 0.43291778],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
314,[0.69896756 0.54745021],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
315,[0.629708   0.50372276],7,10,"[0.6240935742991034, 0.4683940024967607]",8,15
316,[0.66565533 0.3641291 ],7,6,"[0.6299057270454254, 0.3721075578716474]",8,15
317,[0.70119991 0.48518015],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
318,[0.6732535  0.51746076],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
319,[0.7078789  0.41058891],7,13,"[0.7339898315885283, 0.3812691939315041]",8,15
320,[0.72014224 0.7135469 ],8,-1,-1,-1,-1
321,[0.84702425 0.6723382 ],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
322,[0.79985838 0.66451719],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
323,[0.77738118 0.67955206],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
324,[0.75962829 0.51059852],8,28,"[0.7672003374065374, 0.4961020325039008]",-1,-1
325,[0.79420946 0.62183873],8,34,"[0.7638931847747732, 0.5809944298137446]",-1,-1
326,[0.84297856 0.63951625],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
327,[0.83553544 0.69460163],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
328,[0.74971584 0.61337198],8,34,"[0.7638931847747732, 0.5809944298137446]",8,15
329,[0.87157519 0.67699147],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
330,[0.85546295 0.55224425],8,36,"[0.8553601882685341, 0.5740959379838299]",8,-1
331,[0.79988543 0.70897512],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
332,[0.81000422 0.63826309],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
333,[0.7823746  0.55942024],8,34,"[0.7638931847747732, 0.5809944298137446]",8,15
334,[0.81996207 0.55816852],8,36,"[0.8553601882685341, 0.5740959379838299]",8,15
335,[0.95833513 0.57400928],8,-1,-1,-1,-1
336,[0.82515472 0.68231146],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
337,[0.82005983 0.67952784],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
338,[0.8270438  0.62463118],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
339,[0.75205651 0.60172968],8,34,"[0.7638931847747732, 0.5809944298137446]",8,15
340,[0.85303639 0.60798337],8,36,"[0.8553601882685341, 0.5740959379838299]",8,-1
341,[0.83481266 0.5767324 ],8,36,"[0.8553601882685341, 0.5740959379838299]",-1,-1
342,[0.87132081 0.68286296],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
343,[0.78537751 0.52107108],8,28,"[0.7672003374065374, 0.4961020325039008]",8,-1
344,[0.83282998 0.624565  ],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
345,[0.92324077 0.52047786],8,17,"[0.8877039310483033, 0.5071195816126056]",8,11
346,[0.77024255 0.66621728],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
347,[0.80209528 0.51629997],8,28,"[0.7672003374065374, 0.4961020325039008]",-1,-1
348,[0.7967296 0.6990614],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
349,[0.79884325 0.67189475],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
350,[0.87940351 0.639136  ],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
351,[0.84515629 0.50728435],8,17,"[0.8877039310483033, 0.5071195816126056]",8,14
352,[0.79517708 0.70420321],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
353,[0.69522731 0.59621789],8,35,"[0.7131249952228258, 0.621156343741012]",8,15
354,[0.8324984  0.63260315],8,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
355,[0.89024678 0.63489031],8,-1,-1,-1,-1
356,[0.79047745 0.54690974],8,34,"[0.7638931847747732, 0.5809944298137446]",8,15
357,[0.75475248 0.64956226],8,35,"[0.7131249952228258, 0.621156343741012]",8,15
358,[0.81777052 0.56362252],8,36,"[0.8553601882685341, 0.5740959379838299]",8,-1
359,[0.87816379 0.60855547],8,36,"[0.8553601882685341, 0.5740959379838299]",-1,-1
360,[0.430712   0.68976157],9,12,"[0.4229505720189319, 0.7074566474836673]",9,13
361,[0.3705195 0.7385152],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
362,[0.386201   0.68487524],9,16,"[0.35693273703991046, 0.6680516534845494]",9,13
363,[0.33783269 0.75122799],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
364,[0.47424564 0.70323682],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
365,[0.38852333 0.75905051],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
366,[0.35562332 0.68144555],9,16,"[0.35693273703991046, 0.6680516534845494]",9,13
367,[0.48825495 0.74740566],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
368,[0.43062427 0.76520342],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
369,[0.42113501 0.69345294],9,12,"[0.4229505720189319, 0.7074566474836673]",9,13
370,[0.3474462  0.65777362],9,16,"[0.35693273703991046, 0.6680516534845494]",9,13
371,[0.30986693 0.79587381],9,38,"[0.2671014629959488, 0.7490825493232091]",9,13
372,[0.4008423  0.67553789],9,12,"[0.4229505720189319, 0.7074566474836673]",9,13
373,[0.34335197 0.69161195],9,16,"[0.35693273703991046, 0.6680516534845494]",9,13
374,[0.48557875 0.71982667],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
375,[0.42370789 0.72785642],9,12,"[0.4229505720189319, 0.7074566474836673]",9,13
376,[0.31586182 0.86805251],9,40,"[0.2559360430124043, 0.8429572199933469]",-1,-1
377,[0.46638838 0.7152309 ],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
378,[0.40430129 0.80752811],9,11,"[0.42643581938199104, 0.8361933902886066]",9,13
379,[0.3941439  0.77389945],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
380,[0.52322794 0.81201502],9,4,"[0.5081995455512033, 0.8159555616556555]",9,13
381,[0.30200817 0.79119364],9,38,"[0.2671014629959488, 0.7490825493232091]",9,13
382,[0.53077146 0.70186281],9,2,"[0.5393422399485405, 0.7125560468511308]",9,13
383,[0.3062575  0.74389161],9,38,"[0.2671014629959488, 0.7490825493232091]",9,-1
384,[0.4579518  0.73734532],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
385,[0.4754128  0.73288496],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
386,[0.37137147 0.83088462],9,11,"[0.42643581938199104, 0.8361933902886066]",9,13
387,[0.44908771 0.75941074],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
388,[0.48240621 0.78270161],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
389,[0.34421363 0.77208994],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
390,[0.35744164 0.73714073],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
391,[0.40398875 0.80664702],9,11,"[0.42643581938199104, 0.8361933902886066]",9,13
392,[0.44005941 0.77129251],9,0,"[0.47491445186441383, 0.74683844140576]",9,13
393,[0.50603958 0.83514359],9,4,"[0.5081995455512033, 0.8159555616556555]",9,13
394,[0.34852112 0.80507619],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
395,[0.43615268 0.73484516],9,12,"[0.4229505720189319, 0.7074566474836673]",9,13
396,[0.29970961 0.80783509],9,40,"[0.2559360430124043, 0.8429572199933469]",9,13
397,[0.42897701 0.62503854],9,22,"[0.45666200399390755, 0.6499075418956519]",9,13
398,[0.46171267 0.86367327],9,11,"[0.42643581938199104, 0.8361933902886066]",9,13
399,[0.42553993 0.77379348],9,3,"[0.3723855935880302, 0.7734553514548639]",9,13
400,[0.3655894  0.12897555],10,44,"[0.3837988127702946, 0.13121110208934736]",-1,-1
401,[0.37125343 0.18160304],10,44,"[0.3837988127702946, 0.13121110208934736]",9,5
402,[0.45965348 0.19658958],10,21,"[0.4690465472945423, 0.24121297314543014]",9,9
403,[0.44152601 0.11093845],10,18,"[0.4817704237356562, 0.14927008092932492]",9,7
404,[0.44368307 0.2568126 ],10,21,"[0.4690465472945423, 0.24121297314543014]",9,12
405,[0.43132697 0.13619859],10,44,"[0.3837988127702946, 0.13121110208934736]",9,7
406,[0.34795753 0.24271099],10,41,"[0.31633022707385866, 0.26899377992827833]",9,12
407,[0.33561683 0.21008075],10,41,"[0.31633022707385866, 0.26899377992827833]",-1,5
408,[0.45554898 0.14179106],10,18,"[0.4817704237356562, 0.14927008092932492]",9,7
409,[0.39603653 0.2598866 ],10,-1,-1,9,12
410,[0.43274388 0.28372252],10,21,"[0.4690465472945423, 0.24121297314543014]",-1,-1
411,[0.35498638 0.17625461],10,44,"[0.3837988127702946, 0.13121110208934736]",9,5
412,[0.35347327 0.18603206],10,44,"[0.3837988127702946, 0.13121110208934736]",9,5
413,[0.48767656 0.06096376],10,-1,-1,-1,-1
414,[0.4538541  0.13715936],10,18,"[0.4817704237356562, 0.14927008092932492]",9,7
415,[0.42514116 0.22929526],10,21,"[0.4690465472945423, 0.24121297314543014]",9,9
416,[0.46460395 0.20906562],10,21,"[0.4690465472945423, 0.24121297314543014]",9,9
417,[0.34083294 0.21452908],10,41,"[0.31633022707385866, 0.26899377992827833]",-1,-1
418,[0.32963881 0.1665121 ],10,44,"[0.3837988127702946, 0.13121110208934736]",-1,-1
419,[0.41765849 0.20443814],10,21,"[0.4690465472945423, 0.24121297314543014]",9,9
420,[0.49780658 0.17792495],10,18,"[0.4817704237356562, 0.14927008092932492]",9,9
421,[0.36437306 0.24250112],10,41,"[0.31633022707385866, 0.26899377992827833]",9,12
422,[0.39111009 0.15949247],10,44,"[0.3837988127702946, 0.13121110208934736]",9,-1
423,[0.34523504 0.14161173],10,44,"[0.3837988127702946, 0.13121110208934736]",-1,-1
424,[0.40933112 0.21265361],10,21,"[0.4690465472945423, 0.24121297314543014]",9,-1
425,[0.3558082  0.23184048],10,41,"[0.31633022707385866, 0.26899377992827833]",9,12
426,[0.3559482  0.18436727],10,44,"[0.3837988127702946, 0.13121110208934736]",9,5
427,[0.46958994 0.13364213],10,18,"[0.4817704237356562, 0.14927008092932492]",9,7
428,[0.30959633 0.20347593],10,41,"[0.31633022707385866, 0.26899377992827833]",-1,-1
429,[0.41082855 0.16753972],10,44,"[0.3837988127702946, 0.13121110208934736]",9,9
430,[0.3999377  0.16903532],10,44,"[0.3837988127702946, 0.13121110208934736]",-1,-1
431,[0.38263304 0.15692569],10,44,"[0.3837988127702946, 0.13121110208934736]",-1,-1
432,[0.40323098 0.01629996],10,-1,-1,-1,-1
433,[0.39125105 0.20390178],10,-1,-1,-1,-1
434,[0.39225643 0.11730551],10,44,"[0.3837988127702946, 0.13121110208934736]",-1,-1
435,[0.43191435 0.18750331],10,18,"[0.4817704237356562, 0.14927008092932492]",9,9
436,[0.35566514 0.17171137],10,44,"[0.3837988127702946, 0.13121110208934736]",9,5
437,[0.42570353 0.20211093],10,21,"[0.4690465472945423, 0.24121297314543014]",9,9
438,[0.41287874 0.17029963],10,44,"[0.3837988127702946, 0.13121110208934736]",9,9
439,[0.51935241 0.2010149 ],10,18,"[0.4817704237356562, 0.14927008092932492]",9,9
440,[0.37278668 0.4587713 ],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
441,[0.40586098 0.38244646],11,31,"[0.41290275693453427, 0.34400591687665694]",9,13
442,[0.21168478 0.43918436],11,46,"[0.21999291666991574, 0.45015341272796067]",9,13
443,[0.41604394 0.47103702],11,20,"[0.39760917660836237, 0.46206005712018133]",-1,-1
444,[0.2837361  0.42410337],11,14,"[0.3148679424808678, 0.4152479591661914]",9,13
445,[0.35025732 0.37957945],11,14,"[0.3148679424808678, 0.4152479591661914]",9,13
446,[0.38223736 0.43320426],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
447,[0.3431887  0.36578283],11,14,"[0.3148679424808678, 0.4152479591661914]",-1,-1
448,[0.40173287 0.36104549],11,31,"[0.41290275693453427, 0.34400591687665694]",9,12
449,[0.39537995 0.31549956],11,31,"[0.41290275693453427, 0.34400591687665694]",9,12
450,[0.3704402  0.37812148],11,31,"[0.41290275693453427, 0.34400591687665694]",9,13
451,[0.44379849 0.45702431],11,20,"[0.39760917660836237, 0.46206005712018133]",-1,-1
452,[0.34317251 0.4150489 ],11,14,"[0.3148679424808678, 0.4152479591661914]",9,13
453,[0.3951511  0.41398036],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
454,[0.34969033 0.43518165],11,14,"[0.3148679424808678, 0.4152479591661914]",9,13
455,[0.42805022 0.42457602],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
456,[0.38201771 0.30878041],11,31,"[0.41290275693453427, 0.34400591687665694]",9,12
457,[0.370537   0.44091316],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
458,[0.31097101 0.36322398],11,14,"[0.3148679424808678, 0.4152479591661914]",-1,-1
459,[0.32989225 0.3093362 ],11,41,"[0.31633022707385866, 0.26899377992827833]",9,12
460,[0.40480487 0.36681752],11,31,"[0.41290275693453427, 0.34400591687665694]",9,13
461,[0.35767123 0.42374732],11,14,"[0.3148679424808678, 0.4152479591661914]",9,13
462,[0.36246855 0.43306121],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
463,[0.41262502 0.31480897],11,31,"[0.41290275693453427, 0.34400591687665694]",9,12
464,[0.44626628 0.50332497],11,20,"[0.39760917660836237, 0.46206005712018133]",-1,-1
465,[0.32456839 0.54637228],11,7,"[0.30064909895980824, 0.5139651980626864]",9,13
466,[0.36611344 0.4996088 ],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
467,[0.33617257 0.38304634],11,14,"[0.3148679424808678, 0.4152479591661914]",9,-1
468,[0.27345542 0.38791409],11,14,"[0.3148679424808678, 0.4152479591661914]",9,-1
469,[0.4170694  0.45142386],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
470,[0.30205625 0.48784376],11,7,"[0.30064909895980824, 0.5139651980626864]",9,13
471,[0.42207982 0.41904952],11,20,"[0.39760917660836237, 0.46206005712018133]",-1,-1
472,[0.40467519 0.46820442],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
473,[0.38804035 0.38989413],11,31,"[0.41290275693453427, 0.34400591687665694]",9,13
474,[0.34610204 0.4320376 ],11,14,"[0.3148679424808678, 0.4152479591661914]",9,13
475,[0.41675886 0.44448027],11,20,"[0.39760917660836237, 0.46206005712018133]",9,-1
476,[0.3396672  0.39180653],11,14,"[0.3148679424808678, 0.4152479591661914]",9,13
477,[0.39650976 0.44401782],11,20,"[0.39760917660836237, 0.46206005712018133]",9,13
478,[0.37535916 0.38873289],11,31,"[0.41290275693453427, 0.34400591687665694]",9,13
479,[0.42807909 0.51428239],11,20,"[0.39760917660836237, 0.46206005712018133]",-1,-1
480,[0.73289783 0.51982051],12,26,"[0.6963759461155059, 0.5195378642921099]",8,15
481,[0.71796764 0.56924951],12,34,"[0.7638931847747732, 0.5809944298137446]",8,15
482,[0.66206442 0.63486782],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
483,[0.64376321 0.59175563],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
484,[0.67360378 0.71583147],12,19,"[0.6385204470549385, 0.7708261836722394]",-1,-1
485,[0.71220855 0.60385984],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
486,[0.65553358 0.67086597],12,5,"[0.6371627648599125, 0.6310384486460862]",-1,-1
487,[0.69394322 0.63086558],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
488,[0.60569852 0.58047528],12,8,"[0.6226490328423849, 0.5436111989921615]",8,15
489,[0.72107129 0.55601412],12,26,"[0.6963759461155059, 0.5195378642921099]",8,15
490,[0.72788    0.54242959],12,26,"[0.6963759461155059, 0.5195378642921099]",8,15
491,[0.69102657 0.58100509],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
492,[0.58932311 0.48232641],12,10,"[0.6240935742991034, 0.4683940024967607]",8,15
493,[0.67025497 0.74976498],12,19,"[0.6385204470549385, 0.7708261836722394]",-1,-1
494,[0.68754906 0.61620892],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
495,[0.65678661 0.6355199 ],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
496,[0.61540128 0.5283324 ],12,8,"[0.6226490328423849, 0.5436111989921615]",8,15
497,[0.69675894 0.67486832],12,35,"[0.7131249952228258, 0.621156343741012]",-1,-1
498,[0.6654399  0.61028245],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
499,[0.54990254 0.59203137],12,32,"[0.5192284434463413, 0.5633068717458318]",-1,-1
500,[0.65584719 0.52267531],12,8,"[0.6226490328423849, 0.5436111989921615]",8,15
501,[0.7223687  0.55486706],12,26,"[0.6963759461155059, 0.5195378642921099]",8,15
502,[0.74542293 0.64946899],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
503,[0.78616085 0.5525709 ],12,34,"[0.7638931847747732, 0.5809944298137446]",8,15
504,[0.70506174 0.48637773],12,26,"[0.6963759461155059, 0.5195378642921099]",8,15
505,[0.68558938 0.58311701],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
506,[0.64515931 0.54801834],12,8,"[0.6226490328423849, 0.5436111989921615]",8,15
507,[0.62718434 0.62937639],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
508,[0.61719753 0.63373949],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
509,[0.65450209 0.56718378],12,8,"[0.6226490328423849, 0.5436111989921615]",8,15
510,[0.63301165 0.60609134],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
511,[0.62079635 0.64841658],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
512,[0.7004022  0.68800362],12,35,"[0.7131249952228258, 0.621156343741012]",-1,-1
513,[0.63752876 0.67582549],12,5,"[0.6371627648599125, 0.6310384486460862]",8,-1
514,[0.65223656 0.63659634],12,5,"[0.6371627648599125, 0.6310384486460862]",8,15
515,[0.55872773 0.68479396],12,2,"[0.5393422399485405, 0.7125560468511308]",9,13
516,[0.63088706 0.56854612],12,8,"[0.6226490328423849, 0.5436111989921615]",8,15
517,[0.7406969  0.62080949],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
518,[0.73386397 0.64974415],12,35,"[0.7131249952228258, 0.621156343741012]",8,15
519,[0.75885692 0.61404709],12,34,"[0.7638931847747732, 0.5809944298137446]",8,15
520,[0.26031576 0.67888264],13,15,"[0.2728771878483809, 0.6377627833012319]",9,13
521,[0.28845277 0.79722447],13,38,"[0.2671014629959488, 0.7490825493232091]",9,13
522,[0.30295547 0.75001577],13,38,"[0.2671014629959488, 0.7490825493232091]",9,-1
523,[0.24954971 0.67103831],13,15,"[0.2728771878483809, 0.6377627833012319]",9,13
524,[0.28907233 0.73672139],13,38,"[0.2671014629959488, 0.7490825493232091]",9,-1
525,[0.29697579 0.61960292],13,15,"[0.2728771878483809, 0.6377627833012319]",9,-1
526,[0.34387673 0.65070145],13,16,"[0.35693273703991046, 0.6680516534845494]",9,13
527,[0.35049548 0.76145866],13,3,"[0.3723855935880302, 0.7734553514548639]",9,13
528,[0.26660034 0.68106005],13,15,"[0.2728771878483809, 0.6377627833012319]",9,-1
529,[0.16809173 0.75976676],13,-1,-1,-1,-1
530,[0.20543588 0.76329804],13,38,"[0.2671014629959488, 0.7490825493232091]",2,-1
531,[0.19199857 0.75068151],13,-1,-1,-1,-1
532,[0.23905228 0.62111077],13,15,"[0.2728771878483809, 0.6377627833012319]",9,13
533,[0.27966745 0.85988838],13,40,"[0.2559360430124043, 0.8429572199933469]",-1,-1
534,[0.16521802 0.70350919],13,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
535,[0.29738474 0.72905155],13,38,"[0.2671014629959488, 0.7490825493232091]",9,-1
536,[0.39868751 0.71897421],13,12,"[0.4229505720189319, 0.7074566474836673]",9,13
537,[0.26540576 0.64607196],13,15,"[0.2728771878483809, 0.6377627833012319]",9,13
538,[0.19452962 0.80840924],13,-1,-1,-1,-1
539,[0.22712145 0.67483732],13,45,"[0.1932061988380456, 0.6587900925460195]",9,13
540,[0.30267874 0.64690158],13,15,"[0.2728771878483809, 0.6377627833012319]",9,13
541,[0.36592745 0.64311587],13,16,"[0.35693273703991046, 0.6680516534845494]",9,13
542,[0.24528112 0.72930074],13,38,"[0.2671014629959488, 0.7490825493232091]",-1,-1
543,[0.27428391 0.71226238],13,38,"[0.2671014629959488, 0.7490825493232091]",-1,-1
544,[0.2249286  0.76742812],13,38,"[0.2671014629959488, 0.7490825493232091]",2,-1
545,[0.30045697 0.61441208],13,15,"[0.2728771878483809, 0.6377627833012319]",9,-1
546,[0.34557185 0.72039742],13,16,"[0.35693273703991046, 0.6680516534845494]",9,13
547,[0.1964116  0.64595958],13,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
548,[0.38659427 0.69790193],13,12,"[0.4229505720189319, 0.7074566474836673]",9,13
549,[0.22600188 0.70822127],13,38,"[0.2671014629959488, 0.7490825493232091]",-1,-1
550,[0.26453342 0.65994735],13,15,"[0.2728771878483809, 0.6377627833012319]",9,13
551,[0.24398164 0.65649319],13,15,"[0.2728771878483809, 0.6377627833012319]",9,13
552,[0.26993544 0.75893046],13,38,"[0.2671014629959488, 0.7490825493232091]",-1,-1
553,[0.33720739 0.81645089],13,3,"[0.3723855935880302, 0.7734553514548639]",9,13
554,[0.20523129 0.69291946],13,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
555,[0.21312494 0.82679903],13,40,"[0.2559360430124043, 0.8429572199933469]",0,0
556,[0.30887655 0.73782093],13,38,"[0.2671014629959488, 0.7490825493232091]",9,-1
557,[0.22516319 0.7753952 ],13,38,"[0.2671014629959488, 0.7490825493232091]",2,-1
558,[0.19700667 0.76912239],13,-1,-1,-1,-1
559,[0.26394499 0.71249308],13,38,"[0.2671014629959488, 0.7490825493232091]",9,-1
560,[0.67440028 0.44565594],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
561,[0.70529842 0.42699031],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
562,[0.76550313 0.37341378],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
563,[0.67979453 0.4095194 ],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
564,[0.69716674 0.37091532],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
565,[0.79128037 0.43004613],14,24,"[0.8570512170296304, 0.4073867125113719]",8,15
566,[0.66826382 0.36083431],14,6,"[0.6299057270454254, 0.3721075578716474]",8,15
567,[0.71960929 0.4015516 ],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
568,[0.69889245 0.45011243],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
569,[0.71972298 0.4643213 ],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
570,[0.65674906 0.47590952],14,10,"[0.6240935742991034, 0.4683940024967607]",8,15
571,[0.75384069 0.46431472],14,28,"[0.7672003374065374, 0.4961020325039008]",-1,-1
572,[0.76941873 0.32026342],14,47,"[0.7505258158301319, 0.3101239040618515]",8,15
573,[0.70530481 0.43507726],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
574,[0.5938005  0.38574821],14,6,"[0.6299057270454254, 0.3721075578716474]",-1,-1
575,[0.70686911 0.38237936],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
576,[0.72117479 0.44803787],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
577,[0.70095584 0.38813635],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
578,[0.69320723 0.44214534],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
579,[0.73904502 0.29341635],14,47,"[0.7505258158301319, 0.3101239040618515]",8,10
580,[0.6319257  0.49402793],14,10,"[0.6240935742991034, 0.4683940024967607]",8,15
581,[0.7655507  0.42468173],14,13,"[0.7339898315885283, 0.3812691939315041]",8,-1
582,[0.70842941 0.38763881],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
583,[0.80399685 0.43141086],14,24,"[0.8570512170296304, 0.4073867125113719]",8,-1
584,[0.6889212  0.41999519],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
585,[0.76442038 0.38829602],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
586,[0.69145165 0.41175631],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
587,[0.63422167 0.4130201 ],14,6,"[0.6299057270454254, 0.3721075578716474]",8,15
588,[0.77368316 0.44461091],14,28,"[0.7672003374065374, 0.4961020325039008]",8,15
589,[0.68617803 0.41645643],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
590,[0.64610748 0.43583091],14,10,"[0.6240935742991034, 0.4683940024967607]",8,15
591,[0.7114142  0.33214054],14,47,"[0.7505258158301319, 0.3101239040618515]",-1,-1
592,[0.61585131 0.39638156],14,6,"[0.6299057270454254, 0.3721075578716474]",8,15
593,[0.75408159 0.48312144],14,28,"[0.7672003374065374, 0.4961020325039008]",8,-1
594,[0.73830159 0.42427307],14,13,"[0.7339898315885283, 0.3812691939315041]",-1,-1
595,[0.63063641 0.44354267],14,10,"[0.6240935742991034, 0.4683940024967607]",8,15
596,[0.69902755 0.36524522],14,13,"[0.7339898315885283, 0.3812691939315041]",8,15
597,[0.69944359 0.27677334],14,43,"[0.7121783189224934, 0.23919563238235603]",-1,-1
598,[0.68191368 0.42497173],14,1,"[0.6857545818550925, 0.4436119674711053]",8,15
599,[0.60922934 0.446976  ],14,10,"[0.6240935742991034, 0.4683940024967607]",8,15
600,[0.5531757  0.70902073],15,2,"[0.5393422399485405, 0.7125560468511308]",9,13
601,[0.43993902 0.7092359 ],15,12,"[0.4229505720189319, 0.7074566474836673]",9,13
602,[0.53089665 0.69447869],15,2,"[0.5393422399485405, 0.7125560468511308]",9,13
603,[0.57369651 0.79644541],15,4,"[0.5081995455512033, 0.8159555616556555]",-1,-1
604,[0.54737636 0.76623529],15,2,"[0.5393422399485405, 0.7125560468511308]",-1,-1
605,[0.55286478 0.71147646],15,2,"[0.5393422399485405, 0.7125560468511308]",9,13
606,[0.42749558 0.67430755],15,12,"[0.4229505720189319, 0.7074566474836673]",9,13
607,[0.53105342 0.71236483],15,2,"[0.5393422399485405, 0.7125560468511308]",9,13
608,[0.64737623 0.80202423],15,19,"[0.6385204470549385, 0.7708261836722394]",-1,-1
609,[0.52851858 0.71160376],15,2,"[0.5393422399485405, 0.7125560468511308]",9,13
610,[0.50862198 0.75977743],15,0,"[0.47491445186441383, 0.74683844140576]",9,13
611,[0.58545915 0.83651311],15,-1,-1,-1,-1
612,[0.46849986 0.79005174],15,0,"[0.47491445186441383, 0.74683844140576]",9,13
613,[0.47804161 0.71398521],15,0,"[0.47491445186441383, 0.74683844140576]",9,13
614,[0.52100928 0.78261526],15,4,"[0.5081995455512033, 0.8159555616556555]",9,13
615,[0.54121062 0.67587955],15,2,"[0.5393422399485405, 0.7125560468511308]",9,13
616,[0.46766475 0.76153136],15,0,"[0.47491445186441383, 0.74683844140576]",9,13
617,[0.5327487  0.72999854],15,2,"[0.5393422399485405, 0.7125560468511308]",9,13
618,[0.46694509 0.63238306],15,22,"[0.45666200399390755, 0.6499075418956519]",-1,-1
619,[0.44831281 0.65802892],15,22,"[0.45666200399390755, 0.6499075418956519]",9,13
620,[0.48659076 0.76928428],15,0,"[0.47491445186441383, 0.74683844140576]",9,13
