,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.13500154 0.38471304],20,2,"[0.1925173866025655, 0.3701718209607156]",-1,-1
315,[0.46816297 0.45182854],4,12,"[0.479132609534269, 0.43794066119117286]",-1,-1
316,[0.30449881 0.43227662],20,29,"[0.30897955971194424, 0.3989423813747165]",-1,-1
317,[0.61097843 0.4350504 ],28,32,"[0.6459220704377877, 0.46642053442553083]",5,7
318,[0.39880407 0.57132776],8,21,"[0.3950871139570143, 0.5965108732952203]",5,7
319,[0.24039771 0.59537376],27,34,"[0.21037317851922896, 0.6314513556465591]",5,7
320,[0.32448765 0.32781255],12,24,"[0.2931005530802965, 0.31595529459729266]",5,7
321,[0.78075562 0.41481044],46,43,"[0.7922724608258852, 0.41107937173776904]",5,7
322,[0.65855295 0.50308872],43,32,"[0.6459220704377877, 0.46642053442553083]",5,7
323,[0.19469017 0.56075588],39,15,"[0.18200573562191685, 0.5508302418227936]",5,7
324,[0.7536946  0.24126951],22,6,"[0.7131278513505653, 0.25491577375660873]",5,7
325,[0.43703271 0.18705183],18,30,"[0.3880260559902512, 0.20709884851471042]",5,-1
326,[0.73423663 0.86004799],7,-1,-1,-1,-1
327,[0.79641368 0.1638044 ],45,16,"[0.7875253831325122, 0.1589408158995123]",5,4
328,[0.72700285 0.63367986],3,35,"[0.7132608952621242, 0.6422046882270095]",5,7
329,[0.17568177 0.49503916],16,47,"[0.14184971905161017, 0.45526688278949795]",5,7
330,[0.36470923 0.10638111],10,5,"[0.4001341006525054, 0.1272312036419238]",-1,-1
331,[0.68932357 0.28905431],35,6,"[0.7131278513505653, 0.25491577375660873]",5,7
332,[0.31478782 0.79651246],25,44,"[0.3364768623621981, 0.8318715239988398]",5,7
333,[0.1667265  0.68588064],15,27,"[0.12184637232192139, 0.6404630212156234]",5,7
334,[0.4966996  0.28735211],34,14,"[0.4918493396694286, 0.27472710085557694]",-1,-1
335,[0.37050018 0.37257329],2,39,"[0.37776684858112747, 0.31244254368927526]",-1,-1
336,[0.73863397 0.30679054],30,10,"[0.7410455309701967, 0.33494975387269865]",5,7
337,[0.54419037 0.3279908 ],34,38,"[0.6085540567898755, 0.3259332415110071]",5,7
338,[0.18621078 0.37883406],12,2,"[0.1925173866025655, 0.3701718209607156]",5,7
339,[0.44566394 0.80869471],26,13,"[0.47683979311204505, 0.7733490106759865]",5,1
340,[0.70825681 0.75145844],7,-1,-1,5,7
341,[0.32157025 0.29362849],2,24,"[0.2931005530802965, 0.31595529459729266]",5,7
342,[0.63753279 0.50592781],41,32,"[0.6459220704377877, 0.46642053442553083]",5,7
343,[0.28676227 0.51486632],2,48,"[0.2808758588156997, 0.5176277608876441]",5,-1
344,[0.08039701 0.1691484 ],14,-1,-1,-1,-1
345,[0.31044277 0.76190182],11,37,"[0.31987700395749363, 0.7414088319418289]",5,7
346,[0.51030134 0.7452924 ],31,13,"[0.47683979311204505, 0.7733490106759865]",-1,-1
347,[0.22973293 0.44232964],16,42,"[0.2202866802837738, 0.4611504437927612]",5,-1
348,[0.36231073 0.80518471],11,44,"[0.3364768623621981, 0.8318715239988398]",-1,-1
349,[0.22515593 0.38526077],12,2,"[0.1925173866025655, 0.3701718209607156]",5,7
350,[0.6145419  0.60272246],9,18,"[0.648171339497057, 0.5856489402598533]",5,7
351,[0.11350561 0.72721581],11,49,"[0.1365719783401425, 0.7438485634467504]",-1,-1
352,[0.28240448 0.66509778],33,0,"[0.24134837190047495, 0.693188445818096]",5,7
353,[0.51353292 0.5433815 ],8,8,"[0.5021314451140962, 0.5527727495558755]",5,7
354,[0.43916463 0.24094918],10,30,"[0.3880260559902512, 0.20709884851471042]",5,7
355,[0.82210723 0.24557164],45,3,"[0.8565693508766306, 0.25309902575291343]",5,-1
356,[0.54370241 0.45791354],8,1,"[0.5652657378811214, 0.4153151995102671]",5,7
357,[0.43003615 0.63084867],1,22,"[0.4540832556123512, 0.6402371361431795]",5,7
358,[0.38988069 0.52883566],26,31,"[0.36555765041265875, 0.4996109089298981]",5,7
359,[0.54203904 0.63853129],26,4,"[0.5603857274340028, 0.660588340637294]",5,7
360,[0.4636624  0.32325063],19,14,"[0.4918493396694286, 0.27472710085557694]",2,-1
361,[0.57667224 0.33511862],34,38,"[0.6085540567898755, 0.3259332415110071]",5,7
362,[0.6829709  0.32976512],45,46,"[0.6614075526486274, 0.37586949866007857]",5,7
363,[0.66716625 0.61668036],9,18,"[0.648171339497057, 0.5856489402598533]",5,7
364,[0.47431135 0.39992301],4,12,"[0.479132609534269, 0.43794066119117286]",5,5
365,[0.50040308 0.75663306],38,13,"[0.47683979311204505, 0.7733490106759865]",-1,-1
366,[0.72638878 0.65575895],9,35,"[0.7132608952621242, 0.6422046882270095]",5,7
367,[0.58256323 0.44986197],28,1,"[0.5652657378811214, 0.4153151995102671]",5,7
368,[0.71402897 0.59278296],46,35,"[0.7132608952621242, 0.6422046882270095]",5,7
369,[0.11566581 0.35507634],42,-1,-1,-1,-1
370,[0.42593604 0.0850011 ],10,5,"[0.4001341006525054, 0.1272312036419238]",1,-1
371,[0.69788587 0.28122158],17,6,"[0.7131278513505653, 0.25491577375660873]",5,7
372,[0.4897003  0.52552616],4,8,"[0.5021314451140962, 0.5527727495558755]",5,7
373,[0.14862998 0.24336557],23,19,"[0.15600605222172945, 0.2495936847644368]",5,7
374,[0.0249279  0.66444846],15,-1,-1,-1,-1
375,[0.58361606 0.55615061],49,11,"[0.5890807379933305, 0.522718313636901]",5,7
376,[0.73570817 0.26765507],30,6,"[0.7131278513505653, 0.25491577375660873]",5,7
377,[0.1601388  0.22729701],14,19,"[0.15600605222172945, 0.2495936847644368]",5,7
378,[0.38925378 0.62936957],40,21,"[0.3950871139570143, 0.5965108732952203]",5,7
379,[0.21303049 0.61543435],20,34,"[0.21037317851922896, 0.6314513556465591]",5,7
380,[0.36240788 0.66572052],44,33,"[0.3443623654152984, 0.6735732342797573]",5,7
381,[0.59822172 0.67846843],9,4,"[0.5603857274340028, 0.660588340637294]",5,7
382,[0.27926891 0.26294814],13,9,"[0.24068243397142247, 0.2554274982982038]",5,7
383,[0.24182343 0.76635948],27,23,"[0.2253187322979788, 0.7999583751746963]",5,7
384,[0.21950709 0.64094685],39,34,"[0.21037317851922896, 0.6314513556465591]",5,7
385,[0.62650579 0.55881805],37,18,"[0.648171339497057, 0.5856489402598533]",5,7
386,[0.28608557 0.21348934],23,7,"[0.30492692153787193, 0.21763845228174583]",5,7
387,[0.58216891 0.4420355 ],4,1,"[0.5652657378811214, 0.4153151995102671]",5,7
388,[0.29793693 0.16728699],0,7,"[0.30492692153787193, 0.21763845228174583]",-1,-1
389,[0.82988863 0.27264853],17,3,"[0.8565693508766306, 0.25309902575291343]",5,7
390,[0.38271616 0.69792422],40,36,"[0.407230680754524, 0.7166642491640054]",5,-1
391,[0.41643418 0.79394349],38,13,"[0.47683979311204505, 0.7733490106759865]",5,1
392,[0.2100997  0.38879488],20,2,"[0.1925173866025655, 0.3701718209607156]",5,7
393,[0.12864736 0.74719128],15,49,"[0.1365719783401425, 0.7438485634467504]",-1,-1
394,[0.54023723 0.37488781],4,1,"[0.5652657378811214, 0.4153151995102671]",5,7
395,[0.39649094 0.32975133],19,39,"[0.37776684858112747, 0.31244254368927526]",5,7
396,[0.59747249 0.59670882],36,18,"[0.648171339497057, 0.5856489402598533]",5,7
397,[0.32754678 0.9006977 ],38,44,"[0.3364768623621981, 0.8318715239988398]",-1,-1
398,[0.28462325 0.76682028],11,37,"[0.31987700395749363, 0.7414088319418289]",5,7
399,[0.68710714 0.26212227],46,6,"[0.7131278513505653, 0.25491577375660873]",5,7
400,[0.4186312  0.64103715],1,22,"[0.4540832556123512, 0.6402371361431795]",5,7
401,[0.55253728 0.66028415],31,4,"[0.5603857274340028, 0.660588340637294]",5,7
402,[0.26630893 0.69798471],15,0,"[0.24134837190047495, 0.693188445818096]",5,7
403,[0.13673664 0.5209645 ],15,15,"[0.18200573562191685, 0.5508302418227936]",5,-1
404,[0.38810044 0.22757113],10,30,"[0.3880260559902512, 0.20709884851471042]",5,7
405,[0.34498259 0.48743643],20,31,"[0.36555765041265875, 0.4996109089298981]",5,7
406,[0.53720505 0.40547594],28,1,"[0.5652657378811214, 0.4153151995102671]",5,7
407,[0.83455337 0.26948779],45,3,"[0.8565693508766306, 0.25309902575291343]",5,-1
408,[0.46538183 0.39971172],19,12,"[0.479132609534269, 0.43794066119117286]",5,5
409,[0.30068618 0.51413888],16,48,"[0.2808758588156997, 0.5176277608876441]",5,-1
410,[0.55295709 0.4871053 ],8,11,"[0.5890807379933305, 0.522718313636901]",5,7
411,[0.24615536 0.66804649],44,0,"[0.24134837190047495, 0.693188445818096]",5,7
412,[0.65348236 0.76472718],49,25,"[0.6395062462192829, 0.7692994148052529]",5,-1
413,[0.37800797 0.81079783],15,44,"[0.3364768623621981, 0.8318715239988398]",5,1
414,[0.32810257 0.74999507],11,37,"[0.31987700395749363, 0.7414088319418289]",5,7
415,[0.71854158 0.51551207],3,17,"[0.697948441101387, 0.5102033624965133]",5,7
416,[0.3566858  0.57898206],1,21,"[0.3950871139570143, 0.5965108732952203]",5,7
417,[0.42957568 0.41490898],19,12,"[0.479132609534269, 0.43794066119117286]",-1,-1
418,[0.23598274 0.69996419],25,0,"[0.24134837190047495, 0.693188445818096]",5,7
419,[0.20324881 0.6649093 ],15,34,"[0.21037317851922896, 0.6314513556465591]",5,7
420,[0.36837978 0.50760396],33,31,"[0.36555765041265875, 0.4996109089298981]",5,7
421,[0.47852633 0.73259221],48,13,"[0.47683979311204505, 0.7733490106759865]",5,7
422,[0.32964458 0.69891186],38,33,"[0.3443623654152984, 0.6735732342797573]",5,7
423,[0.14931152 0.70667454],39,49,"[0.1365719783401425, 0.7438485634467504]",5,7
424,[0.2620936  0.17284341],19,41,"[0.20655413989551524, 0.146582128936342]",5,7
425,[0.67634325 0.4714594 ],41,32,"[0.6459220704377877, 0.46642053442553083]",5,7
426,[0.57767339 0.39974737],28,1,"[0.5652657378811214, 0.4153151995102671]",5,7
427,[0.44827249 0.63497078],40,22,"[0.4540832556123512, 0.6402371361431795]",5,7
428,[0.75565509 0.57960188],9,28,"[0.782023605475057, 0.562602571195671]",-1,-1
429,[0.72091158 0.36570653],29,10,"[0.7410455309701967, 0.33494975387269865]",5,7
430,[0.88165654 0.21750965],22,3,"[0.8565693508766306, 0.25309902575291343]",-1,-1
431,[0.84411588 0.34121609],45,26,"[0.8363952186488991, 0.3487277294292303]",5,7
432,[0.26810671 0.91946329],25,-1,-1,-1,-1
433,[0.70892597 0.22513862],21,6,"[0.7131278513505653, 0.25491577375660873]",5,-1
434,[0.30807531 0.27917665],13,24,"[0.2931005530802965, 0.31595529459729266]",5,7
435,[0.41097816 0.29638806],6,39,"[0.37776684858112747, 0.31244254368927526]",5,-1
436,[0.33955979 0.46250106],42,31,"[0.36555765041265875, 0.4996109089298981]",5,7
437,[0.64271269 0.56570198],3,18,"[0.648171339497057, 0.5856489402598533]",5,7
438,[0.67984768 0.74157705],26,25,"[0.6395062462192829, 0.7692994148052529]",5,7
439,[0.69595767 0.49227724],3,17,"[0.697948441101387, 0.5102033624965133]",5,7
440,[0.29892617 0.6095463 ],27,45,"[0.29119349845968745, 0.6072915124923726]",5,7
441,[0.45582344 0.51414088],33,8,"[0.5021314451140962, 0.5527727495558755]",5,-1
442,[0.60553535 0.74706803],26,25,"[0.6395062462192829, 0.7692994148052529]",5,7
443,[0.49685165 0.5818345 ],37,8,"[0.5021314451140962, 0.5527727495558755]",5,-1
444,[0.18837032 0.20368948],23,19,"[0.15600605222172945, 0.2495936847644368]",5,7
445,[0.65117881 0.23302282],45,6,"[0.7131278513505653, 0.25491577375660873]",-1,-1
446,[0.77917638 0.18759672],22,16,"[0.7875253831325122, 0.1589408158995123]",-1,-1
447,[0.34260488 0.68512359],8,33,"[0.3443623654152984, 0.6735732342797573]",5,7
448,[0.19474758 0.43867596],12,42,"[0.2202866802837738, 0.4611504437927612]",5,7
449,[0.40044059 0.11198147],18,5,"[0.4001341006525054, 0.1272312036419238]",-1,-1
450,[0.61528302 0.40857578],43,1,"[0.5652657378811214, 0.4153151995102671]",5,7
451,[0.67743585 0.45208853],43,40,"[0.6884961952182121, 0.4264031179215689]",5,7
452,[0.53122967 0.76274329],26,13,"[0.47683979311204505, 0.7733490106759865]",5,-1
453,[0.89619987 0.2906939 ],45,3,"[0.8565693508766306, 0.25309902575291343]",5,-1
454,[0.34959894 0.51048008],33,31,"[0.36555765041265875, 0.4996109089298981]",5,7
455,[0.16474659 0.45249114],32,47,"[0.14184971905161017, 0.45526688278949795]",5,7
456,[0.37621364 0.72902971],1,36,"[0.407230680754524, 0.7166642491640054]",5,7
457,[0.78781723 0.31768115],22,10,"[0.7410455309701967, 0.33494975387269865]",5,7
458,[0.46268022 0.42228572],4,12,"[0.479132609534269, 0.43794066119117286]",5,5
459,[0.10286059 0.54221848],16,-1,-1,-1,-1
460,[0.38216946 0.6700663 ],40,33,"[0.3443623654152984, 0.6735732342797573]",5,7
461,[0.66722932 0.72553536],37,25,"[0.6395062462192829, 0.7692994148052529]",5,7
462,[0.18003356 0.43123878],12,47,"[0.14184971905161017, 0.45526688278949795]",5,7
463,[0.21085526 0.21481613],14,9,"[0.24068243397142247, 0.2554274982982038]",5,7
464,[0.71404107 0.49809551],41,17,"[0.697948441101387, 0.5102033624965133]",5,7
465,[0.41029456 0.33794053],19,39,"[0.37776684858112747, 0.31244254368927526]",-1,-1
466,[0.40954058 0.2980361 ],19,39,"[0.37776684858112747, 0.31244254368927526]",5,7
467,[0.93722451 0.48404663],24,-1,-1,-1,-1
468,[0.1945267 0.2237108],13,19,"[0.15600605222172945, 0.2495936847644368]",5,7
469,[0.16442963 0.7307945 ],25,49,"[0.1365719783401425, 0.7438485634467504]",5,-1
470,[0.73010479 0.36902656],41,10,"[0.7410455309701967, 0.33494975387269865]",5,7
471,[0.31585339 0.19574021],23,7,"[0.30492692153787193, 0.21763845228174583]",5,7
472,[0.67433341 0.87035038],7,-1,-1,-1,-1
473,[0.57710446 0.40137872],29,1,"[0.5652657378811214, 0.4153151995102671]",5,7
474,[0.72803639 0.33404986],22,10,"[0.7410455309701967, 0.33494975387269865]",5,7
475,[0.35176215 0.6253957 ],40,33,"[0.3443623654152984, 0.6735732342797573]",5,-1
476,[0.4171295  0.26892927],19,39,"[0.37776684858112747, 0.31244254368927526]",5,-1
477,[0.11859916 0.54735262],39,15,"[0.18200573562191685, 0.5508302418227936]",5,2
478,[0.31014895 0.19869787],13,7,"[0.30492692153787193, 0.21763845228174583]",5,7
479,[0.64637194 0.48504213],9,32,"[0.6459220704377877, 0.46642053442553083]",5,7
480,[0.48293779 0.25664542],10,14,"[0.4918493396694286, 0.27472710085557694]",5,-1
481,[0.68973442 0.30330734],30,6,"[0.7131278513505653, 0.25491577375660873]",5,7
482,[0.7940114  0.22425996],22,16,"[0.7875253831325122, 0.1589408158995123]",5,-1
483,[0.73963145 0.10812549],21,16,"[0.7875253831325122, 0.1589408158995123]",-1,-1
484,[0.26362216 0.48471098],16,48,"[0.2808758588156997, 0.5176277608876441]",5,-1
485,[0.73164052 0.49037891],3,17,"[0.697948441101387, 0.5102033624965133]",5,7
486,[0.81436575 0.45706463],43,43,"[0.7922724608258852, 0.41107937173776904]",-1,-1
487,[0.56522563 0.43299151],41,1,"[0.5652657378811214, 0.4153151995102671]",5,7
488,[0.20034197 0.62616863],39,34,"[0.21037317851922896, 0.6314513556465591]",5,7
489,[0.36346989 0.74249643],27,37,"[0.31987700395749363, 0.7414088319418289]",5,7
490,[0.69863226 0.73899323],31,25,"[0.6395062462192829, 0.7692994148052529]",5,7
491,[0.68227412 0.31021614],45,6,"[0.7131278513505653, 0.25491577375660873]",5,7
492,[0.3462295  0.32935714],42,39,"[0.37776684858112747, 0.31244254368927526]",5,-1
493,[0.76283572 0.20357821],21,16,"[0.7875253831325122, 0.1589408158995123]",5,7
494,[0.29726719 0.62360845],44,45,"[0.29119349845968745, 0.6072915124923726]",5,-1
495,[0.34331558 0.77624119],25,37,"[0.31987700395749363, 0.7414088319418289]",5,7
496,[0.28773851 0.96630955],25,-1,-1,-1,-1
497,[0.76331577 0.44914419],47,20,"[0.750606942811761, 0.4511006087655083]",5,7
498,[0.25038682 0.47550855],20,42,"[0.2202866802837738, 0.4611504437927612]",5,7
499,[0.65928251 0.62480344],37,18,"[0.648171339497057, 0.5856489402598533]",5,7
500,[0.16188759 0.28710085],42,19,"[0.15600605222172945, 0.2495936847644368]",5,7
501,[0.86420158 0.19143425],21,3,"[0.8565693508766306, 0.25309902575291343]",5,-1
502,[0.71594529 0.41660503],36,40,"[0.6884961952182121, 0.4264031179215689]",5,7
503,[0.57102726 0.80390511],31,-1,-1,-1,-1
504,[0.46332661 0.61950139],48,22,"[0.4540832556123512, 0.6402371361431795]",5,7
505,[0.63354704 0.39413623],28,46,"[0.6614075526486274, 0.37586949866007857]",5,7
506,[0.80575525 0.19827324],45,16,"[0.7875253831325122, 0.1589408158995123]",5,4
507,[0.53881412 0.40848044],49,1,"[0.5652657378811214, 0.4153151995102671]",5,7
508,[0.27391484 0.78750087],25,23,"[0.2253187322979788, 0.7999583751746963]",5,7
509,[0.28321768 0.30567611],0,24,"[0.2931005530802965, 0.31595529459729266]",5,7
510,[0.50250468 0.67462603],31,22,"[0.4540832556123512, 0.6402371361431795]",5,7
511,[0.52491815 0.66953748],49,4,"[0.5603857274340028, 0.660588340637294]",5,7
512,[0.19961005 0.70468707],5,0,"[0.24134837190047495, 0.693188445818096]",5,7
513,[0.51656525 0.78080971],31,13,"[0.47683979311204505, 0.7733490106759865]",5,7
514,[0.23352359 0.16277131],14,41,"[0.20655413989551524, 0.146582128936342]",5,-1
515,[0.52786571 0.53122751],8,8,"[0.5021314451140962, 0.5527727495558755]",5,7
516,[0.68053182 0.58107121],36,18,"[0.648171339497057, 0.5856489402598533]",5,7
517,[0.2321093  0.66460012],39,0,"[0.24134837190047495, 0.693188445818096]",5,7
518,[0.73529517 0.49303655],3,17,"[0.697948441101387, 0.5102033624965133]",5,7
519,[0.22078261 0.34685992],23,2,"[0.1925173866025655, 0.3701718209607156]",5,7
520,[0.25281439 0.17269004],6,41,"[0.20655413989551524, 0.146582128936342]",5,7
521,[0.74572451 0.24027153],35,6,"[0.7131278513505653, 0.25491577375660873]",5,7
522,[0.18962054 0.39235622],20,2,"[0.1925173866025655, 0.3701718209607156]",5,7
523,[0.52637391 0.72383329],37,-1,-1,5,7
524,[0.33444296 0.27666019],19,39,"[0.37776684858112747, 0.31244254368927526]",5,7
525,[0.41681371 0.10613263],10,5,"[0.4001341006525054, 0.1272312036419238]",1,-1
526,[0.58587291 0.68446956],37,4,"[0.5603857274340028, 0.660588340637294]",5,7
527,[0.32920708 0.80507196],38,44,"[0.3364768623621981, 0.8318715239988398]",5,7
528,[0.20853565 0.37353132],12,2,"[0.1925173866025655, 0.3701718209607156]",5,7
529,[0.80349337 0.57879488],47,28,"[0.782023605475057, 0.562602571195671]",-1,-1
530,[0.62593119 0.51690793],36,11,"[0.5890807379933305, 0.522718313636901]",5,7
531,[0.38702858 0.63456262],48,21,"[0.3950871139570143, 0.5965108732952203]",5,7
532,[0.79288803 0.38704848],41,43,"[0.7922724608258852, 0.41107937173776904]",5,7
533,[0.26385159 0.43295456],42,42,"[0.2202866802837738, 0.4611504437927612]",5,7
534,[0.31458928 0.35547542],33,29,"[0.30897955971194424, 0.3989423813747165]",5,7
535,[0.0826528  0.43374597],16,47,"[0.14184971905161017, 0.45526688278949795]",-1,-1
536,[0.60664855 0.70529834],37,4,"[0.5603857274340028, 0.660588340637294]",5,-1
537,[0.2471252  0.66729437],39,0,"[0.24134837190047495, 0.693188445818096]",5,7
538,[0.08677217 0.36641463],12,-1,-1,-1,-1
539,[0.30428112 0.59396726],44,45,"[0.29119349845968745, 0.6072915124923726]",5,7
540,[0.17616739 0.47256287],16,47,"[0.14184971905161017, 0.45526688278949795]",5,7
541,[0.64575796 0.44984847],46,32,"[0.6459220704377877, 0.46642053442553083]",5,7
542,[0.65615225 0.51598411],9,17,"[0.697948441101387, 0.5102033624965133]",5,7
543,[0.15317782 0.64556416],5,27,"[0.12184637232192139, 0.6404630212156234]",5,7
544,[0.28599097 0.38589506],2,29,"[0.30897955971194424, 0.3989423813747165]",5,7
545,[0.79053972 0.52122571],3,28,"[0.782023605475057, 0.562602571195671]",5,7
546,[0.41739427 0.2558416 ],19,30,"[0.3880260559902512, 0.20709884851471042]",-1,-1
547,[0.62994803 0.50407424],43,32,"[0.6459220704377877, 0.46642053442553083]",5,7
548,[0.16693589 0.72181284],11,49,"[0.1365719783401425, 0.7438485634467504]",5,-1
549,[0.6335931  0.53853997],41,11,"[0.5890807379933305, 0.522718313636901]",5,7
550,[0.84933942 0.38481166],17,26,"[0.8363952186488991, 0.3487277294292303]",5,-1
551,[0.42333482 0.62874619],48,22,"[0.4540832556123512, 0.6402371361431795]",5,7
552,[0.27191095 0.49515487],20,48,"[0.2808758588156997, 0.5176277608876441]",5,7
553,[0.25149948 0.67605658],44,0,"[0.24134837190047495, 0.693188445818096]",5,7
554,[0.32359997 0.4904529 ],33,31,"[0.36555765041265875, 0.4996109089298981]",5,7
555,[0.63405874 0.50440734],49,32,"[0.6459220704377877, 0.46642053442553083]",5,7
556,[0.32899516 0.75557158],25,37,"[0.31987700395749363, 0.7414088319418289]",5,7
557,[0.72826227 0.48073787],36,20,"[0.750606942811761, 0.4511006087655083]",5,7
558,[0.42360401 0.14295676],18,5,"[0.4001341006525054, 0.1272312036419238]",5,3
559,[0.2576847  0.19058179],14,7,"[0.30492692153787193, 0.21763845228174583]",5,7
560,[0.30817846 0.72372805],44,37,"[0.31987700395749363, 0.7414088319418289]",5,7
561,[0.6016865  0.51928934],9,11,"[0.5890807379933305, 0.522718313636901]",5,7
562,[0.41208284 0.75296318],48,36,"[0.407230680754524, 0.7166642491640054]",5,-1
563,[0.82883758 0.30739514],35,26,"[0.8363952186488991, 0.3487277294292303]",5,7
564,[0.57728074 0.73659899],31,-1,-1,5,7
565,[0.27121207 0.59612373],39,45,"[0.29119349845968745, 0.6072915124923726]",5,-1
566,[0.36376445 0.68004846],1,33,"[0.3443623654152984, 0.6735732342797573]",5,7
567,[0.60811144 0.5500595 ],46,11,"[0.5890807379933305, 0.522718313636901]",5,7
568,[0.44882191 0.22864293],10,14,"[0.4918493396694286, 0.27472710085557694]",5,7
569,[0.55841517 0.51177857],8,11,"[0.5890807379933305, 0.522718313636901]",5,7
570,[0.60686924 0.80649851],26,25,"[0.6395062462192829, 0.7692994148052529]",-1,-1
571,[0.54259742 0.54823099],4,8,"[0.5021314451140962, 0.5527727495558755]",5,7
572,[0.26850488 0.28995549],14,24,"[0.2931005530802965, 0.31595529459729266]",5,7
573,[0.72241163 0.60622662],36,35,"[0.7132608952621242, 0.6422046882270095]",5,7
574,[0.26469129 0.45663353],20,42,"[0.2202866802837738, 0.4611504437927612]",-1,-1
575,[0.64593322 0.33180218],30,38,"[0.6085540567898755, 0.3259332415110071]",5,7
576,[0.58678579 0.70610046],31,4,"[0.5603857274340028, 0.660588340637294]",5,7
577,[0.38378426 0.66109043],48,33,"[0.3443623654152984, 0.6735732342797573]",5,7
578,[0.54669843 0.60809116],49,4,"[0.5603857274340028, 0.660588340637294]",5,7
579,[0.3743957  0.39924242],33,29,"[0.30897955971194424, 0.3989423813747165]",-1,-1
580,[0.12843125 0.57329691],39,15,"[0.18200573562191685, 0.5508302418227936]",-1,-1
581,[0.64403411 0.66353627],3,-1,-1,5,-1
582,[0.87797262 0.29848294],21,3,"[0.8565693508766306, 0.25309902575291343]",5,7
583,[0.50750196 0.69440597],1,4,"[0.5603857274340028, 0.660588340637294]",5,7
584,[0.55011183 0.44172329],34,1,"[0.5652657378811214, 0.4153151995102671]",5,7
585,[0.14281468 0.34862833],23,2,"[0.1925173866025655, 0.3701718209607156]",-1,-1
586,[0.56745452 0.87080227],7,-1,-1,-1,-1
587,[0.87225282 0.34160286],21,26,"[0.8363952186488991, 0.3487277294292303]",-1,-1
588,[0.51061478 0.52143909],4,8,"[0.5021314451140962, 0.5527727495558755]",5,7
589,[0.50677234 0.94184758],38,-1,-1,-1,-1
590,[0.16053889 0.68912988],15,49,"[0.1365719783401425, 0.7438485634467504]",5,7
591,[0.24424655 0.82825679],11,23,"[0.2253187322979788, 0.7999583751746963]",5,-1
592,[0.43829034 0.40850266],19,12,"[0.479132609534269, 0.43794066119117286]",5,-1
593,[0.68910481 0.35389271],30,46,"[0.6614075526486274, 0.37586949866007857]",5,7
594,[0.19312013 0.43170159],42,42,"[0.2202866802837738, 0.4611504437927612]",5,7
595,[0.62450491 0.59897783],49,18,"[0.648171339497057, 0.5856489402598533]",5,7
596,[0.49816886 0.10466953],10,-1,-1,-1,-1
597,[0.56751504 0.14465911],18,-1,-1,-1,-1
598,[0.41056643 0.17083401],10,30,"[0.3880260559902512, 0.20709884851471042]",-1,-1
599,[0.77798091 0.47920504],17,20,"[0.750606942811761, 0.4511006087655083]",5,-1
600,[0.38094949 0.58325474],33,21,"[0.3950871139570143, 0.5965108732952203]",5,7
601,[0.74333759 0.46189366],43,20,"[0.750606942811761, 0.4511006087655083]",5,7
602,[0.45285563 0.08294403],18,5,"[0.4001341006525054, 0.1272312036419238]",1,-1
603,[0.23332545 0.35292617],23,2,"[0.1925173866025655, 0.3701718209607156]",5,7
604,[0.79297105 0.54496   ],43,28,"[0.782023605475057, 0.562602571195671]",5,7
605,[0.49068128 0.618797  ],26,22,"[0.4540832556123512, 0.6402371361431795]",5,7
606,[0.64246051 0.52204284],41,11,"[0.5890807379933305, 0.522718313636901]",5,7
607,[0.84745367 0.09389671],45,-1,-1,-1,-1
608,[0.62830651 0.67222842],31,4,"[0.5603857274340028, 0.660588340637294]",5,7
609,[0.49526184 0.71055437],31,13,"[0.47683979311204505, 0.7733490106759865]",-1,-1
610,[0.44157099 0.48471133],48,12,"[0.479132609534269, 0.43794066119117286]",5,-1
611,[0.33729604 0.7512717 ],27,37,"[0.31987700395749363, 0.7414088319418289]",5,7
612,[0.76429035 0.42750599],17,20,"[0.750606942811761, 0.4511006087655083]",5,7
613,[0.4212405  0.28269705],6,39,"[0.37776684858112747, 0.31244254368927526]",5,7
614,[0.67581822 0.52209324],4,17,"[0.697948441101387, 0.5102033624965133]",5,7
615,[0.2121527  0.50009748],12,42,"[0.2202866802837738, 0.4611504437927612]",5,7
616,[0.22649529 0.72858246],27,0,"[0.24134837190047495, 0.693188445818096]",5,7
617,[0.67092567 0.57916556],26,18,"[0.648171339497057, 0.5856489402598533]",5,7
618,[0.76161856 0.45635691],46,20,"[0.750606942811761, 0.4511006087655083]",5,7
619,[0.54870088 0.44269058],4,1,"[0.5652657378811214, 0.4153151995102671]",5,7
620,[0.56171732 0.55371384],49,11,"[0.5890807379933305, 0.522718313636901]",5,7
621,[0.38380569 0.20652608],10,30,"[0.3880260559902512, 0.20709884851471042]",5,7
622,[0.3649581  0.35549324],19,39,"[0.37776684858112747, 0.31244254368927526]",5,7
623,[0.56213097 0.66760588],26,4,"[0.5603857274340028, 0.660588340637294]",5,7
624,[0.214592   0.65052404],39,34,"[0.21037317851922896, 0.6314513556465591]",5,7
625,[0.80046907 0.65166402],47,-1,-1,-1,-1
626,[0.60505074 0.58013943],37,18,"[0.648171339497057, 0.5856489402598533]",5,7
627,[0.73299093 0.24630616],17,6,"[0.7131278513505653, 0.25491577375660873]",5,7
628,[0.32920248 0.10879139],18,-1,-1,4,0
629,[0.7372916 0.6320407],9,35,"[0.7132608952621242, 0.6422046882270095]",5,7
