,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9826,[0.30039482 0.85231277],4,-1,-1,3,-1
9827,[0.12810438 0.51108038],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9828,[0.30796892 0.1354445 ],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9829,[0.73481347 0.68973221],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9830,[0.2692667  0.14905021],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9831,[0.16476852 0.53794985],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9832,[0.68814786 0.41682081],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9833,[0.27653628 0.56242058],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9834,[0.25153178 0.15332802],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9835,[0.52575145 0.71168457],1,-1,-1,3,-1
9836,[0.39949671 0.71049124],3,-1,-1,3,-1
9837,[0.85033389 0.80436715],8,-1,-1,1,-1
9838,[0.12537948 0.55635376],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9839,[0.26641598 0.48690289],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9840,[0.72189371 0.94291367],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9841,[0.72491908 0.86350279],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9842,[0.4090586  0.85872661],1,-1,-1,3,-1
9843,[0.69695232 0.3456551 ],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9844,[0.76044114 0.7137285 ],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9845,[0.25079183 0.75238788],4,-1,-1,3,-1
9846,[0.3168559  0.63414681],3,-1,-1,3,-1
9847,[0.30801283 0.11090548],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9848,[0.32762092 0.65620662],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9849,[0.2639346  0.09386455],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9850,[0.68272354 0.84597076],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9851,[0.33776321 0.73321771],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9852,[0.74036704 0.82652351],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9853,[0.80821674 0.78087151],6,-1,-1,1,2
9854,[0.78257477 0.70486648],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9855,[0.68848615 0.37527198],9,2,"[0.6769418318118466, 0.3600025859073096]",0,6
9856,[0.66495099 0.81658811],8,-1,-1,1,-1
9857,[0.47024418 0.81876806],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9858,[0.31154423 0.64127522],3,-1,-1,3,-1
9859,[0.42239697 0.84713085],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9860,[0.30511298 0.81144031],4,-1,-1,3,-1
9861,[0.75447887 0.85481536],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9862,[0.32249121 0.49321063],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9863,[0.76459777 0.68253963],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9864,[0.14027426 0.55753667],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9865,[0.42099259 0.69591007],3,-1,-1,3,-1
9866,[0.71242608 0.79712034],8,-1,-1,1,1
9867,[0.45704785 0.79711369],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9868,[0.30681694 0.10274354],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9869,[0.30714516 0.1069288 ],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9870,[0.26045493 0.37592653],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
9871,[0.71561384 0.90754401],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9872,[0.34338825 0.46884124],2,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9873,[0.21666548 0.40527621],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
9874,[0.80250396 0.92171394],8,-1,-1,1,1
9875,[0.6874341  0.35152404],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9876,[0.72265387 0.34395823],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9877,[0.30820243 0.46311716],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9878,[0.72711256 0.37450645],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9879,[0.45520706 0.77299708],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9880,[0.24812321 0.56070749],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9881,[0.69130834 0.91290401],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9882,[0.23298269 0.65790136],3,-1,-1,3,-1
9883,[0.29475331 0.12986164],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9884,[0.31902759 0.66912689],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9885,[0.13177368 0.55310339],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9886,[0.29565341 0.3510775 ],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
9887,[0.36840225 0.52368415],0,-1,-1,3,-1
9888,[0.49826043 0.77736717],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9889,[0.2889271 0.556025 ],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9890,[0.28292926 0.77221143],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
9891,[0.31878941 0.75113359],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
9892,[0.71281226 0.66242156],6,-1,-1,1,2
9893,[0.78043143 0.68409199],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9894,[0.30023571 0.4215367 ],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
9895,[0.32456971 0.73960781],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9896,[0.68533562 0.85585038],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9897,[0.76086394 0.77211599],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9898,[0.76451751 0.75788321],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9899,[0.73082085 0.75273418],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9900,[0.26790107 0.48561405],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9901,[0.27147112 0.13864737],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9902,[0.24650027 0.05242265],7,-1,-1,2,0
9903,[0.36969131 0.63680736],3,-1,-1,3,-1
9904,[0.29305743 0.37299103],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
9905,[0.08506528 0.57447658],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9906,[0.42319395 0.79304622],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9907,[0.23252037 0.13421578],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9908,[0.12453782 0.56373118],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9909,[0.74311989 0.86834981],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9910,[0.26734376 0.50203823],0,5,"[0.29133089977005117, 0.5081483847513949]",3,11
9911,[0.23453355 0.38831133],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
9912,[0.72573996 0.23259865],9,-1,-1,0,-1
9913,[0.69344246 0.39468012],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9914,[0.27280565 0.16891639],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9915,[0.21316633 0.40153377],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
9916,[0.26355711 0.37721952],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
9917,[0.35459967 0.66406866],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9918,[0.52185563 0.8181035 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
9919,[0.71117311 0.91312189],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9920,[0.2085769  0.84170055],4,-1,-1,3,-1
9921,[0.83002872 0.71595328],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9922,[0.33794893 0.3695327 ],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
9923,[0.62746195 0.33998324],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9924,[0.26299336 0.12770799],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9925,[0.29878164 0.45945187],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9926,[0.76438663 0.76952302],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9927,[0.43529495 0.81327152],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9928,[0.26802163 0.52311241],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9929,[0.20200045 0.600208  ],5,-1,-1,3,-1
9930,[0.47964476 0.80488062],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9931,[0.35834795 0.68029453],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9932,[0.28322922 0.18747676],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9933,[0.34330644 0.78091079],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9934,[0.27393451 0.71508461],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9935,[0.71749152 0.3414611 ],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9936,[0.67854682 0.32464042],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9937,[0.73935283 0.42568224],9,-1,-1,0,-1
9938,[0.36143159 0.65243996],3,-1,-1,3,-1
9939,[0.27173697 0.53921029],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9940,[0.29209435 0.66548613],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9941,[0.26367261 0.79721537],4,-1,-1,3,-1
9942,[0.31672786 0.68043129],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9943,[0.61389144 0.34555767],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9944,[0.14422878 0.55976536],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9945,[0.736361   0.94156253],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9946,[0.75319792 0.73589124],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9947,[0.7405236  0.69337772],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9948,[0.71991432 0.31227598],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9949,[0.15405405 0.56072001],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9950,[0.19202974 0.58606332],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9951,[0.50233958 0.80929484],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9952,[0.10230215 0.5575194 ],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9953,[0.76704654 0.72018947],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9954,[0.23789155 0.50961684],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9955,[0.72080183 0.86252941],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9956,[0.46291276 0.83251454],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9957,[0.28265933 0.69196613],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9958,[0.18782846 0.56061493],0,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9959,[0.31480439 0.50158457],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9960,[0.19420929 0.05704667],7,-1,-1,2,0
9961,[0.67781836 0.33534267],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9962,[0.35179439 0.69091209],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9963,[0.6984568  0.88609527],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9964,[0.31680682 0.77370633],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
9965,[0.77149784 0.70233887],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9966,[0.28208578 0.7386282 ],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
9967,[0.30017352 0.71397307],3,0,"[0.32014522017905495, 0.7161732179628615]",3,8
9968,[0.23192558 0.73316266],4,-1,-1,3,-1
9969,[0.26181725 0.14983145],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9970,[0.32491341 0.62638954],3,-1,-1,3,-1
9971,[0.27151613 0.65033803],3,-1,-1,3,-1
9972,[0.28836115 0.16699408],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9973,[0.83042124 0.72089282],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9974,[0.27503713 0.41567107],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
9975,[0.72737183 0.69318695],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9976,[0.25472239 0.12023464],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9977,[0.11952291 0.51383562],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9978,[0.47909973 0.83968989],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9979,[0.74474305 0.68174917],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9980,[0.37217209 0.65780213],3,-1,-1,3,-1
9981,[0.33468475 0.43593136],0,-1,-1,3,-1
9982,[0.41282126 0.74787093],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
9983,[0.4196031  0.82895756],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9984,[0.31405128 0.51441883],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9985,[0.27245081 0.15908499],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
9986,[0.23722632 0.55204764],5,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
9987,[0.3002631  0.49599852],0,5,"[0.29133089977005117, 0.5081483847513949]",3,11
9988,[0.30576102 0.81447843],4,-1,-1,3,-1
9989,[0.11980552 0.50895633],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
9990,[0.7429101  0.75258482],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
9991,[0.43171843 0.80983588],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
9992,[0.70158447 0.36712123],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9993,[0.2858223  0.36788045],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
9994,[0.3456299  0.66026067],3,0,"[0.32014522017905495, 0.7161732179628615]",3,13
9995,[0.70850426 0.38561763],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
9996,[0.33453309 0.67489424],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
9997,[0.74499124 0.85975939],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
9998,[0.31990057 0.29904875],2,-1,-1,3,-1
9999,[0.12337046 0.57809548],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10000,[0.77326089 0.89855191],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10001,[0.36874501 0.69258921],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10002,[0.27936108 0.49979738],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10003,[0.67851327 0.40242395],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10004,[0.44576411 0.65852099],3,-1,-1,3,-1
10005,[0.33631831 0.74501484],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10006,[0.50950173 0.80640846],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10007,[0.30656833 0.46234315],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10008,[0.24634722 0.46751131],2,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10009,[0.36754478 0.67026473],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10010,[0.33310977 0.70581843],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10011,[0.23382348 0.13926359],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10012,[0.38278684 0.83262056],1,-1,-1,3,-1
10013,[0.2734669  0.47283148],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10014,[0.72353131 0.84940971],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10015,[0.65389543 0.42198519],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10016,[0.2837985 0.6602467],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10017,[0.64897757 0.32485957],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10018,[0.0969288  0.54186551],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10019,[0.31243305 0.16611277],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10020,[0.29895148 0.51805896],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10021,[0.24788567 0.43124339],0,9,"[0.22759551785349344, 0.40165375489311]",3,-1
10022,[0.77503991 0.84366241],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10023,[0.28193219 0.66831128],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10024,[0.16302256 0.53804364],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10025,[0.71023157 0.41786439],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10026,[0.07351245 0.55051443],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10027,[0.11578642 0.55649698],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10028,[0.47461581 0.85164846],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10029,[0.74646048 0.34933448],9,-1,-1,0,-1
10030,[0.47072923 0.77870796],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10031,[0.29934657 0.68924774],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10032,[0.23842181 0.10075716],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10033,[0.41984818 0.78072306],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10034,[0.27098935 0.44756026],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
10035,[0.2890264  0.49620091],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10036,[0.70811051 0.83078906],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10037,[0.29357222 0.14925326],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10038,[0.74467157 0.73971727],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10039,[0.29994285 0.62171405],3,-1,-1,3,-1
10040,[0.25568678 0.38925773],2,9,"[0.22759551785349344, 0.40165375489311]",3,7
10041,[0.06731382 0.53127771],5,-1,-1,3,-1
10042,[0.71134199 0.38351343],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10043,[0.65903325 0.38682158],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10044,[0.27925642 0.06200788],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10045,[0.12334562 0.57951309],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10046,[0.71693371 0.83410599],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10047,[0.31336396 0.69061486],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10048,[0.30906809 0.11676109],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10049,[0.08460938 0.52840474],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10050,[0.73493528 0.70511221],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10051,[0.30439474 0.77561003],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
10052,[0.17134804 0.53210645],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10053,[0.30923191 0.62838076],3,-1,-1,3,-1
10054,[0.74953722 0.86373495],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10055,[0.325808   0.63296413],3,-1,-1,3,-1
10056,[0.63877988 0.33911214],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10057,[0.39054314 0.62421065],3,-1,-1,3,-1
10058,[0.33894255 0.73864907],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10059,[0.29315717 0.34887292],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
10060,[0.23131129 0.40142283],2,9,"[0.22759551785349344, 0.40165375489311]",3,7
10061,[0.12856946 0.55917597],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10062,[0.0987526 0.5879519],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10063,[0.26668236 0.07945215],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10064,[0.2627339  0.80465133],4,-1,-1,3,-1
10065,[0.16060069 0.52416157],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10066,[0.21994491 0.38195719],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
10067,[0.30040196 0.40608836],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
10068,[0.291662   0.18471263],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10069,[0.33277818 0.69150801],3,0,"[0.32014522017905495, 0.7161732179628615]",3,12
10070,[0.33603375 0.13750104],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10071,[0.18975925 0.18289039],7,-1,-1,2,0
10072,[0.62120636 0.31536559],9,-1,-1,0,-1
10073,[0.70052876 0.37312413],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10074,[0.12055568 0.51745236],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10075,[0.31867453 0.47247247],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10076,[0.57432507 0.36751694],9,-1,-1,0,-1
10077,[0.2583617  0.73821008],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10078,[0.77858051 0.77480611],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10079,[0.76278502 0.88669182],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10080,[0.43799867 0.77494113],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10081,[0.2223201  0.39251549],2,9,"[0.22759551785349344, 0.40165375489311]",3,7
10082,[0.47493802 0.8234731 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10083,[0.50485204 0.81312848],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10084,[0.14649118 0.56365572],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10085,[0.79677667 0.7110052 ],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10086,[0.36153764 0.67268294],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10087,[0.33712517 0.72650093],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10088,[0.20645086 0.38127409],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
10089,[0.21016039 0.12721164],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10090,[0.20100939 0.16963052],7,-1,-1,2,0
10091,[0.77501722 0.75310434],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10092,[0.05072035 0.49452782],5,-1,-1,3,-1
10093,[0.76214577 0.70239134],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10094,[0.45867276 0.84659811],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10095,[0.71597583 0.91290537],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10096,[0.25731017 0.76982651],4,-1,-1,3,-1
10097,[0.1173043  0.53697751],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10098,[0.64249236 0.42930258],9,-1,-1,0,-1
10099,[0.43715213 0.73878198],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
10100,[0.22887459 0.44637522],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
10101,[0.32759829 0.75876134],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
10102,[0.65877393 0.82660533],8,-1,-1,1,-1
10103,[0.31342191 0.10781809],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10104,[0.26296028 0.08696313],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10105,[0.3551417  0.65803612],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
10106,[0.29666605 0.75144585],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
10107,[0.29998643 0.4196474 ],0,8,"[0.2880860357185233, 0.38294968275528946]",3,7
10108,[0.82320024 0.81381035],8,-1,-1,1,-1
10109,[0.2762099  0.39097855],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
10110,[0.40984401 0.80326966],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
10111,[0.24950044 0.49038124],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10112,[0.67554417 0.70338148],6,-1,-1,1,-1
10113,[0.30336285 0.50037004],0,5,"[0.29133089977005117, 0.5081483847513949]",3,11
10114,[0.31112088 0.11662571],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10115,[0.7798095  0.71468338],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10116,[0.35789181 0.63809689],3,-1,-1,3,-1
10117,[0.16923825 0.59106472],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10118,[0.80318963 0.69653417],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10119,[0.68029422 0.34733213],9,2,"[0.6769418318118466, 0.3600025859073096]",0,5
10120,[0.37447461 0.13379686],7,-1,-1,2,0
10121,[0.7888182  0.72808678],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10122,[0.32875371 0.08345272],7,-1,-1,2,0
10123,[0.35612134 0.61579385],3,-1,-1,3,-1
10124,[0.70447402 0.29266758],9,-1,-1,0,-1
10125,[0.28624614 0.16191044],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
10126,[0.33881122 0.47027042],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10127,[0.77748963 0.80635604],6,-1,-1,1,1
10128,[0.17832399 0.60564775],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10129,[0.76465039 0.91836432],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
10130,[0.69945186 0.39910928],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10131,[0.29560151 0.51471205],0,5,"[0.29133089977005117, 0.5081483847513949]",3,11
10132,[0.28710234 0.64555862],3,-1,-1,3,-1
10133,[0.31539184 0.78410711],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
10134,[0.24430142 0.06654015],7,-1,-1,2,0
10135,[0.77340494 0.73733106],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10136,[0.76591996 0.70525754],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10137,[0.52943217 0.77353837],1,-1,-1,3,-1
10138,[0.66596888 0.81361736],8,-1,-1,1,-1
10139,[0.79984825 0.67513517],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10140,[0.10681499 0.61621354],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10141,[0.23932336 0.48984094],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
10142,[0.64906039 0.34131542],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10143,[0.28292263 0.41854   ],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
10144,[0.76282283 0.69719912],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10145,[0.7734493  0.68963488],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
10146,[0.16360209 0.52573824],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10147,[0.71898788 0.30750049],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
10148,[0.11073269 0.54319299],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
10149,[0.05858449 0.58048352],5,-1,-1,3,-1
10150,[0.25398723 0.16001918],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
