,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.57636531 0.39488766],36,40,"[0.5970034619870364, 0.4059584712753857]",0,1
319,[0.25090945 0.44644103],27,7,"[0.22756410226368956, 0.45451832647890106]",0,1
320,[0.11083377 0.37650829],42,29,"[0.10289373096893047, 0.4060170761671254]",0,1
321,[0.80346054 0.67673419],26,5,"[0.8201665584538078, 0.7176486215318945]",0,1
322,[0.41547195 0.27070861],8,-1,-1,0,1
323,[0.48766047 0.68892844],1,13,"[0.5468423892497666, 0.6715440499794948]",0,1
324,[0.58106874 0.58019254],47,6,"[0.6136239227808735, 0.5822545575784781]",0,1
325,[0.05342144 0.42503231],42,29,"[0.10289373096893047, 0.4060170761671254]",-1,1
326,[0.74749531 0.57725431],34,14,"[0.7183254579308257, 0.6086091767073373]",0,1
327,[0.19161046 0.45759748],33,2,"[0.16691905902183599, 0.4831593472089845]",0,1
328,[0.67011794 0.38068385],15,4,"[0.7074672972375577, 0.3780471643538153]",0,1
329,[0.68753433 0.40618299],39,4,"[0.7074672972375577, 0.3780471643538153]",0,1
330,[0.77597667 0.83567059],13,28,"[0.7727944818981103, 0.8654985738775602]",0,1
331,[0.22816976 0.66986371],37,25,"[0.24907279603060756, 0.7005008592103609]",0,1
332,[0.83454517 0.31614517],40,22,"[0.7865485278370419, 0.33398540773223573]",0,1
333,[0.75390507 0.70298659],10,15,"[0.7149194720352029, 0.7363117273453802]",0,1
334,[0.76546528 0.31026979],48,22,"[0.7865485278370419, 0.33398540773223573]",0,1
335,[0.70179539 0.66072731],45,33,"[0.6678570341887117, 0.6769515403033]",0,1
336,[0.39396264 0.69856553],1,27,"[0.40610070836579065, 0.750658448162966]",0,1
337,[0.28759684 0.95916305],22,21,"[0.35164302656401114, 0.9355963093431339]",0,1
338,[0.55570885 0.8124526 ],17,46,"[0.5309494084046228, 0.8115781727845618]",0,1
339,[0.38118726 0.68080161],29,47,"[0.3594113307071737, 0.6449982400644686]",0,1
340,[0.21441833 0.42236335],27,7,"[0.22756410226368956, 0.45451832647890106]",0,1
341,[0.68976846 0.40789315],6,4,"[0.7074672972375577, 0.3780471643538153]",0,1
342,[0.87012826 0.3159475 ],21,18,"[0.9030437730284433, 0.31378565866947233]",0,1
343,[0.22799274 0.71495799],20,25,"[0.24907279603060756, 0.7005008592103609]",0,1
344,[0.40381529 0.19955366],9,1,"[0.3894184551774468, 0.17214587359470127]",0,1
345,[0.3470255  0.67030569],1,47,"[0.3594113307071737, 0.6449982400644686]",0,1
346,[0.73288863 0.64857161],45,14,"[0.7183254579308257, 0.6086091767073373]",0,1
347,[0.54121949 0.13116773],7,30,"[0.5404166201187639, 0.10542026702906752]",0,1
348,[0.18522988 0.48450344],46,2,"[0.16691905902183599, 0.4831593472089845]",0,1
349,[0.92720898 0.65600803],35,34,"[0.927391948622712, 0.6800836741106607]",0,1
350,[0.33907985 0.16141425],32,1,"[0.3894184551774468, 0.17214587359470127]",0,1
351,[0.61792139 0.33520564],44,10,"[0.5947840550675205, 0.32027690908791306]",0,1
352,[0.43244706 0.21172472],24,1,"[0.3894184551774468, 0.17214587359470127]",0,1
353,[0.10144004 0.52475559],42,-1,-1,-1,-1
354,[0.48352613 0.90188758],49,0,"[0.49261424604112225, 0.9029047941362602]",0,1
355,[0.59384735 0.56149082],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
356,[0.85353337 0.72952399],16,5,"[0.8201665584538078, 0.7176486215318945]",0,1
357,[0.71641624 0.36586422],6,4,"[0.7074672972375577, 0.3780471643538153]",0,1
358,[0.62470585 0.55332983],47,6,"[0.6136239227808735, 0.5822545575784781]",0,1
359,[0.39313148 0.3849316 ],8,32,"[0.3745557237460455, 0.3471544693429466]",0,1
360,[0.29346504 0.38091171],3,42,"[0.2643462597939522, 0.37387453858145586]",0,1
361,[0.51298476 0.61528346],38,23,"[0.5095074669430827, 0.5684697881179334]",-1,1
362,[0.53174169 0.17666432],24,39,"[0.49183527274750327, 0.20901175057182808]",0,1
363,[0.3449703  0.91604478],41,21,"[0.35164302656401114, 0.9355963093431339]",0,1
364,[0.71463989 0.09416765],28,12,"[0.6709501716245062, 0.11765338622954859]",-1,1
365,[0.31160471 0.29227928],5,11,"[0.3242769015087147, 0.2943469520060466]",0,1
366,[0.29958552 0.45865279],46,20,"[0.32059140218128457, 0.4759518512704948]",0,1
367,[0.73719066 0.74070033],10,15,"[0.7149194720352029, 0.7363117273453802]",0,1
368,[0.52111635 0.24711546],44,38,"[0.49153930368654186, 0.27149974693894285]",0,1
369,[0.75135446 0.37109555],6,4,"[0.7074672972375577, 0.3780471643538153]",0,1
370,[0.17850104 0.23763453],31,41,"[0.23565458701471867, 0.21051715234260193]",-1,1
371,[0.31468436 0.40907682],30,42,"[0.2643462597939522, 0.37387453858145586]",0,1
372,[0.59527423 0.97833296],49,-1,-1,-1,-1
373,[0.89795139 0.54936039],35,-1,-1,-1,-1
374,[0.28111689 0.54551625],33,36,"[0.2568662900170552, 0.5440662724242]",0,1
375,[0.21858246 0.77235053],29,8,"[0.21961378430562856, 0.7749828033417546]",0,1
376,[0.5712028  0.22675607],44,19,"[0.5814516779397462, 0.20949488734345006]",0,1
377,[0.49935786 0.22460519],9,39,"[0.49183527274750327, 0.20901175057182808]",0,1
378,[0.94457172 0.13820649],40,-1,-1,-1,-1
379,[0.83274589 0.8043244 ],13,-1,-1,-1,-1
380,[0.26671276 0.32724785],5,42,"[0.2643462597939522, 0.37387453858145586]",0,1
381,[0.54862306 0.60667424],12,23,"[0.5095074669430827, 0.5684697881179334]",0,1
382,[0.32779167 0.88474584],2,35,"[0.34170394078604727, 0.8526455813506579]",0,1
383,[0.1272086  0.47822936],18,2,"[0.16691905902183599, 0.4831593472089845]",0,1
384,[0.20787998 0.7225934 ],43,25,"[0.24907279603060756, 0.7005008592103609]",0,1
385,[0.23893872 0.52977618],33,36,"[0.2568662900170552, 0.5440662724242]",0,1
386,[0.90806775 0.60233501],16,31,"[0.8526231295019565, 0.6383553571638612]",-1,-1
387,[0.92082459 0.28274152],40,18,"[0.9030437730284433, 0.31378565866947233]",-1,-1
388,[0.15479024 0.80998229],43,-1,-1,-1,1
389,[0.13636925 0.40247378],42,29,"[0.10289373096893047, 0.4060170761671254]",0,1
390,[0.18660684 0.66242457],37,-1,-1,0,1
391,[0.57697527 0.07200846],28,30,"[0.5404166201187639, 0.10542026702906752]",-1,-1
392,[0.53353789 0.93621826],49,0,"[0.49261424604112225, 0.9029047941362602]",0,1
393,[0.10508705 0.65410814],18,24,"[0.10587672241342198, 0.6217544638077257]",1,0
394,[0.50806205 0.66460429],1,13,"[0.5468423892497666, 0.6715440499794948]",0,1
395,[0.58962852 0.62309398],38,6,"[0.6136239227808735, 0.5822545575784781]",0,1
396,[0.88921093 0.75948675],16,49,"[0.9003472788061998, 0.780777703841278]",0,1
397,[0.56143975 0.96214428],49,-1,-1,-1,1
398,[0.21305857 0.37672117],27,42,"[0.2643462597939522, 0.37387453858145586]",0,1
399,[0.70565775 0.51829345],47,9,"[0.6736946254320535, 0.5097011194052965]",0,1
400,[0.2392276  0.77278991],41,8,"[0.21961378430562856, 0.7749828033417546]",0,1
401,[0.58690097 0.35675228],36,10,"[0.5947840550675205, 0.32027690908791306]",0,1
402,[0.18009387 0.47002565],42,2,"[0.16691905902183599, 0.4831593472089845]",0,1
403,[0.01748038 0.45322152],18,-1,-1,-1,-1
404,[0.71420209 0.60531681],12,14,"[0.7183254579308257, 0.6086091767073373]",0,1
405,[0.22220553 0.76999581],43,8,"[0.21961378430562856, 0.7749828033417546]",0,1
406,[0.42218438 0.93348113],2,-1,-1,0,1
407,[0.34975306 0.92312787],41,21,"[0.35164302656401114, 0.9355963093431339]",0,1
408,[0.27736137 0.33354975],25,42,"[0.2643462597939522, 0.37387453858145586]",0,1
409,[0.13738958 0.44752027],42,2,"[0.16691905902183599, 0.4831593472089845]",0,1
410,[0.67236994 0.24675074],48,48,"[0.7040635040111561, 0.25033577632987275]",-1,-1
411,[0.52166963 0.82356661],17,46,"[0.5309494084046228, 0.8115781727845618]",0,1
412,[0.76548793 0.24745995],0,48,"[0.7040635040111561, 0.25033577632987275]",-1,-1
413,[0.28072702 0.92717712],2,16,"[0.22945140200354347, 0.8830935706652918]",0,1
414,[0.12333924 0.41086782],42,29,"[0.10289373096893047, 0.4060170761671254]",0,1
415,[0.6592075  0.73663657],10,15,"[0.7149194720352029, 0.7363117273453802]",0,1
416,[0.53118904 0.42188835],36,40,"[0.5970034619870364, 0.4059584712753857]",0,1
417,[0.57136476 0.66260027],45,13,"[0.5468423892497666, 0.6715440499794948]",0,1
418,[0.52344451 0.4776399 ],4,26,"[0.5876999068800783, 0.4789157663949671]",-1,-1
419,[0.08500442 0.5889545 ],43,24,"[0.10587672241342198, 0.6217544638077257]",1,0
420,[0.53722041 0.20006552],28,19,"[0.5814516779397462, 0.20949488734345006]",0,1
421,[0.57153897 0.30486638],44,10,"[0.5947840550675205, 0.32027690908791306]",0,1
422,[0.45125728 0.90077493],2,0,"[0.49261424604112225, 0.9029047941362602]",0,1
423,[0.82511255 0.3469963 ],21,22,"[0.7865485278370419, 0.33398540773223573]",-1,-1
424,[0.43659986 0.20388923],9,39,"[0.49183527274750327, 0.20901175057182808]",0,1
425,[0.34196111 0.52714464],30,20,"[0.32059140218128457, 0.4759518512704948]",-1,-1
426,[0.70825791 0.63341875],34,14,"[0.7183254579308257, 0.6086091767073373]",0,1
427,[0.46704121 0.84391908],17,0,"[0.49261424604112225, 0.9029047941362602]",0,1
428,[0.28136197 0.30920656],27,11,"[0.3242769015087147, 0.2943469520060466]",0,1
429,[0.64770681 0.30449672],36,10,"[0.5947840550675205, 0.32027690908791306]",0,1
430,[0.7177893  0.21489807],0,48,"[0.7040635040111561, 0.25033577632987275]",-1,-1
431,[0.6723353  0.60608468],47,14,"[0.7183254579308257, 0.6086091767073373]",0,1
432,[0.72964984 0.28787951],21,48,"[0.7040635040111561, 0.25033577632987275]",0,1
433,[0.85993404 0.34178664],21,18,"[0.9030437730284433, 0.31378565866947233]",0,1
434,[0.69919664 0.11146285],0,12,"[0.6709501716245062, 0.11765338622954859]",-1,-1
435,[0.72590098 0.74056502],10,15,"[0.7149194720352029, 0.7363117273453802]",0,1
436,[0.82263348 0.29688395],40,22,"[0.7865485278370419, 0.33398540773223573]",0,1
437,[0.62809038 0.52675897],38,9,"[0.6736946254320535, 0.5097011194052965]",0,1
438,[0.44539192 0.0957552 ],32,-1,-1,-1,-1
439,[0.89622588 0.32967131],21,18,"[0.9030437730284433, 0.31378565866947233]",0,1
440,[0.56564231 0.23901609],44,19,"[0.5814516779397462, 0.20949488734345006]",0,1
441,[0.13988843 0.3921439 ],27,29,"[0.10289373096893047, 0.4060170761671254]",0,1
442,[0.33081684 0.92320875],49,21,"[0.35164302656401114, 0.9355963093431339]",0,1
443,[0.26818408 0.16397952],32,41,"[0.23565458701471867, 0.21051715234260193]",-1,-1
444,[0.40472972 0.16849927],9,1,"[0.3894184551774468, 0.17214587359470127]",0,1
445,[0.89353643 0.64882394],35,31,"[0.8526231295019565, 0.6383553571638612]",0,1
446,[0.73315365 0.38970187],36,4,"[0.7074672972375577, 0.3780471643538153]",0,1
447,[0.5885586  0.66408643],12,13,"[0.5468423892497666, 0.6715440499794948]",0,1
448,[0.55091145 0.75867357],11,43,"[0.5990803611082934, 0.7691159661959479]",-1,1
449,[0.60547969 0.41485118],6,40,"[0.5970034619870364, 0.4059584712753857]",0,1
450,[0.5753612  0.20353054],44,19,"[0.5814516779397462, 0.20949488734345006]",0,1
451,[0.29590489 0.55117524],18,36,"[0.2568662900170552, 0.5440662724242]",0,1
452,[0.5935785  0.21316821],9,19,"[0.5814516779397462, 0.20949488734345006]",0,1
453,[0.76222726 0.68777275],34,5,"[0.8201665584538078, 0.7176486215318945]",0,1
454,[0.89261684 0.78124474],13,49,"[0.9003472788061998, 0.780777703841278]",0,1
455,[0.67735772 0.50287426],47,9,"[0.6736946254320535, 0.5097011194052965]",0,1
456,[0.3662919  0.84557561],2,35,"[0.34170394078604727, 0.8526455813506579]",0,1
457,[0.24591913 0.76212705],41,8,"[0.21961378430562856, 0.7749828033417546]",0,1
458,[0.623184   0.46662509],4,26,"[0.5876999068800783, 0.4789157663949671]",0,1
459,[0.18764926 0.53854201],18,2,"[0.16691905902183599, 0.4831593472089845]",0,1
460,[0.66950373 0.1627006 ],9,12,"[0.6709501716245062, 0.11765338622954859]",0,1
461,[0.64503651 0.3266546 ],6,10,"[0.5947840550675205, 0.32027690908791306]",0,1
462,[0.57216949 0.38214663],15,40,"[0.5970034619870364, 0.4059584712753857]",0,1
463,[0.66681615 0.73923304],12,15,"[0.7149194720352029, 0.7363117273453802]",0,1
464,[0.49338326 0.84874444],17,46,"[0.5309494084046228, 0.8115781727845618]",0,1
465,[0.23820777 0.89343649],19,16,"[0.22945140200354347, 0.8830935706652918]",0,1
466,[0.32588379 0.3410738 ],25,11,"[0.3242769015087147, 0.2943469520060466]",0,1
467,[0.67120147 0.60891097],45,14,"[0.7183254579308257, 0.6086091767073373]",0,1
468,[0.35242195 0.45485368],30,20,"[0.32059140218128457, 0.4759518512704948]",0,1
469,[0.52586928 0.84720384],49,46,"[0.5309494084046228, 0.8115781727845618]",0,1
470,[0.46124569 0.3398129 ],8,3,"[0.45915848810098464, 0.37281184415881036]",0,1
471,[0.61836736 0.85205603],49,-1,-1,-1,-1
472,[0.62299025 0.18601671],44,19,"[0.5814516779397462, 0.20949488734345006]",0,1
473,[0.36413397 0.40808627],14,32,"[0.3745557237460455, 0.3471544693429466]",0,1
474,[0.51032182 0.24727542],24,38,"[0.49153930368654186, 0.27149974693894285]",0,1
475,[0.82558837 0.69913986],10,5,"[0.8201665584538078, 0.7176486215318945]",0,1
476,[0.7526778  0.75292802],10,15,"[0.7149194720352029, 0.7363117273453802]",0,1
477,[0.60806216 0.69517973],12,33,"[0.6678570341887117, 0.6769515403033]",0,1
478,[0.66277494 0.60804761],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
479,[0.49338216 0.19202654],7,39,"[0.49183527274750327, 0.20901175057182808]",0,1
480,[0.26464158 0.33255257],5,42,"[0.2643462597939522, 0.37387453858145586]",0,1
481,[0.36140685 0.39245817],30,32,"[0.3745557237460455, 0.3471544693429466]",0,1
482,[0.57594194 0.47539179],15,26,"[0.5876999068800783, 0.4789157663949671]",0,1
483,[0.48290662 0.26232824],32,38,"[0.49153930368654186, 0.27149974693894285]",0,1
484,[0.42023161 0.64609238],29,47,"[0.3594113307071737, 0.6449982400644686]",-1,1
485,[0.1106696  0.80750225],43,-1,-1,-1,-1
486,[0.42514895 0.33059628],8,32,"[0.3745557237460455, 0.3471544693429466]",0,1
487,[0.23189747 0.76494149],20,8,"[0.21961378430562856, 0.7749828033417546]",0,1
488,[0.64311568 0.67018148],12,33,"[0.6678570341887117, 0.6769515403033]",0,1
489,[0.63017627 0.55247605],47,6,"[0.6136239227808735, 0.5822545575784781]",0,1
490,[0.74976454 0.68702359],34,15,"[0.7149194720352029, 0.7363117273453802]",0,1
491,[0.83138157 0.22105481],40,37,"[0.8205053900750423, 0.19817398672736367]",0,1
492,[0.3589105  0.31311932],32,32,"[0.3745557237460455, 0.3471544693429466]",0,1
493,[0.37062727 0.46157055],46,17,"[0.40047141714687007, 0.4623772416803925]",0,1
494,[0.42293209 0.4834011 ],36,17,"[0.40047141714687007, 0.4623772416803925]",0,1
495,[0.53630069 0.33715246],14,10,"[0.5947840550675205, 0.32027690908791306]",0,1
496,[0.28072054 0.3967655 ],27,42,"[0.2643462597939522, 0.37387453858145586]",0,1
497,[0.3897999  0.66355543],1,47,"[0.3594113307071737, 0.6449982400644686]",0,1
498,[0.71033411 0.26860858],23,48,"[0.7040635040111561, 0.25033577632987275]",0,1
499,[0.85128508 0.67326351],35,31,"[0.8526231295019565, 0.6383553571638612]",0,1
500,[0.79150939 0.70283977],34,5,"[0.8201665584538078, 0.7176486215318945]",0,1
501,[0.61842105 0.72442348],11,43,"[0.5990803611082934, 0.7691159661959479]",0,1
502,[0.01221494 0.6896205 ],43,-1,-1,-1,-1
503,[0.42771026 0.38924285],14,3,"[0.45915848810098464, 0.37281184415881036]",0,1
504,[0.15804231 0.18897352],31,45,"[0.12185233050197741, 0.1525685367631267]",-1,-1
505,[0.73706079 0.31407009],48,22,"[0.7865485278370419, 0.33398540773223573]",0,1
506,[0.79938575 0.42916767],23,-1,-1,-1,-1
507,[0.28400601 0.94095494],2,21,"[0.35164302656401114, 0.9355963093431339]",0,1
508,[0.47247558 0.40482325],14,3,"[0.45915848810098464, 0.37281184415881036]",0,1
509,[0.72416097 0.79458777],13,15,"[0.7149194720352029, 0.7363117273453802]",0,1
510,[0.1633786  0.43557346],3,2,"[0.16691905902183599, 0.4831593472089845]",0,1
511,[0.6926364  0.30626993],6,48,"[0.7040635040111561, 0.25033577632987275]",0,1
512,[0.25063335 0.28236126],25,-1,-1,0,1
513,[0.83276644 0.29015961],48,22,"[0.7865485278370419, 0.33398540773223573]",0,1
514,[0.41163085 0.50155437],8,17,"[0.40047141714687007, 0.4623772416803925]",0,1
515,[0.14713696 0.73285133],20,-1,-1,-1,-1
516,[0.56747928 0.14536521],9,30,"[0.5404166201187639, 0.10542026702906752]",0,1
517,[0.50881741 0.18651704],7,39,"[0.49183527274750327, 0.20901175057182808]",0,1
518,[0.53446736 0.96777801],17,-1,-1,0,1
519,[0.8005011  0.83642577],13,28,"[0.7727944818981103, 0.8654985738775602]",0,1
520,[0.79009774 0.66661667],26,5,"[0.8201665584538078, 0.7176486215318945]",0,1
521,[0.13483211 0.8644158 ],20,-1,-1,-1,-1
522,[0.52186173 0.1158639 ],28,30,"[0.5404166201187639, 0.10542026702906752]",0,1
523,[0.57644927 0.71393609],11,13,"[0.5468423892497666, 0.6715440499794948]",0,1
524,[0.31049418 0.26860846],5,11,"[0.3242769015087147, 0.2943469520060466]",0,1
525,[0.91248862 0.70559764],34,34,"[0.927391948622712, 0.6800836741106607]",0,1
526,[0.63151168 0.1964852 ],0,19,"[0.5814516779397462, 0.20949488734345006]",0,1
527,[0.6685936  0.51070711],47,9,"[0.6736946254320535, 0.5097011194052965]",0,1
528,[0.59923838 0.56840945],4,6,"[0.6136239227808735, 0.5822545575784781]",0,1
529,[0.69384847 0.70096903],34,33,"[0.6678570341887117, 0.6769515403033]",0,1
530,[0.90984429 0.78945466],16,49,"[0.9003472788061998, 0.780777703841278]",0,1
531,[0.62769283 0.5319163 ],15,9,"[0.6736946254320535, 0.5097011194052965]",0,1
532,[0.27960199 0.37307527],46,42,"[0.2643462597939522, 0.37387453858145586]",0,1
533,[0.62624851 0.586103  ],34,6,"[0.6136239227808735, 0.5822545575784781]",0,1
534,[0.75982236 0.43985973],23,-1,-1,0,1
535,[0.38392522 0.08069889],32,-1,-1,-1,-1
536,[0.37486668 0.4539326 ],30,17,"[0.40047141714687007, 0.4623772416803925]",0,1
537,[0.15842475 0.50202815],3,2,"[0.16691905902183599, 0.4831593472089845]",0,1
538,[0.2799435  0.26428393],5,11,"[0.3242769015087147, 0.2943469520060466]",0,1
539,[0.81907327 0.69795781],26,5,"[0.8201665584538078, 0.7176486215318945]",0,1
540,[0.23019071 0.89445892],19,16,"[0.22945140200354347, 0.8830935706652918]",0,1
541,[0.19161197 0.27358562],5,-1,-1,-1,1
542,[0.63230786 0.12365792],28,12,"[0.6709501716245062, 0.11765338622954859]",0,1
543,[0.75628691 0.38214333],15,4,"[0.7074672972375577, 0.3780471643538153]",0,1
544,[0.27833804 0.29635119],30,11,"[0.3242769015087147, 0.2943469520060466]",0,1
545,[0.83897031 0.88040485],13,28,"[0.7727944818981103, 0.8654985738775602]",-1,-1
546,[0.65393853 0.17822082],28,12,"[0.6709501716245062, 0.11765338622954859]",0,1
547,[0.74584028 0.61272192],10,14,"[0.7183254579308257, 0.6086091767073373]",0,1
548,[0.59408362 0.92265778],17,-1,-1,-1,-1
549,[0.62382503 0.46040591],39,26,"[0.5876999068800783, 0.4789157663949671]",0,1
550,[0.76018756 0.38161076],48,4,"[0.7074672972375577, 0.3780471643538153]",0,1
551,[0.2316552  0.21869974],31,41,"[0.23565458701471867, 0.21051715234260193]",0,1
552,[0.47920904 0.66701969],1,13,"[0.5468423892497666, 0.6715440499794948]",0,1
553,[0.70460814 0.38606289],48,4,"[0.7074672972375577, 0.3780471643538153]",0,1
554,[0.71132696 0.72101953],11,15,"[0.7149194720352029, 0.7363117273453802]",0,1
555,[0.08964452 0.60135011],18,24,"[0.10587672241342198, 0.6217544638077257]",1,0
556,[0.62820346 0.86342476],12,-1,-1,-1,-1
557,[0.29730495 0.85926875],41,35,"[0.34170394078604727, 0.8526455813506579]",0,1
558,[0.68113595 0.6834126 ],10,33,"[0.6678570341887117, 0.6769515403033]",0,1
559,[0.33301042 0.82804697],41,35,"[0.34170394078604727, 0.8526455813506579]",0,1
560,[0.68721809 0.15358888],0,12,"[0.6709501716245062, 0.11765338622954859]",0,1
561,[0.2317594  0.87444602],41,16,"[0.22945140200354347, 0.8830935706652918]",0,1
562,[0.66151611 0.30228761],36,48,"[0.7040635040111561, 0.25033577632987275]",0,1
563,[0.70340771 0.71019695],34,15,"[0.7149194720352029, 0.7363117273453802]",0,1
564,[0.64928029 0.72132821],12,33,"[0.6678570341887117, 0.6769515403033]",0,1
565,[0.69517545 0.59902145],45,14,"[0.7183254579308257, 0.6086091767073373]",0,1
566,[0.79676807 0.28795949],21,22,"[0.7865485278370419, 0.33398540773223573]",0,1
567,[0.61060265 0.60213294],38,6,"[0.6136239227808735, 0.5822545575784781]",0,1
568,[0.23609264 0.77533507],41,8,"[0.21961378430562856, 0.7749828033417546]",0,1
569,[0.35589846 0.77746728],41,27,"[0.40610070836579065, 0.750658448162966]",0,1
570,[0.13218744 0.47771357],3,2,"[0.16691905902183599, 0.4831593472089845]",0,1
571,[0.54377838 0.72278346],11,13,"[0.5468423892497666, 0.6715440499794948]",0,1
572,[0.55261957 0.45040171],36,26,"[0.5876999068800783, 0.4789157663949671]",0,1
573,[0.66016132 0.67863175],12,33,"[0.6678570341887117, 0.6769515403033]",0,1
574,[0.30752444 0.751808  ],29,44,"[0.3112227261736927, 0.6970775889860249]",0,1
575,[0.75511371 0.74187371],10,15,"[0.7149194720352029, 0.7363117273453802]",0,1
576,[0.03012001 0.17583989],31,-1,-1,-1,-1
577,[0.5811707  0.13408751],28,30,"[0.5404166201187639, 0.10542026702906752]",0,1
578,[0.3222081  0.61084591],37,47,"[0.3594113307071737, 0.6449982400644686]",0,1
579,[0.42448672 0.97815829],17,-1,-1,0,1
580,[0.89151378 0.32868593],21,18,"[0.9030437730284433, 0.31378565866947233]",0,1
581,[0.55776382 0.52390209],39,26,"[0.5876999068800783, 0.4789157663949671]",0,1
582,[0.31828244 0.58813779],18,-1,-1,0,1
583,[0.96161396 0.65305082],26,34,"[0.927391948622712, 0.6800836741106607]",0,1
584,[0.86978232 0.2935284 ],21,18,"[0.9030437730284433, 0.31378565866947233]",-1,-1
585,[0.47881231 0.82036595],49,46,"[0.5309494084046228, 0.8115781727845618]",0,1
586,[0.85438634 0.64270708],35,31,"[0.8526231295019565, 0.6383553571638612]",0,1
587,[0.65110914 0.58764752],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
588,[0.34447374 0.80433474],22,35,"[0.34170394078604727, 0.8526455813506579]",0,1
589,[0.20338993 0.49250049],3,2,"[0.16691905902183599, 0.4831593472089845]",0,1
590,[0.42915935 0.20640536],25,1,"[0.3894184551774468, 0.17214587359470127]",0,1
591,[0.60440891 0.79326337],11,43,"[0.5990803611082934, 0.7691159661959479]",-1,-1
592,[0.7280606  0.82280646],13,28,"[0.7727944818981103, 0.8654985738775602]",0,1
593,[0.31957829 0.28151352],25,11,"[0.3242769015087147, 0.2943469520060466]",0,1
594,[0.27521106 0.52200143],46,36,"[0.2568662900170552, 0.5440662724242]",0,1
595,[0.58895866 0.8906212 ],49,-1,-1,-1,-1
596,[0.33882871 0.81137408],19,35,"[0.34170394078604727, 0.8526455813506579]",-1,1
597,[0.87258389 0.66097259],26,31,"[0.8526231295019565, 0.6383553571638612]",0,1
598,[0.35537918 0.70194611],20,44,"[0.3112227261736927, 0.6970775889860249]",0,1
599,[0.71774707 0.65333625],26,14,"[0.7183254579308257, 0.6086091767073373]",0,1
600,[0.85123396 0.70031591],10,5,"[0.8201665584538078, 0.7176486215318945]",0,1
601,[0.09445967 0.50846178],42,-1,-1,-1,-1
602,[0.82302379 0.20877461],40,37,"[0.8205053900750423, 0.19817398672736367]",0,1
603,[0.16351581 0.43120524],42,2,"[0.16691905902183599, 0.4831593472089845]",0,1
604,[0.26221147 0.66393721],37,25,"[0.24907279603060756, 0.7005008592103609]",0,1
605,[0.19837615 0.48283418],18,2,"[0.16691905902183599, 0.4831593472089845]",0,1
606,[0.84352164 0.67044829],16,31,"[0.8526231295019565, 0.6383553571638612]",0,1
607,[0.32323502 0.45350719],46,20,"[0.32059140218128457, 0.4759518512704948]",0,1
608,[0.34809687 0.17435282],32,1,"[0.3894184551774468, 0.17214587359470127]",0,1
609,[0.40578539 0.43563002],33,17,"[0.40047141714687007, 0.4623772416803925]",0,1
610,[0.24023217 0.37750815],3,42,"[0.2643462597939522, 0.37387453858145586]",0,1
611,[0.54788229 0.55674175],15,23,"[0.5095074669430827, 0.5684697881179334]",0,1
612,[0.79124307 0.60890919],16,31,"[0.8526231295019565, 0.6383553571638612]",-1,1
613,[0.22737214 0.37982545],27,42,"[0.2643462597939522, 0.37387453858145586]",0,1
614,[0.69355625 0.7189585 ],45,15,"[0.7149194720352029, 0.7363117273453802]",0,1
615,[0.34820278 0.6476857 ],37,47,"[0.3594113307071737, 0.6449982400644686]",0,1
616,[0.53468334 0.3196078 ],36,10,"[0.5947840550675205, 0.32027690908791306]",0,1
617,[0.17108735 0.73420037],29,8,"[0.21961378430562856, 0.7749828033417546]",-1,1
618,[0.62358652 0.57830257],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
619,[0.22042526 0.42805908],46,7,"[0.22756410226368956, 0.45451832647890106]",0,1
620,[0.19832884 0.37088384],27,42,"[0.2643462597939522, 0.37387453858145586]",0,1
621,[0.59913075 0.51006541],15,26,"[0.5876999068800783, 0.4789157663949671]",0,1
622,[0.78392071 0.31661226],6,22,"[0.7865485278370419, 0.33398540773223573]",0,1
623,[0.62210945 0.46389601],38,26,"[0.5876999068800783, 0.4789157663949671]",0,1
624,[0.93766733 0.32397415],40,18,"[0.9030437730284433, 0.31378565866947233]",0,1
625,[0.43399146 0.27230854],9,38,"[0.49153930368654186, 0.27149974693894285]",0,1
626,[0.54560082 0.69095663],11,13,"[0.5468423892497666, 0.6715440499794948]",0,1
627,[0.54785949 0.85531514],17,46,"[0.5309494084046228, 0.8115781727845618]",0,1
628,[0.24289342 0.42169506],46,7,"[0.22756410226368956, 0.45451832647890106]",0,1
629,[0.69362236 0.28694908],48,48,"[0.7040635040111561, 0.25033577632987275]",0,1
630,[0.38655836 0.43162244],46,17,"[0.40047141714687007, 0.4623772416803925]",0,1
631,[0.53624522 0.3184843 ],44,10,"[0.5947840550675205, 0.32027690908791306]",0,1
632,[0.41720526 0.22824325],24,1,"[0.3894184551774468, 0.17214587359470127]",0,1
633,[0.44475291 0.55154498],38,23,"[0.5095074669430827, 0.5684697881179334]",-1,-1
634,[0.4387275  0.61593806],1,-1,-1,-1,-1
635,[0.63650882 0.60111186],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
636,[0.35925648 0.29715941],25,11,"[0.3242769015087147, 0.2943469520060466]",0,1
