,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.23619293 0.64043165],6,-1,-1,-1,0
376,[0.43857892 0.3113225 ],8,-1,-1,-1,-1
377,[0.50309847 0.7110053 ],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
378,[0.63369714 0.55999665],2,-1,-1,6,9
379,[0.45275774 0.86410189],7,-1,-1,6,-1
380,[0.48275275 0.33849962],9,-1,-1,7,-1
381,[0.70651531 0.14071626],3,-1,-1,-1,-1
382,[0.58302663 0.68570756],7,7,"[0.5813898546818063, 0.7415829949143387]",6,10
383,[0.75623207 0.21852682],5,4,"[0.8014399747248934, 0.177803387146845]",7,3
384,[0.55428713 0.82539692],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
385,[0.36148198 0.50230603],4,-1,-1,5,2
386,[0.5803853  0.20229556],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
387,[0.57206347 0.56593487],0,-1,-1,6,-1
388,[0.57849932 0.75316605],7,7,"[0.5813898546818063, 0.7415829949143387]",6,11
389,[0.4824534  0.81412449],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
390,[0.59862866 0.55612931],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
391,[0.55552756 0.32027653],9,-1,-1,7,-1
392,[0.74031105 0.34137804],0,-1,-1,7,-1
393,[0.43556529 0.78855778],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
394,[0.5663583  0.71415148],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
395,[0.59477998 0.25201255],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
396,[0.69630853 0.26527594],3,-1,-1,7,8
397,[0.26216024 0.74734213],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
398,[0.65888855 0.36069528],3,-1,-1,7,-1
399,[0.13977774 0.81782116],6,-1,-1,-1,-1
400,[0.12567878 0.70735131],6,-1,-1,-1,-1
401,[0.77866973 0.        ],5,-1,-1,-1,-1
402,[0.36621698 0.33226724],8,-1,-1,3,-1
403,[0.54203947 0.717834  ],7,7,"[0.5813898546818063, 0.7415829949143387]",6,11
404,[0.59040004 0.51890273],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
405,[0.7558957  0.20290136],5,4,"[0.8014399747248934, 0.177803387146845]",7,3
406,[0.34621157 0.55944668],8,-1,-1,5,-1
407,[0.30226084 0.40619827],8,-1,-1,5,-1
408,[0.55809686 0.24896232],9,0,"[0.5833432529675161, 0.25171419794381833]",7,7
409,[0.5701193  0.81772842],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
410,[0.71761013 0.67915082],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
411,[0.61884061 0.97499557],1,-1,-1,-1,-1
412,[0.63253532 0.70422843],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
413,[0.17422336 0.80363686],6,-1,-1,2,0
414,[0.63682844 0.51020358],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
415,[0.66917609 0.44010949],3,-1,-1,6,-1
416,[0.30394359 0.58042113],8,-1,-1,5,-1
417,[0.35832149 0.84934715],7,-1,-1,-1,-1
418,[0.58689636 0.42603731],3,-1,-1,6,-1
419,[0.74097097 0.37746853],3,-1,-1,-1,-1
420,[0.63069177 0.8764039 ],1,-1,-1,-1,-1
421,[0.15467877 0.79641848],6,-1,-1,2,0
422,[0.10288182 0.62508239],6,-1,-1,-1,-1
423,[0.61145448 0.49849691],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
424,[0.51119422 0.25161069],9,-1,-1,7,-1
425,[0.53948636 0.55214688],0,-1,-1,6,-1
426,[0.52308239 0.69680763],1,-1,-1,6,-1
427,[0.67664433 0.64283376],0,8,"[0.6562870218447429, 0.6551336886611185]",6,6
428,[0.31936822 0.62154217],6,-1,-1,-1,-1
429,[0.32511131 0.79737056],7,-1,-1,0,-1
430,[0.64062021 0.47714418],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
431,[0.19431883 0.47667046],4,-1,-1,5,-1
432,[0.32834187 0.43436917],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
433,[0.2831412  0.69271685],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
434,[0.19183511 0.76800024],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
435,[0.45253434 0.39644493],8,1,"[0.38728300778452673, 0.41666771178696443]",-1,-1
436,[0.47666943 0.76676141],7,9,"[0.4449900990041611, 0.7421734376005479]",6,12
437,[0.54675396 0.80901692],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
438,[0.21689031 0.49626447],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
439,[0.71030708 0.75125762],2,-1,-1,-1,-1
440,[0.69061083 0.19366849],3,-1,-1,7,-1
441,[0.51935744 0.52185125],0,-1,-1,6,-1
442,[0.56109472 0.24503546],9,0,"[0.5833432529675161, 0.25171419794381833]",7,7
443,[0.31087171 0.51090087],8,3,"[0.27842871694140753, 0.49377257787446166]",5,2
444,[0.63852112 0.77009334],2,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
445,[0.45243379 0.43505828],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
446,[0.65846463 0.45158459],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
447,[0.58572723 0.12686498],9,-1,-1,-1,-1
448,[0.26742266 0.38420892],8,-1,-1,5,-1
449,[0.60839962 0.79506959],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
450,[0.7155259  0.32294595],3,-1,-1,7,-1
451,[0.59805565 0.85109207],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
452,[0.33158737 0.41546089],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
453,[0.68398715 0.51538298],0,-1,-1,6,-1
454,[0.63440998 0.19505762],5,-1,-1,7,-1
455,[0.1654167  0.75723803],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
456,[0.8439152  0.16761154],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
457,[0.36075084 0.42426096],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
458,[0.24969795 0.40138285],4,-1,-1,5,-1
459,[0.62463321 0.74060701],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
460,[0.76278807 0.0134124 ],5,-1,-1,-1,-1
461,[0.7153727 0.3748506],3,-1,-1,-1,-1
462,[0.81033084 0.60556204],2,-1,-1,-1,-1
463,[0.40606976 0.36526073],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
464,[0.28403959 0.53941923],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
465,[0.21930022 0.67723866],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
466,[0.42970039 0.75489667],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
467,[0.62742858 0.81374086],1,-1,-1,6,-1
468,[0.06014173 0.6479726 ],6,-1,-1,-1,-1
469,[0.58796405 0.24673958],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
470,[0.6098532  0.71705158],2,7,"[0.5813898546818063, 0.7415829949143387]",6,10
471,[0.60123804 0.71123292],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
472,[0.27485523 0.52327832],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
473,[0.75739459 0.14135034],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
474,[0.59775271 0.51536073],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
475,[0.57292944 0.6780024 ],0,7,"[0.5813898546818063, 0.7415829949143387]",6,10
476,[0.5577799  0.25543087],9,0,"[0.5833432529675161, 0.25171419794381833]",7,7
477,[0.50061615 0.74915783],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
478,[0.46809149 0.738595  ],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
479,[0.39918289 0.50941203],8,-1,-1,5,-1
480,[0.80971124 0.13394614],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
481,[0.52480855 0.76698464],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
482,[0.44159884 0.44589029],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
483,[0.44749152 0.42916378],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
484,[0.47749137 0.76458571],1,9,"[0.4449900990041611, 0.7421734376005479]",6,12
485,[0.59465754 0.75354159],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
486,[0.74462968 0.20679011],9,4,"[0.8014399747248934, 0.177803387146845]",7,3
487,[0.21798998 0.74383844],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
488,[0.31053142 0.55901046],4,-1,-1,5,-1
489,[0.50866725 0.5001514 ],8,-1,-1,6,-1
490,[0.31113371 0.570636  ],4,-1,-1,5,-1
491,[0.42653572 0.45994637],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
492,[0.65628027 0.67443383],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
493,[0.57871187 0.63830427],2,-1,-1,6,10
494,[0.51025564 0.27402584],9,-1,-1,7,-1
495,[0.59415566 0.57711619],2,-1,-1,6,-1
496,[0.38284785 0.47496473],8,1,"[0.38728300778452673, 0.41666771178696443]",5,1
497,[0.22629484 0.43307717],4,-1,-1,5,-1
498,[0.50573863 0.27985831],9,-1,-1,7,-1
499,[0.40368468 0.83834495],1,-1,-1,-1,-1
500,[0.28858905 0.47891308],8,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
501,[0.64584052 0.74014924],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
502,[0.77225797 0.11577865],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
503,[0.40924411 0.65184474],7,-1,-1,-1,-1
504,[0.58471304 0.6666124 ],2,-1,-1,6,10
505,[0.61356842 0.25503144],9,0,"[0.5833432529675161, 0.25171419794381833]",-1,-1
506,[0.40127326 0.79264286],7,9,"[0.4449900990041611, 0.7421734376005479]",4,-1
507,[0.49222961 0.172575  ],9,-1,-1,7,-1
508,[0.45335732 0.75005056],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
509,[0.52082154 0.30485227],9,-1,-1,7,-1
510,[0.44472561 0.43625496],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
511,[0.90295407 0.30333767],5,-1,-1,-1,-1
512,[0.70972056 0.47946725],0,-1,-1,-1,-1
513,[0.46471186 0.76597016],7,9,"[0.4449900990041611, 0.7421734376005479]",6,12
514,[0.38152697 0.78299249],7,-1,-1,4,-1
515,[0.62849066 0.55090246],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
516,[0.56762072 0.34204444],9,-1,-1,7,-1
517,[0.46026871 0.71468647],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
518,[0.49228731 0.77196573],1,9,"[0.4449900990041611, 0.7421734376005479]",6,12
519,[0.6966118  0.49008223],0,-1,-1,6,-1
520,[0.24167406 0.4741903 ],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
521,[0.63483247 0.66437615],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
522,[0.19453813 0.83659312],6,-1,-1,2,-1
523,[0.4838994  0.38899917],8,-1,-1,-1,-1
524,[0.27967206 0.42467282],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
525,[0.55275806 0.23124728],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
526,[0.5824462  0.58836899],2,-1,-1,6,-1
527,[0.54977706 0.463678  ],3,2,"[0.606840286302873, 0.49438153611914093]",6,-1
528,[0.81343426 0.22303334],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
529,[0.21144943 0.65953456],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
530,[0.72206762 0.33383842],3,-1,-1,7,-1
531,[0.72170038 0.32674059],3,-1,-1,7,-1
532,[0.19841911 0.4344932 ],4,-1,-1,5,-1
533,[0.19708489 0.72366981],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
534,[0.66711395 0.66049765],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
535,[0.40450444 0.65305428],6,-1,-1,-1,-1
536,[0.60448621 0.31284669],3,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
537,[0.59615371 0.27721492],3,0,"[0.5833432529675161, 0.25171419794381833]",7,7
538,[0.35679055 0.48180993],8,-1,-1,5,-1
539,[0.73558848 0.69897526],2,-1,-1,6,-1
540,[0.60971692 0.76359937],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
541,[0.78231105 0.23867904],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
542,[0.59997842 0.60056095],7,-1,-1,6,9
543,[0.69930134 0.65658729],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
544,[0.57366218 0.65425372],2,-1,-1,6,10
545,[0.44077664 0.35200416],8,-1,-1,-1,-1
546,[0.43842286 0.83725041],1,-1,-1,6,-1
547,[0.23596157 0.47252023],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
548,[0.59579963 0.91066062],7,-1,-1,-1,-1
549,[0.57644992 0.72760224],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
550,[0.60841584 0.21881958],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
551,[0.72715735 0.14468607],5,-1,-1,7,-1
552,[0.55821175 0.27411074],9,0,"[0.5833432529675161, 0.25171419794381833]",7,7
553,[0.71092229 0.2882761 ],5,-1,-1,7,8
554,[0.5370151  0.21488333],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
555,[0.77758183 0.12324184],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
556,[0.6332235  0.44847869],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
557,[0.57856483 0.7703049 ],7,7,"[0.5813898546818063, 0.7415829949143387]",6,11
558,[0.61045507 0.32136326],9,-1,-1,7,-1
559,[0.75584474 0.33317065],5,-1,-1,-1,-1
560,[0.4100517 0.2897527],8,-1,-1,-1,-1
561,[0.66869639 0.36252712],3,-1,-1,7,-1
562,[0.49093395 0.75799477],7,9,"[0.4449900990041611, 0.7421734376005479]",6,12
563,[0.64642786 0.36911442],3,-1,-1,7,-1
564,[0.31932392 0.57593317],4,-1,-1,5,-1
565,[0.36587975 0.36840638],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
566,[0.61475425 0.53063632],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
567,[0.81693446 0.11937217],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
568,[0.26827839 0.45022119],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
569,[0.85360672 0.23620033],5,-1,-1,7,-1
570,[0.83432339 0.29405651],5,-1,-1,-1,-1
571,[0.39667924 0.47697407],8,1,"[0.38728300778452673, 0.41666771178696443]",5,1
572,[0.2183098  0.54217241],4,-1,-1,-1,-1
573,[0.54340778 0.90863965],1,6,"[0.5366581040444767, 0.8414778976514127]",-1,-1
574,[0.56163916 0.74993281],2,7,"[0.5813898546818063, 0.7415829949143387]",6,11
575,[0.25150544 0.6015999 ],4,-1,-1,1,0
576,[0.57003184 0.83001624],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
577,[0.69456459 0.67870664],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
578,[0.51970855 0.74418194],2,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
579,[0.34259035 0.66305384],6,-1,-1,2,-1
580,[0.57236848 0.65598145],2,-1,-1,6,10
581,[0.55080169 0.55763534],0,-1,-1,6,-1
582,[0.6553563 0.2371775],9,-1,-1,7,5
583,[0.53200959 0.78174919],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
584,[0.8941671  0.09954711],5,-1,-1,-1,-1
585,[0.15845127 0.38242788],8,-1,-1,-1,-1
586,[0.31253666 0.57050313],4,-1,-1,5,-1
587,[0.18597893 0.66186488],6,5,"[0.217267542540812, 0.7124699786604076]",-1,-1
588,[0.60952208 0.5232686 ],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
589,[0.51986391 0.21762177],9,-1,-1,7,-1
590,[0.60327743 0.82623706],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
591,[0.6981429  0.28162358],3,-1,-1,7,8
592,[0.34856203 0.54003319],4,-1,-1,5,-1
593,[0.57242423 0.83855699],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
594,[0.47491697 0.48900634],8,-1,-1,5,-1
595,[0.14099296 0.82317689],6,-1,-1,-1,-1
596,[0.36349346 0.54249111],8,-1,-1,5,-1
597,[0.47429153 0.75147189],1,9,"[0.4449900990041611, 0.7421734376005479]",6,12
598,[0.50291368 0.84157277],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
599,[0.5985401  0.51655585],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
600,[0.58176499 0.10737292],9,-1,-1,-1,-1
601,[0.24980349 0.69829592],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
602,[0.52456133 0.31817945],9,-1,-1,7,-1
603,[0.56600552 0.1962046 ],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
604,[0.6050896 0.3062573],3,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
605,[0.4641905  0.32169102],8,-1,-1,-1,-1
606,[0.67723415 0.41664888],3,-1,-1,-1,-1
607,[0.58205118 0.4947845 ],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
608,[0.86878613 0.18746104],5,4,"[0.8014399747248934, 0.177803387146845]",-1,-1
609,[0.32250598 0.3732744 ],4,-1,-1,5,-1
610,[0.87615738 0.15747943],5,-1,-1,7,-1
611,[0.67150003 0.29772848],3,-1,-1,7,-1
612,[0.17439681 0.73238693],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
613,[0.69505285 0.65752664],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
614,[0.29380114 0.50570115],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
615,[0.67268214 0.3241831 ],3,-1,-1,7,-1
616,[0.30487592 0.53961285],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
617,[0.85108288 0.16500665],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
618,[0.71301634 0.5941702 ],2,-1,-1,6,-1
619,[0.96479167 0.15967604],5,-1,-1,-1,-1
620,[0.31272138 0.42191626],8,-1,-1,5,-1
621,[0.316983   0.79126919],6,-1,-1,0,-1
622,[0.54165011 0.72388734],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
623,[0.59031281 0.78905653],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
624,[0.20788487 0.42235657],4,-1,-1,5,-1
625,[0.48684372 0.66775655],7,-1,-1,-1,-1
626,[0.7357368  0.13712343],5,-1,-1,7,-1
627,[0.61361915 0.53962986],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
628,[0.34903378 0.5863896 ],4,-1,-1,-1,-1
629,[0.5142103  0.38352024],3,-1,-1,-1,-1
630,[0.54753998 0.59844362],0,-1,-1,6,-1
631,[0.36115752 0.41728581],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
632,[0.70665364 0.42752086],0,-1,-1,-1,-1
633,[0.41573774 0.45401867],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
634,[0.11137435 0.65726689],6,-1,-1,-1,-1
635,[0.75966876 0.6283453 ],2,-1,-1,-1,-1
636,[0.36682593 0.46413138],4,1,"[0.38728300778452673, 0.41666771178696443]",5,1
637,[0.62781632 0.53159282],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
638,[0.48144596 0.85998748],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
639,[0.50995258 0.77792631],7,6,"[0.5366581040444767, 0.8414778976514127]",6,12
640,[0.72700729 0.38757817],3,-1,-1,-1,-1
641,[0.53725506 0.64622178],1,-1,-1,6,-1
642,[0.36110414 0.46206212],8,1,"[0.38728300778452673, 0.41666771178696443]",5,1
643,[0.5734151  0.89301827],1,6,"[0.5366581040444767, 0.8414778976514127]",-1,-1
644,[0.66478573 0.65034132],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
645,[0.64273252 0.83979776],1,-1,-1,6,-1
646,[0.54657788 0.84796467],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
647,[0.79645099 0.1076964 ],5,-1,-1,7,4
648,[0.55031686 0.35942089],0,-1,-1,-1,-1
649,[0.65982822 0.54868618],0,-1,-1,6,-1
650,[0.58817345 0.17044199],3,-1,-1,-1,-1
651,[0.59706558 0.54482399],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
652,[0.58754859 0.49719653],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
653,[0.51103003 0.77570608],7,-1,-1,6,12
654,[0.82732423 0.16529388],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
655,[0.88049711 0.27083674],5,-1,-1,-1,-1
656,[0.56229434 0.24487536],9,0,"[0.5833432529675161, 0.25171419794381833]",7,7
657,[0.54453698 0.17983293],9,-1,-1,7,-1
658,[0.26061498 0.67675967],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
659,[0.63224752 0.40199448],3,-1,-1,-1,-1
660,[0.31435135 0.39506723],4,-1,-1,5,-1
661,[0.50740273 0.33009515],9,-1,-1,7,-1
662,[0.17375433 0.78665656],6,-1,-1,2,0
663,[0.10672611 0.74857333],6,-1,-1,-1,-1
664,[0.55657684 0.87723595],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
665,[0.66433591 0.47242442],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
666,[0.35061785 0.52857531],4,-1,-1,5,2
667,[0.62244019 0.56374739],0,-1,-1,6,9
668,[0.73418047 0.2739644 ],5,-1,-1,7,-1
669,[0.18099186 0.85405685],6,-1,-1,-1,-1
670,[0.59045247 0.21662148],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
671,[0.70937643 0.14150144],5,-1,-1,7,-1
672,[0.62644085 0.29230491],3,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
673,[0.54681025 0.24312306],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
674,[0.90580119 0.27583838],5,-1,-1,-1,-1
675,[0.34755629 0.4072139 ],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
676,[0.64388134 0.21271805],9,-1,-1,7,5
677,[0.61588234 0.85361629],1,-1,-1,6,-1
678,[0.13216313 0.7710065 ],6,-1,-1,2,-1
679,[0.2405029  0.72527379],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
680,[0.60853541 0.60560003],0,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
681,[0.7276928  0.41391528],0,-1,-1,-1,-1
682,[0.24169139 0.47270491],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
683,[0.31799692 0.72370585],6,-1,-1,-1,-1
684,[0.57002467 0.22486186],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
685,[0.47919069 0.41619024],9,-1,-1,5,-1
686,[0.53472147 0.22294042],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
687,[0.76841513 0.75118219],2,-1,-1,-1,-1
688,[0.67030825 0.67517462],0,8,"[0.6562870218447429, 0.6551336886611185]",6,6
689,[0.54833987 0.27617219],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
690,[0.20677479 0.7905175 ],6,-1,-1,2,0
691,[0.52133086 0.50781621],0,-1,-1,6,-1
692,[0.35161987 0.39671582],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
693,[0.53951809 0.81220549],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
694,[0.7677357  0.24251153],5,-1,-1,7,-1
695,[0.59724109 0.55026187],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
696,[0.33901295 0.51713145],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
697,[0.25744413 0.44905168],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
698,[0.23142544 0.50677803],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
699,[0.7497823  0.75470855],2,-1,-1,-1,-1
700,[0.55010884 0.85348914],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
701,[0.87778347 0.09735012],5,-1,-1,-1,-1
702,[0.25219457 0.5179725 ],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
703,[0.23940212 0.49395751],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
704,[0.67299238 0.25046867],3,-1,-1,7,-1
705,[0.86352609 0.20094825],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
706,[0.55566521 0.43032007],0,-1,-1,6,-1
707,[0.47978902 0.29437762],8,-1,-1,-1,-1
708,[0.42859705 0.71990826],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
709,[0.59197976 0.68662555],7,7,"[0.5813898546818063, 0.7415829949143387]",6,10
710,[0.59937919 0.47134752],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
711,[0.45594442 0.47749159],8,-1,-1,5,-1
712,[0.53942157 0.19239923],9,-1,-1,7,-1
713,[0.81310202 0.15640917],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
714,[0.51461468 0.71613711],7,-1,-1,6,-1
715,[0.57004848 0.75866429],7,7,"[0.5813898546818063, 0.7415829949143387]",6,11
716,[0.5605213  0.50222096],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
717,[0.45469185 0.77432019],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
718,[0.49205419 0.8550359 ],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
719,[0.42871083 0.80565865],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
720,[0.53266174 0.71386411],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
721,[0.4768825  0.23292061],9,-1,-1,-1,-1
722,[0.49303845 0.18460498],9,-1,-1,7,-1
723,[0.65357781 0.76196082],7,-1,-1,6,-1
724,[0.69600698 0.22951293],3,-1,-1,-1,-1
725,[0.65825792 0.82660488],1,-1,-1,6,-1
726,[0.54441284 0.17141017],9,-1,-1,7,-1
727,[0.61521108 0.49141734],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
728,[0.18384937 0.69161839],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
729,[0.24908494 0.51280422],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
730,[0.77017812 0.36585581],3,-1,-1,-1,-1
731,[0.58503597 0.30819697],3,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
732,[0.57853633 0.28024718],9,0,"[0.5833432529675161, 0.25171419794381833]",7,7
733,[0.58087352 0.82842244],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
734,[0.20961394 0.80989419],6,-1,-1,2,0
735,[0.6052183  0.54483752],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
736,[0.16110552 0.81094144],6,-1,-1,2,0
737,[0.33531833 0.52970271],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
738,[0.48299295 0.80647554],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
739,[0.81590345 0.36726532],5,-1,-1,-1,-1
740,[0.84226363 0.09582516],5,-1,-1,-1,-1
741,[0.57771852 0.21265105],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
742,[0.52188544 0.12378679],9,-1,-1,-1,-1
743,[0.61182233 0.44789224],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
744,[0.85231371 0.25224666],5,-1,-1,7,-1
745,[0.49485952 0.7241611 ],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
746,[0.53876195 0.18969848],9,-1,-1,7,-1
747,[0.61130348 0.56673046],0,-1,-1,6,9
748,[0.5792037  0.42877026],0,-1,-1,6,-1
749,[0.80375159 0.05307806],5,-1,-1,-1,-1
