,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.12902566 0.50021724],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
318,[0.15034173 0.48768829],15,34,"[0.17090356249605593, 0.4925440445377002]",1,1
319,[0.20600073 0.48107124],15,34,"[0.17090356249605593, 0.4925440445377002]",1,1
320,[0.50230791 0.54737713],16,24,"[0.5219345504019091, 0.5539487663842264]",1,1
321,[0.52498821 0.47834486],16,30,"[0.5304039004059085, 0.465516304927956]",1,1
322,[0.43245797 0.50495946],16,45,"[0.40743288873645256, 0.5441317917144778]",1,1
323,[0.41468788 0.608567  ],16,14,"[0.4420534889086055, 0.6095277239941609]",1,1
324,[0.54579049 0.55068874],16,24,"[0.5219345504019091, 0.5539487663842264]",1,1
325,[0.45372209 0.63771324],16,14,"[0.4420534889086055, 0.6095277239941609]",1,1
326,[0.4538914  0.59368028],16,14,"[0.4420534889086055, 0.6095277239941609]",1,1
327,[0.37442481 0.61182205],16,29,"[0.4128520580466842, 0.657595823046054]",1,1
328,[0.41165667 0.57858872],16,45,"[0.40743288873645256, 0.5441317917144778]",1,1
329,[0.46398429 0.53227265],16,45,"[0.40743288873645256, 0.5441317917144778]",1,1
330,[0.50992887 0.60433004],16,49,"[0.524379856666247, 0.6350234841272463]",1,1
331,[0.47443529 0.60312431],16,14,"[0.4420534889086055, 0.6095277239941609]",1,1
332,[0.42223167 0.50783401],16,45,"[0.40743288873645256, 0.5441317917144778]",1,1
333,[0.52985564 0.61670989],16,49,"[0.524379856666247, 0.6350234841272463]",1,1
334,[0.55847269 0.57952592],16,24,"[0.5219345504019091, 0.5539487663842264]",1,1
335,[0.42830154 0.56593022],16,45,"[0.40743288873645256, 0.5441317917144778]",1,1
336,[0.44011336 0.58211085],16,14,"[0.4420534889086055, 0.6095277239941609]",1,1
337,[0.40603119 0.52094636],16,45,"[0.40743288873645256, 0.5441317917144778]",1,1
338,[0.45846016 0.60500615],16,14,"[0.4420534889086055, 0.6095277239941609]",1,1
339,[0.45313419 0.63586672],16,14,"[0.4420534889086055, 0.6095277239941609]",1,1
340,[0.8474754  0.77136421],17,-1,-1,1,1
341,[0.85407159 0.80460308],17,6,"[0.7857794032618802, 0.8151957466449293]",1,1
342,[0.91889544 0.73032349],17,16,"[0.8614845987985651, 0.7005337066393528]",-1,-1
343,[0.88076388 0.71762866],17,16,"[0.8614845987985651, 0.7005337066393528]",1,1
344,[0.74477058 0.71892209],17,18,"[0.7333850809655347, 0.6857187160085779]",1,1
345,[0.86550629 0.81841203],17,-1,-1,1,1
346,[0.89289842 0.70670725],17,16,"[0.8614845987985651, 0.7005337066393528]",-1,-1
347,[0.80291589 0.7430994 ],17,-1,-1,1,1
348,[0.7991698  0.75748424],17,6,"[0.7857794032618802, 0.8151957466449293]",1,1
349,[0.805702   0.82215866],17,6,"[0.7857794032618802, 0.8151957466449293]",1,1
350,[0.83159153 0.77705087],17,6,"[0.7857794032618802, 0.8151957466449293]",1,1
351,[0.82621628 0.81277061],17,6,"[0.7857794032618802, 0.8151957466449293]",1,1
352,[0.86788386 0.83549133],17,-1,-1,-1,1
353,[0.85972323 0.83266201],17,-1,-1,1,1
354,[0.92721227 0.79615042],17,-1,-1,-1,-1
355,[0.79894579 0.72201348],17,16,"[0.8614845987985651, 0.7005337066393528]",1,1
356,[0.79831513 0.79450402],17,6,"[0.7857794032618802, 0.8151957466449293]",1,1
357,[0.92513327 0.77148227],17,-1,-1,-1,-1
358,[0.92902572 0.7958866 ],17,-1,-1,-1,-1
359,[0.79496081 0.75464049],17,6,"[0.7857794032618802, 0.8151957466449293]",1,1
360,[0.77680861 0.5045625 ],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
361,[0.77664648 0.50379242],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
362,[0.86477341 0.55249778],18,8,"[0.8175282842148945, 0.5266427467816536]",-1,-1
363,[0.78648554 0.4109534 ],18,26,"[0.7845220618430139, 0.4447406585972188]",1,1
364,[0.80530657 0.51437877],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
365,[0.83733403 0.50322099],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
366,[0.73434239 0.49966683],18,42,"[0.7016714760943505, 0.5217351504381735]",1,1
367,[0.80557712 0.44532099],18,26,"[0.7845220618430139, 0.4447406585972188]",1,1
368,[0.76720337 0.45255022],18,26,"[0.7845220618430139, 0.4447406585972188]",1,1
369,[0.87523337 0.45607036],18,39,"[0.8807180489374603, 0.4398075616898804]",1,1
370,[0.76600417 0.51270299],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
371,[0.77168016 0.5072102 ],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
372,[0.7820523 0.5106181],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
373,[0.82976485 0.51849093],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
374,[0.82893512 0.50160585],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
375,[0.79410658 0.47779526],18,26,"[0.7845220618430139, 0.4447406585972188]",1,1
376,[0.76856449 0.47297155],18,26,"[0.7845220618430139, 0.4447406585972188]",1,1
377,[0.81621424 0.54597131],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
378,[0.82073409 0.53640254],18,8,"[0.8175282842148945, 0.5266427467816536]",1,1
379,[0.79736521 0.48003348],18,26,"[0.7845220618430139, 0.4447406585972188]",1,1
380,[0.24232687 0.25213823],19,41,"[0.2736630582957379, 0.27911463441492684]",1,1
381,[0.09156695 0.23541385],19,-1,-1,-1,-1
382,[0.16520496 0.23800369],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
383,[0.10961341 0.26169193],19,-1,-1,1,1
384,[0.16429383 0.2991643 ],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
385,[0.10208488 0.29671895],19,-1,-1,-1,1
386,[0.16900187 0.26470137],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
387,[0.14641564 0.26162464],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
388,[0.12590157 0.26588428],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
389,[0.14824441 0.17296179],19,-1,-1,-1,-1
390,[0.20013701 0.26903792],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
391,[0.17526576 0.27602373],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
392,[0.25913129 0.29135006],19,41,"[0.2736630582957379, 0.27911463441492684]",1,1
393,[0.13681337 0.14898466],19,-1,-1,-1,-1
394,[0.15721886 0.18899512],19,-1,-1,-1,-1
395,[0.23868045 0.22251336],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
396,[0.13675888 0.29203477],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
397,[0.19963204 0.22330733],19,47,"[0.18769422889073326, 0.25805460691495413]",1,1
398,[0.27620957 0.26301085],19,41,"[0.2736630582957379, 0.27911463441492684]",1,1
399,[0.12274098 0.17600423],19,-1,-1,-1,-1
400,[0.78768276 0.46628795],20,26,"[0.7845220618430139, 0.4447406585972188]",1,1
401,[0.90026248 0.41537137],20,39,"[0.8807180489374603, 0.4398075616898804]",1,1
402,[0.79991741 0.44982611],20,26,"[0.7845220618430139, 0.4447406585972188]",1,1
403,[0.88751479 0.34190888],20,-1,-1,-1,1
404,[0.80854253 0.44725598],20,26,"[0.7845220618430139, 0.4447406585972188]",1,1
405,[0.86778986 0.39884274],20,39,"[0.8807180489374603, 0.4398075616898804]",-1,1
406,[0.84222938 0.48290368],20,8,"[0.8175282842148945, 0.5266427467816536]",1,1
407,[0.71785841 0.4473155 ],20,10,"[0.6715266840864377, 0.4277844849952922]",1,1
408,[0.89464465 0.38832373],20,39,"[0.8807180489374603, 0.4398075616898804]",-1,-1
409,[0.7927558  0.36816702],20,5,"[0.7879088684594576, 0.3270265560413858]",1,1
410,[0.82330829 0.44593593],20,26,"[0.7845220618430139, 0.4447406585972188]",1,1
411,[0.78401466 0.44648444],20,26,"[0.7845220618430139, 0.4447406585972188]",1,1
412,[0.89011209 0.47419806],20,39,"[0.8807180489374603, 0.4398075616898804]",-1,1
413,[0.9186482  0.43867679],20,39,"[0.8807180489374603, 0.4398075616898804]",-1,-1
414,[0.8340005  0.46854925],20,39,"[0.8807180489374603, 0.4398075616898804]",1,1
415,[0.77542466 0.36933521],20,5,"[0.7879088684594576, 0.3270265560413858]",1,1
416,[0.80009531 0.36472721],20,5,"[0.7879088684594576, 0.3270265560413858]",1,1
417,[0.86052214 0.42573317],20,39,"[0.8807180489374603, 0.4398075616898804]",1,1
418,[0.80200274 0.32766149],20,5,"[0.7879088684594576, 0.3270265560413858]",1,1
419,[0.77900456 0.48404631],20,26,"[0.7845220618430139, 0.4447406585972188]",1,1
420,[0.84801463 0.69376054],21,16,"[0.8614845987985651, 0.7005337066393528]",1,1
421,[0.77106939 0.55978116],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
422,[0.72853425 0.64811963],21,18,"[0.7333850809655347, 0.6857187160085779]",1,1
423,[0.8644057  0.64992967],21,16,"[0.8614845987985651, 0.7005337066393528]",1,1
424,[0.75912851 0.62040335],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
425,[0.70354358 0.54975227],21,42,"[0.7016714760943505, 0.5217351504381735]",1,1
426,[0.72852991 0.60798626],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
427,[0.71187096 0.69137025],21,18,"[0.7333850809655347, 0.6857187160085779]",1,1
428,[0.72174125 0.6046506 ],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
429,[0.72012658 0.56169777],21,42,"[0.7016714760943505, 0.5217351504381735]",1,1
430,[0.72345196 0.68817376],21,18,"[0.7333850809655347, 0.6857187160085779]",1,1
431,[0.78538779 0.61386221],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
432,[0.74842968 0.66920936],21,18,"[0.7333850809655347, 0.6857187160085779]",1,1
433,[0.77170345 0.6009658 ],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
434,[0.77882162 0.57032272],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
435,[0.74043629 0.67450677],21,18,"[0.7333850809655347, 0.6857187160085779]",1,1
436,[0.84718125 0.56657724],21,8,"[0.8175282842148945, 0.5266427467816536]",1,1
437,[0.75054618 0.62297598],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
438,[0.75267647 0.66004449],21,18,"[0.7333850809655347, 0.6857187160085779]",1,1
439,[0.70991903 0.63001688],21,17,"[0.7529568354908499, 0.6127812681120285]",1,1
440,[0.6200079  0.39676148],22,12,"[0.5987543423730979, 0.39759268729453756]",1,1
441,[0.52289734 0.30972523],22,19,"[0.5406918216467498, 0.28702426285748117]",1,1
442,[0.59505771 0.30596835],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
443,[0.53726117 0.25184808],22,19,"[0.5406918216467498, 0.28702426285748117]",1,1
444,[0.6232024  0.34126532],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
445,[0.63704247 0.27433231],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
446,[0.55654552 0.39375678],22,12,"[0.5987543423730979, 0.39759268729453756]",1,1
447,[0.62252475 0.35070015],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
448,[0.60958545 0.22745391],22,22,"[0.6255454217402385, 0.20273635531909792]",1,1
449,[0.63340284 0.23782065],22,22,"[0.6255454217402385, 0.20273635531909792]",1,1
450,[0.5508072  0.32962088],22,19,"[0.5406918216467498, 0.28702426285748117]",1,1
451,[0.58979933 0.29527771],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
452,[0.58019239 0.31043166],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
453,[0.60599725 0.3367749 ],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
454,[0.58880612 0.3361135 ],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
455,[0.59357695 0.32886617],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
456,[0.60178374 0.30865956],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
457,[0.5757358  0.36136258],22,12,"[0.5987543423730979, 0.39759268729453756]",1,1
458,[0.55283166 0.26433498],22,19,"[0.5406918216467498, 0.28702426285748117]",1,1
459,[0.60680291 0.33750736],22,1,"[0.6028435771598462, 0.3220914212567387]",1,1
460,[0.8328364  0.26710549],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
461,[0.79324472 0.2520362 ],23,0,"[0.7711146562006418, 0.23941156790642354]",1,1
462,[0.7169965  0.25462805],23,4,"[0.704256357660365, 0.30324065242724313]",1,1
463,[0.81924945 0.27317735],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
464,[0.82832167 0.29218557],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
465,[0.77654967 0.3694039 ],23,5,"[0.7879088684594576, 0.3270265560413858]",1,1
466,[0.85672234 0.24520564],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
467,[0.77991794 0.33198166],23,5,"[0.7879088684594576, 0.3270265560413858]",1,1
468,[0.87260152 0.34482117],23,-1,-1,-1,1
469,[0.72800023 0.28499555],23,4,"[0.704256357660365, 0.30324065242724313]",1,1
470,[0.85757383 0.26524204],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
471,[0.85877915 0.26463666],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
472,[0.80889971 0.24493372],23,0,"[0.7711146562006418, 0.23941156790642354]",1,1
473,[0.76504523 0.23438194],23,0,"[0.7711146562006418, 0.23941156790642354]",1,1
474,[0.78551937 0.22945179],23,0,"[0.7711146562006418, 0.23941156790642354]",1,1
475,[0.84960308 0.25091996],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
476,[0.79883438 0.25355728],23,0,"[0.7711146562006418, 0.23941156790642354]",1,1
477,[0.84128602 0.27355001],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
478,[0.81805823 0.27608589],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
479,[0.84817689 0.26067073],23,36,"[0.8584094183602652, 0.2728257231421443]",1,1
480,[0.3328303  0.87592004],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
481,[0.42647761 0.84657851],24,20,"[0.4439679707563654, 0.8530387348754986]",1,1
482,[0.39858182 0.85669607],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
483,[0.41763218 0.9006373 ],24,20,"[0.4439679707563654, 0.8530387348754986]",1,1
484,[0.40262444 0.8939078 ],24,20,"[0.4439679707563654, 0.8530387348754986]",1,1
485,[0.33112575 0.86961092],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
486,[0.34568192 0.89139299],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
487,[0.52624141 0.80599908],24,44,"[0.5635290699987628, 0.8395036341801245]",1,1
488,[0.47960883 0.82318941],24,20,"[0.4439679707563654, 0.8530387348754986]",1,1
489,[0.41136122 0.89522209],24,20,"[0.4439679707563654, 0.8530387348754986]",1,1
490,[0.37570466 0.86082481],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
491,[0.36528554 0.90607151],24,-1,-1,1,1
492,[0.39833618 0.83483821],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
493,[0.39473657 0.81559131],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
494,[0.40379929 0.76556191],24,28,"[0.4291120941977568, 0.7540667650671109]",1,1
495,[0.49740579 0.88916056],24,20,"[0.4439679707563654, 0.8530387348754986]",-1,-1
496,[0.41394621 0.78402764],24,28,"[0.4291120941977568, 0.7540667650671109]",1,1
497,[0.4374613  0.87098955],24,20,"[0.4439679707563654, 0.8530387348754986]",1,1
498,[0.36730428 0.85785084],24,2,"[0.3691298906784276, 0.8350658249397207]",1,1
499,[0.40066832 0.73230097],24,28,"[0.4291120941977568, 0.7540667650671109]",1,1
500,[0.66908891 0.47705575],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
501,[0.60826365 0.42436114],25,12,"[0.5987543423730979, 0.39759268729453756]",1,1
502,[0.66448444 0.406441  ],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
503,[0.67042084 0.47994998],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
504,[0.66062452 0.43461328],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
505,[0.61891432 0.42893673],25,12,"[0.5987543423730979, 0.39759268729453756]",1,1
506,[0.63234913 0.52795993],25,3,"[0.6098790120393772, 0.5031177318696147]",1,1
507,[0.68779896 0.51030693],25,42,"[0.7016714760943505, 0.5217351504381735]",1,1
508,[0.72597152 0.38618305],25,40,"[0.7189530684654145, 0.38298983734360803]",1,1
509,[0.74304286 0.43871576],25,26,"[0.7845220618430139, 0.4447406585972188]",1,1
510,[0.68578314 0.41492078],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
511,[0.65951344 0.38763102],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
512,[0.70369263 0.44127458],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
513,[0.67371648 0.41154911],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
514,[0.66164642 0.43740674],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
515,[0.64498959 0.38317013],25,12,"[0.5987543423730979, 0.39759268729453756]",1,1
516,[0.66566451 0.49534111],25,42,"[0.7016714760943505, 0.5217351504381735]",1,1
517,[0.6431776  0.53013472],25,3,"[0.6098790120393772, 0.5031177318696147]",1,1
518,[0.67091259 0.48753009],25,42,"[0.7016714760943505, 0.5217351504381735]",1,1
519,[0.68782677 0.41390396],25,10,"[0.6715266840864377, 0.4277844849952922]",1,1
520,[0.54917861 0.40010165],26,12,"[0.5987543423730979, 0.39759268729453756]",1,1
521,[0.5428195  0.45130489],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
522,[0.49678286 0.47095063],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
523,[0.51228211 0.37355625],26,9,"[0.49294683327510164, 0.3699688362315326]",1,1
524,[0.53305435 0.37195445],26,9,"[0.49294683327510164, 0.3699688362315326]",1,1
525,[0.47940895 0.36119416],26,9,"[0.49294683327510164, 0.3699688362315326]",1,1
526,[0.62906659 0.45277623],26,10,"[0.6715266840864377, 0.4277844849952922]",1,1
527,[0.55329336 0.44187759],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
528,[0.55779395 0.47118545],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
529,[0.5433548  0.42524485],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
530,[0.47544661 0.38449248],26,9,"[0.49294683327510164, 0.3699688362315326]",1,1
531,[0.54807857 0.35694103],26,9,"[0.49294683327510164, 0.3699688362315326]",1,1
532,[0.56760265 0.4157928 ],26,12,"[0.5987543423730979, 0.39759268729453756]",1,1
533,[0.51432746 0.49122137],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
534,[0.48989402 0.42025086],26,9,"[0.49294683327510164, 0.3699688362315326]",1,1
535,[0.51262562 0.4939508 ],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
536,[0.49568546 0.41633416],26,9,"[0.49294683327510164, 0.3699688362315326]",1,1
537,[0.50479091 0.44114989],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
538,[0.56749425 0.35225537],26,1,"[0.6028435771598462, 0.3220914212567387]",1,1
539,[0.51149934 0.42832186],26,30,"[0.5304039004059085, 0.465516304927956]",1,1
540,[0.67904894 0.39266881],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
541,[0.65618689 0.44553328],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
542,[0.69855242 0.30735169],27,4,"[0.704256357660365, 0.30324065242724313]",1,1
543,[0.64980794 0.38664348],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
544,[0.66440291 0.43730256],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
545,[0.6202392  0.39510473],27,12,"[0.5987543423730979, 0.39759268729453756]",1,1
546,[0.66107628 0.43409417],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
547,[0.6222119  0.40654444],27,12,"[0.5987543423730979, 0.39759268729453756]",1,1
548,[0.60198452 0.40803343],27,12,"[0.5987543423730979, 0.39759268729453756]",1,1
549,[0.65856724 0.35334503],27,1,"[0.6028435771598462, 0.3220914212567387]",1,1
550,[0.70175651 0.43601259],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
551,[0.61377795 0.42016005],27,12,"[0.5987543423730979, 0.39759268729453756]",1,1
552,[0.66701387 0.32633824],27,4,"[0.704256357660365, 0.30324065242724313]",1,1
553,[0.63496142 0.42116785],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
554,[0.58683666 0.38496659],27,12,"[0.5987543423730979, 0.39759268729453756]",1,1
555,[0.68154689 0.42651513],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
556,[0.59586485 0.45806785],27,3,"[0.6098790120393772, 0.5031177318696147]",1,1
557,[0.67960818 0.43550529],27,10,"[0.6715266840864377, 0.4277844849952922]",1,1
558,[0.75903011 0.39931265],27,40,"[0.7189530684654145, 0.38298983734360803]",1,1
559,[0.69964887 0.33992508],27,4,"[0.704256357660365, 0.30324065242724313]",1,1
560,[0.6399261 0.745405 ],28,35,"[0.6862763998700248, 0.7864259093272311]",-1,-1
561,[0.6470356  0.62171917],28,7,"[0.64141663391209, 0.631708407384664]",1,1
562,[0.54112991 0.61777422],28,49,"[0.524379856666247, 0.6350234841272463]",1,1
563,[0.63120832 0.54963832],28,3,"[0.6098790120393772, 0.5031177318696147]",1,1
564,[0.62239749 0.61575652],28,7,"[0.64141663391209, 0.631708407384664]",1,1
565,[0.57466625 0.65320299],28,49,"[0.524379856666247, 0.6350234841272463]",-1,-1
566,[0.58670602 0.61161583],28,7,"[0.64141663391209, 0.631708407384664]",1,1
567,[0.5887334  0.59017601],28,7,"[0.64141663391209, 0.631708407384664]",1,1
568,[0.62679213 0.55698244],28,3,"[0.6098790120393772, 0.5031177318696147]",1,1
569,[0.62056239 0.66517984],28,7,"[0.64141663391209, 0.631708407384664]",1,1
570,[0.6570005  0.65768856],28,7,"[0.64141663391209, 0.631708407384664]",1,1
571,[0.66857502 0.58201649],28,7,"[0.64141663391209, 0.631708407384664]",-1,-1
572,[0.5975671  0.60238304],28,7,"[0.64141663391209, 0.631708407384664]",1,1
573,[0.52948974 0.66011647],28,49,"[0.524379856666247, 0.6350234841272463]",-1,1
574,[0.64826609 0.63599864],28,7,"[0.64141663391209, 0.631708407384664]",1,1
575,[0.66498019 0.62860656],28,7,"[0.64141663391209, 0.631708407384664]",1,1
576,[0.59337527 0.66294807],28,7,"[0.64141663391209, 0.631708407384664]",-1,1
577,[0.62827092 0.68121494],28,7,"[0.64141663391209, 0.631708407384664]",1,1
578,[0.58160868 0.57230541],28,24,"[0.5219345504019091, 0.5539487663842264]",1,1
579,[0.57134991 0.59204925],28,24,"[0.5219345504019091, 0.5539487663842264]",1,1
580,[0.58308329 0.54835657],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
581,[0.61199739 0.47770557],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
582,[0.54935232 0.48258198],29,30,"[0.5304039004059085, 0.465516304927956]",1,1
583,[0.58421518 0.52334689],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
584,[0.58220283 0.47788499],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
585,[0.51972652 0.50295253],29,30,"[0.5304039004059085, 0.465516304927956]",1,1
586,[0.51812999 0.58554818],29,24,"[0.5219345504019091, 0.5539487663842264]",1,1
587,[0.5878538  0.45883246],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
588,[0.61739652 0.50289335],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
589,[0.57018529 0.55933123],29,24,"[0.5219345504019091, 0.5539487663842264]",1,1
590,[0.58623758 0.49185658],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
591,[0.58626468 0.4449671 ],29,12,"[0.5987543423730979, 0.39759268729453756]",1,1
592,[0.50604943 0.54040926],29,24,"[0.5219345504019091, 0.5539487663842264]",1,1
593,[0.56304038 0.47086547],29,30,"[0.5304039004059085, 0.465516304927956]",1,1
594,[0.5712791  0.53419952],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
595,[0.52038717 0.55879946],29,24,"[0.5219345504019091, 0.5539487663842264]",1,1
596,[0.61711297 0.5397012 ],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
597,[0.51377991 0.52336763],29,24,"[0.5219345504019091, 0.5539487663842264]",1,1
598,[0.61234051 0.48423879],29,3,"[0.6098790120393772, 0.5031177318696147]",1,1
599,[0.53125937 0.46727608],29,30,"[0.5304039004059085, 0.465516304927956]",1,1
600,[0.22317238 0.2306462 ],30,47,"[0.18769422889073326, 0.25805460691495413]",1,1
601,[0.28826507 0.305574  ],30,32,"[0.2954258051984746, 0.32359076451101054]",1,1
602,[0.20241899 0.28198475],30,47,"[0.18769422889073326, 0.25805460691495413]",1,1
603,[0.29425305 0.2882113 ],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
604,[0.3106037  0.20307911],30,37,"[0.3117024540283317, 0.16630775820187124]",1,1
605,[0.21530066 0.30245248],30,47,"[0.18769422889073326, 0.25805460691495413]",1,1
606,[0.30892099 0.18092874],30,37,"[0.3117024540283317, 0.16630775820187124]",1,1
607,[0.22378457 0.29633168],30,47,"[0.18769422889073326, 0.25805460691495413]",1,1
608,[0.26213293 0.29463317],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
609,[0.26729196 0.2870619 ],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
610,[0.21258024 0.22393184],30,47,"[0.18769422889073326, 0.25805460691495413]",1,1
611,[0.23309676 0.2742312 ],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
612,[0.29248818 0.26887033],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
613,[0.24398149 0.25848735],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
614,[0.25328796 0.25965526],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
615,[0.27936947 0.2677576 ],30,41,"[0.2736630582957379, 0.27911463441492684]",1,1
616,[0.25863051 0.19850943],30,37,"[0.3117024540283317, 0.16630775820187124]",1,1
617,[0.22198894 0.24333797],30,47,"[0.18769422889073326, 0.25805460691495413]",1,1
618,[0.19442897 0.30376496],30,47,"[0.18769422889073326, 0.25805460691495413]",1,1
619,[0.27441205 0.33836347],30,32,"[0.2954258051984746, 0.32359076451101054]",1,1
620,[0.74870484 0.34007071],31,5,"[0.7879088684594576, 0.3270265560413858]",1,1
621,[0.73726766 0.38500337],31,40,"[0.7189530684654145, 0.38298983734360803]",1,1
622,[0.68763543 0.33960312],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
623,[0.70477058 0.33421459],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
624,[0.71763044 0.34056385],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
625,[0.7494859  0.40550431],31,40,"[0.7189530684654145, 0.38298983734360803]",1,1
626,[0.69397838 0.28410714],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
627,[0.68763577 0.36737197],31,40,"[0.7189530684654145, 0.38298983734360803]",1,1
628,[0.70308189 0.26494012],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
629,[0.72810626 0.31098794],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
630,[0.68744794 0.31641095],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
631,[0.6700103  0.31374649],31,4,"[0.704256357660365, 0.30324065242724313]",1,1
632,[0.73600692 0.41714053],31,40,"[0.7189530684654145, 0.38298983734360803]",1,1
