,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1761,[0.19061597 0.49721764],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1762,[0.21191059 0.52827216],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1763,[0.6279063  0.12447448],8,6,"[0.6356097919081026, 0.189776696134405]",1,-1
1764,[0.81543704 0.63057273],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1765,[0.79949972 0.57374338],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1766,[0.37670318 0.41883469],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1767,[0.36941416 0.42629628],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1768,[0.79366326 0.52722497],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1769,[0.84838271 0.1316932 ],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1770,[0.22124092 0.5430654 ],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1771,[0.75485484 0.49829617],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1772,[0.48738852 0.84864787],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1773,[0.65381095 0.18729555],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1774,[0.30232726 0.41155691],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1775,[0.63203806 0.23521054],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1776,[0.54753015 0.86023629],7,-1,-1,0,0
1777,[0.21461558 0.45461741],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1778,[0.82810793 0.55048831],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1779,[0.87013214 0.18486949],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1780,[0.21105099 0.65833975],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1781,[0.16749389 0.64124969],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1782,[0.61735573 0.23929153],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1783,[0.48572666 0.88766729],7,-1,-1,0,0
1784,[0.59229391 0.18585997],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1785,[0.8052857  0.51391663],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1786,[0.77864021 0.48563915],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
1787,[0.53728904 0.79826139],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1788,[0.83358092 0.501036  ],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1789,[0.81752793 0.49995353],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
1790,[0.71506819 0.26959797],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1791,[0.47725171 0.83931671],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1792,[0.81820012 0.55393351],1,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1793,[0.3769696  0.34291759],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1794,[0.80177847 0.4619202 ],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
1795,[0.6774069 0.1917222],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1796,[0.74741665 0.18668488],0,-1,-1,1,-1
1797,[0.67883737 0.15357271],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1798,[0.64131476 0.19609499],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1799,[0.53394528 0.7841266 ],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1800,[0.21386943 0.51059171],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1801,[0.15498627 0.6791368 ],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1802,[0.84615592 0.50531506],1,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1803,[0.87441814 0.11773246],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1804,[0.76132935 0.67788731],3,-1,-1,1,-1
1805,[0.75228479 0.5002137 ],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1806,[0.7778579  0.37131662],0,-1,-1,1,-1
1807,[0.82721678 0.56425244],1,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1808,[0.17998688 0.6831299 ],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1809,[0.13452932 0.51679879],5,-1,-1,2,-1
1810,[0.09486147 0.56821874],9,-1,-1,2,-1
1811,[0.8702149  0.10696249],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1812,[0.63324323 0.20225878],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1813,[0.77666747 0.23082155],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1814,[0.80690858 0.63114862],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1815,[0.47543277 0.75143392],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1816,[0.80748729 0.48552467],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1817,[0.74705397 0.41389736],6,-1,-1,1,-1
1818,[0.14328633 0.70351087],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1819,[0.34147489 0.42181418],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1820,[0.81887799 0.46866221],1,9,"[0.8147415000681109, 0.4624211812337713]",1,9
1821,[0.16324362 0.46728009],5,-1,-1,2,-1
1822,[0.76947423 0.332525  ],0,7,"[0.7552403929087912, 0.2659242731375018]",1,-1
1823,[0.11373565 0.60852254],9,-1,-1,2,4
1824,[0.74837068 0.56186854],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1825,[0.78931181 0.60713443],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1826,[0.76138556 0.49297217],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1827,[0.7529023  0.25533136],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1828,[0.61471825 0.11377343],8,-1,-1,1,-1
1829,[0.82218611 0.49497908],1,9,"[0.8147415000681109, 0.4624211812337713]",1,9
1830,[0.23657636 0.47615078],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1831,[0.38920917 0.37620636],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1832,[0.0280977  0.73216652],9,-1,-1,2,-1
1833,[0.21701108 0.59638622],5,-1,-1,2,-1
1834,[0.50593293 0.8274828 ],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1835,[0.78809794 0.62250547],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1836,[0.17733719 0.54500414],5,-1,-1,2,3
1837,[0.48366502 0.78274388],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1838,[0.82717836 0.24670578],2,-1,-1,1,-1
1839,[0.78744389 0.29109658],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1840,[0.16961316 0.65301024],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1841,[0.25161757 0.52138248],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1842,[0.87079142 0.151606  ],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1843,[0.11926312 0.65654352],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1844,[0.60574499 0.19266262],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1845,[0.21997056 0.72834162],9,-1,-1,2,-1
1846,[0.73582507 0.53540623],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1847,[0.23072571 0.44698017],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1848,[0.24204072 0.50291929],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1849,[0.82350165 0.44126819],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1850,[0.6038731  0.20908481],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1851,[0.42648619 0.74852475],7,-1,-1,0,0
1852,[0.68915707 0.21420418],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1853,[0.8972415 0.0567087],2,-1,-1,1,2
1854,[0.37933417 0.32581224],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1855,[0.70060509 0.22958347],0,7,"[0.7552403929087912, 0.2659242731375018]",1,6
1856,[0.80942246 0.45629742],1,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1857,[0.79030725 0.2404718 ],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1858,[0.86580964 0.15612147],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1859,[0.2841377 0.4974015],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1860,[0.80636679 0.19937329],2,-1,-1,1,2
1861,[0.46537609 0.79612789],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1862,[0.45281347 0.82324879],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1863,[0.81854418 0.50145071],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
1864,[0.25025244 0.56037388],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1865,[0.46425879 0.79896334],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1866,[0.1509121  0.65873061],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1867,[0.57289522 0.14355842],8,-1,-1,1,-1
1868,[0.75842425 0.27747992],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1869,[0.79392091 0.59878019],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1870,[0.7588213  0.56513708],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1871,[0.86733805 0.47585796],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1872,[0.7272136  0.46075807],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1873,[0.77815603 0.48388258],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
1874,[0.59485423 0.2209927 ],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1875,[0.36780907 0.37857036],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1876,[0.75303401 0.47794468],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1877,[0.42730745 0.75137554],7,-1,-1,0,0
1878,[0.36325275 0.40492878],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1879,[0.64470985 0.14288314],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1880,[0.19488863 0.66679216],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1881,[0.18800368 0.64256909],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1882,[0.53173745 0.81444207],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1883,[0.73952901 0.33580977],0,-1,-1,1,-1
1884,[0.78744189 0.31256659],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1885,[0.74349428 0.26792873],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1886,[0.79528014 0.52874534],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1887,[0.90529175 0.08396267],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1888,[0.23172513 0.51389489],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1889,[0.78183652 0.62083557],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1890,[0.72770772 0.24348881],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1891,[0.90050332 0.60720441],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1892,[0.74147601 0.21627125],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1893,[0.79932286 0.51149743],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1894,[0.73720645 0.31115192],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1895,[0.2441114  0.52898205],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1896,[0.87137255 0.67871184],3,-1,-1,1,-1
1897,[0.47000133 0.81317369],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1898,[0.95851496 0.20429641],2,-1,-1,1,-1
1899,[0.62584137 0.22365646],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1900,[0.39483923 0.42410037],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1901,[0.80890134 0.11558908],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1902,[0.52927175 0.76916493],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1903,[0.8054431 0.6364679],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1904,[0.8628237  0.62602139],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1905,[0.49700288 0.76715931],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1906,[0.73626272 0.51741072],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1907,[0.73116777 0.18140374],8,-1,-1,1,-1
1908,[0.80593423 0.50153716],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
1909,[0.23698742 0.52236691],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1910,[0.9111491 0.6018425],3,-1,-1,1,-1
1911,[0.22359029 0.52343735],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1912,[0.48645631 0.79510377],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1913,[0.46548323 0.76935282],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1914,[0.81163245 0.06772542],2,-1,-1,1,2
1915,[0.12938246 0.61200313],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1916,[0.75578182 0.51889389],1,1,"[0.7735612156241239, 0.5122134080193094]",1,8
1917,[0.85798745 0.16003199],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1918,[0.52790993 0.78949361],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1919,[0.46496126 0.81236487],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1920,[0.89170523 0.06575403],2,-1,-1,1,2
1921,[0.47267641 0.75624211],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1922,[0.83285943 0.27244379],0,-1,-1,1,-1
1923,[0.75967748 0.54860729],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1924,[0.35053811 0.44724436],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1925,[0.72766354 0.56209223],3,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1926,[0.4345885  0.79068123],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1927,[0.77507484 0.57994257],1,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1928,[0.69742854 0.16865524],8,6,"[0.6356097919081026, 0.189776696134405]",1,-1
1929,[0.76340981 0.23955174],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1930,[0.58568759 0.19426393],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1931,[0.251781   0.42027269],4,-1,-1,2,3
1932,[0.1633156  0.64632874],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1933,[0.49078942 0.863955  ],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1934,[0.50193371 0.8159559 ],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1935,[0.28864254 0.43432323],5,-1,-1,2,3
1936,[0.76303223 0.26615688],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1937,[0.48229195 0.78565035],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1938,[0.36739626 0.37591856],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1939,[0.8088193  0.44947948],1,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1940,[0.21496703 0.52843253],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1941,[0.19106829 0.66778742],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1942,[0.37618739 0.37299112],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1943,[0.81819729 0.24826561],0,7,"[0.7552403929087912, 0.2659242731375018]",1,-1
1944,[0.84200573 0.60768761],1,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1945,[0.72173655 0.23240396],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1946,[0.77703385 0.47445704],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1947,[0.15236797 0.56600488],9,-1,-1,2,-1
1948,[0.85739716 0.09521046],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1949,[0.122657   0.70154836],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1950,[0.61570856 0.16763767],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1951,[0.81978634 0.59843949],1,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1952,[0.8403473  0.22577013],2,-1,-1,1,2
1953,[0.66811715 0.18996343],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1954,[0.49232846 0.84017959],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1955,[0.81673203 0.25194872],0,7,"[0.7552403929087912, 0.2659242731375018]",1,-1
1956,[0.54748153 0.18753021],8,-1,-1,1,-1
1957,[0.29101275 0.44863872],4,-1,-1,2,3
1958,[0.75338629 0.2774984 ],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1959,[0.13518591 0.69762863],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1960,[0.82187483 0.54054136],3,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1961,[0.37018884 0.37548759],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1962,[0.75343339 0.4083098 ],6,-1,-1,1,-1
1963,[0.62691937 0.21950179],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1964,[0.50762739 0.80451917],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1965,[0.86564108 0.16363824],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1966,[0.13819902 0.65246992],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1967,[0.18651186 0.52069275],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1968,[0.19332086 0.71084374],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1969,[0.85059927 0.17149115],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1970,[0.79370905 0.46630667],1,9,"[0.8147415000681109, 0.4624211812337713]",1,9
1971,[0.50496616 0.74952302],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1972,[0.81861555 0.54254826],3,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
1973,[0.61180065 0.2226544 ],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1974,[0.78192022 0.471233  ],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
1975,[0.22733675 0.48746537],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1976,[0.8464803  0.56567838],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
1977,[0.17925891 0.46223913],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1978,[0.45525923 0.78783516],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
1979,[0.78649095 0.4597858 ],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1980,[0.35286029 0.42087207],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1981,[0.74677229 0.31528087],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
1982,[0.61760635 0.16236402],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1983,[0.32564987 0.44833047],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1984,[0.54552171 0.20948635],8,-1,-1,1,-1
1985,[0.31598314 0.41062323],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
1986,[0.39064498 0.49523869],4,-1,-1,2,1
1987,[0.68244939 0.22530348],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
1988,[0.22267341 0.50052823],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
1989,[0.79788319 0.49482666],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
1990,[0.86531881 0.11106678],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1991,[0.84680735 0.6374281 ],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1992,[0.82410799 0.6863676 ],3,-1,-1,1,-1
1993,[0.16345701 0.63968086],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
1994,[0.87444578 0.14664048],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1995,[0.82351128 0.5988235 ],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
1996,[0.89607131 0.15633916],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1997,[0.85573268 0.16629899],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
1998,[0.85082022 0.49888057],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
1999,[0.84295085 0.1003874 ],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
2000,[0.29641668 0.49347223],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2001,[0.83102036 0.63148177],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
2002,[0.8133634  0.45496906],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
2003,[0.09771541 0.69883081],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
2004,[0.85567455 0.12237831],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
2005,[0.82061611 0.55907475],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
2006,[0.64140654 0.19338813],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
2007,[0.2289148  0.57747019],5,-1,-1,2,3
2008,[0.18341789 0.44656831],5,-1,-1,2,3
2009,[0.83879558 0.47940849],1,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
2010,[0.10103554 0.62584572],9,-1,-1,2,4
2011,[0.8508696  0.66969355],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
2012,[0.75594654 0.48232573],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2013,[0.51907341 0.77903478],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
2014,[0.79805897 0.69258468],3,-1,-1,1,-1
2015,[0.8907405  0.15780578],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
2016,[0.82258862 0.09741303],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
2017,[0.10611654 0.71503155],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
2018,[0.1960295  0.53838805],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2019,[0.82443797 0.25893141],0,7,"[0.7552403929087912, 0.2659242731375018]",1,-1
2020,[0.81079592 0.2477566 ],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
2021,[0.85740486 0.60758103],1,0,"[0.8321053906297087, 0.6083814145805381]",1,7
2022,[0.14660828 0.67697085],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
2023,[0.79207001 0.44153347],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
2024,[0.92349537 0.17255759],2,-1,-1,1,2
2025,[0.45661148 0.74238432],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
2026,[0.82249523 0.58841967],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
2027,[0.59345632 0.20498736],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
2028,[0.22240262 0.54413128],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2029,[0.77808912 0.48253972],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
2030,[0.28455695 0.47083094],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2031,[0.85026858 0.09976883],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
2032,[0.84321563 0.45204979],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
2033,[0.7613556 0.5789523],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2034,[0.81496087 0.53777472],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2035,[0.77578418 0.5454207 ],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2036,[0.26283695 0.58066006],5,-1,-1,2,-1
2037,[0.24459426 0.46655859],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2038,[0.52486462 0.81434157],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
2039,[0.71459777 0.50870558],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2040,[0.84216025 0.14828944],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
2041,[0.80495139 0.47417402],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
2042,[0.77225128 0.48691779],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
2043,[0.89678821 0.10650802],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
2044,[0.80091991 0.50699353],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2045,[0.20514537 0.45682169],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2046,[0.60710622 0.19767774],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
2047,[0.3222484  0.40596088],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
2048,[0.81213791 0.55491617],1,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
2049,[0.78003463 0.51582327],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2050,[0.30425988 0.41481967],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
2051,[0.82028038 0.48447005],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
2052,[0.79651772 0.53380484],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2053,[0.45508549 0.8337825 ],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
2054,[0.78937712 0.52594212],3,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2055,[0.80505105 0.6000259 ],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
2056,[0.76285421 0.51282991],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
2057,[0.61782054 0.19090376],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
2058,[0.59752123 0.22713299],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
2059,[0.25755528 0.45165087],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2060,[0.52157622 0.76555804],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
2061,[0.60542683 0.21956424],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
2062,[0.13429031 0.66695755],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
2063,[0.28735966 0.48474983],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2064,[0.42911204 0.75714745],7,-1,-1,0,0
2065,[0.79951422 0.43675518],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
2066,[0.8178957  0.67128796],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
2067,[0.48249406 0.86383537],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
2068,[0.87551132 0.46960441],1,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
2069,[0.78348005 0.4721603 ],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
2070,[0.13454691 0.64262341],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
2071,[0.72424024 0.26539363],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
2072,[0.48228026 0.79297204],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
2073,[0.29370293 0.49110196],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2074,[0.6912715  0.15078572],8,6,"[0.6356097919081026, 0.189776696134405]",1,-1
2075,[0.59879916 0.20563291],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
2076,[0.20901364 0.56434792],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
2077,[0.08808378 0.72100018],9,-1,-1,2,4
2078,[0.83789518 0.54019277],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
2079,[0.77483083 0.58264266],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
2080,[0.91322805 0.13692339],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
