,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.24978223 0.72173573],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
357,[0.40632673 0.67912204],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,8
358,[0.84552011 0.33681265],7,-1,-1,7,-1
359,[0.34979651 0.75945651],1,7,"[0.36800917150137286, 0.7178550480900417]",41,-1
360,[0.69984882 0.48947888],4,-1,-1,7,-1
361,[0.23444036 0.67114339],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
362,[0.32145743 0.78315341],8,2,"[0.35373591316216335, 0.8240684481009278]",35,-1
363,[0.29853359 0.45334085],3,-1,-1,11,0
364,[0.31274184 0.71755024],8,7,"[0.36800917150137286, 0.7178550480900417]",34,-1
365,[0.39083778 0.6788861 ],8,7,"[0.36800917150137286, 0.7178550480900417]",44,-1
366,[0.69861227 0.35751976],7,-1,-1,7,-1
367,[0.23410971 0.67257343],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
368,[0.67753733 0.61480934],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
369,[0.3649171  0.78241696],8,2,"[0.35373591316216335, 0.8240684481009278]",33,-1
370,[0.45431098 0.50556183],9,-1,-1,-1,-1
371,[0.51471626 0.37428489],5,-1,-1,-1,-1
372,[0.35737798 0.68172872],1,7,"[0.36800917150137286, 0.7178550480900417]",39,-1
373,[0.76902846 0.40764566],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
374,[0.49957597 0.58526885],9,4,"[0.45280684642905217, 0.5925440173562712]",20,-1
375,[0.37778783 0.644144  ],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
376,[0.42909219 0.53976004],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
377,[0.4701629  0.63017225],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,6
378,[0.42227958 0.49173183],9,-1,-1,-1,-1
379,[0.77812236 0.49232219],0,0,"[0.7969048140802029, 0.43768017487904326]",7,3
380,[0.74012683 0.46789   ],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
381,[0.62033242 0.37772982],7,-1,-1,-1,-1
382,[0.43887557 0.69992442],6,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
383,[0.38151256 0.77446246],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
384,[0.84633186 0.52210895],4,-1,-1,7,-1
385,[0.44501265 0.61517533],6,4,"[0.45280684642905217, 0.5925440173562712]",37,6
386,[0.70852457 0.60684439],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
387,[0.533018   0.62993449],0,-1,-1,-1,-1
388,[0.7725072  0.61762801],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
389,[0.44733822 0.76019845],2,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
390,[0.43612032 0.79192201],8,-1,-1,31,-1
391,[0.0287738  0.47425368],3,-1,-1,-1,-1
392,[0.44046278 0.71697387],6,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
393,[0.17462815 0.40038191],3,-1,-1,8,0
394,[0.59494611 0.58127901],7,-1,-1,7,-1
395,[0.18896181 0.43352227],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
396,[0.35718238 0.69536391],2,7,"[0.36800917150137286, 0.7178550480900417]",39,8
397,[0.4444185  0.67546238],6,3,"[0.49140184222364497, 0.7199301789207414]",38,9
398,[0.20172653 0.62295804],3,-1,-1,13,-1
399,[0.26976477 0.4793023 ],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
400,[0.6425028  0.72108554],0,-1,-1,-1,-1
401,[0.28944426 0.55071242],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,0
402,[0.85163635 0.41185562],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
403,[0.93283335 0.51220524],4,-1,-1,-1,-1
404,[0.37491796 0.64974004],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
405,[0.29534041 0.84487057],2,2,"[0.35373591316216335, 0.8240684481009278]",24,-1
406,[0.37509464 0.72898105],1,7,"[0.36800917150137286, 0.7178550480900417]",42,8
407,[0.20822652 0.75096467],8,5,"[0.23622721329406707, 0.6933099759772443]",16,-1
408,[0.50028391 0.80866458],2,-1,-1,-1,-1
409,[0.81430935 0.53387661],4,-1,-1,7,-1
410,[0.51513709 0.83444453],2,-1,-1,-1,-1
411,[0.54345235 0.25263779],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
412,[0.51190251 0.31935285],5,-1,-1,2,1
413,[0.71575419 0.55678612],4,1,"[0.7116103317503303, 0.6020556924558375]",7,2
414,[0.52545273 0.24927687],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
415,[0.7605181  0.42097285],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
416,[0.32292224 0.87234065],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
417,[0.40083098 0.78837082],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
418,[0.22350237 0.6057435 ],1,-1,-1,-1,-1
419,[0.68996061 0.34641998],7,-1,-1,7,-1
420,[0.82584859 0.43311766],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
421,[0.35232359 0.66444531],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
422,[0.71850893 0.40809576],4,-1,-1,7,-1
423,[0.70102095 0.47713888],0,-1,-1,7,-1
424,[0.40995426 0.59095933],2,4,"[0.45280684642905217, 0.5925440173562712]",40,-1
425,[0.79053199 0.58902322],0,-1,-1,7,-1
426,[0.92076892 0.4722791 ],4,-1,-1,7,-1
427,[0.22613282 0.60913053],8,-1,-1,-1,-1
428,[0.72348087 0.59769041],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
429,[0.44995692 0.6682585 ],9,3,"[0.49140184222364497, 0.7199301789207414]",38,9
430,[0.18631589 0.78609795],8,-1,-1,-1,-1
431,[0.72511733 0.50794387],0,-1,-1,7,-1
432,[0.733371   0.47509513],7,-1,-1,7,3
433,[0.79709683 0.46003064],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
434,[0.21192368 0.79785183],8,-1,-1,-1,-1
435,[0.74851367 0.55821229],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
436,[0.77751795 0.48357467],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
437,[0.7902906 0.5700425],0,-1,-1,7,-1
438,[0.72745537 0.34540049],7,-1,-1,7,-1
439,[0.56477822 0.18409427],5,-1,-1,2,1
440,[0.34094411 0.73392585],1,7,"[0.36800917150137286, 0.7178550480900417]",42,8
441,[0.43190721 0.86455367],2,-1,-1,-1,-1
442,[0.77378319 0.5145094 ],4,-1,-1,7,3
443,[0.77296932 0.41463023],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
444,[0.797879   0.46036061],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
445,[0.3643115  0.63208146],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
446,[0.25673624 0.60530241],1,-1,-1,-1,-1
447,[0.61426759 0.52777396],9,-1,-1,-1,-1
448,[0.3469541  0.87642479],2,2,"[0.35373591316216335, 0.8240684481009278]",22,-1
449,[0.55879973 0.59105874],6,-1,-1,-1,-1
450,[0.24013702 0.68027597],1,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
451,[0.31406538 0.61693602],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
452,[0.22474573 0.68891245],1,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
453,[0.24345014 0.53222938],3,-1,-1,11,0
454,[0.41816636 0.52572109],9,-1,-1,-1,-1
455,[0.16357326 0.41211814],3,-1,-1,8,0
456,[0.45276902 0.73360918],6,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
457,[0.5753722  0.59392946],6,-1,-1,7,-1
458,[0.79641378 0.32305967],7,-1,-1,7,-1
459,[0.31921151 0.82996245],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
460,[0.83102577 0.53591605],4,-1,-1,7,-1
461,[0.36269451 0.8080049 ],1,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
462,[0.27067129 0.73012779],8,5,"[0.23622721329406707, 0.6933099759772443]",34,5
463,[0.3587469  0.70420107],1,7,"[0.36800917150137286, 0.7178550480900417]",39,-1
464,[0.81483262 0.71339236],0,-1,-1,-1,-1
465,[0.59459522 0.3079358 ],5,-1,-1,2,1
466,[0.2100994  0.50494964],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
467,[0.54453896 0.25984756],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
468,[0.52212273 0.27648993],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
469,[0.79117159 0.67638116],4,-1,-1,-1,-1
470,[0.42393976 0.81652109],6,-1,-1,-1,-1
471,[0.51330255 0.79949578],6,-1,-1,-1,-1
472,[0.32853555 0.64786956],8,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
473,[0.5905477  0.46403374],7,-1,-1,-1,-1
474,[0.22351747 0.42989532],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
475,[0.59293193 0.12879375],5,-1,-1,-1,-1
476,[0.50782326 0.14382828],5,-1,-1,-1,-1
477,[0.88077744 0.43792099],4,-1,-1,7,-1
478,[0.43667501 0.70160861],6,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
479,[0.61091323 0.23924054],5,-1,-1,2,1
480,[0.80258107 0.43660878],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
481,[0.35156824 0.75607562],2,7,"[0.36800917150137286, 0.7178550480900417]",41,8
482,[0.44129282 0.55354213],9,4,"[0.45280684642905217, 0.5925440173562712]",26,-1
483,[0.35695924 0.59148151],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
484,[0.72320577 0.54747814],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
485,[0.5005596  0.70545452],6,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
486,[0.63107034 0.59162417],0,-1,-1,7,-1
487,[0.68631216 0.46543268],7,-1,-1,7,-1
488,[0.20437035 0.51964721],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
489,[0.50593163 0.5595131 ],9,4,"[0.45280684642905217, 0.5925440173562712]",20,-1
490,[0.37750342 0.75722086],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
491,[0.73673461 0.37591537],7,-1,-1,7,-1
492,[0.84274611 0.31327157],7,-1,-1,7,-1
493,[0.29209737 0.85283773],2,2,"[0.35373591316216335, 0.8240684481009278]",24,-1
494,[0.44803435 0.67468857],9,3,"[0.49140184222364497, 0.7199301789207414]",38,9
495,[0.48376331 0.53411668],6,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
496,[0.58997581 0.19849816],5,-1,-1,2,1
497,[0.4987641  0.45387373],9,-1,-1,-1,-1
498,[0.75890041 0.49732637],4,-1,-1,7,3
499,[0.70829437 0.38004712],7,-1,-1,7,-1
500,[0.24490005 0.55022265],3,-1,-1,-1,0
501,[0.76452948 0.41691034],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
502,[0.54848883 0.76638991],6,-1,-1,15,-1
503,[0.59360645 0.65898972],0,-1,-1,-1,-1
504,[0.2695468  0.53110667],3,-1,-1,12,0
505,[0.72572013 0.5985864 ],4,1,"[0.7116103317503303, 0.6020556924558375]",7,2
506,[0.73591011 0.43950698],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
507,[0.18104948 0.40862927],3,8,"[0.21442601578561607, 0.4662843471388473]",8,0
508,[0.24381303 0.48937975],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
509,[0.79306966 0.38876848],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
510,[0.83337288 0.49564817],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
511,[0.66523027 0.57725639],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
512,[0.29121282 0.73916442],1,-1,-1,34,-1
513,[0.2001363  0.63710278],8,5,"[0.23622721329406707, 0.6933099759772443]",13,-1
514,[0.52500844 0.69000798],9,3,"[0.49140184222364497, 0.7199301789207414]",23,-1
515,[0.72168074 0.22092067],7,-1,-1,-1,-1
516,[0.37362974 0.83944692],2,2,"[0.35373591316216335, 0.8240684481009278]",21,4
517,[0.38285226 0.63717933],1,9,"[0.3338111813105979, 0.5995003882097187]",45,7
518,[0.16025722 0.63318926],3,-1,-1,3,-1
519,[0.71485032 0.46849373],4,-1,-1,7,3
520,[0.33010646 0.47129282],3,-1,-1,-1,0
521,[0.3351444  0.69446032],6,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
522,[0.18437881 0.81705785],8,-1,-1,-1,-1
523,[0.49866163 0.5631438 ],6,4,"[0.45280684642905217, 0.5925440173562712]",20,-1
524,[0.74147572 0.55752034],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
525,[0.51879932 0.86745409],2,-1,-1,4,-1
526,[0.67169039 0.68169664],0,-1,-1,-1,-1
527,[0.53954717 0.75907841],1,3,"[0.49140184222364497, 0.7199301789207414]",15,-1
528,[0.36325729 0.56576627],9,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
529,[0.44540319 0.79923012],2,-1,-1,-1,-1
530,[0.7193844  0.73048402],0,-1,-1,-1,-1
531,[0.39069563 0.45013452],3,-1,-1,-1,-1
532,[0.63741751 0.39878885],7,-1,-1,-1,-1
533,[0.41131172 0.70297556],1,7,"[0.36800917150137286, 0.7178550480900417]",44,8
534,[0.04112125 0.48577614],3,-1,-1,-1,-1
535,[0.19189361 0.74826668],8,-1,-1,16,-1
536,[0.45086193 0.17862841],5,-1,-1,0,1
537,[0.87759996 0.49185442],4,-1,-1,-1,-1
538,[0.46093911 0.67729554],2,3,"[0.49140184222364497, 0.7199301789207414]",38,9
539,[0.23383274 0.77985851],8,-1,-1,18,-1
540,[0.49469021 0.25169638],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
541,[0.16991972 0.76067008],8,-1,-1,-1,-1
542,[0.78228256 0.45289244],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
543,[0.38027669 0.76252286],8,7,"[0.36800917150137286, 0.7178550480900417]",43,-1
544,[0.25882856 0.71354733],1,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
545,[0.2685576  0.48253481],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
546,[0.81358455 0.39144334],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
547,[0.63042288 0.32499754],7,-1,-1,-1,-1
548,[0.71870311 0.69223501],0,-1,-1,5,-1
549,[0.89448053 0.56767432],4,-1,-1,-1,-1
550,[0.74064019 0.56121909],7,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
551,[0.48679652 0.52645682],6,-1,-1,-1,-1
552,[0.38953566 0.74375527],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
553,[0.36789533 0.68150789],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
554,[0.18710406 0.50877345],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
555,[0.83179445 0.3376248 ],7,-1,-1,7,-1
556,[0.35086337 0.82018232],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
557,[0.2912967  0.39097053],3,-1,-1,-1,0
558,[0.41079456 0.27571379],5,-1,-1,-1,-1
559,[0.62625621 0.67593575],0,-1,-1,-1,-1
560,[0.54585458 0.70478771],9,3,"[0.49140184222364497, 0.7199301789207414]",23,-1
561,[0.80528117 0.56444986],0,-1,-1,7,-1
562,[0.31042191 0.7182746 ],1,7,"[0.36800917150137286, 0.7178550480900417]",34,-1
563,[0.71825325 0.49470488],4,-1,-1,7,-1
564,[0.4016046  0.63372567],1,4,"[0.45280684642905217, 0.5925440173562712]",45,7
565,[0.71180906 0.48135512],7,-1,-1,7,-1
566,[0.71269293 0.60445444],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
567,[0.39820577 0.82488013],2,2,"[0.35373591316216335, 0.8240684481009278]",19,4
568,[0.3972934  0.53678026],9,-1,-1,-1,-1
569,[0.57514344 0.17733808],5,-1,-1,2,1
570,[0.3659487 0.7501479],8,7,"[0.36800917150137286, 0.7178550480900417]",-1,8
571,[0.28694219 0.78995484],1,-1,-1,35,-1
572,[0.76664723 0.69725602],0,-1,-1,5,-1
573,[0.79097852 0.62247536],4,-1,-1,7,-1
574,[0.72544951 0.58324106],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
575,[0.76073424 0.44758751],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
576,[0.55561138 0.24125937],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
577,[0.52910527 0.24564509],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
578,[0.40155073 0.61114585],9,4,"[0.45280684642905217, 0.5925440173562712]",45,7
579,[0.77555059 0.37509123],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
580,[0.71507925 0.35989902],7,-1,-1,7,-1
581,[0.23608641 0.7346168 ],8,5,"[0.23622721329406707, 0.6933099759772443]",-1,-1
582,[0.50638191 0.28816057],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
583,[0.62845747 0.69451574],0,-1,-1,-1,-1
584,[0.50281886 0.66977993],9,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
585,[0.77767132 0.63264979],0,-1,-1,7,-1
586,[0.68960654 0.32022602],7,-1,-1,-1,-1
587,[0.27376433 0.59615012],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
588,[0.79439168 0.53481025],7,-1,-1,7,3
589,[0.24402507 0.68232378],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
590,[0.62932145 0.57483429],0,-1,-1,7,-1
591,[0.35108813 0.79318953],8,2,"[0.35373591316216335, 0.8240684481009278]",33,-1
592,[0.28982044 0.49651383],3,-1,-1,-1,0
593,[0.80007061 0.47084722],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
594,[0.4766712  0.66383094],9,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
595,[0.41528963 0.71873889],6,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
596,[0.25775691 0.68142342],1,5,"[0.23622721329406707, 0.6933099759772443]",-1,-1
597,[0.67334906 0.38994752],7,-1,-1,7,-1
598,[0.47689214 0.68865507],9,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
599,[0.82779248 0.42990547],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
600,[0.5120333  0.51308775],9,-1,-1,-1,-1
601,[0.86685464 0.5155701 ],7,-1,-1,-1,-1
602,[0.20896218 0.75422306],8,5,"[0.23622721329406707, 0.6933099759772443]",-1,-1
603,[0.22916494 0.7534467 ],1,5,"[0.23622721329406707, 0.6933099759772443]",18,-1
604,[0.45630826 0.61298404],6,4,"[0.45280684642905217, 0.5925440173562712]",37,6
605,[0.8083382  0.58594593],4,-1,-1,7,-1
606,[0.46271134 0.69569078],6,3,"[0.49140184222364497, 0.7199301789207414]",38,9
607,[0.42495024 0.69395067],1,7,"[0.36800917150137286, 0.7178550480900417]",44,8
608,[0.84410365 0.47518384],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
609,[0.331024   0.82350041],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
610,[0.35298673 0.6073662 ],8,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
611,[0.49696868 0.78467963],2,3,"[0.49140184222364497, 0.7199301789207414]",17,-1
612,[0.16497678 0.42457631],3,8,"[0.21442601578561607, 0.4662843471388473]",8,0
613,[0.76118574 0.44395661],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
614,[0.79719046 0.45438625],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
615,[0.46098326 0.9044478 ],2,-1,-1,-1,-1
616,[0.07281733 0.84345014],8,-1,-1,-1,-1
617,[0.40279846 0.63189177],6,4,"[0.45280684642905217, 0.5925440173562712]",45,7
618,[0.51428405 0.71071655],6,3,"[0.49140184222364497, 0.7199301789207414]",30,-1
619,[0.34546157 0.75695595],1,7,"[0.36800917150137286, 0.7178550480900417]",41,-1
620,[0.40427863 0.82650839],2,2,"[0.35373591316216335, 0.8240684481009278]",19,4
621,[0.30036406 0.74202794],1,-1,-1,-1,-1
622,[0.51686315 0.23016346],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
623,[0.27351233 0.53593346],1,-1,-1,12,0
624,[0.39114142 0.65397148],1,7,"[0.36800917150137286, 0.7178550480900417]",45,7
625,[0.48512435 0.52045169],9,-1,-1,-1,-1
626,[0.15875879 0.72867873],8,-1,-1,-1,-1
627,[0.50899063 0.21597043],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
628,[0.48703161 0.65257888],6,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
629,[0.6062579  0.27007684],5,-1,-1,2,1
630,[0.6293278  0.58388658],0,-1,-1,7,-1
631,[0.30085311 0.45294624],3,-1,-1,11,0
632,[0.7208773  0.29207184],7,-1,-1,-1,-1
633,[0.68149666 0.57934262],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
634,[0.78661501 0.71392104],0,-1,-1,-1,-1
635,[0.87759413 0.67877354],0,-1,-1,-1,-1
636,[0.70127584 0.70260574],0,-1,-1,5,-1
637,[0.73185291 0.46164093],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
638,[0.78008927 0.3359729 ],4,-1,-1,7,-1
639,[0.75135597 0.6003972 ],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
640,[0.37742156 0.70568683],1,7,"[0.36800917150137286, 0.7178550480900417]",42,8
641,[0.3020428  0.90397728],2,-1,-1,-1,-1
642,[0.86868977 0.59150541],4,-1,-1,-1,-1
643,[0.70719504 0.41171338],7,-1,-1,7,-1
644,[0.92452537 0.51498859],4,-1,-1,-1,-1
645,[0.68500759 0.54085617],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
646,[0.3769472  0.66460247],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
647,[0.41107146 0.61365636],9,4,"[0.45280684642905217, 0.5925440173562712]",45,7
648,[0.35907439 0.84289253],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
649,[0.19389291 0.82884605],8,-1,-1,-1,-1
650,[0.28873371 0.79262741],8,-1,-1,35,-1
651,[0.23609504 0.68474251],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
652,[0.67078063 0.42534388],4,-1,-1,7,-1
653,[0.43831277 0.66327732],6,-1,-1,38,9
654,[0.64062662 0.62109081],0,-1,-1,7,-1
655,[0.29350792 0.46518118],3,-1,-1,11,0
656,[0.43279979 0.2959359 ],5,-1,-1,-1,-1
657,[0.45073774 0.60564847],9,4,"[0.45280684642905217, 0.5925440173562712]",37,6
658,[0.99729629 0.4394205 ],4,-1,-1,-1,-1
659,[0.54294638 0.64222211],9,-1,-1,-1,-1
660,[0.17097491 0.56037201],3,-1,-1,-1,0
661,[0.48603866 0.55851663],6,4,"[0.45280684642905217, 0.5925440173562712]",20,-1
662,[0.50441871 0.72002569],9,3,"[0.49140184222364497, 0.7199301789207414]",30,-1
663,[0.32807653 0.76330823],8,7,"[0.36800917150137286, 0.7178550480900417]",35,-1
664,[0.37928663 0.71231438],1,7,"[0.36800917150137286, 0.7178550480900417]",42,8
665,[0.81385802 0.45490336],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
666,[0.34047892 0.74544868],1,7,"[0.36800917150137286, 0.7178550480900417]",41,8
667,[0.44520123 0.2460645 ],5,-1,-1,2,1
668,[0.80072426 0.32962346],7,-1,-1,7,-1
669,[0.35569656 0.8578655 ],2,2,"[0.35373591316216335, 0.8240684481009278]",22,-1
670,[0.87865796 0.54485489],4,-1,-1,-1,-1
671,[0.38314381 0.64956465],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
672,[0.79947114 0.42818725],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
673,[0.23420859 0.44954042],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
674,[0.580168   0.61287088],6,-1,-1,-1,-1
675,[0.33165107 0.68197153],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
676,[0.3727283  0.76922509],6,7,"[0.36800917150137286, 0.7178550480900417]",43,-1
677,[0.55786708 0.26793888],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
678,[0.63930103 0.20415667],5,-1,-1,-1,-1
679,[0.76688783 0.41997981],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
680,[0.51522942 0.301126  ],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
681,[0.47360271 0.71539813],6,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
682,[0.86902926 0.44774195],4,-1,-1,7,-1
683,[0.87849261 0.42225232],4,-1,-1,7,-1
684,[0.52245964 0.72430945],6,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
685,[0.66971956 0.55889974],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
686,[0.15452298 0.52953583],3,-1,-1,-1,0
687,[0.25694609 0.64966788],8,5,"[0.23622721329406707, 0.6933099759772443]",-1,-1
688,[0.40942119 0.86005027],2,2,"[0.35373591316216335, 0.8240684481009278]",21,4
689,[0.50874731 0.66575313],6,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
690,[0.5012414  0.71361043],1,3,"[0.49140184222364497, 0.7199301789207414]",30,-1
691,[0.87147426 0.34248389],7,-1,-1,-1,-1
692,[0.48834625 0.59706758],6,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
693,[0.699981   0.63136544],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
694,[0.44616885 0.69708064],9,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
695,[0.43217849 0.56559067],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
696,[0.36415684 0.58683233],9,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
697,[0.44772799 0.46519039],9,-1,-1,-1,-1
698,[0.45942389 0.68143011],2,3,"[0.49140184222364497, 0.7199301789207414]",38,9
699,[0.46119211 0.24875185],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
700,[0.47188358 0.62287014],6,4,"[0.45280684642905217, 0.5925440173562712]",36,6
701,[0.39742121 0.65429802],6,-1,-1,45,7
702,[0.84964597 0.52681952],4,-1,-1,7,-1
703,[0.73432348 0.43742307],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
704,[0.46251658 0.64854747],6,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
705,[0.38541495 0.86075182],2,2,"[0.35373591316216335, 0.8240684481009278]",21,4
706,[0.70759915 0.56572825],4,1,"[0.7116103317503303, 0.6020556924558375]",7,2
707,[0.43762549 0.56805049],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
708,[0.48793588 0.13648933],5,-1,-1,-1,-1
709,[0.35991488 0.63256319],6,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
710,[0.61520691 0.58738894],0,-1,-1,7,-1
711,[0.3035265  0.89015597],2,-1,-1,-1,-1
712,[0.39765504 0.95348088],2,-1,-1,-1,-1
713,[0.59942752 0.62755987],9,-1,-1,9,-1
714,[0.54041031 0.26362309],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
715,[0.48378244 0.23301697],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
716,[0.82924536 0.29777041],7,-1,-1,7,-1
717,[0.32287651 0.7552236 ],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
718,[0.33324212 0.72274923],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
719,[0.97763325 0.53118094],4,-1,-1,-1,-1
