,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9931,[0.27084225 0.39214254],38,15,"[0.2704809402344353, 0.33658723844377453]",-1,-1
9932,[0.42455592 0.67066918],7,43,"[0.4232469946238547, 0.6721683521848396]",-1,-1
9933,[0.87386376 0.70051774],34,-1,-1,-1,-1
9934,[0.64364705 0.70983152],3,12,"[0.6064537004117675, 0.7183269726093492]",-1,-1
9935,[0.50699952 0.86234624],17,29,"[0.4774300897155594, 0.8335202287532515]",228,-1
9936,[0.53232624 0.59138371],39,33,"[0.5720272124479391, 0.5877014666415377]",1149,-1
9937,[0.40637019 0.74039415],11,7,"[0.3650208711954992, 0.7957792042291444]",295,-1
9938,[0.76211411 0.61256677],45,13,"[0.7486603329833071, 0.611837411562798]",324,7
9939,[0.26149553 0.1561871 ],46,32,"[0.2428336170435443, 0.1727629270348409]",-1,-1
9940,[0.49021724 0.89450398],17,29,"[0.4774300897155594, 0.8335202287532515]",-1,-1
9941,[0.78373579 0.4087288 ],21,3,"[0.7480199147590889, 0.4341088211496891]",-1,20
9942,[0.42453805 0.62810674],23,43,"[0.4232469946238547, 0.6721683521848396]",-1,-1
9943,[0.16849431 0.72853219],6,34,"[0.14884016896630528, 0.7442392051170142]",-1,-1
9944,[0.6771131 0.4981251],25,0,"[0.6454212228449658, 0.5418710927330461]",1058,-1
9945,[0.58677458 0.54797642],39,10,"[0.5684985075516389, 0.5107234829413546]",-1,-1
9946,[0.60531891 0.16816995],30,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
9947,[0.72146321 0.78786588],1,30,"[0.7296423488458762, 0.8416301959107608]",169,-1
9948,[0.50648327 0.35049405],43,27,"[0.4928596560941119, 0.3100425051200856]",462,-1
9949,[0.30454928 0.22843088],26,49,"[0.33126615678907306, 0.2171537316858636]",-1,-1
9950,[0.74962069 0.18357795],15,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
9951,[0.22416819 0.77267899],6,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
9952,[0.51080779 0.50844467],49,10,"[0.5684985075516389, 0.5107234829413546]",66,-1
9953,[0.27481765 0.36635047],38,15,"[0.2704809402344353, 0.33658723844377453]",-1,-1
9954,[0.58772033 0.74113772],13,12,"[0.6064537004117675, 0.7183269726093492]",1314,-1
9955,[0.28364166 0.28041741],42,9,"[0.2759046154780304, 0.24990147891931974]",-1,-1
9956,[0.23333214 0.34591984],32,15,"[0.2704809402344353, 0.33658723844377453]",1355,-1
9957,[0.21995645 0.35395925],48,6,"[0.20864670077978742, 0.37738127375319064]",-1,-1
9958,[0.67287655 0.71806531],3,12,"[0.6064537004117675, 0.7183269726093492]",106,-1
9959,[0.32670826 0.28596474],42,36,"[0.3464601864111955, 0.2933242613009632]",702,-1
9960,[0.67441441 0.72013096],13,12,"[0.6064537004117675, 0.7183269726093492]",106,-1
9961,[0.727405   0.42138365],36,3,"[0.7480199147590889, 0.4341088211496891]",1641,-1
9962,[0.32620946 0.73047812],37,31,"[0.2889021525528064, 0.6853990164249578]",-1,-1
9963,[0.29506066 0.61205211],20,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
9964,[0.87620096 0.79528531],34,20,"[0.846765916125566, 0.7772170954861569]",-1,1
9965,[0.46594476 0.6785591 ],33,43,"[0.4232469946238547, 0.6721683521848396]",-1,-1
9966,[0.39646053 0.85303489],11,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
9967,[0.22973933 0.21181378],26,22,"[0.19860747227435438, 0.23039491491650949]",1322,-1
9968,[0.1871808  0.26059167],38,22,"[0.19860747227435438, 0.23039491491650949]",-1,-1
9969,[0.89087466 0.47598608],40,44,"[0.8617303780825728, 0.5091722707527343]",-1,-1
9970,[0.34328209 0.22065967],27,49,"[0.33126615678907306, 0.2171537316858636]",-1,-1
9971,[0.35389871 0.74926981],11,7,"[0.3650208711954992, 0.7957792042291444]",983,-1
9972,[0.26982042 0.34380331],32,15,"[0.2704809402344353, 0.33658723844377453]",1059,-1
9973,[0.92004681 0.18329253],44,-1,-1,-1,-1
9974,[0.16996203 0.71638649],6,34,"[0.14884016896630528, 0.7442392051170142]",982,-1
9975,[0.26302263 0.5809794 ],20,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
9976,[0.1609565 0.1941797],12,48,"[0.14130062940836768, 0.18286478254885868]",770,-1
9977,[0.36211101 0.76774876],37,7,"[0.3650208711954992, 0.7957792042291444]",969,-1
9978,[0.49911612 0.36061352],22,18,"[0.46445159000865277, 0.3936485977420038]",462,-1
9979,[0.59976445 0.49787335],39,10,"[0.5684985075516389, 0.5107234829413546]",1691,-1
9980,[0.50381554 0.37204735],43,18,"[0.46445159000865277, 0.3936485977420038]",-1,-1
9981,[0.47544037 0.81499507],17,29,"[0.4774300897155594, 0.8335202287532515]",-1,16
9982,[0.82166441 0.86934647],34,-1,-1,10,-1
9983,[0.84503378 0.18885228],44,39,"[0.8492677294886708, 0.2297151906132434]",-1,-1
9984,[0.18651465 0.69727656],14,5,"[0.18228181953697126, 0.6713061474665325]",1112,36
9985,[0.52203478 0.63009302],33,28,"[0.52612182807465, 0.6827789414035114]",1130,-1
9986,[0.608857   0.15994175],15,17,"[0.5564696983372075, 0.19503174839789647]",63,-1
9987,[0.7581542  0.37415158],0,3,"[0.7480199147590889, 0.4341088211496891]",1770,-1
9988,[0.52004942 0.19995904],35,17,"[0.5564696983372075, 0.19503174839789647]",526,11
9989,[0.21572147 0.70758766],41,5,"[0.18228181953697126, 0.6713061474665325]",1111,35
9990,[0.38481566 0.7164544 ],20,43,"[0.4232469946238547, 0.6721683521848396]",628,-1
9991,[0.44750728 0.32629878],22,27,"[0.4928596560941119, 0.3100425051200856]",-1,-1
9992,[0.81940136 0.32637721],10,11,"[0.829423443536572, 0.36546611201002355]",1941,-1
9993,[0.7331771  0.49610634],25,3,"[0.7480199147590889, 0.4341088211496891]",-1,-1
9994,[0.27205836 0.66356781],20,31,"[0.2889021525528064, 0.6853990164249578]",888,-1
9995,[0.72575112 0.15895169],24,14,"[0.740592169921442, 0.18394162383880008]",914,-1
9996,[0.28732749 0.55853902],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
9997,[0.32318857 0.61793286],20,24,"[0.36066612754998484, 0.6256981584319818]",1159,-1
9998,[0.22140691 0.30072473],48,23,"[0.23519797224043612, 0.2887060368806353]",-1,-1
9999,[0.24156603 0.40367159],9,6,"[0.20864670077978742, 0.37738127375319064]",-1,-1
10000,[0.50950313 0.20389759],35,46,"[0.47866571014314196, 0.2121914018736002]",527,11
10001,[0.77211274 0.48316123],31,3,"[0.7480199147590889, 0.4341088211496891]",1757,-1
10002,[0.56019115 0.77538399],3,40,"[0.5821031673858367, 0.7993835311409149]",-1,-1
10003,[0.2102767  0.81730798],6,26,"[0.2610854220477043, 0.7825818369608984]",300,-1
10004,[0.85390817 0.56040857],40,44,"[0.8617303780825728, 0.5091722707527343]",-1,-1
10005,[0.68399368 0.42411106],19,37,"[0.6328859630120562, 0.4410205671776978]",903,-1
10006,[0.87443761 0.49803105],2,44,"[0.8617303780825728, 0.5091722707527343]",-1,-1
10007,[0.63436266 0.33129462],0,8,"[0.6726116266854766, 0.3456810488933675]",679,-1
10008,[0.29634071 0.35539608],38,15,"[0.2704809402344353, 0.33658723844377453]",682,-1
10009,[0.55697724 0.84002753],17,40,"[0.5821031673858367, 0.7993835311409149]",274,-1
10010,[0.71608707 0.29558756],0,1,"[0.7646638852462517, 0.29817699156276245]",1622,-1
10011,[0.5633707  0.64757097],33,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
10012,[0.61915405 0.47330267],25,37,"[0.6328859630120562, 0.4410205671776978]",-1,-1
10013,[0.49940823 0.77397199],13,29,"[0.4774300897155594, 0.8335202287532515]",-1,-1
10014,[0.53861019 0.59907398],16,33,"[0.5720272124479391, 0.5877014666415377]",-1,-1
10015,[0.72014947 0.55614656],16,13,"[0.7486603329833071, 0.611837411562798]",236,-1
10016,[0.50423204 0.58893433],33,45,"[0.4723213256278933, 0.6045384068244597]",952,-1
10017,[0.73630482 0.55671084],28,13,"[0.7486603329833071, 0.611837411562798]",-1,-1
10018,[0.57270429 0.64980485],33,28,"[0.52612182807465, 0.6827789414035114]",1272,-1
10019,[0.77242849 0.23332831],47,14,"[0.740592169921442, 0.18394162383880008]",1012,-1
10020,[0.13529622 0.79483064],14,34,"[0.14884016896630528, 0.7442392051170142]",105,-1
10021,[0.79470962 0.3536094 ],47,11,"[0.829423443536572, 0.36546611201002355]",1896,-1
10022,[0.26938276 0.39263731],38,15,"[0.2704809402344353, 0.33658723844377453]",582,-1
10023,[0.56950411 0.49984384],49,10,"[0.5684985075516389, 0.5107234829413546]",-1,-1
10024,[0.85748399 0.25122064],44,39,"[0.8492677294886708, 0.2297151906132434]",-1,-1
10025,[0.69842976 0.6000949 ],45,13,"[0.7486603329833071, 0.611837411562798]",-1,-1
10026,[0.79647597 0.26383643],21,1,"[0.7646638852462517, 0.29817699156276245]",-1,-1
10027,[0.26420311 0.35105113],42,15,"[0.2704809402344353, 0.33658723844377453]",-1,-1
10028,[0.52180742 0.16155719],30,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
10029,[0.87498631 0.37652831],21,11,"[0.829423443536572, 0.36546611201002355]",627,-1
10030,[0.46889654 0.18888193],35,46,"[0.47866571014314196, 0.2121914018736002]",-1,-1
10031,[0.69910963 0.65080349],45,13,"[0.7486603329833071, 0.611837411562798]",262,-1
10032,[0.78772862 0.36482311],36,11,"[0.829423443536572, 0.36546611201002355]",-1,-1
10033,[0.58532466 0.20226252],15,17,"[0.5564696983372075, 0.19503174839789647]",436,-1
10034,[0.46554517 0.58837091],7,45,"[0.4723213256278933, 0.6045384068244597]",1413,-1
10035,[0.83157258 0.34730576],10,11,"[0.829423443536572, 0.36546611201002355]",1829,-1
10036,[0.66698157 0.61181489],4,47,"[0.6342852796333941, 0.6477902454617359]",851,-1
10037,[0.79862393 0.42149136],36,4,"[0.8280151528609802, 0.45318050000689214]",1763,-1
10038,[0.76635344 0.28903916],44,1,"[0.7646638852462517, 0.29817699156276245]",-1,-1
10039,[0.2794906  0.44991528],8,-1,-1,-1,-1
10040,[0.58869262 0.20109668],30,17,"[0.5564696983372075, 0.19503174839789647]",436,-1
10041,[0.65884896 0.47544881],25,37,"[0.6328859630120562, 0.4410205671776978]",1173,-1
10042,[0.38921871 0.83856851],11,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
10043,[0.57992906 0.22386646],30,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
10044,[0.24217685 0.22742839],26,9,"[0.2759046154780304, 0.24990147891931974]",1367,-1
10045,[0.33729152 0.32076818],8,36,"[0.3464601864111955, 0.2933242613009632]",-1,-1
10046,[0.5884754  0.54313416],39,10,"[0.5684985075516389, 0.5107234829413546]",-1,-1
10047,[0.25584763 0.33890255],38,15,"[0.2704809402344353, 0.33658723844377453]",1074,-1
10048,[0.58689059 0.7198526 ],13,12,"[0.6064537004117675, 0.7183269726093492]",1314,49
10049,[0.25791636 0.26771652],32,9,"[0.2759046154780304, 0.24990147891931974]",1609,-1
10050,[0.52476662 0.73563216],13,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
10051,[0.61826294 0.5014065 ],16,0,"[0.6454212228449658, 0.5418710927330461]",-1,-1
10052,[0.17869731 0.72670493],6,34,"[0.14884016896630528, 0.7442392051170142]",1094,-1
10053,[0.61075666 0.51979344],39,0,"[0.6454212228449658, 0.5418710927330461]",1741,-1
10054,[0.39469156 0.56475095],23,41,"[0.404969471433091, 0.5555383367734503]",1160,-1
10055,[0.84479578 0.47918251],2,4,"[0.8280151528609802, 0.45318050000689214]",1876,-1
10056,[0.21974234 0.26171422],27,23,"[0.23519797224043612, 0.2887060368806353]",-1,-1
10057,[0.35020009 0.4542905 ],8,35,"[0.3426422064740069, 0.4046106576692541]",-1,-1
10058,[0.47561196 0.50818634],23,-1,-1,-1,-1
10059,[0.29252231 0.50976484],29,38,"[0.300839774495201, 0.5467874551281672]",263,-1
10060,[0.25896595 0.25488216],42,9,"[0.2759046154780304, 0.24990147891931974]",1561,70
10061,[0.19067543 0.27485838],18,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
10062,[0.30397268 0.81503039],37,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
10063,[0.73553969 0.82575091],1,30,"[0.7296423488458762, 0.8416301959107608]",-1,0
10064,[0.35289531 0.25927146],27,36,"[0.3464601864111955, 0.2933242613009632]",-1,-1
10065,[0.8609135  0.27042493],44,2,"[0.8511300191150357, 0.29249861335811767]",1932,-1
10066,[0.76463458 0.44525942],36,3,"[0.7480199147590889, 0.4341088211496891]",-1,-1
10067,[0.36136101 0.78811211],11,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
10068,[0.30913332 0.26697036],27,9,"[0.2759046154780304, 0.24990147891931974]",-1,-1
10069,[0.3589728  0.41888149],8,35,"[0.3426422064740069, 0.4046106576692541]",-1,-1
10070,[0.52725623 0.51970457],25,10,"[0.5684985075516389, 0.5107234829413546]",-1,-1
10071,[0.1795976 0.3342992],48,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
10072,[0.38095606 0.40382643],43,35,"[0.3426422064740069, 0.4046106576692541]",-1,-1
10073,[0.27991774 0.30480297],27,15,"[0.2704809402344353, 0.33658723844377453]",-1,65
10074,[0.52378696 0.44673813],43,-1,-1,-1,-1
10075,[0.33376404 0.26251234],38,36,"[0.3464601864111955, 0.2933242613009632]",718,-1
10076,[0.66055199 0.54230291],39,0,"[0.6454212228449658, 0.5418710927330461]",-1,-1
10077,[0.29637157 0.34522733],27,15,"[0.2704809402344353, 0.33658723844377453]",-1,-1
10078,[0.81243163 0.43188203],40,4,"[0.8280151528609802, 0.45318050000689214]",1842,-1
10079,[0.87893438 0.29006102],44,2,"[0.8511300191150357, 0.29249861335811767]",-1,-1
10080,[0.29009989 0.59223633],7,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
10081,[0.75267847 0.44257731],2,3,"[0.7480199147590889, 0.4341088211496891]",1766,-1
10082,[0.22632505 0.76225862],41,26,"[0.2610854220477043, 0.7825818369608984]",814,-1
10083,[0.21707256 0.62654776],41,5,"[0.18228181953697126, 0.6713061474665325]",-1,-1
10084,[0.69380188 0.82193103],1,30,"[0.7296423488458762, 0.8416301959107608]",-1,0
10085,[0.76766112 0.40501177],10,3,"[0.7480199147590889, 0.4341088211496891]",1809,-1
10086,[0.61204706 0.56582442],25,0,"[0.6454212228449658, 0.5418710927330461]",1714,60
10087,[0.36285444 0.84552999],11,7,"[0.3650208711954992, 0.7957792042291444]",353,-1
10088,[0.65110494 0.52174076],25,0,"[0.6454212228449658, 0.5418710927330461]",1664,-1
10089,[0.82440641 0.63416193],28,25,"[0.8189696905603842, 0.649734130368379]",301,-1
10090,[0.51874241 0.73798687],4,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
10091,[0.85632965 0.47755539],40,44,"[0.8617303780825728, 0.5091722707527343]",1839,-1
10092,[0.79404386 0.40474792],21,11,"[0.829423443536572, 0.36546611201002355]",-1,-1
10093,[0.11855702 0.35252938],5,21,"[0.12014299381441407, 0.34517385926345256]",-1,-1
10094,[0.20771191 0.28045635],32,23,"[0.23519797224043612, 0.2887060368806353]",-1,-1
10095,[0.21053987 0.67475833],41,5,"[0.18228181953697126, 0.6713061474665325]",936,33
10096,[0.70100605 0.35413232],0,8,"[0.6726116266854766, 0.3456810488933675]",1424,13
10097,[0.53325473 0.25947711],35,27,"[0.4928596560941119, 0.3100425051200856]",-1,-1
10098,[0.18987873 0.32072883],48,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
10099,[0.69787366 0.16684086],24,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
10100,[0.33666272 0.48829156],8,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
10101,[0.26568189 0.80642721],37,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
10102,[0.79933825 0.49750035],40,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
10103,[0.72351966 0.35248662],31,8,"[0.6726116266854766, 0.3456810488933675]",1427,-1
10104,[0.30714342 0.24305214],32,9,"[0.2759046154780304, 0.24990147891931974]",-1,-1
10105,[0.22162983 0.77345214],6,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
10106,[0.50715437 0.31673999],43,27,"[0.4928596560941119, 0.3100425051200856]",421,-1
10107,[0.67315024 0.1593261 ],24,19,"[0.6729847159371489, 0.21438950536685095]",667,-1
10108,[0.70402657 0.27663119],0,1,"[0.7646638852462517, 0.29817699156276245]",1606,-1
10109,[0.61136835 0.5650613 ],25,0,"[0.6454212228449658, 0.5418710927330461]",1714,60
10110,[0.70399936 0.38459596],21,8,"[0.6726116266854766, 0.3456810488933675]",-1,-1
10111,[0.56716357 0.60111596],3,33,"[0.5720272124479391, 0.5877014666415377]",1366,-1
10112,[0.45020497 0.38426602],43,18,"[0.46445159000865277, 0.3936485977420038]",-1,-1
10113,[0.62642974 0.67172387],13,47,"[0.6342852796333941, 0.6477902454617359]",1286,-1
10114,[0.58620281 0.75897492],3,40,"[0.5821031673858367, 0.7993835311409149]",-1,-1
10115,[0.20689652 0.78999117],6,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
10116,[0.66511645 0.33189422],0,8,"[0.6726116266854766, 0.3456810488933675]",1415,-1
10117,[0.76575945 0.694316  ],28,25,"[0.8189696905603842, 0.649734130368379]",245,-1
10118,[0.74934011 0.50120571],31,3,"[0.7480199147590889, 0.4341088211496891]",-1,-1
10119,[0.61546015 0.82031286],13,40,"[0.5821031673858367, 0.7993835311409149]",428,-1
10120,[0.21500966 0.21505564],26,22,"[0.19860747227435438, 0.23039491491650949]",-1,-1
10121,[0.19307718 0.42177891],9,42,"[0.14991241697799154, 0.42704784639171056]",576,-1
10122,[0.22786882 0.27768708],42,23,"[0.23519797224043612, 0.2887060368806353]",1244,-1
10123,[0.46077697 0.59509562],23,45,"[0.4723213256278933, 0.6045384068244597]",1413,-1
10124,[0.60658925 0.78583113],13,40,"[0.5821031673858367, 0.7993835311409149]",-1,-1
10125,[0.66794055 0.41447613],31,37,"[0.6328859630120562, 0.4410205671776978]",906,-1
10126,[0.27548736 0.30505669],38,15,"[0.2704809402344353, 0.33658723844377453]",1605,65
10127,[0.31727682 0.27262402],38,36,"[0.3464601864111955, 0.2933242613009632]",-1,-1
10128,[0.7699382  0.76656006],1,-1,-1,185,-1
10129,[0.67823875 0.40539463],19,37,"[0.6328859630120562, 0.4410205671776978]",-1,-1
10130,[0.11763789 0.45395305],9,42,"[0.14991241697799154, 0.42704784639171056]",390,-1
10131,[0.61626348 0.42957193],19,37,"[0.6328859630120562, 0.4410205671776978]",356,-1
10132,[0.1467484  0.30120496],18,16,"[0.17495529665149026, 0.30614969459243935]",784,-1
10133,[0.453466   0.85348062],17,29,"[0.4774300897155594, 0.8335202287532515]",-1,-1
10134,[0.29088923 0.32931048],42,15,"[0.2704809402344353, 0.33658723844377453]",-1,-1
10135,[0.30237242 0.75790753],11,26,"[0.2610854220477043, 0.7825818369608984]",1018,28
10136,[0.66744277 0.55694327],16,0,"[0.6454212228449658, 0.5418710927330461]",1465,-1
10137,[0.80766365 0.66681306],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
10138,[0.23360025 0.22378459],46,22,"[0.19860747227435438, 0.23039491491650949]",-1,63
10139,[0.14903502 0.28396209],18,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
10140,[0.83106522 0.28322866],44,2,"[0.8511300191150357, 0.29249861335811767]",-1,27
10141,[0.60705162 0.73429949],3,12,"[0.6064537004117675, 0.7183269726093492]",1328,-1
10142,[0.31328585 0.81279191],37,7,"[0.3650208711954992, 0.7957792042291444]",925,-1
10143,[0.32952758 0.64565472],20,24,"[0.36066612754998484, 0.6256981584319818]",-1,-1
10144,[0.19502964 0.35417902],18,6,"[0.20864670077978742, 0.37738127375319064]",-1,-1
10145,[0.38113762 0.7685275 ],37,7,"[0.3650208711954992, 0.7957792042291444]",868,-1
10146,[0.88722148 0.45432866],2,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
10147,[0.52207917 0.21258258],35,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
10148,[0.16140423 0.60762943],41,5,"[0.18228181953697126, 0.6713061474665325]",-1,-1
10149,[0.35182459 0.63169746],20,24,"[0.36066612754998484, 0.6256981584319818]",1447,44
10150,[0.19357696 0.71804267],6,5,"[0.18228181953697126, 0.6713061474665325]",-1,-1
10151,[0.65148285 0.22006208],24,19,"[0.6729847159371489, 0.21438950536685095]",-1,-1
10152,[0.2861259  0.20153498],27,49,"[0.33126615678907306, 0.2171537316858636]",738,-1
10153,[0.79572879 0.36906645],10,11,"[0.829423443536572, 0.36546611201002355]",-1,-1
10154,[0.85589864 0.46038674],40,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
10155,[0.42274424 0.61479009],29,45,"[0.4723213256278933, 0.6045384068244597]",-1,-1
10156,[0.30858532 0.476442  ],29,-1,-1,110,-1
10157,[0.64913733 0.76744575],13,12,"[0.6064537004117675, 0.7183269726093492]",-1,-1
10158,[0.86881188 0.27896908],47,2,"[0.8511300191150357, 0.29249861335811767]",1804,-1
10159,[0.33444212 0.44202333],8,35,"[0.3426422064740069, 0.4046106576692541]",381,-1
10160,[0.15881159 0.46826452],5,42,"[0.14991241697799154, 0.42704784639171056]",-1,-1
10161,[0.88484847 0.26920021],47,2,"[0.8511300191150357, 0.29249861335811767]",1764,-1
10162,[0.54746057 0.83057541],17,40,"[0.5821031673858367, 0.7993835311409149]",379,-1
10163,[0.82015019 0.43825013],36,4,"[0.8280151528609802, 0.45318050000689214]",1847,-1
10164,[0.77329948 0.30912173],21,1,"[0.7646638852462517, 0.29817699156276245]",1911,-1
10165,[0.1330592  0.40647813],9,42,"[0.14991241697799154, 0.42704784639171056]",659,-1
10166,[0.79331922 0.43867017],36,4,"[0.8280151528609802, 0.45318050000689214]",1817,-1
10167,[0.641004   0.55532861],49,0,"[0.6454212228449658, 0.5418710927330461]",-1,-1
10168,[0.57876154 0.55703131],25,33,"[0.5720272124479391, 0.5877014666415377]",1655,55
10169,[0.2144689  0.71098326],41,5,"[0.18228181953697126, 0.6713061474665325]",-1,35
10170,[0.84944669 0.26058538],47,39,"[0.8492677294886708, 0.2297151906132434]",-1,-1
10171,[0.55896991 0.72690392],4,12,"[0.6064537004117675, 0.7183269726093492]",1251,-1
10172,[0.15385647 0.69460797],41,5,"[0.18228181953697126, 0.6713061474665325]",1106,-1
10173,[0.43510177 0.61864175],7,45,"[0.4723213256278933, 0.6045384068244597]",1548,-1
10174,[0.50154903 0.28298275],22,27,"[0.4928596560941119, 0.3100425051200856]",450,-1
10175,[0.16349244 0.23212615],12,22,"[0.19860747227435438, 0.23039491491650949]",842,-1
10176,[0.5920266  0.68441694],4,12,"[0.6064537004117675, 0.7183269726093492]",1291,-1
10177,[0.66873146 0.74992299],13,12,"[0.6064537004117675, 0.7183269726093492]",38,-1
10178,[0.16833609 0.29399562],9,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
10179,[0.31159704 0.30172723],27,36,"[0.3464601864111955, 0.2933242613009632]",745,-1
10180,[0.41906784 0.58636866],7,41,"[0.404969471433091, 0.5555383367734503]",-1,-1
10181,[0.78523695 0.18002518],44,14,"[0.740592169921442, 0.18394162383880008]",334,-1
10182,[0.53494417 0.51589598],39,10,"[0.5684985075516389, 0.5107234829413546]",-1,-1
10183,[0.25954477 0.21152562],32,9,"[0.2759046154780304, 0.24990147891931974]",1207,-1
10184,[0.31394518 0.59156029],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
10185,[0.89733321 0.30288989],47,2,"[0.8511300191150357, 0.29249861335811767]",-1,-1
10186,[0.24968228 0.88141112],11,-1,-1,-1,-1
10187,[0.76713792 0.45157352],36,3,"[0.7480199147590889, 0.4341088211496891]",1805,-1
10188,[0.81019509 0.71692042],34,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
10189,[0.65566271 0.40225849],0,37,"[0.6328859630120562, 0.4410205671776978]",911,-1
10190,[0.80731367 0.30068793],10,1,"[0.7646638852462517, 0.29817699156276245]",1935,-1
10191,[0.76802035 0.82688881],1,30,"[0.7296423488458762, 0.8416301959107608]",-1,0
10192,[0.82802458 0.8064941 ],1,20,"[0.846765916125566, 0.7772170954861569]",188,-1
10193,[0.83329994 0.59394507],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
10194,[0.34061684 0.44116644],8,35,"[0.3426422064740069, 0.4046106576692541]",-1,-1
10195,[0.81567536 0.42364817],36,4,"[0.8280151528609802, 0.45318050000689214]",1842,-1
10196,[0.76136892 0.65076007],45,13,"[0.7486603329833071, 0.611837411562798]",284,-1
10197,[0.28538476 0.52906653],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
10198,[0.36909004 0.26755914],42,36,"[0.3464601864111955, 0.2933242613009632]",-1,-1
10199,[0.73317879 0.21443267],24,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
10200,[0.65314336 0.61981066],49,47,"[0.6342852796333941, 0.6477902454617359]",686,-1
10201,[0.58002942 0.71922523],3,12,"[0.6064537004117675, 0.7183269726093492]",-1,-1
10202,[0.17029316 0.20100337],12,48,"[0.14130062940836768, 0.18286478254885868]",-1,-1
10203,[0.55899324 0.15242453],30,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
10204,[0.73121982 0.20627756],15,14,"[0.740592169921442, 0.18394162383880008]",1379,-1
10205,[0.71370258 0.22466229],24,19,"[0.6729847159371489, 0.21438950536685095]",1401,5
10206,[0.46042669 0.23174195],30,46,"[0.47866571014314196, 0.2121914018736002]",-1,-1
10207,[0.17212937 0.85419145],6,-1,-1,-1,-1
10208,[0.84727    0.78694454],34,20,"[0.846765916125566, 0.7772170954861569]",-1,1
10209,[0.74618162 0.82092166],1,30,"[0.7296423488458762, 0.8416301959107608]",171,0
10210,[0.67006223 0.30492418],19,8,"[0.6726116266854766, 0.3456810488933675]",-1,-1
10211,[0.48747091 0.43905462],43,18,"[0.46445159000865277, 0.3936485977420038]",74,-1
10212,[0.51602866 0.75980558],3,-1,-1,306,-1
10213,[0.48606855 0.66240485],33,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
10214,[0.69289824 0.15798169],24,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
10215,[0.38568402 0.34288558],8,36,"[0.3464601864111955, 0.2933242613009632]",-1,-1
10216,[0.55578262 0.72290897],4,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
10217,[0.21739447 0.70666809],6,5,"[0.18228181953697126, 0.6713061474665325]",1111,-1
10218,[0.49168247 0.6824851 ],7,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
10219,[0.26823413 0.60433986],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
10220,[0.58146199 0.50720087],49,10,"[0.5684985075516389, 0.5107234829413546]",1659,-1
10221,[0.31666627 0.36951664],8,35,"[0.3426422064740069, 0.4046106576692541]",-1,-1
10222,[0.28318394 0.34723647],18,15,"[0.2704809402344353, 0.33658723844377453]",-1,-1
10223,[0.09143505 0.38806568],5,21,"[0.12014299381441407, 0.34517385926345256]",338,-1
10224,[0.66066651 0.48237441],16,37,"[0.6328859630120562, 0.4410205671776978]",1085,-1
10225,[0.71595566 0.16525886],24,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
10226,[0.8168236 0.1736962],44,39,"[0.8492677294886708, 0.2297151906132434]",-1,-1
10227,[0.39424966 0.5966385 ],23,41,"[0.404969471433091, 0.5555383367734503]",1493,51
