,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.85756889 0.50742312],2,20,"[0.8380429591808383, 0.48753003734329514]",0,1
317,[0.82022851 0.5971238 ],28,30,"[0.77861081212633, 0.6300436523771598]",0,1
318,[0.6816759  0.25424361],0,37,"[0.7040043384442461, 0.2720574671821119]",0,1
319,[0.13792219 0.30866357],48,11,"[0.14241302979112866, 0.2917458008940757]",1,0
320,[0.20645461 0.32322122],42,15,"[0.22160887291282885, 0.3499885593592606]",1,0
321,[0.90983278 0.22046067],10,26,"[0.9220754528056192, 0.2151454037879625]",0,1
322,[0.52189688 0.14269484],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
323,[0.25614242 0.67520382],20,14,"[0.2453403538642568, 0.6078650503980193]",0,1
324,[0.16790144 0.45346463],48,-1,-1,-1,-1
325,[0.64863897 0.67083609],4,36,"[0.6429965165059368, 0.7135030442534355]",0,1
326,[0.5007125  0.12957715],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
327,[0.68249658 0.25562144],0,37,"[0.7040043384442461, 0.2720574671821119]",0,1
328,[0.75124919 0.83286806],1,10,"[0.749021485576828, 0.860288588027847]",0,1
329,[0.36726224 0.80412983],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
330,[0.91951993 0.51743649],2,18,"[0.9136639950751183, 0.4580722785220901]",0,1
331,[0.48649191 0.73137042],33,35,"[0.4545511041240476, 0.6961794386910124]",0,1
332,[0.11213212 0.20934896],12,31,"[0.09852299415590136, 0.1922178732513457]",1,0
333,[0.84480654 0.24356782],10,21,"[0.8606302914049516, 0.23141547508057814]",0,1
334,[0.84628774 0.30030529],44,7,"[0.8811735664718059, 0.2998719949529117]",0,1
335,[0.8382733  0.24070582],15,21,"[0.8606302914049516, 0.23141547508057814]",0,1
336,[0.13421414 0.41915125],9,5,"[0.13387864287675919, 0.37310463205601707]",1,0
337,[0.45247152 0.38079462],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
338,[0.28876812 0.51354635],29,-1,-1,-1,1
339,[0.15588226 0.2584346 ],18,11,"[0.14241302979112866, 0.2917458008940757]",1,0
340,[0.53588297 0.13221373],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
341,[0.55072394 0.56650017],25,8,"[0.5656066306407089, 0.5199669330437707]",0,1
342,[0.14723571 0.36025012],48,5,"[0.13387864287675919, 0.37310463205601707]",1,0
343,[0.78498495 0.40941292],36,38,"[0.7652734746022773, 0.4193385398309415]",0,1
344,[0.92652921 0.19790505],44,26,"[0.9220754528056192, 0.2151454037879625]",0,1
345,[0.50636716 0.17529177],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
346,[0.6220036  0.81342871],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
347,[0.29890303 0.44493311],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
348,[0.63193051 0.80468621],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
349,[0.16604933 0.66895504],14,29,"[0.11930147387774011, 0.714759150968637]",0,1
350,[0.78156993 0.18344687],15,41,"[0.8100313249030505, 0.16175450342828557]",0,1
351,[0.16348985 0.85220837],6,42,"[0.15213027362942314, 0.8144021549027949]",0,1
352,[0.82023988 0.37555118],21,19,"[0.8155050925567081, 0.3682712280249465]",0,1
353,[0.17475024 0.20668893],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
354,[0.05783236 0.73080427],14,29,"[0.11930147387774011, 0.714759150968637]",0,1
355,[0.84327454 0.26206871],10,21,"[0.8606302914049516, 0.23141547508057814]",0,1
356,[0.15506037 0.19966355],12,2,"[0.19028843590252323, 0.16524537700687184]",1,0
357,[0.89070049 0.83017618],34,43,"[0.8876098192476568, 0.8309064249111616]",0,1
358,[0.50751316 0.87178221],17,49,"[0.5270952182400553, 0.8906996521219723]",0,1
359,[0.71434897 0.19729299],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
360,[0.5864826  0.70728714],3,25,"[0.5433512922394106, 0.6971846961896556]",0,1
361,[0.27504055 0.19548602],26,23,"[0.2949619864918798, 0.15633557302939927]",1,0
362,[0.87711411 0.23120295],21,21,"[0.8606302914049516, 0.23141547508057814]",0,1
363,[0.62411638 0.46966269],16,27,"[0.6672433150866218, 0.5046500005103298]",0,1
364,[0.64563236 0.52829519],25,27,"[0.6672433150866218, 0.5046500005103298]",0,1
365,[0.77532632 0.64418797],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
366,[0.17691589 0.35707643],5,15,"[0.22160887291282885, 0.3499885593592606]",1,0
367,[0.61436172 0.61992648],49,24,"[0.6129450706387003, 0.6128811588997762]",0,1
368,[0.64231056 0.70971254],13,36,"[0.6429965165059368, 0.7135030442534355]",0,1
369,[0.19766829 0.27574879],32,3,"[0.2008293547548266, 0.2663071602189956]",1,0
370,[0.39275801 0.59582635],7,6,"[0.3680076241337524, 0.5652926076120494]",0,1
371,[0.7658837 0.2344028],0,22,"[0.8018879569477498, 0.26992822665237876]",0,1
372,[0.31774047 0.77686628],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
373,[0.62936699 0.58383683],16,33,"[0.6183797626375622, 0.5530658225606212]",0,1
374,[0.64092262 0.49704264],16,27,"[0.6672433150866218, 0.5046500005103298]",0,1
375,[0.66101068 0.60722286],16,16,"[0.6860868458740744, 0.566631458920439]",0,1
376,[0.68939026 0.32688264],0,12,"[0.6473835698478126, 0.3375195384771515]",0,1
377,[0.43924472 0.70315793],7,35,"[0.4545511041240476, 0.6961794386910124]",0,1
378,[0.64122082 0.72222415],4,36,"[0.6429965165059368, 0.7135030442534355]",0,1
379,[0.91987415 0.42877344],2,18,"[0.9136639950751183, 0.4580722785220901]",0,1
380,[0.3502241  0.42319205],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
381,[0.76487636 0.11058678],15,1,"[0.7225935433904124, 0.1319667187160436]",0,1
382,[0.32874979 0.1757778 ],27,23,"[0.2949619864918798, 0.15633557302939927]",1,0
383,[0.58404854 0.51643127],16,8,"[0.5656066306407089, 0.5199669330437707]",0,1
384,[0.22302458 0.79150811],37,40,"[0.22828772246470413, 0.8373906976522107]",0,1
385,[0.59343463 0.89807114],17,49,"[0.5270952182400553, 0.8906996521219723]",-1,-1
386,[0.64503653 0.35287312],19,12,"[0.6473835698478126, 0.3375195384771515]",0,1
387,[0.04159623 0.68592059],14,-1,-1,0,1
388,[0.57214861 0.64984981],3,24,"[0.6129450706387003, 0.6128811588997762]",0,1
389,[0.79460896 0.15478428],44,41,"[0.8100313249030505, 0.16175450342828557]",0,1
390,[0.287911   0.77148125],37,13,"[0.32705461131911207, 0.8009017750839046]",0,1
391,[0.55312966 0.45754916],39,8,"[0.5656066306407089, 0.5199669330437707]",0,1
392,[0.79715968 0.48264688],31,20,"[0.8380429591808383, 0.48753003734329514]",0,1
393,[0.73795053 0.11804002],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
394,[0.94076511 0.66479722],28,-1,-1,-1,-1
395,[0.36035813 0.1951678 ],35,-1,-1,1,0
396,[0.88521513 0.70113576],28,44,"[0.8641505917425047, 0.6442445653526908]",0,1
397,[0.75095315 0.64207054],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
398,[0.10228152 0.3068476 ],48,11,"[0.14241302979112866, 0.2917458008940757]",1,0
399,[0.87268339 0.72290856],34,-1,-1,0,1
400,[0.12049456 0.26939471],18,11,"[0.14241302979112866, 0.2917458008940757]",1,0
401,[0.07775259 0.68976092],14,29,"[0.11930147387774011, 0.714759150968637]",0,1
402,[0.15432736 0.79136533],6,42,"[0.15213027362942314, 0.8144021549027949]",0,1
403,[0.62223372 0.82311017],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
404,[0.18148235 0.19427652],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
405,[0.79549157 0.12801612],15,41,"[0.8100313249030505, 0.16175450342828557]",0,1
406,[0.28457803 0.43587137],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
407,[0.42629105 0.58154719],7,6,"[0.3680076241337524, 0.5652926076120494]",0,1
408,[0.43736363 0.27833372],22,39,"[0.4017713266897558, 0.32257946365297707]",1,0
409,[0.49653879 0.83072078],17,49,"[0.5270952182400553, 0.8906996521219723]",-1,-1
410,[0.19950535 0.16044194],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
411,[0.28986788 0.76134026],20,13,"[0.32705461131911207, 0.8009017750839046]",0,1
412,[0.33214452 0.84746015],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
413,[0.92649103 0.41592873],40,18,"[0.9136639950751183, 0.4580722785220901]",0,1
414,[0.30649929 0.37254193],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
415,[0.6087538  0.59924455],39,24,"[0.6129450706387003, 0.6128811588997762]",0,1
416,[0.79624932 0.66841456],28,30,"[0.77861081212633, 0.6300436523771598]",0,1
417,[0.82094956 0.67910832],28,44,"[0.8641505917425047, 0.6442445653526908]",0,1
418,[0.14826831 0.79605844],6,42,"[0.15213027362942314, 0.8144021549027949]",0,1
419,[0.12059757 0.7441755 ],6,29,"[0.11930147387774011, 0.714759150968637]",0,1
420,[0.56085319 0.14221761],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
421,[0.86443565 0.27977811],10,7,"[0.8811735664718059, 0.2998719949529117]",0,1
422,[0.68927715 0.27166675],0,37,"[0.7040043384442461, 0.2720574671821119]",0,1
423,[0.433778   0.89309654],17,46,"[0.3917875200035808, 0.8663897470301782]",0,1
424,[0.86514693 0.24454758],47,21,"[0.8606302914049516, 0.23141547508057814]",0,1
425,[0.87665946 0.20133985],44,21,"[0.8606302914049516, 0.23141547508057814]",0,1
426,[0.46692041 0.98108816],17,-1,-1,-1,-1
427,[0.67572324 0.4317356 ],19,-1,-1,0,-1
428,[0.42963398 0.34979423],43,39,"[0.4017713266897558, 0.32257946365297707]",1,0
429,[0.15727169 0.78243279],6,42,"[0.15213027362942314, 0.8144021549027949]",0,1
430,[0.36833963 0.40251662],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
431,[0.95121224 0.67111129],28,-1,-1,-1,-1
432,[0.42033079 0.54109338],23,6,"[0.3680076241337524, 0.5652926076120494]",0,1
433,[0.50155475 0.66884536],33,25,"[0.5433512922394106, 0.6971846961896556]",0,1
434,[0.33381412 0.65897213],7,9,"[0.3560625639266817, 0.6414938023235744]",0,1
435,[0.499998   0.21444483],35,4,"[0.5096698515972088, 0.17651142716919607]",1,0
436,[0.4825513  0.38148735],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
437,[0.34915051 0.68487502],23,9,"[0.3560625639266817, 0.6414938023235744]",0,1
438,[0.81042438 0.28946496],21,22,"[0.8018879569477498, 0.26992822665237876]",0,1
439,[0.60090268 0.78274639],4,17,"[0.5934504661251632, 0.7916527606754462]",0,1
440,[0.85550838 0.42482291],2,20,"[0.8380429591808383, 0.48753003734329514]",0,1
441,[0.31540193 0.57723514],29,6,"[0.3680076241337524, 0.5652926076120494]",0,1
442,[0.90945217 0.86460056],34,43,"[0.8876098192476568, 0.8309064249111616]",-1,-1
443,[0.28471974 0.72240908],41,-1,-1,0,1
444,[0.78650101 0.22804865],47,22,"[0.8018879569477498, 0.26992822665237876]",0,1
445,[0.44097914 0.43720426],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
446,[0.47422614 0.93616   ],17,49,"[0.5270952182400553, 0.8906996521219723]",0,1
447,[0.15249861 0.35555952],48,5,"[0.13387864287675919, 0.37310463205601707]",1,0
448,[0.2522692 0.1534769],26,23,"[0.2949619864918798, 0.15633557302939927]",1,0
449,[0.61369081 0.72127007],3,36,"[0.6429965165059368, 0.7135030442534355]",0,1
450,[0.25621748 0.84552255],37,40,"[0.22828772246470413, 0.8373906976522107]",0,1
451,[0.78336676 0.8409716 ],1,10,"[0.749021485576828, 0.860288588027847]",0,1
452,[0.18582904 0.29713881],38,3,"[0.2008293547548266, 0.2663071602189956]",1,0
453,[0.33934203 0.32176335],43,39,"[0.4017713266897558, 0.32257946365297707]",1,0
454,[0.19307873 0.62980827],41,14,"[0.2453403538642568, 0.6078650503980193]",0,1
455,[0.50032942 0.15110939],35,4,"[0.5096698515972088, 0.17651142716919607]",1,0
456,[0.78998968 0.38921241],31,19,"[0.8155050925567081, 0.3682712280249465]",0,1
457,[0.25787651 0.28350733],27,0,"[0.28319259587878315, 0.2557701951557379]",1,0
458,[0.23083856 0.24294881],26,3,"[0.2008293547548266, 0.2663071602189956]",1,0
459,[0.85379929 0.30021686],44,7,"[0.8811735664718059, 0.2998719949529117]",0,1
460,[0.84683148 0.44080368],2,20,"[0.8380429591808383, 0.48753003734329514]",0,1
461,[0.41520072 0.56235397],23,6,"[0.3680076241337524, 0.5652926076120494]",0,1
462,[0.18241484 0.34716001],48,15,"[0.22160887291282885, 0.3499885593592606]",1,0
463,[0.78375246 0.83598646],1,10,"[0.749021485576828, 0.860288588027847]",0,1
464,[0.21459645 0.67154878],41,34,"[0.20857256785458725, 0.726388639662227]",0,1
465,[0.66506053 0.26246158],19,37,"[0.7040043384442461, 0.2720574671821119]",0,1
466,[0.08675675 0.35862394],5,5,"[0.13387864287675919, 0.37310463205601707]",1,0
467,[0.90573486 0.20831816],44,26,"[0.9220754528056192, 0.2151454037879625]",0,1
468,[0.61142282 0.53511507],16,33,"[0.6183797626375622, 0.5530658225606212]",0,1
469,[0.67671819 0.55344382],16,16,"[0.6860868458740744, 0.566631458920439]",0,1
470,[0.19936751 0.14263325],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
471,[0.52778836 0.7942517 ],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
472,[0.56596769 0.66679329],4,25,"[0.5433512922394106, 0.6971846961896556]",0,1
473,[0.36645371 0.61459684],7,9,"[0.3560625639266817, 0.6414938023235744]",0,1
474,[0.31316073 0.20323796],27,23,"[0.2949619864918798, 0.15633557302939927]",1,0
475,[0.62768042 0.48861827],49,27,"[0.6672433150866218, 0.5046500005103298]",0,1
476,[0.6730056  0.51411079],25,27,"[0.6672433150866218, 0.5046500005103298]",0,1
477,[0.18946284 0.79366085],41,42,"[0.15213027362942314, 0.8144021549027949]",0,1
478,[0.61197325 0.62956936],4,24,"[0.6129450706387003, 0.6128811588997762]",0,1
479,[0.19024655 0.53782455],29,-1,-1,-1,-1
480,[0.24552218 0.67081712],7,14,"[0.2453403538642568, 0.6078650503980193]",0,1
481,[0.16589825 0.19848911],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
482,[0.54419337 0.3142255 ],22,-1,-1,-1,-1
483,[0.5759968  0.72676744],3,25,"[0.5433512922394106, 0.6971846961896556]",0,1
484,[0.18942414 0.76524068],6,34,"[0.20857256785458725, 0.726388639662227]",0,1
485,[0.40758204 0.54099789],23,6,"[0.3680076241337524, 0.5652926076120494]",0,1
486,[0.80708927 0.8035625 ],1,47,"[0.807246827440379, 0.7718061227289864]",0,1
487,[0.12954218 0.14261415],12,31,"[0.09852299415590136, 0.1922178732513457]",1,0
488,[0.55144192 0.67955613],3,25,"[0.5433512922394106, 0.6971846961896556]",0,1
489,[0.2522814  0.32636913],32,15,"[0.22160887291282885, 0.3499885593592606]",1,0
490,[0.11134142 0.22857365],46,31,"[0.09852299415590136, 0.1922178732513457]",1,0
491,[0.36017236 0.87215825],11,46,"[0.3917875200035808, 0.8663897470301782]",0,1
492,[0.58042803 0.53763107],25,8,"[0.5656066306407089, 0.5199669330437707]",0,1
493,[0.47350701 0.12483728],35,4,"[0.5096698515972088, 0.17651142716919607]",1,0
494,[0.16035934 0.36301746],48,5,"[0.13387864287675919, 0.37310463205601707]",1,0
495,[0.47957654 0.36482401],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
496,[0.54998811 0.10016019],30,-1,-1,1,0
497,[0.56955242 0.11773577],30,-1,-1,1,0
498,[0.7366803  0.53436399],49,16,"[0.6860868458740744, 0.566631458920439]",0,1
499,[0.03489399 0.73767147],14,-1,-1,-1,-1
500,[0.68288547 0.18092557],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
501,[0.35787613 0.23814993],27,-1,-1,1,0
502,[0.31214111 0.83347682],37,13,"[0.32705461131911207, 0.8009017750839046]",0,1
503,[0.74375571 0.13634942],15,1,"[0.7225935433904124, 0.1319667187160436]",0,1
504,[0.5671451  0.16471789],35,4,"[0.5096698515972088, 0.17651142716919607]",1,0
505,[0.88719759 0.27096368],47,7,"[0.8811735664718059, 0.2998719949529117]",0,1
506,[0.73378369 0.17711024],15,1,"[0.7225935433904124, 0.1319667187160436]",0,1
507,[0.7699227  0.46130209],40,38,"[0.7652734746022773, 0.4193385398309415]",0,1
508,[0.62422516 0.3102232 ],19,12,"[0.6473835698478126, 0.3375195384771515]",0,1
509,[0.2711791  0.23679514],27,0,"[0.28319259587878315, 0.2557701951557379]",1,0
510,[0.42379118 0.40225446],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
511,[0.1645964  0.74735246],6,34,"[0.20857256785458725, 0.726388639662227]",0,1
512,[0.65197999 0.78974409],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
513,[0.53199262 0.71260623],33,25,"[0.5433512922394106, 0.6971846961896556]",0,1
514,[0.07397332 0.41089877],9,48,"[0.044496658290817705, 0.3928329767508104]",1,0
515,[0.55566264 0.50122881],39,8,"[0.5656066306407089, 0.5199669330437707]",0,1
516,[0.23670484 0.29325988],27,3,"[0.2008293547548266, 0.2663071602189956]",1,0
517,[0.21123257 0.48838234],8,-1,-1,-1,-1
518,[0.78931976 0.49805938],31,20,"[0.8380429591808383, 0.48753003734329514]",0,1
519,[0.12619166 0.28512194],18,11,"[0.14241302979112866, 0.2917458008940757]",1,0
520,[0.07024133 0.71183226],41,29,"[0.11930147387774011, 0.714759150968637]",0,1
521,[0.83465944 0.24306012],10,21,"[0.8606302914049516, 0.23141547508057814]",0,1
522,[0.10498278 0.7412357 ],14,29,"[0.11930147387774011, 0.714759150968637]",0,1
523,[0.86813813 0.24886547],47,21,"[0.8606302914049516, 0.23141547508057814]",0,1
524,[0.49563597 0.14367247],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
525,[0.32136253 0.23636606],27,0,"[0.28319259587878315, 0.2557701951557379]",1,0
526,[0.51034961 0.71888472],3,25,"[0.5433512922394106, 0.6971846961896556]",0,1
527,[0.81364874 0.24886651],10,22,"[0.8018879569477498, 0.26992822665237876]",0,1
528,[0.27843422 0.58419364],29,14,"[0.2453403538642568, 0.6078650503980193]",0,1
529,[0.30091251 0.70597515],41,-1,-1,0,1
530,[0.33963833 0.86547665],37,46,"[0.3917875200035808, 0.8663897470301782]",0,1
531,[0.25545304 0.27172007],46,0,"[0.28319259587878315, 0.2557701951557379]",1,0
532,[0.46840519 0.22324906],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
533,[0.80035309 0.63765242],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
534,[0.71026253 0.30519253],19,37,"[0.7040043384442461, 0.2720574671821119]",0,1
535,[0.52489188 0.53625385],23,8,"[0.5656066306407089, 0.5199669330437707]",0,1
536,[0.17519636 0.74420797],41,34,"[0.20857256785458725, 0.726388639662227]",0,1
537,[0.155296   0.75848459],41,42,"[0.15213027362942314, 0.8144021549027949]",0,1
538,[0.32690433 0.39326971],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
539,[0.45453566 0.3378892 ],22,28,"[0.4574701970270385, 0.38768193444840393]",1,0
540,[0.50232663 0.75384061],3,25,"[0.5433512922394106, 0.6971846961896556]",0,1
541,[0.11615743 0.31698509],9,11,"[0.14241302979112866, 0.2917458008940757]",1,0
542,[0.46794061 0.71987751],33,35,"[0.4545511041240476, 0.6961794386910124]",0,1
543,[0.6045457  0.86730414],17,-1,-1,0,1
544,[0.54366773 0.85575104],17,49,"[0.5270952182400553, 0.8906996521219723]",0,1
545,[0.10192483 0.25156401],12,45,"[0.05445623693919516, 0.27679430557514345]",1,0
546,[0.43255699 0.3528683 ],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
547,[0.7162147  0.10594571],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
548,[0.98252426 0.4811365 ],40,-1,-1,-1,1
549,[0.87868575 0.19251076],44,21,"[0.8606302914049516, 0.23141547508057814]",0,1
550,[0.78095532 0.54580787],31,-1,-1,0,1
551,[0.8286357  0.36930543],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
552,[0.40157711 0.84610472],11,46,"[0.3917875200035808, 0.8663897470301782]",0,1
553,[0.1028499  0.33725909],5,5,"[0.13387864287675919, 0.37310463205601707]",1,0
554,[0.42289094 0.43993443],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
555,[0.1857414  0.72317824],6,34,"[0.20857256785458725, 0.726388639662227]",0,1
556,[0.19557993 0.8819834 ],37,40,"[0.22828772246470413, 0.8373906976522107]",0,-1
557,[0.78997306 0.33087676],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
558,[0.22392306 0.66440729],41,14,"[0.2453403538642568, 0.6078650503980193]",0,1
559,[0.16626143 0.25910503],42,3,"[0.2008293547548266, 0.2663071602189956]",1,0
560,[0.13556175 0.19500129],26,31,"[0.09852299415590136, 0.1922178732513457]",1,0
561,[0.45379467 0.41538165],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
562,[0.80153266 0.37054943],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
563,[0.25167269 0.24961804],38,0,"[0.28319259587878315, 0.2557701951557379]",1,0
564,[0.09877616 0.21835832],18,31,"[0.09852299415590136, 0.1922178732513457]",1,0
565,[1.         0.51790243],40,-1,-1,-1,-1
566,[0.42089974 0.87944051],17,46,"[0.3917875200035808, 0.8663897470301782]",0,1
567,[0.8926924  0.36847877],36,7,"[0.8811735664718059, 0.2998719949529117]",0,1
568,[0.12343206 0.31486288],48,11,"[0.14241302979112866, 0.2917458008940757]",1,0
569,[0.44668631 0.64515796],33,35,"[0.4545511041240476, 0.6961794386910124]",0,1
570,[0.94036862 0.7742156 ],34,-1,-1,-1,-1
571,[0.82467621 0.3112149 ],15,22,"[0.8018879569477498, 0.26992822665237876]",0,1
572,[0.60049141 0.42606158],19,-1,-1,0,1
573,[0.92997687 0.58435389],28,-1,-1,-1,-1
574,[0.06116848 0.33778934],18,48,"[0.044496658290817705, 0.3928329767508104]",1,0
575,[0.67647613 0.38197603],19,12,"[0.6473835698478126, 0.3375195384771515]",0,1
576,[0.88439364 0.22216355],10,21,"[0.8606302914049516, 0.23141547508057814]",0,1
577,[0.79482488 0.58301044],28,30,"[0.77861081212633, 0.6300436523771598]",0,1
578,[0.19888467 0.38710957],8,15,"[0.22160887291282885, 0.3499885593592606]",1,0
579,[0.62988531 0.72412082],4,36,"[0.6429965165059368, 0.7135030442534355]",0,1
580,[0.79986701 0.24056444],47,22,"[0.8018879569477498, 0.26992822665237876]",0,1
581,[0.86483136 0.20855348],47,21,"[0.8606302914049516, 0.23141547508057814]",0,1
582,[0.30701011 0.61952274],20,9,"[0.3560625639266817, 0.6414938023235744]",0,1
583,[0.62087326 0.32653484],0,12,"[0.6473835698478126, 0.3375195384771515]",0,1
584,[0.44060995 0.18155937],30,4,"[0.5096698515972088, 0.17651142716919607]",1,-1
585,[0.46656639 0.22487611],22,4,"[0.5096698515972088, 0.17651142716919607]",1,0
586,[0.8209097  0.16220373],47,41,"[0.8100313249030505, 0.16175450342828557]",0,1
587,[0.73497363 0.61907824],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
588,[0.24805375 0.23500229],38,0,"[0.28319259587878315, 0.2557701951557379]",1,0
589,[0.96767791 0.17477892],47,26,"[0.9220754528056192, 0.2151454037879625]",-1,-1
590,[0.8999852  0.94218281],34,-1,-1,-1,-1
591,[0.43424588 0.5292435 ],23,-1,-1,-1,1
592,[0.2347932  0.33288643],32,15,"[0.22160887291282885, 0.3499885593592606]",1,0
593,[0.95234922 0.18911438],47,26,"[0.9220754528056192, 0.2151454037879625]",0,-1
594,[0.92338391 0.25598072],21,26,"[0.9220754528056192, 0.2151454037879625]",0,1
595,[0.84944167 0.52403566],36,20,"[0.8380429591808383, 0.48753003734329514]",0,1
596,[0.18526037 0.3961989 ],5,5,"[0.13387864287675919, 0.37310463205601707]",1,0
597,[0.5284238  0.67737012],33,25,"[0.5433512922394106, 0.6971846961896556]",0,1
598,[0.28564221 0.2930393 ],42,0,"[0.28319259587878315, 0.2557701951557379]",1,0
599,[0.70540174 0.31812789],0,37,"[0.7040043384442461, 0.2720574671821119]",0,1
600,[0.42154731 0.38846479],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
601,[0.60210513 0.60411471],39,24,"[0.6129450706387003, 0.6128811588997762]",0,1
602,[0.73734831 0.11247589],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
603,[0.51219299 0.15499573],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
604,[0.73256613 0.11858066],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
605,[0.27510848 0.25432949],27,0,"[0.28319259587878315, 0.2557701951557379]",1,0
606,[0.6091347  0.89983803],17,-1,-1,-1,-1
607,[0.18091775 0.3197766 ],38,11,"[0.14241302979112866, 0.2917458008940757]",1,0
608,[0.82821132 0.57794706],45,-1,-1,0,1
609,[0.55550644 0.54274924],16,8,"[0.5656066306407089, 0.5199669330437707]",0,1
610,[0.88123918 0.3113598 ],21,7,"[0.8811735664718059, 0.2998719949529117]",0,1
611,[0.08602403 0.64285891],14,-1,-1,-1,-1
612,[0.62057817 0.08129926],24,-1,-1,-1,-1
613,[0.18919174 0.8156787 ],6,42,"[0.15213027362942314, 0.8144021549027949]",0,1
614,[0.24199566 0.15452878],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
615,[0.82772246 0.25890879],21,22,"[0.8018879569477498, 0.26992822665237876]",0,1
616,[0.53727516 0.74353295],13,25,"[0.5433512922394106, 0.6971846961896556]",0,1
617,[0.06759163 0.08368213],12,-1,-1,-1,-1
618,[0.21105329 0.21237376],26,2,"[0.19028843590252323, 0.16524537700687184]",1,0
619,[0.25372128 0.05282765],46,-1,-1,-1,-1
620,[0.29197473 0.26662591],42,0,"[0.28319259587878315, 0.2557701951557379]",1,0
621,[0.21223808 0.26236021],32,3,"[0.2008293547548266, 0.2663071602189956]",1,0
622,[0.37366573 0.28696669],27,39,"[0.4017713266897558, 0.32257946365297707]",1,0
623,[0.15554883 0.28068709],18,11,"[0.14241302979112866, 0.2917458008940757]",1,0
624,[0.46814199 0.91495525],17,49,"[0.5270952182400553, 0.8906996521219723]",0,1
625,[0.71843707 0.56599438],16,16,"[0.6860868458740744, 0.566631458920439]",0,1
626,[0.78830723 0.6162631 ],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
627,[0.67202025 0.78483865],13,-1,-1,0,1
628,[0.44376839 0.19187578],35,4,"[0.5096698515972088, 0.17651142716919607]",1,0
629,[0.41399604 0.34571871],43,39,"[0.4017713266897558, 0.32257946365297707]",1,0
630,[0.         0.41708197],9,48,"[0.044496658290817705, 0.3928329767508104]",-1,-1
631,[0.26704246 0.1641441 ],27,23,"[0.2949619864918798, 0.15633557302939927]",1,0
632,[0.17007736 0.20965105],38,2,"[0.19028843590252323, 0.16524537700687184]",1,0
633,[0.63725504 0.63164347],3,24,"[0.6129450706387003, 0.6128811588997762]",0,1
634,[0.3550049  0.63912824],29,9,"[0.3560625639266817, 0.6414938023235744]",0,1
635,[0.33429363 0.58633817],20,6,"[0.3680076241337524, 0.5652926076120494]",0,1
636,[0.762358   0.27565484],15,22,"[0.8018879569477498, 0.26992822665237876]",0,1
637,[0.80881566 0.23172694],10,22,"[0.8018879569477498, 0.26992822665237876]",0,1
