,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14241,[0.14760038 0.62736351],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14242,[0.15741601 0.64852055],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14243,[0.16537654 0.73916169],14,-1,-1,-1,-1
14244,[0.20250528 0.69557277],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14245,[0.21298526 0.63664826],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,31
14246,[0.11298219 0.66490449],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14247,[0.11697055 0.63507633],14,32,"[0.1622043151386583, 0.6397273858535953]",64,-1
14248,[0.17467087 0.63361047],14,32,"[0.1622043151386583, 0.6397273858535953]",1239,-1
14249,[0.14756   0.6429139],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14250,[0.15491128 0.63845054],14,32,"[0.1622043151386583, 0.6397273858535953]",1049,-1
14251,[0.155744   0.70466146],14,28,"[0.20862123331547996, 0.6727653449038601]",334,-1
14252,[0.18401156 0.68354154],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14253,[0.19373355 0.67990799],14,28,"[0.20862123331547996, 0.6727653449038601]",1040,-1
14254,[0.15062283 0.61591544],14,32,"[0.1622043151386583, 0.6397273858535953]",568,-1
14255,[0.13019177 0.59955246],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14256,[0.17942627 0.69418103],14,28,"[0.20862123331547996, 0.6727653449038601]",1051,-1
14257,[0.23033081 0.70738532],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14258,[0.16501449 0.66581732],14,32,"[0.1622043151386583, 0.6397273858535953]",1002,-1
14259,[0.23255771 0.63107402],14,21,"[0.2225812435925704, 0.592927823534221]",1230,-1
14260,[0.12490705 0.71074243],14,-1,-1,-1,-1
14261,[0.20233101 0.59554545],14,21,"[0.2225812435925704, 0.592927823534221]",-1,35
14262,[0.18632327 0.62844368],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14263,[0.16107091 0.6271649 ],14,32,"[0.1622043151386583, 0.6397273858535953]",568,-1
14264,[0.15789895 0.68678304],14,32,"[0.1622043151386583, 0.6397273858535953]",867,-1
14265,[0.17281342 0.65000851],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14266,[0.18368964 0.71645474],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14267,[0.21087572 0.68695042],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14268,[0.16969269 0.6661628 ],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14269,[0.22974794 0.66218826],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14270,[0.21993493 0.67242204],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14271,[0.17070548 0.68692624],14,28,"[0.20862123331547996, 0.6727653449038601]",1050,-1
14272,[0.17987118 0.65453444],14,32,"[0.1622043151386583, 0.6397273858535953]",1199,-1
14273,[0.19344136 0.68660731],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14274,[0.20591193 0.65306922],14,28,"[0.20862123331547996, 0.6727653449038601]",1247,31
14275,[0.19540387 0.67717149],14,28,"[0.20862123331547996, 0.6727653449038601]",1040,-1
14276,[0.23464838 0.64321088],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14277,[0.19589351 0.62150232],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14278,[0.22139889 0.63732017],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,31
14279,[0.19354457 0.65005236],14,28,"[0.20862123331547996, 0.6727653449038601]",1234,-1
14280,[0.17966335 0.6630715 ],14,32,"[0.1622043151386583, 0.6397273858535953]",1069,-1
14281,[0.19380042 0.65661777],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14282,[0.16741359 0.64451379],14,32,"[0.1622043151386583, 0.6397273858535953]",1207,-1
14283,[0.19817983 0.60719251],14,21,"[0.2225812435925704, 0.592927823534221]",-1,35
14284,[0.20828245 0.66798466],14,28,"[0.20862123331547996, 0.6727653449038601]",1132,-1
14285,[0.20361516 0.65860343],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14286,[0.19039215 0.60892051],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14287,[0.19561975 0.61520095],14,21,"[0.2225812435925704, 0.592927823534221]",1349,35
14288,[0.12277855 0.62939479],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14289,[0.16967251 0.71677826],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14290,[0.19578119 0.63557868],14,32,"[0.1622043151386583, 0.6397273858535953]",1237,-1
14291,[0.16330473 0.67364921],14,32,"[0.1622043151386583, 0.6397273858535953]",1002,-1
14292,[0.16947574 0.69247231],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14293,[0.1849173  0.65124192],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14294,[0.1850646  0.72597293],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14295,[0.16179031 0.71867117],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14296,[0.172735   0.71280748],14,28,"[0.20862123331547996, 0.6727653449038601]",402,-1
14297,[0.11830584 0.66709739],14,32,"[0.1622043151386583, 0.6397273858535953]",280,-1
14298,[0.15320769 0.64794099],14,32,"[0.1622043151386583, 0.6397273858535953]",1074,-1
14299,[0.17734643 0.63744757],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14300,[0.14636531 0.70084863],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14301,[0.19398361 0.67901676],14,28,"[0.20862123331547996, 0.6727653449038601]",1040,-1
14302,[0.15604918 0.71615186],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14303,[0.17991221 0.7161255 ],14,28,"[0.20862123331547996, 0.6727653449038601]",402,-1
14304,[0.21062559 0.63068743],14,21,"[0.2225812435925704, 0.592927823534221]",1249,-1
14305,[0.09100432 0.63646164],14,-1,-1,-1,-1
14306,[0.15763581 0.64307316],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14307,[0.21490682 0.64601753],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,31
14308,[0.1985156  0.69770595],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14309,[0.22058867 0.69723146],14,28,"[0.20862123331547996, 0.6727653449038601]",306,-1
14310,[0.17861047 0.60503443],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14311,[0.15027812 0.66559794],14,32,"[0.1622043151386583, 0.6397273858535953]",517,-1
14312,[0.24409825 0.65053722],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14313,[0.21920023 0.66302331],14,28,"[0.20862123331547996, 0.6727653449038601]",1213,-1
14314,[0.1541818  0.66098883],14,32,"[0.1622043151386583, 0.6397273858535953]",517,-1
14315,[0.17673858 0.6543484 ],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14316,[0.14194062 0.62651327],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14317,[0.13587558 0.60931667],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14318,[0.20205889 0.66045118],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14319,[0.20672353 0.69505697],14,28,"[0.20862123331547996, 0.6727653449038601]",1075,-1
14320,[0.16544643 0.56539121],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14321,[0.22622396 0.63335854],14,21,"[0.2225812435925704, 0.592927823534221]",1230,-1
14322,[0.09758092 0.66137216],14,32,"[0.1622043151386583, 0.6397273858535953]",23,-1
14323,[0.21596935 0.67788832],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14324,[0.14156258 0.64118786],14,32,"[0.1622043151386583, 0.6397273858535953]",711,-1
14325,[0.1831831  0.71035555],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14326,[0.17547027 0.71388116],14,28,"[0.20862123331547996, 0.6727653449038601]",402,-1
14327,[0.17074604 0.62809858],14,32,"[0.1622043151386583, 0.6397273858535953]",1239,-1
14328,[0.22006733 0.62519314],14,21,"[0.2225812435925704, 0.592927823534221]",1350,-1
14329,[0.2255623  0.64202465],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14330,[0.16399588 0.65526002],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14331,[0.18215597 0.70255849],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14332,[0.12894338 0.69418376],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14333,[0.17208675 0.66439899],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14334,[0.13309069 0.58046191],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14335,[0.17883567 0.62193685],14,32,"[0.1622043151386583, 0.6397273858535953]",1277,-1
14336,[0.19801921 0.61200485],14,21,"[0.2225812435925704, 0.592927823534221]",1349,35
14337,[0.21124623 0.61294591],14,21,"[0.2225812435925704, 0.592927823534221]",1357,35
14338,[0.24178055 0.62099022],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14339,[0.14749314 0.65521107],14,32,"[0.1622043151386583, 0.6397273858535953]",1074,-1
14340,[0.23088642 0.65409635],14,28,"[0.20862123331547996, 0.6727653449038601]",1203,-1
14341,[0.1995122  0.61180989],14,21,"[0.2225812435925704, 0.592927823534221]",1349,35
14342,[0.20501104 0.64808636],14,28,"[0.20862123331547996, 0.6727653449038601]",1254,31
14343,[0.19966382 0.66007913],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14344,[0.16380239 0.70005871],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14345,[0.17186104 0.54712259],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14346,[0.17876422 0.63989254],14,32,"[0.1622043151386583, 0.6397273858535953]",1238,-1
14347,[0.18555011 0.71465311],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14348,[0.17521292 0.67421369],14,28,"[0.20862123331547996, 0.6727653449038601]",1001,-1
14349,[0.13254152 0.65500262],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14350,[0.20522248 0.67324455],14,28,"[0.20862123331547996, 0.6727653449038601]",1132,-1
14351,[0.14655064 0.7163195 ],14,-1,-1,-1,-1
14352,[0.19109183 0.69274697],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14353,[0.21547023 0.68823951],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14354,[0.15638018 0.61962002],14,32,"[0.1622043151386583, 0.6397273858535953]",568,-1
14355,[0.2083775  0.65809802],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14356,[0.22261217 0.70177094],14,28,"[0.20862123331547996, 0.6727653449038601]",306,-1
14357,[0.14461351 0.69644675],14,32,"[0.1622043151386583, 0.6397273858535953]",462,-1
14358,[0.14452698 0.67571194],14,32,"[0.1622043151386583, 0.6397273858535953]",517,-1
14359,[0.14720936 0.63473279],14,32,"[0.1622043151386583, 0.6397273858535953]",711,-1
14360,[0.17654598 0.61496516],14,32,"[0.1622043151386583, 0.6397273858535953]",1210,-1
14361,[0.2008785  0.65375899],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14362,[0.19754145 0.68962917],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14363,[0.15975778 0.75095969],14,-1,-1,-1,-1
14364,[0.14762995 0.62401581],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14365,[0.19425728 0.66139301],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14366,[0.18797585 0.69281806],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14367,[0.15084909 0.69126023],14,32,"[0.1622043151386583, 0.6397273858535953]",462,-1
14368,[0.17842305 0.66551422],14,32,"[0.1622043151386583, 0.6397273858535953]",1069,-1
14369,[0.13309361 0.64490625],14,32,"[0.1622043151386583, 0.6397273858535953]",503,-1
14370,[0.08826441 0.62425323],14,-1,-1,-1,-1
14371,[0.15979922 0.62896947],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14372,[0.19450172 0.66055707],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14373,[0.21888203 0.68027669],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14374,[0.17571932 0.67215429],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14375,[0.1399283  0.58236333],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14376,[0.21406447 0.65331529],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14377,[0.15174177 0.66726602],14,32,"[0.1622043151386583, 0.6397273858535953]",517,-1
14378,[0.11671355 0.6647279 ],14,32,"[0.1622043151386583, 0.6397273858535953]",280,-1
14379,[0.16581362 0.58784092],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14380,[0.1715798  0.68163751],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14381,[0.20179894 0.68730946],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14382,[0.2035118  0.65555352],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14383,[0.19249228 0.6493501 ],14,28,"[0.20862123331547996, 0.6727653449038601]",1234,-1
14384,[0.22415129 0.69630838],14,28,"[0.20862123331547996, 0.6727653449038601]",306,-1
14385,[0.1933639  0.65204806],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14386,[0.14806639 0.68713623],14,32,"[0.1622043151386583, 0.6397273858535953]",462,-1
14387,[0.16668914 0.66274841],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14388,[0.26653805 0.61292231],14,27,"[0.2902306824382647, 0.599432605525939]",-1,-1
14389,[0.18936081 0.65644044],14,28,"[0.20862123331547996, 0.6727653449038601]",1233,-1
14390,[0.17212396 0.63233708],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14391,[0.19975977 0.6494014 ],14,28,"[0.20862123331547996, 0.6727653449038601]",1253,-1
14392,[0.15844479 0.68507558],14,32,"[0.1622043151386583, 0.6397273858535953]",867,-1
14393,[0.17526368 0.64265413],14,32,"[0.1622043151386583, 0.6397273858535953]",1238,-1
14394,[0.14902367 0.73373655],14,-1,-1,-1,-1
14395,[0.21596466 0.69171479],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14396,[0.19900106 0.68246207],14,28,"[0.20862123331547996, 0.6727653449038601]",1040,-1
14397,[0.13048027 0.64906339],14,32,"[0.1622043151386583, 0.6397273858535953]",503,-1
14398,[0.22548259 0.7415552 ],14,-1,-1,-1,-1
14399,[0.1459324  0.62078946],14,32,"[0.1622043151386583, 0.6397273858535953]",568,-1
14400,[0.17404069 0.64414395],14,32,"[0.1622043151386583, 0.6397273858535953]",1238,-1
14401,[0.14675126 0.65325927],14,32,"[0.1622043151386583, 0.6397273858535953]",1074,-1
14402,[0.16463813 0.68751766],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14403,[0.18497676 0.62264946],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14404,[0.15163443 0.75407382],14,-1,-1,-1,-1
14405,[0.20988745 0.66642521],14,28,"[0.20862123331547996, 0.6727653449038601]",1132,-1
14406,[0.14628165 0.6476629 ],14,32,"[0.1622043151386583, 0.6397273858535953]",1074,-1
14407,[0.15831001 0.67747833],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14408,[0.20516516 0.62776067],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14409,[0.20781469 0.66694409],14,28,"[0.20862123331547996, 0.6727653449038601]",1132,-1
14410,[0.12108068 0.60573743],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14411,[0.21361465 0.60509128],14,21,"[0.2225812435925704, 0.592927823534221]",1358,35
14412,[0.19883773 0.63262496],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14413,[0.19818442 0.62968974],14,32,"[0.1622043151386583, 0.6397273858535953]",1237,-1
14414,[0.17401297 0.60027645],14,43,"[0.16350624359255667, 0.570588046156219]",1270,-1
14415,[0.15601002 0.65338186],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14416,[0.19540954 0.65812752],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14417,[0.14392026 0.63335725],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14418,[0.1816746  0.64071204],14,32,"[0.1622043151386583, 0.6397273858535953]",1238,-1
14419,[0.22829568 0.66777097],14,28,"[0.20862123331547996, 0.6727653449038601]",1214,-1
14420,[0.20536615 0.57544727],14,21,"[0.2225812435925704, 0.592927823534221]",1342,35
14421,[0.21751374 0.65170296],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14422,[0.23282122 0.66714507],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14423,[0.20688501 0.59523493],14,21,"[0.2225812435925704, 0.592927823534221]",-1,35
14424,[0.20291086 0.67048392],14,28,"[0.20862123331547996, 0.6727653449038601]",1132,-1
14425,[0.15008276 0.69563671],14,32,"[0.1622043151386583, 0.6397273858535953]",462,-1
14426,[0.23135131 0.6077117 ],14,21,"[0.2225812435925704, 0.592927823534221]",1303,-1
14427,[0.1709841  0.64400268],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14428,[0.18962525 0.63736015],14,32,"[0.1622043151386583, 0.6397273858535953]",1237,-1
14429,[0.13352149 0.6556032 ],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14430,[0.13747976 0.68432878],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14431,[0.19601796 0.58828671],14,21,"[0.2225812435925704, 0.592927823534221]",1340,-1
14432,[0.18197542 0.6920143 ],14,28,"[0.20862123331547996, 0.6727653449038601]",1051,-1
14433,[0.20503151 0.67284751],14,28,"[0.20862123331547996, 0.6727653449038601]",1132,-1
14434,[0.1655338  0.69876766],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14435,[0.13981461 0.65490441],14,32,"[0.1622043151386583, 0.6397273858535953]",1074,-1
14436,[0.21553985 0.64279659],14,28,"[0.20862123331547996, 0.6727653449038601]",1245,-1
14437,[0.14315855 0.69286805],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14438,[0.19669916 0.60134565],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14439,[0.10192518 0.70723578],14,-1,-1,-1,-1
14440,[0.23045198 0.65126468],14,28,"[0.20862123331547996, 0.6727653449038601]",1204,-1
14441,[0.18005446 0.66967438],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14442,[0.22694693 0.68179955],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14443,[0.14190694 0.64145508],14,32,"[0.1622043151386583, 0.6397273858535953]",711,-1
14444,[0.18534961 0.66751233],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14445,[0.17056139 0.70688073],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14446,[0.20077841 0.64427415],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,31
14447,[0.184909   0.61014964],14,32,"[0.1622043151386583, 0.6397273858535953]",1319,-1
14448,[0.20739187 0.60436963],14,21,"[0.2225812435925704, 0.592927823534221]",1361,35
14449,[0.21922963 0.62440831],14,21,"[0.2225812435925704, 0.592927823534221]",1350,-1
14450,[0.19948149 0.57859294],14,21,"[0.2225812435925704, 0.592927823534221]",1342,-1
14451,[0.16075399 0.58918532],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14452,[0.16900124 0.64265965],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14453,[0.09711584 0.64618963],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14454,[0.1647191  0.68054016],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14455,[0.15063687 0.66570649],14,32,"[0.1622043151386583, 0.6397273858535953]",517,-1
14456,[0.16484638 0.63721809],14,32,"[0.1622043151386583, 0.6397273858535953]",1226,-1
14457,[0.2026765  0.68277915],14,28,"[0.20862123331547996, 0.6727653449038601]",1132,-1
14458,[0.18287378 0.678235  ],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14459,[0.19477577 0.72020815],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14460,[0.13596344 0.63921054],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14461,[0.16479725 0.69285525],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14462,[0.19100879 0.63092469],14,32,"[0.1622043151386583, 0.6397273858535953]",1237,-1
14463,[0.20897475 0.5860355 ],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14464,[0.17743941 0.61345501],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14465,[0.1708469  0.69931216],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14466,[0.20205157 0.66090389],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14467,[0.20076681 0.71657036],14,28,"[0.20862123331547996, 0.6727653449038601]",10,-1
14468,[0.18587047 0.6253372 ],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14469,[0.23768736 0.73127247],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14470,[0.21672585 0.67273008],14,28,"[0.20862123331547996, 0.6727653449038601]",1149,-1
14471,[0.22650313 0.68460533],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14472,[0.18103392 0.61562712],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14473,[0.19970245 0.6228891 ],14,21,"[0.2225812435925704, 0.592927823534221]",1349,-1
14474,[0.1929794  0.65592754],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14475,[0.116397  0.6425943],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14476,[0.27538136 0.68106222],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14477,[0.10872764 0.62263407],14,32,"[0.1622043151386583, 0.6397273858535953]",65,-1
14478,[0.14937933 0.68320445],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14479,[0.19514834 0.65901816],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14480,[0.1739812  0.62297588],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14481,[0.18962802 0.65786229],14,28,"[0.20862123331547996, 0.6727653449038601]",1233,-1
14482,[0.20274204 0.61998937],14,21,"[0.2225812435925704, 0.592927823534221]",1349,-1
14483,[0.18620258 0.70276277],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14484,[0.25690057 0.68197276],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14485,[0.20339587 0.63558674],14,28,"[0.20862123331547996, 0.6727653449038601]",1248,-1
14486,[0.19498121 0.66153235],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14487,[0.16673293 0.69097712],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14488,[0.13964599 0.61425156],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14489,[0.23042661 0.62118986],14,21,"[0.2225812435925704, 0.592927823534221]",1303,-1
14490,[0.19649564 0.58360135],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14491,[0.17836918 0.64290583],14,32,"[0.1622043151386583, 0.6397273858535953]",1238,-1
14492,[0.23201513 0.67715557],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14493,[0.2133974 0.6602837],14,28,"[0.20862123331547996, 0.6727653449038601]",1213,-1
14494,[0.16940688 0.72902628],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14495,[0.13352833 0.66617716],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14496,[0.17151759 0.70747048],14,28,"[0.20862123331547996, 0.6727653449038601]",402,-1
14497,[0.19224921 0.67984875],14,28,"[0.20862123331547996, 0.6727653449038601]",1040,-1
14498,[0.13804142 0.72388135],14,-1,-1,-1,-1
14499,[0.21235056 0.59423063],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14500,[0.14190288 0.66043865],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14501,[0.11982598 0.66629222],14,32,"[0.1622043151386583, 0.6397273858535953]",280,-1
14502,[0.20575398 0.69195316],14,28,"[0.20862123331547996, 0.6727653449038601]",1075,-1
14503,[0.19502501 0.66211768],14,28,"[0.20862123331547996, 0.6727653449038601]",1236,-1
14504,[0.18898193 0.62443943],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14505,[0.17291967 0.63967257],14,32,"[0.1622043151386583, 0.6397273858535953]",1238,-1
14506,[0.21598848 0.67684262],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14507,[0.13495426 0.7142707 ],14,-1,-1,-1,-1
14508,[0.18021834 0.65378641],14,32,"[0.1622043151386583, 0.6397273858535953]",1199,-1
14509,[0.11419716 0.59260806],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14510,[0.17655763 0.72033005],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14511,[0.16653048 0.62978438],14,32,"[0.1622043151386583, 0.6397273858535953]",1226,-1
14512,[0.21862693 0.65670952],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14513,[0.14205502 0.71833713],14,-1,-1,-1,-1
14514,[0.20270628 0.60558595],14,21,"[0.2225812435925704, 0.592927823534221]",1361,35
14515,[0.17447145 0.63156506],14,32,"[0.1622043151386583, 0.6397273858535953]",1239,-1
14516,[0.19318347 0.63892395],14,32,"[0.1622043151386583, 0.6397273858535953]",1237,-1
14517,[0.16965544 0.61503071],14,32,"[0.1622043151386583, 0.6397273858535953]",1210,-1
14518,[0.19278571 0.74531799],14,-1,-1,-1,-1
14519,[0.2314039  0.68887888],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14520,[0.18906343 0.68103492],14,28,"[0.20862123331547996, 0.6727653449038601]",1040,-1
14521,[0.21852145 0.66418754],14,28,"[0.20862123331547996, 0.6727653449038601]",1213,-1
14522,[0.1464023  0.58850897],14,43,"[0.16350624359255667, 0.570588046156219]",-1,-1
14523,[0.23384978 0.69376544],14,28,"[0.20862123331547996, 0.6727653449038601]",306,-1
14524,[0.23206529 0.63025865],14,21,"[0.2225812435925704, 0.592927823534221]",1230,-1
14525,[0.15756361 0.73212662],14,-1,-1,-1,-1
14526,[0.16676276 0.68208545],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14527,[0.21358029 0.68090643],14,28,"[0.20862123331547996, 0.6727653449038601]",1149,-1
14528,[0.11271367 0.64366736],14,32,"[0.1622043151386583, 0.6397273858535953]",-1,-1
14529,[0.16357224 0.67192118],14,32,"[0.1622043151386583, 0.6397273858535953]",1002,-1
14530,[0.19700354 0.68799943],14,28,"[0.20862123331547996, 0.6727653449038601]",1075,-1
14531,[0.22612159 0.64106411],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14532,[0.19753149 0.69397125],14,28,"[0.20862123331547996, 0.6727653449038601]",1075,-1
14533,[0.21635804 0.71875647],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14534,[0.24154299 0.67457154],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14535,[0.1795541  0.67279207],14,28,"[0.20862123331547996, 0.6727653449038601]",-1,-1
14536,[0.2483109  0.61843374],14,21,"[0.2225812435925704, 0.592927823534221]",-1,-1
14537,[0.08852704 0.60508825],14,-1,-1,-1,-1
14538,[0.18530971 0.60531132],14,21,"[0.2225812435925704, 0.592927823534221]",1319,-1
