,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.8397065 0.088073 ],38,-1,-1,-1,-1
322,[0.86141033 0.55379935],28,27,"[0.8778307309857186, 0.6015194080268076]",0,0
323,[0.16718668 0.26596357],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
324,[0.50049425 0.86572359],6,42,"[0.5175796995985485, 0.9177010106665043]",1,1
325,[0.63675389 0.49872634],39,35,"[0.6233241727272788, 0.51202326159505]",0,0
326,[0.62221578 0.25654626],45,38,"[0.663398580420542, 0.260205777373966]",0,0
327,[0.64292067 0.65389723],2,10,"[0.6131678260740964, 0.6448151080371244]",0,0
328,[0.56072588 0.58348119],2,45,"[0.5320773012644217, 0.557068759023137]",0,0
329,[0.3259225  0.65381539],4,44,"[0.30206416189305096, 0.6713013451472811]",0,0
330,[0.30910851 0.73711193],4,16,"[0.3373836603861702, 0.7306970529931336]",0,0
331,[0.19705983 0.76412699],3,-1,-1,0,0
332,[0.85914032 0.58687106],27,27,"[0.8778307309857186, 0.6015194080268076]",0,0
333,[0.93577312 0.83325117],22,-1,-1,0,0
334,[0.41383498 0.37612047],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
335,[0.97274428 0.5409011 ],27,20,"[0.9473505329354688, 0.5464242223551522]",0,0
336,[0.15122596 0.18901495],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
337,[0.73637009 0.44869151],40,0,"[0.7138731081050582, 0.446319451113323]",0,0
338,[0.83837506 0.89826907],26,23,"[0.8261974329001197, 0.8814182573391524]",0,0
339,[0.13813988 0.79682905],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
340,[0.94232038 0.07321423],38,-1,-1,-1,-1
341,[0.39194747 0.56890257],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
342,[0.67025526 0.10327123],18,15,"[0.6536740548111791, 0.08538598836387461]",0,0
343,[0.93807028 0.91723747],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
344,[0.20053671 0.5409696 ],46,5,"[0.17905308299676714, 0.5307935839809735]",0,0
345,[0.16767633 0.41158881],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
346,[0.78178711 0.61424303],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
347,[0.70707645 0.14517728],15,39,"[0.7314931518582731, 0.15258235045339233]",0,0
348,[0.40249308 0.50674722],13,1,"[0.39398413764975204, 0.530149359025139]",0,0
349,[0.46194592 0.77485445],6,19,"[0.4655019399896259, 0.7149800790367921]",-1,0
350,[0.63977925 0.66910249],2,10,"[0.6131678260740964, 0.6448151080371244]",0,0
351,[0.78779013 0.38074597],43,3,"[0.7488020990042562, 0.32750683696986266]",0,0
352,[0.92369985 0.52371878],0,20,"[0.9473505329354688, 0.5464242223551522]",0,0
353,[0.60523745 0.48818598],37,35,"[0.6233241727272788, 0.51202326159505]",0,0
354,[0.70252749 0.26336809],15,38,"[0.663398580420542, 0.260205777373966]",0,0
355,[0.33093887 0.69380995],32,44,"[0.30206416189305096, 0.6713013451472811]",0,0
356,[0.40204918 0.58712156],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
357,[0.35315901 0.74877553],4,16,"[0.3373836603861702, 0.7306970529931336]",0,0
358,[0.4614683 0.7095221],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
359,[0.71878578 0.46382627],19,0,"[0.7138731081050582, 0.446319451113323]",0,0
360,[0.66354692 0.45404763],25,24,"[0.6409960622368226, 0.4336740419943317]",0,0
361,[0.69701173 0.43345029],39,0,"[0.7138731081050582, 0.446319451113323]",0,0
362,[0.42010267 0.49653116],29,1,"[0.39398413764975204, 0.530149359025139]",0,0
363,[0.14500401 0.20595725],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
364,[0.41897516 0.82448827],6,11,"[0.4387682796278054, 0.8892011807343366]",-1,1
365,[0.36290202 0.5551718 ],16,1,"[0.39398413764975204, 0.530149359025139]",0,0
366,[0.5712961  0.46930947],37,43,"[0.5632255456666388, 0.41951873744154516]",0,0
367,[0.68878357 0.77270679],31,-1,-1,0,0
368,[0.14169935 0.67052434],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
369,[0.74225798 0.20742938],15,39,"[0.7314931518582731, 0.15258235045339233]",0,0
370,[0.1403247  0.61544488],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
371,[0.3749271  0.20696588],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
372,[0.11602146 0.76176075],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
373,[0.69840232 0.07265095],24,15,"[0.6536740548111791, 0.08538598836387461]",0,0
374,[0.15832165 0.34457487],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
375,[0.8158278  0.14058711],7,-1,-1,-1,-1
376,[0.41113458 0.43927699],49,48,"[0.432291231388089, 0.44641035913161653]",0,0
377,[0.39755579 0.56140218],13,1,"[0.39398413764975204, 0.530149359025139]",0,0
378,[0.68515982 0.47593157],39,0,"[0.7138731081050582, 0.446319451113323]",0,0
379,[0.8196067  0.91473679],22,23,"[0.8261974329001197, 0.8814182573391524]",0,0
380,[0.77862808 0.2875519 ],15,3,"[0.7488020990042562, 0.32750683696986266]",0,0
381,[0.19724875 0.40356032],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
382,[0.16582299 0.29485423],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
383,[0.14914637 0.54477409],34,5,"[0.17905308299676714, 0.5307935839809735]",0,0
384,[0.90383497 0.12788814],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
385,[0.41065487 0.38143151],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
386,[0.09198003 0.7033021 ],3,-1,-1,0,0
387,[0.64182889 0.91894157],9,-1,-1,0,0
388,[0.82011142 0.31345827],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
389,[0.14687539 0.19409764],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
390,[0.58903847 0.57331768],8,40,"[0.5842618179779773, 0.5301174631145034]",0,0
391,[0.36940419 0.58185176],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
392,[0.20100256 0.66415969],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
393,[0.02949578 0.42117202],20,-1,-1,-1,-1
394,[0.17025757 0.54041269],46,5,"[0.17905308299676714, 0.5307935839809735]",0,0
395,[0.7641567  0.17525243],15,39,"[0.7314931518582731, 0.15258235045339233]",-1,0
396,[0.93631031 0.97648987],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
397,[0.72894764 0.92594381],12,37,"[0.7386643625816774, 0.9225838146186691]",0,0
398,[0.39719356 0.38130456],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
399,[0.70617288 0.47185095],40,0,"[0.7138731081050582, 0.446319451113323]",0,0
400,[0.68212481 0.51621732],39,29,"[0.6851114601777575, 0.5235622250088502]",0,0
401,[0.21516803 0.87647113],14,18,"[0.23986263293490995, 0.8546801866050106]",0,0
402,[0.78255186 0.94110638],12,37,"[0.7386643625816774, 0.9225838146186691]",0,0
403,[0.63372099 0.60277255],8,10,"[0.6131678260740964, 0.6448151080371244]",0,0
404,[0.30252283 0.20187221],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
405,[0.53999117 0.87887569],6,42,"[0.5175796995985485, 0.9177010106665043]",1,1
406,[0.33015702 0.33529266],47,41,"[0.33714261357327735, 0.369040674019138]",-1,0
407,[0.29020334 0.52677562],21,14,"[0.27351834504649747, 0.5607098246318161]",0,0
408,[0.07388884 0.77182351],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
409,[0.07167162 0.61837122],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
410,[0.46329664 0.87458234],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
411,[0.7853492  0.56200831],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
412,[0.80028146 0.3430286 ],43,3,"[0.7488020990042562, 0.32750683696986266]",0,0
413,[0.65162547 0.40615822],37,24,"[0.6409960622368226, 0.4336740419943317]",0,0
414,[0.8782196  0.38485382],43,-1,-1,-1,-1
415,[0.31569853 0.72287095],32,16,"[0.3373836603861702, 0.7306970529931336]",0,0
416,[1.         0.58590387],27,20,"[0.9473505329354688, 0.5464242223551522]",0,0
417,[0.44263883 0.6424731 ],30,13,"[0.40523354719200805, 0.603664860041285]",0,0
418,[0.94027132 0.59766614],28,20,"[0.9473505329354688, 0.5464242223551522]",0,0
419,[0.8685491  0.47543922],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
420,[0.79078855 0.23682413],15,-1,-1,0,0
421,[0.44615391 0.70560667],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
422,[0.85825379 0.57752428],27,27,"[0.8778307309857186, 0.6015194080268076]",0,0
423,[0.5672725  0.37759358],37,43,"[0.5632255456666388, 0.41951873744154516]",0,0
424,[0.0378577  0.51627221],20,22,"[0.07296494861726019, 0.488578253923448]",0,0
425,[0.39921655 0.69368284],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
426,[0.89843298 0.80423539],26,12,"[0.8647891572617383, 0.8180504549790558]",0,0
427,[0.7179565  0.21369865],45,39,"[0.7314931518582731, 0.15258235045339233]",0,0
428,[0.07981243 0.46159164],20,22,"[0.07296494861726019, 0.488578253923448]",0,0
429,[0.64124007 0.44192156],25,24,"[0.6409960622368226, 0.4336740419943317]",0,0
430,[0.90108039 0.13329396],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
431,[0.6442041  0.10777195],24,15,"[0.6536740548111791, 0.08538598836387461]",0,0
432,[0.60951285 0.50313299],48,35,"[0.6233241727272788, 0.51202326159505]",0,0
433,[0.68521806 0.24285359],45,38,"[0.663398580420542, 0.260205777373966]",0,0
434,[0.91450934 0.16417979],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
435,[0.72568049 0.49323448],40,0,"[0.7138731081050582, 0.446319451113323]",0,0
436,[0.68332965 0.49258414],25,29,"[0.6851114601777575, 0.5235622250088502]",0,0
437,[0.88223724 0.59605181],27,27,"[0.8778307309857186, 0.6015194080268076]",0,0
438,[0.05570922 0.61801853],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
439,[0.33226737 0.72339272],4,16,"[0.3373836603861702, 0.7306970529931336]",0,0
440,[0.75695968 0.39080813],19,3,"[0.7488020990042562, 0.32750683696986266]",0,0
441,[0.70069238 0.11052812],18,39,"[0.7314931518582731, 0.15258235045339233]",0,0
442,[0.83831849 0.36563819],19,-1,-1,-1,0
443,[0.12356513 0.35391082],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
444,[0.42720177 0.91764268],6,11,"[0.4387682796278054, 0.8892011807343366]",1,1
445,[0.46338258 0.72735142],32,19,"[0.4655019399896259, 0.7149800790367921]",0,0
446,[0.70756938 0.58140158],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
447,[0.32735246 0.64792592],32,44,"[0.30206416189305096, 0.6713013451472811]",0,0
448,[0.29372282 0.51676406],1,14,"[0.27351834504649747, 0.5607098246318161]",0,0
449,[0.35024423 0.85659768],42,-1,-1,-1,-1
450,[0.36546761 0.42151604],29,41,"[0.33714261357327735, 0.369040674019138]",0,0
451,[0.59536459 0.54639812],48,40,"[0.5842618179779773, 0.5301174631145034]",0,0
452,[0.54378524 0.62598454],2,45,"[0.5320773012644217, 0.557068759023137]",0,0
453,[0.69538954 0.76279668],9,-1,-1,-1,-1
454,[0.85321665 0.27649958],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
455,[0.74363822 0.44530292],23,0,"[0.7138731081050582, 0.446319451113323]",0,0
456,[0.42808826 0.70213668],32,19,"[0.4655019399896259, 0.7149800790367921]",0,0
457,[0.3383114  0.44586532],29,7,"[0.3466937774509832, 0.4797525708483388]",0,0
458,[0.063184   0.86538382],17,-1,-1,-1,-1
459,[0.93918565 0.87572666],22,26,"[0.894277154206752, 0.9287956609592781]",0,0
460,[0.4233763  0.89912704],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
461,[0.11925316 0.81988789],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
462,[0.85724859 0.82618439],22,12,"[0.8647891572617383, 0.8180504549790558]",0,0
463,[0.75256632 0.39900594],40,0,"[0.7138731081050582, 0.446319451113323]",0,0
464,[0.76610926 0.42385239],23,4,"[0.773620559673387, 0.4624522845952888]",0,0
465,[0.11606072 0.70670306],17,28,"[0.16842742370167504, 0.6888466687463108]",0,0
466,[0.8315711  0.91752784],26,23,"[0.8261974329001197, 0.8814182573391524]",0,0
467,[0.64465171 0.80182592],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
468,[0.89618406 0.93652056],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
469,[0.85452581 0.4895812 ],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
470,[0.23500678 0.87135191],14,18,"[0.23986263293490995, 0.8546801866050106]",0,0
471,[0.34281351 0.43630158],47,7,"[0.3466937774509832, 0.4797525708483388]",0,0
472,[0.64741668 0.09562474],18,15,"[0.6536740548111791, 0.08538598836387461]",0,0
473,[0.85586295 0.24836506],38,46,"[0.8636246898152838, 0.2593838851927693]",0,0
474,[0.62616105 0.58696569],48,10,"[0.6131678260740964, 0.6448151080371244]",0,0
475,[0.18083648 0.59366571],46,5,"[0.17905308299676714, 0.5307935839809735]",0,0
476,[0.75828409 0.90999941],26,37,"[0.7386643625816774, 0.9225838146186691]",0,0
477,[0.72977602 0.57815163],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
478,[0.75949202 0.4870194 ],40,4,"[0.773620559673387, 0.4624522845952888]",0,0
479,[0.45041059 0.89729391],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
480,[0.16119463 0.71459078],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
481,[0.43693165 0.42722863],13,48,"[0.432291231388089, 0.44641035913161653]",0,0
482,[0.35525625 0.40297077],13,41,"[0.33714261357327735, 0.369040674019138]",0,0
483,[0.38124774 0.51236473],29,1,"[0.39398413764975204, 0.530149359025139]",0,0
484,[0.62870189 0.24188635],45,38,"[0.663398580420542, 0.260205777373966]",0,0
485,[0.31944398 0.13619734],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
486,[0.60643693 0.69049258],2,10,"[0.6131678260740964, 0.6448151080371244]",0,0
487,[0.65210021 0.45186131],39,24,"[0.6409960622368226, 0.4336740419943317]",0,0
488,[0.84518137 0.58899998],28,27,"[0.8778307309857186, 0.6015194080268076]",0,0
489,[0.20435829 0.67959127],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
490,[0.5830797  0.53596121],8,40,"[0.5842618179779773, 0.5301174631145034]",0,0
491,[0.67631636 0.44143532],39,24,"[0.6409960622368226, 0.4336740419943317]",0,0
492,[0.25076265 0.56000147],1,14,"[0.27351834504649747, 0.5607098246318161]",0,0
493,[0.74985171 0.90057001],36,37,"[0.7386643625816774, 0.9225838146186691]",0,0
494,[0.53899199 0.50093058],8,40,"[0.5842618179779773, 0.5301174631145034]",0,0
495,[0.67034302 0.96582801],9,-1,-1,-1,-1
496,[0.04623181 0.56452857],20,-1,-1,0,0
497,[0.74891893 0.44962824],43,4,"[0.773620559673387, 0.4624522845952888]",0,0
498,[0.44677823 0.515598  ],16,1,"[0.39398413764975204, 0.530149359025139]",0,0
499,[0.49061331 0.86829295],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
500,[0.60890378 0.42242934],37,24,"[0.6409960622368226, 0.4336740419943317]",0,0
501,[0.65803692 0.14003958],18,32,"[0.63540278226378, 0.1876939018541333]",0,0
502,[0.74430531 0.60359204],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
503,[0.80240438 0.44910474],19,4,"[0.773620559673387, 0.4624522845952888]",0,0
504,[0.66158118 0.24374683],45,38,"[0.663398580420542, 0.260205777373966]",0,0
505,[0.79704098 0.81611096],22,17,"[0.7476595980815852, 0.8587467621665927]",0,0
506,[0.36063341 0.90919193],42,-1,-1,-1,-1
507,[0.20169901 0.24400448],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
508,[0.64201851 0.5088265 ],23,35,"[0.6233241727272788, 0.51202326159505]",0,0
509,[0.13948302 0.20603705],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
510,[0.91174821 0.93352275],26,26,"[0.894277154206752, 0.9287956609592781]",0,0
511,[0.84330299 0.80686084],26,12,"[0.8647891572617383, 0.8180504549790558]",0,0
512,[0.72952605 0.48234905],40,0,"[0.7138731081050582, 0.446319451113323]",0,0
513,[0.37185041 0.12831519],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
514,[0.71807638 0.30183995],15,3,"[0.7488020990042562, 0.32750683696986266]",0,0
515,[0.81877674 0.20297852],7,-1,-1,0,0
516,[0.82094674 0.23485425],15,46,"[0.8636246898152838, 0.2593838851927693]",0,0
517,[0.89234068 0.56039293],27,27,"[0.8778307309857186, 0.6015194080268076]",0,0
518,[0.8422593  0.91048113],26,23,"[0.8261974329001197, 0.8814182573391524]",0,0
519,[0.88792689 0.58991371],28,27,"[0.8778307309857186, 0.6015194080268076]",0,0
520,[0.35601095 0.39374753],47,41,"[0.33714261357327735, 0.369040674019138]",0,0
521,[0.27897926 0.29000253],47,-1,-1,-1,-1
522,[0.70477432 0.30711763],43,3,"[0.7488020990042562, 0.32750683696986266]",0,0
523,[0.42780307 0.24074011],41,30,"[0.4562237527532926, 0.24700048462397714]",0,0
524,[0.0673333  0.56991488],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
525,[0.58568832 0.04708726],18,-1,-1,-1,0
526,[0.23388219 0.850033  ],14,18,"[0.23986263293490995, 0.8546801866050106]",0,0
527,[0.91389597 0.90059728],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
528,[0.13063938 0.15238678],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
529,[0.92218464 0.43362337],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
530,[0.75536576 0.83676543],12,17,"[0.7476595980815852, 0.8587467621665927]",0,0
531,[0.34909478 0.75971991],32,16,"[0.3373836603861702, 0.7306970529931336]",0,0
532,[0.87947889 0.16630989],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
533,[0.75653844 0.39290015],23,3,"[0.7488020990042562, 0.32750683696986266]",0,0
534,[0.18208804 0.6507356 ],1,28,"[0.16842742370167504, 0.6888466687463108]",0,0
535,[0.91808825 0.22654959],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
536,[0.12642415 0.79198362],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
537,[0.66502391 0.53443173],39,29,"[0.6851114601777575, 0.5235622250088502]",0,0
538,[0.30454902 0.33141411],47,41,"[0.33714261357327735, 0.369040674019138]",0,0
539,[0.65872062 0.21265247],45,32,"[0.63540278226378, 0.1876939018541333]",0,0
540,[0.71010288 0.40335409],43,0,"[0.7138731081050582, 0.446319451113323]",0,0
541,[0.39819947 0.88762519],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
542,[0.91354701 0.54168358],27,20,"[0.9473505329354688, 0.5464242223551522]",0,0
543,[0.43212013 0.52236419],29,1,"[0.39398413764975204, 0.530149359025139]",0,0
544,[0.89088802 0.16194864],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
545,[0.1540353  0.24890872],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
546,[0.50481398 0.25751542],33,30,"[0.4562237527532926, 0.24700048462397714]",-1,-1
547,[0.78768969 0.47253477],40,4,"[0.773620559673387, 0.4624522845952888]",0,0
548,[0.4172324  0.57343542],21,13,"[0.40523354719200805, 0.603664860041285]",0,0
549,[0.85790583 0.5585219 ],28,27,"[0.8778307309857186, 0.6015194080268076]",0,0
550,[0.57994983 0.49341989],25,40,"[0.5842618179779773, 0.5301174631145034]",0,0
551,[0.69918617 0.06432982],18,15,"[0.6536740548111791, 0.08538598836387461]",0,0
552,[0.40900622 0.62226566],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
553,[0.91606156 0.68693768],28,-1,-1,-1,-1
554,[0.40063617 0.39840492],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
555,[0.3744134  0.42465236],47,7,"[0.3466937774509832, 0.4797525708483388]",0,0
556,[0.98249785 0.43911004],0,-1,-1,-1,0
557,[0.06018625 0.14985145],10,-1,-1,-1,-1
558,[0.7945946  0.41538368],19,4,"[0.773620559673387, 0.4624522845952888]",0,0
559,[0.53534826 0.5923228 ],8,45,"[0.5320773012644217, 0.557068759023137]",0,0
560,[0.12988583 0.47196598],46,22,"[0.07296494861726019, 0.488578253923448]",0,0
561,[0.74821013 0.50127666],40,4,"[0.773620559673387, 0.4624522845952888]",0,0
562,[0.84016171 0.27180919],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
563,[0.70205598 0.07940755],24,15,"[0.6536740548111791, 0.08538598836387461]",0,0
564,[0.10797465 0.28052366],44,6,"[0.1228067378113029, 0.21934199158288017]",0,0
565,[0.81044306 0.83587605],36,23,"[0.8261974329001197, 0.8814182573391524]",0,0
566,[0.24560747 0.59367031],1,14,"[0.27351834504649747, 0.5607098246318161]",0,0
567,[0.87671432 0.28694678],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
568,[0.79548648 0.41716022],19,4,"[0.773620559673387, 0.4624522845952888]",0,0
569,[0.8290676  0.83753963],26,12,"[0.8647891572617383, 0.8180504549790558]",0,0
570,[0.73232063 0.45372795],19,0,"[0.7138731081050582, 0.446319451113323]",0,0
571,[0.60516555 0.62817626],2,10,"[0.6131678260740964, 0.6448151080371244]",0,0
572,[0.6101533  0.56179722],48,40,"[0.5842618179779773, 0.5301174631145034]",0,0
573,[0.69270439 0.25962417],45,38,"[0.663398580420542, 0.260205777373966]",0,0
574,[0.0910198 0.7992128],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
575,[0.39966334 0.39572486],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
576,[0.36847282 0.50017817],21,7,"[0.3466937774509832, 0.4797525708483388]",0,0
577,[0.7435703  0.36086977],19,3,"[0.7488020990042562, 0.32750683696986266]",0,0
578,[0.62532356 0.79251624],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
579,[0.90719177 0.90830004],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
580,[0.22531555 0.55796969],1,14,"[0.27351834504649747, 0.5607098246318161]",0,0
581,[0.93385361 0.93640434],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
582,[0.58042832 0.39576565],37,43,"[0.5632255456666388, 0.41951873744154516]",0,0
583,[0.70554431 0.40619889],43,0,"[0.7138731081050582, 0.446319451113323]",0,0
584,[0.51985953 0.27127514],33,30,"[0.4562237527532926, 0.24700048462397714]",-1,-1
585,[0.47476386 0.37651578],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
586,[0.23511911 0.52769141],21,14,"[0.27351834504649747, 0.5607098246318161]",0,0
587,[0.36702735 0.38793974],47,41,"[0.33714261357327735, 0.369040674019138]",0,0
588,[0.59577742 0.74257913],2,-1,-1,0,0
589,[0.39988165 0.39683831],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
590,[0.37019514 0.59473381],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
591,[0.19671065 0.39283652],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
592,[0.49236767 0.71299123],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
593,[0.41165913 0.62141885],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
594,[0.43630087 0.34673143],47,31,"[0.4315635193227042, 0.36073963973627526]",0,0
595,[0.65243565 0.50684079],8,35,"[0.6233241727272788, 0.51202326159505]",0,0
596,[0.85934822 0.8206942 ],22,12,"[0.8647891572617383, 0.8180504549790558]",0,0
597,[0.72196041 0.59065437],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
598,[0.21037786 0.56968226],46,5,"[0.17905308299676714, 0.5307935839809735]",0,0
599,[0.88715378 0.2099686 ],7,21,"[0.8996921996762255, 0.15883785911071202]",0,0
600,[0.59335094 0.48974746],48,35,"[0.6233241727272788, 0.51202326159505]",0,0
601,[0.31224226 0.69136361],4,44,"[0.30206416189305096, 0.6713013451472811]",0,0
602,[0.75395723 0.25961289],15,3,"[0.7488020990042562, 0.32750683696986266]",0,0
603,[0.48421094 0.34109229],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
604,[0.58285764 0.49856374],8,40,"[0.5842618179779773, 0.5301174631145034]",0,0
605,[0.79996345 0.87735688],26,23,"[0.8261974329001197, 0.8814182573391524]",0,0
606,[0.9290918  0.55743273],27,20,"[0.9473505329354688, 0.5464242223551522]",0,0
607,[0.60989581 0.69232204],2,10,"[0.6131678260740964, 0.6448151080371244]",0,0
608,[0.4469502 0.2367893],33,30,"[0.4562237527532926, 0.24700048462397714]",0,0
609,[0.47041949 0.84455915],6,11,"[0.4387682796278054, 0.8892011807343366]",1,1
610,[0.45993947 0.85758062],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
611,[0.42660121 0.5728638 ],21,13,"[0.40523354719200805, 0.603664860041285]",0,0
612,[0.65945768 0.42074143],40,24,"[0.6409960622368226, 0.4336740419943317]",0,0
613,[0.16470251 0.46487534],11,5,"[0.17905308299676714, 0.5307935839809735]",0,0
614,[0.74147069 0.87072064],12,17,"[0.7476595980815852, 0.8587467621665927]",0,0
615,[0.302508   0.40942728],47,47,"[0.2764420225410002, 0.42510707417164584]",0,0
616,[0.16520129 0.53116296],46,5,"[0.17905308299676714, 0.5307935839809735]",0,0
617,[0.42496705 0.91929122],6,11,"[0.4387682796278054, 0.8892011807343366]",1,1
618,[0.87805993 0.61580351],5,27,"[0.8778307309857186, 0.6015194080268076]",0,0
619,[0.44730698 0.8911022 ],6,11,"[0.4387682796278054, 0.8892011807343366]",1,1
620,[0.12821205 0.79832158],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
621,[0.07745663 0.35264469],11,-1,-1,-1,-1
622,[0.72725842 0.45188766],23,0,"[0.7138731081050582, 0.446319451113323]",0,0
623,[0.87493314 0.57125446],0,27,"[0.8778307309857186, 0.6015194080268076]",0,0
624,[0.4786487 0.8737997],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
625,[0.28124995 0.58704651],32,14,"[0.27351834504649747, 0.5607098246318161]",0,0
626,[0.22014272 0.24409184],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
627,[0.90901613 0.27044985],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
628,[0.42175739 0.64283054],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
629,[0.90680692 0.59485025],28,27,"[0.8778307309857186, 0.6015194080268076]",0,0
630,[0.13823283 0.23531183],44,6,"[0.1228067378113029, 0.21934199158288017]",0,0
631,[0.13094178 0.23847504],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
632,[0.98262657 0.1068393 ],38,-1,-1,-1,0
633,[0.08294326 0.63151461],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
634,[0.16522946 0.25020381],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
635,[0.88001631 0.85346514],26,12,"[0.8647891572617383, 0.8180504549790558]",0,0
636,[0.37045615 0.52344087],29,1,"[0.39398413764975204, 0.530149359025139]",0,0
637,[0.74226446 0.90597183],12,37,"[0.7386643625816774, 0.9225838146186691]",0,0
638,[0.98005008 0.63834876],28,-1,-1,-1,0
639,[0.67729243 0.57325658],48,29,"[0.6851114601777575, 0.5235622250088502]",0,0
640,[0.85210438 0.47821463],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
641,[0.37745407 0.39339067],49,41,"[0.33714261357327735, 0.369040674019138]",0,0
