,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.46826622 0.90466683],32,59,"[0.46357665066208525, 0.906835601807541]",1,1
312,[0.20402019 0.87527448],59,21,"[0.23843368201680706, 0.8871771383411242]",1,1
313,[0.63198333 0.87420522],5,44,"[0.6324463182462303, 0.8518145570219197]",1,1
314,[0.33475311 0.95158696],12,13,"[0.32857780821304794, 0.9105371397672734]",1,1
315,[0.11378817 0.17872767],28,57,"[0.15931975197761022, 0.17908940015479488]",1,1
316,[0.2713745 0.8372494],72,21,"[0.23843368201680706, 0.8871771383411242]",1,1
317,[0.10691471 0.12419209],17,40,"[0.09321985401390459, 0.134520551425348]",1,1
318,[0.75826664 0.49983048],92,34,"[0.7518492648120606, 0.48585335077853603]",1,1
319,[0.12462269 0.1538775 ],48,40,"[0.09321985401390459, 0.134520551425348]",1,1
320,[0.53295746 0.72763418],36,2,"[0.5143445705890975, 0.7391060799463243]",1,1
321,[0.48717498 0.60139722],9,14,"[0.4890637477539329, 0.6037933179497076]",1,1
322,[0.20459289 0.22372077],99,56,"[0.23115303401839937, 0.20615684432903722]",1,1
323,[0.92566826 0.43577141],31,68,"[0.8830768744978396, 0.4324722526936064]",1,1
324,[0.40205963 0.57672775],1,32,"[0.3768046325589814, 0.6153672799002947]",1,1
325,[0.70132163 0.89466471],58,-1,-1,1,1
326,[0.62421976 0.79162462],56,70,"[0.617402016406978, 0.7954544441636553]",1,1
327,[0.08402849 0.46165979],45,60,"[0.09504211662943829, 0.4662327745318168]",1,1
328,[0.10658392 0.53211336],7,39,"[0.10222275195741688, 0.5513319810158511]",1,1
329,[0.30277592 0.67735849],1,54,"[0.25508077390519285, 0.6805367495760799]",1,1
330,[0.48438888 0.35498058],2,53,"[0.5060904734836886, 0.3481407298886622]",1,1
331,[0.4235628 0.5122021],83,4,"[0.39385321088990005, 0.48444852029765517]",1,1
332,[0.45290145 0.35065534],40,17,"[0.43988474401304417, 0.3668974889345501]",1,1
333,[0.81897898 0.78426192],26,38,"[0.8571317640247343, 0.8031091042731627]",1,1
334,[0.53581096 0.74232175],46,2,"[0.5143445705890975, 0.7391060799463243]",1,1
335,[0.1832004  0.52286374],37,5,"[0.17978927079351573, 0.504863994611047]",1,1
336,[0.23987197 0.53395999],24,36,"[0.29193755042623515, 0.5286720112030102]",1,1
337,[0.14095175 0.2751106 ],28,30,"[0.17275356128523733, 0.24896878008613593]",1,1
338,[0.62557572 0.8246039 ],56,44,"[0.6324463182462303, 0.8518145570219197]",1,1
339,[0.43532409 0.34676358],40,17,"[0.43988474401304417, 0.3668974889345501]",1,1
340,[0.17150936 0.50076288],78,5,"[0.17978927079351573, 0.504863994611047]",1,1
341,[0.29476068 0.53131984],52,36,"[0.29193755042623515, 0.5286720112030102]",1,1
342,[0.38890997 0.18980508],82,20,"[0.3983501117328171, 0.1994322370307162]",1,1
343,[0.76946378 0.77805254],66,-1,-1,1,1
344,[0.61110855 0.15278871],10,23,"[0.5960908956355938, 0.1689561625033957]",1,1
345,[0.85717279 0.45932164],21,68,"[0.8830768744978396, 0.4324722526936064]",1,1
346,[0.42477895 0.18224479],69,20,"[0.3983501117328171, 0.1994322370307162]",1,1
347,[0.33912041 0.2752188 ],8,0,"[0.32411421764338316, 0.2665853226754244]",1,1
348,[0.10441147 0.44441778],45,60,"[0.09504211662943829, 0.4662327745318168]",1,1
349,[0.9374208  0.53512092],27,28,"[0.9102943606722377, 0.5596530932209757]",1,1
350,[0.33326546 0.34302116],82,16,"[0.34440562607288844, 0.35169619348460024]",1,1
351,[0.34115301 0.61493155],1,32,"[0.3768046325589814, 0.6153672799002947]",1,1
352,[0.27105692 0.25882036],94,0,"[0.32411421764338316, 0.2665853226754244]",1,1
353,[0.87857396 0.71792366],26,49,"[0.8795531413025299, 0.7421115496928717]",1,1
354,[0.26549838 0.21992524],4,56,"[0.23115303401839937, 0.20615684432903722]",1,1
355,[0.45806106 0.77149061],42,9,"[0.43390779852343375, 0.7802658552691975]",1,1
356,[0.60089975 0.81098557],36,70,"[0.617402016406978, 0.7954544441636553]",1,1
357,[0.67907344 0.58450387],68,25,"[0.6484391120598629, 0.6017710580779384]",1,1
358,[0.30767929 0.88977278],12,13,"[0.32857780821304794, 0.9105371397672734]",1,1
359,[0.84594332 0.74554739],26,49,"[0.8795531413025299, 0.7421115496928717]",1,1
360,[0.32743881 0.72922745],64,26,"[0.3428870207472807, 0.7215600906235742]",1,1
361,[0.63547577 0.09447498],10,-1,-1,1,-1
362,[0.19105255 0.12174206],51,45,"[0.2079330021085699, 0.1344727502279681]",1,1
363,[0.14715067 0.87653135],72,-1,-1,1,1
364,[0.86338614 0.20047063],15,51,"[0.9122734815768989, 0.2239112768671941]",1,1
365,[0.71344443 0.65221629],68,67,"[0.6977970062829174, 0.706081710383098]",1,1
366,[0.35016521 0.71153482],44,26,"[0.3428870207472807, 0.7215600906235742]",1,1
367,[0.07543544 0.39817046],53,22,"[0.08517568139738739, 0.38540298142608137]",1,1
368,[0.12722722 0.47230615],7,60,"[0.09504211662943829, 0.4662327745318168]",1,1
369,[0.34121193 0.51724821],14,36,"[0.29193755042623515, 0.5286720112030102]",1,1
370,[0.36555229 0.79291278],64,18,"[0.3567435143411357, 0.8136282344976307]",1,1
371,[0.62133553 0.76501228],11,31,"[0.6465713030513841, 0.7677553060907913]",1,1
372,[0.68405098 0.80399486],5,43,"[0.6976248188905404, 0.8176409820836519]",1,1
373,[0.53243586 0.20088156],96,41,"[0.4955239545398176, 0.19018135619111015]",1,1
374,[0.44674788 0.7851273 ],70,9,"[0.43390779852343375, 0.7802658552691975]",1,1
375,[0.4367815  0.33458076],40,17,"[0.43988474401304417, 0.3668974889345501]",1,1
376,[0.54798239 0.550958  ],83,47,"[0.5881367778964665, 0.5496582878847704]",1,1
377,[0.65729983 0.20986337],60,15,"[0.6530569206009497, 0.2565754546505332]",1,1
378,[0.65034422 0.62069696],68,25,"[0.6484391120598629, 0.6017710580779384]",1,1
379,[0.71107399 0.58615631],63,3,"[0.7304886404948859, 0.556619813673022]",1,1
380,[0.62951325 0.60560198],49,25,"[0.6484391120598629, 0.6017710580779384]",1,1
381,[0.54888412 0.26139192],80,46,"[0.5571234278893933, 0.25437576990264615]",1,1
382,[0.76361178 0.44262745],92,34,"[0.7518492648120606, 0.48585335077853603]",1,1
383,[0.90784772 0.51018902],27,27,"[0.8829843661021722, 0.49210693757602597]",1,1
384,[0.2051916  0.67844306],20,54,"[0.25508077390519285, 0.6805367495760799]",1,1
385,[0.34850808 0.13594557],3,64,"[0.3789621898756601, 0.10125427677364333]",1,1
386,[0.53367243 0.19678573],96,41,"[0.4955239545398176, 0.19018135619111015]",1,1
387,[0.72219713 0.27510137],97,24,"[0.7127541100209998, 0.298241066268014]",1,1
388,[0.43918085 0.6634127 ],84,10,"[0.4194092210352771, 0.7031187744643703]",1,1
389,[0.64757613 0.76357345],25,31,"[0.6465713030513841, 0.7677553060907913]",1,1
390,[0.7605047  0.40820668],23,-1,-1,1,1
391,[0.19574939 0.87950929],72,21,"[0.23843368201680706, 0.8871771383411242]",1,1
392,[0.6323428 0.7770488],56,31,"[0.6465713030513841, 0.7677553060907913]",1,1
393,[0.21702486 0.27001615],94,48,"[0.2165076358677948, 0.2973242263977423]",1,1
394,[0.67953006 0.36338979],23,-1,-1,1,1
395,[0.36409379 0.42739183],86,4,"[0.39385321088990005, 0.48444852029765517]",1,1
396,[0.64070294 0.59206313],68,25,"[0.6484391120598629, 0.6017710580779384]",1,1
397,[0.3740544  0.94664456],12,13,"[0.32857780821304794, 0.9105371397672734]",1,1
398,[0.26419256 0.53344315],57,36,"[0.29193755042623515, 0.5286720112030102]",1,1
399,[0.36391602 0.34135883],62,16,"[0.34440562607288844, 0.35169619348460024]",1,1
400,[0.68489406 0.74104642],11,67,"[0.6977970062829174, 0.706081710383098]",1,1
401,[0.78550275 0.53678358],35,3,"[0.7304886404948859, 0.556619813673022]",1,1
402,[0.65752097 0.70441035],25,67,"[0.6977970062829174, 0.706081710383098]",1,1
403,[0.42490785 0.29244165],34,1,"[0.44269962242627364, 0.2791867109756908]",1,1
404,[0.37797198 0.72976049],90,26,"[0.3428870207472807, 0.7215600906235742]",1,1
405,[0.84380288 0.10933713],16,73,"[0.8590537676475108, 0.11491967112099939]",1,1
406,[0.1092308  0.79290384],76,71,"[0.10030287802083668, 0.7587611469505149]",0,0
407,[0.61915105 0.55836264],50,47,"[0.5881367778964665, 0.5496582878847704]",1,1
408,[0.66877031 0.50827718],63,8,"[0.6451076344195493, 0.507006817109175]",1,1
409,[0.31874354 0.86983833],54,13,"[0.32857780821304794, 0.9105371397672734]",1,1
410,[0.22778379 0.32418688],95,48,"[0.2165076358677948, 0.2973242263977423]",1,1
411,[0.65862258 0.50488947],63,8,"[0.6451076344195493, 0.507006817109175]",1,1
412,[0.45755725 0.34914917],34,17,"[0.43988474401304417, 0.3668974889345501]",1,1
413,[0.62169418 0.49970802],81,8,"[0.6451076344195493, 0.507006817109175]",1,1
414,[0.68538012 0.70802943],30,67,"[0.6977970062829174, 0.706081710383098]",1,1
415,[0.49282961 0.62109772],9,14,"[0.4890637477539329, 0.6037933179497076]",1,1
416,[0.40527472 0.6209757 ],29,32,"[0.3768046325589814, 0.6153672799002947]",1,1
417,[0.83766131 0.18743861],93,-1,-1,1,1
418,[0.39321772 0.07574828],3,64,"[0.3789621898756601, 0.10125427677364333]",1,1
419,[0.68014118 0.56682859],81,25,"[0.6484391120598629, 0.6017710580779384]",1,1
420,[0.88554218 0.46170727],35,68,"[0.8830768744978396, 0.4324722526936064]",1,1
421,[0.9070648  0.55623642],61,28,"[0.9102943606722377, 0.5596530932209757]",1,1
422,[0.55489634 0.27865505],96,46,"[0.5571234278893933, 0.25437576990264615]",1,1
423,[0.1809388  0.50211196],71,5,"[0.17978927079351573, 0.504863994611047]",1,1
424,[0.2823021  0.76027094],39,66,"[0.26746138279195547, 0.7750833487887842]",1,1
425,[0.9199779  0.22810474],93,51,"[0.9122734815768989, 0.2239112768671941]",1,1
426,[0.07596547 0.53668375],37,39,"[0.10222275195741688, 0.5513319810158511]",1,1
427,[0.33098635 0.60801084],79,32,"[0.3768046325589814, 0.6153672799002947]",1,1
428,[0.4489505  0.75120622],46,9,"[0.43390779852343375, 0.7802658552691975]",1,1
429,[0.62346619 0.32160144],23,-1,-1,1,1
430,[0.89749505 0.53370818],61,28,"[0.9102943606722377, 0.5596530932209757]",1,1
431,[0.15089997 0.3938094 ],45,35,"[0.18090202543857195, 0.39488193946745614]",1,1
432,[0.40337752 0.42401157],33,4,"[0.39385321088990005, 0.48444852029765517]",1,1
433,[0.32567539 0.67374697],90,26,"[0.3428870207472807, 0.7215600906235742]",1,1
434,[0.54448    0.44006747],2,6,"[0.5623321240898751, 0.4349258451972934]",1,1
435,[0.6678002  0.51605607],63,8,"[0.6451076344195493, 0.507006817109175]",1,1
436,[0.22237017 0.8837113 ],59,21,"[0.23843368201680706, 0.8871771383411242]",1,1
437,[0.19906287 0.35641748],99,35,"[0.18090202543857195, 0.39488193946745614]",1,1
438,[0.92675806 0.56017669],61,28,"[0.9102943606722377, 0.5596530932209757]",1,1
439,[0.79088636 0.87479685],58,55,"[0.7855063783172748, 0.8637932605791825]",1,1
440,[0.20773419 0.15486771],67,45,"[0.2079330021085699, 0.1344727502279681]",1,1
441,[0.65178296 0.24945076],60,15,"[0.6530569206009497, 0.2565754546505332]",1,1
442,[0.14695632 0.47658681],18,5,"[0.17978927079351573, 0.504863994611047]",1,1
443,[0.69969219 0.86077844],58,43,"[0.6976248188905404, 0.8176409820836519]",1,1
444,[0.85805131 0.75142732],66,49,"[0.8795531413025299, 0.7421115496928717]",1,1
445,[0.78863657 0.51765979],27,34,"[0.7518492648120606, 0.48585335077853603]",1,1
446,[0.3365001  0.19135685],0,37,"[0.29062296082635053, 0.18968969728603616]",1,1
447,[0.14619056 0.29785542],99,30,"[0.17275356128523733, 0.24896878008613593]",1,1
448,[0.66110986 0.20814306],74,15,"[0.6530569206009497, 0.2565754546505332]",1,1
449,[0.31712837 0.45437627],57,11,"[0.26515900711187035, 0.4664453747220617]",1,1
450,[0.38315642 0.31972771],95,16,"[0.34440562607288844, 0.35169619348460024]",1,1
451,[0.40315317 0.28749826],40,1,"[0.44269962242627364, 0.2791867109756908]",1,1
452,[0.09358403 0.31124249],17,-1,-1,1,1
453,[0.49495577 0.87930546],13,29,"[0.5114429750550458, 0.8419263411255586]",1,1
454,[0.44447753 0.79207817],47,9,"[0.43390779852343375, 0.7802658552691975]",1,1
455,[0.42155331 0.81142637],47,9,"[0.43390779852343375, 0.7802658552691975]",1,1
456,[0.25275498 0.52220138],57,36,"[0.29193755042623515, 0.5286720112030102]",1,1
457,[0.61019449 0.25956617],10,15,"[0.6530569206009497, 0.2565754546505332]",1,1
458,[0.4146513  0.78258396],84,9,"[0.43390779852343375, 0.7802658552691975]",1,1
459,[0.84992081 0.3768066 ],88,58,"[0.8400603094388444, 0.38650088290481666]",1,1
460,[0.82897767 0.48345005],35,27,"[0.8829843661021722, 0.49210693757602597]",1,1
461,[0.61624413 0.27824589],80,15,"[0.6530569206009497, 0.2565754546505332]",1,1
462,[0.92064276 0.38538701],88,63,"[0.9427865458920864, 0.3861806331003887]",1,1
463,[0.67741139 0.49644953],63,8,"[0.6451076344195493, 0.507006817109175]",1,1
464,[0.18223205 0.64658591],24,61,"[0.19305842141349297, 0.6183484821465967]",1,1
465,[0.77196821 0.87944347],58,55,"[0.7855063783172748, 0.8637932605791825]",1,1
466,[0.58704753 0.60128024],41,33,"[0.5838726804565437, 0.6182653163982541]",1,1
467,[0.28878162 0.21516914],55,37,"[0.29062296082635053, 0.18968969728603616]",1,1
468,[0.31970076 0.87054784],12,13,"[0.32857780821304794, 0.9105371397672734]",1,1
469,[0.59142986 0.57924527],41,47,"[0.5881367778964665, 0.5496582878847704]",1,1
470,[0.2881797 0.3200237],8,0,"[0.32411421764338316, 0.2665853226754244]",1,1
471,[0.4366057  0.29808561],40,1,"[0.44269962242627364, 0.2791867109756908]",1,1
472,[0.18596246 0.50819105],71,5,"[0.17978927079351573, 0.504863994611047]",1,1
473,[0.35217533 0.24184061],0,0,"[0.32411421764338316, 0.2665853226754244]",1,1
474,[0.12529098 0.39245082],45,22,"[0.08517568139738739, 0.38540298142608137]",1,1
475,[0.28592267 0.58176847],79,19,"[0.27894475436446814, 0.6074359399405622]",1,1
476,[0.32268403 0.61148046],79,19,"[0.27894475436446814, 0.6074359399405622]",1,1
477,[0.27266606 0.899355  ],59,21,"[0.23843368201680706, 0.8871771383411242]",1,1
478,[0.42600869 0.74971815],70,9,"[0.43390779852343375, 0.7802658552691975]",1,1
479,[0.06769588 0.41772209],45,22,"[0.08517568139738739, 0.38540298142608137]",1,1
480,[0.14202292 0.20470816],28,57,"[0.15931975197761022, 0.17908940015479488]",1,1
481,[0.58334504 0.52676228],50,47,"[0.5881367778964665, 0.5496582878847704]",1,1
482,[0.91136741 0.38678497],31,63,"[0.9427865458920864, 0.3861806331003887]",1,1
483,[0.55698497 0.40813911],65,6,"[0.5623321240898751, 0.4349258451972934]",1,1
484,[0.11810302 0.49427299],18,60,"[0.09504211662943829, 0.4662327745318168]",1,1
485,[0.42559608 0.33737412],89,17,"[0.43988474401304417, 0.3668974889345501]",1,1
486,[0.81248859 0.61159406],27,62,"[0.8379535091731246, 0.5904227179228618]",1,1
487,[0.85820339 0.79364008],26,38,"[0.8571317640247343, 0.8031091042731627]",1,1
488,[0.41931879 0.78407419],70,9,"[0.43390779852343375, 0.7802658552691975]",1,1
489,[0.31405553 0.4544598 ],14,11,"[0.26515900711187035, 0.4664453747220617]",1,1
490,[0.24551954 0.43776945],52,11,"[0.26515900711187035, 0.4664453747220617]",1,1
491,[0.25531655 0.62612669],79,19,"[0.27894475436446814, 0.6074359399405622]",1,1
492,[0.37974073 0.60949972],1,32,"[0.3768046325589814, 0.6153672799002947]",1,1
493,[0.7727874  0.28336975],73,24,"[0.7127541100209998, 0.298241066268014]",1,1
494,[0.38960349 0.76139267],64,9,"[0.43390779852343375, 0.7802658552691975]",1,1
495,[0.23164045 0.60297923],24,61,"[0.19305842141349297, 0.6183484821465967]",1,1
496,[0.24859687 0.5760857 ],71,19,"[0.27894475436446814, 0.6074359399405622]",1,1
497,[0.6138157  0.46896477],43,8,"[0.6451076344195493, 0.507006817109175]",1,1
498,[0.83680102 0.56473834],61,62,"[0.8379535091731246, 0.5904227179228618]",1,1
499,[0.47796146 0.2502801 ],69,1,"[0.44269962242627364, 0.2791867109756908]",1,1
500,[0.61485772 0.59534501],19,25,"[0.6484391120598629, 0.6017710580779384]",1,1
501,[0.6615324  0.77928704],98,31,"[0.6465713030513841, 0.7677553060907913]",1,1
502,[0.2904094  0.36811218],89,16,"[0.34440562607288844, 0.35169619348460024]",1,1
503,[0.4171841  0.68552224],44,10,"[0.4194092210352771, 0.7031187744643703]",1,1
504,[0.65223208 0.78939847],5,31,"[0.6465713030513841, 0.7677553060907913]",1,1
505,[0.89638405 0.79620598],26,38,"[0.8571317640247343, 0.8031091042731627]",1,1
506,[0.89756173 0.80390821],66,38,"[0.8571317640247343, 0.8031091042731627]",1,1
507,[0.4756066  0.73171422],46,2,"[0.5143445705890975, 0.7391060799463243]",1,1
508,[0.07210055 0.74051996],76,71,"[0.10030287802083668, 0.7587611469505149]",0,0
509,[0.73133468 0.3187879 ],23,24,"[0.7127541100209998, 0.298241066268014]",1,1
510,[0.21600613 0.37734554],78,35,"[0.18090202543857195, 0.39488193946745614]",1,1
511,[0.49086172 0.32773733],38,53,"[0.5060904734836886, 0.3481407298886622]",1,1
512,[0.66121418 0.5301712 ],50,8,"[0.6451076344195493, 0.507006817109175]",1,1
513,[0.31176705 0.25738211],0,0,"[0.32411421764338316, 0.2665853226754244]",1,1
514,[0.23738975 0.18677392],51,56,"[0.23115303401839937, 0.20615684432903722]",1,1
515,[0.2035194  0.29582101],99,48,"[0.2165076358677948, 0.2973242263977423]",1,1
516,[0.47685772 0.73627712],42,2,"[0.5143445705890975, 0.7391060799463243]",1,1
517,[0.64410315 0.42022849],23,-1,-1,1,1
518,[0.59489709 0.81003857],25,50,"[0.5748967995602672, 0.796590393181202]",1,1
519,[0.07466204 0.4497055 ],18,60,"[0.09504211662943829, 0.4662327745318168]",1,1
520,[0.08285993 0.55355522],71,39,"[0.10222275195741688, 0.5513319810158511]",1,1
521,[0.18137215 0.35009703],52,35,"[0.18090202543857195, 0.39488193946745614]",1,1
522,[0.08971303 0.23497583],48,12,"[0.07762290487817917, 0.2222487093525198]",1,1
523,[0.29670264 0.25096735],94,0,"[0.32411421764338316, 0.2665853226754244]",1,1
524,[0.54530038 0.70518653],84,2,"[0.5143445705890975, 0.7391060799463243]",1,1
525,[0.47987191 0.74837692],44,2,"[0.5143445705890975, 0.7391060799463243]",1,1
526,[0.63912168 0.27252376],74,15,"[0.6530569206009497, 0.2565754546505332]",1,1
527,[0.20129625 0.32585545],51,48,"[0.2165076358677948, 0.2973242263977423]",1,1
528,[0.87774913 0.55731773],61,28,"[0.9102943606722377, 0.5596530932209757]",1,1
529,[0.57522343 0.6621952 ],30,33,"[0.5838726804565437, 0.6182653163982541]",1,1
530,[0.47290781 0.64326888],29,52,"[0.48616878562218474, 0.6504488291706398]",1,1
531,[0.28820544 0.54120313],52,36,"[0.29193755042623515, 0.5286720112030102]",1,1
532,[0.74089937 0.30960434],23,24,"[0.7127541100209998, 0.298241066268014]",1,1
533,[0.2727484  0.16062681],55,37,"[0.29062296082635053, 0.18968969728603616]",1,1
534,[0.54989095 0.83195065],36,29,"[0.5114429750550458, 0.8419263411255586]",1,1
535,[0.32537615 0.40111723],33,16,"[0.34440562607288844, 0.35169619348460024]",1,1
536,[0.26514903 0.88526872],59,21,"[0.23843368201680706, 0.8871771383411242]",1,1
537,[0.8277433  0.25964203],15,69,"[0.8502422194532787, 0.2911127127049088]",1,1
538,[0.36841144 0.90343231],54,13,"[0.32857780821304794, 0.9105371397672734]",1,1
539,[0.41057275 0.52471686],14,4,"[0.39385321088990005, 0.48444852029765517]",1,1
540,[0.24609439 0.49790351],57,11,"[0.26515900711187035, 0.4664453747220617]",1,1
541,[0.85697539 0.75455817],66,49,"[0.8795531413025299, 0.7421115496928717]",1,1
542,[0.72794615 0.79171735],58,43,"[0.6976248188905404, 0.8176409820836519]",1,1
543,[0.57428699 0.42397386],65,6,"[0.5623321240898751, 0.4349258451972934]",1,1
544,[0.14395086 0.07060079],67,-1,-1,1,1
545,[0.4244465 0.6931684],44,10,"[0.4194092210352771, 0.7031187744643703]",1,1
546,[0.66802564 0.33875733],80,24,"[0.7127541100209998, 0.298241066268014]",1,1
547,[0.55017402 0.3421327 ],38,53,"[0.5060904734836886, 0.3481407298886622]",1,1
548,[0.19774382 0.61952817],24,61,"[0.19305842141349297, 0.6183484821465967]",1,1
549,[0.49030606 0.76038105],84,2,"[0.5143445705890975, 0.7391060799463243]",1,1
550,[0.18400203 0.22193316],75,30,"[0.17275356128523733, 0.24896878008613593]",1,1
551,[0.34544845 0.33327692],95,16,"[0.34440562607288844, 0.35169619348460024]",1,1
552,[0.25141082 0.72902593],20,54,"[0.25508077390519285, 0.6805367495760799]",1,1
553,[0.55897195 0.39864297],43,6,"[0.5623321240898751, 0.4349258451972934]",1,1
554,[0.32964069 0.75268881],39,26,"[0.3428870207472807, 0.7215600906235742]",1,1
555,[0.26822189 0.79953933],59,66,"[0.26746138279195547, 0.7750833487887842]",1,1
556,[0.6442841  0.60087732],50,25,"[0.6484391120598629, 0.6017710580779384]",1,1
557,[0.41318117 0.7246468 ],44,10,"[0.4194092210352771, 0.7031187744643703]",1,1
558,[0.42420275 0.23425001],69,20,"[0.3983501117328171, 0.1994322370307162]",1,1
559,[0.54104685 0.24765509],85,46,"[0.5571234278893933, 0.25437576990264615]",1,1
560,[0.20420906 0.08805775],51,45,"[0.2079330021085699, 0.1344727502279681]",1,1
561,[0.68988316 0.78531988],36,43,"[0.6976248188905404, 0.8176409820836519]",1,1
562,[0.62463421 0.49460179],81,8,"[0.6451076344195493, 0.507006817109175]",1,1
563,[0.58772886 0.17780017],10,23,"[0.5960908956355938, 0.1689561625033957]",1,1
564,[0.58062959 0.72682252],42,7,"[0.6092071322883194, 0.7088373479991873]",1,1
565,[0.1748897  0.43333139],78,35,"[0.18090202543857195, 0.39488193946745614]",1,1
566,[0.6312473  0.52657128],63,8,"[0.6451076344195493, 0.507006817109175]",1,1
567,[0.28887675 0.8909679 ],12,13,"[0.32857780821304794, 0.9105371397672734]",1,1
568,[0.58888511 0.11296624],10,23,"[0.5960908956355938, 0.1689561625033957]",1,1
569,[0.47418253 0.89344591],13,59,"[0.46357665066208525, 0.906835601807541]",1,1
570,[0.19237153 0.5130083 ],71,5,"[0.17978927079351573, 0.504863994611047]",1,1
571,[0.63069534 0.28703572],74,15,"[0.6530569206009497, 0.2565754546505332]",1,1
572,[0.49085846 0.75361664],47,2,"[0.5143445705890975, 0.7391060799463243]",1,1
573,[0.42232581 0.48477662],22,4,"[0.39385321088990005, 0.48444852029765517]",1,1
574,[0.44342084 0.87041686],54,59,"[0.46357665066208525, 0.906835601807541]",1,1
575,[0.34698576 0.94810292],6,13,"[0.32857780821304794, 0.9105371397672734]",1,1
576,[0.76233989 0.56612198],81,3,"[0.7304886404948859, 0.556619813673022]",1,1
577,[0.16421372 0.53467443],7,5,"[0.17978927079351573, 0.504863994611047]",1,1
578,[0.44635582 0.25096369],34,1,"[0.44269962242627364, 0.2791867109756908]",1,1
579,[0.05160565 0.48537207],18,60,"[0.09504211662943829, 0.4662327745318168]",1,1
580,[0.40389156 0.73137234],44,10,"[0.4194092210352771, 0.7031187744643703]",1,1
581,[0.         0.44073094],18,-1,-1,1,-1
582,[0.41210507 0.65221356],46,32,"[0.3768046325589814, 0.6153672799002947]",1,1
583,[0.94684008 0.57829428],61,28,"[0.9102943606722377, 0.5596530932209757]",1,1
584,[0.27012097 0.13799696],4,37,"[0.29062296082635053, 0.18968969728603616]",1,1
585,[0.72515115 0.71235523],30,67,"[0.6977970062829174, 0.706081710383098]",1,1
586,[0.6018035  0.15957896],10,23,"[0.5960908956355938, 0.1689561625033957]",1,1
587,[0.83895265 0.34621884],15,58,"[0.8400603094388444, 0.38650088290481666]",1,1
588,[0.89143581 0.30969509],15,69,"[0.8502422194532787, 0.2911127127049088]",1,1
589,[0.66674624 0.2776905 ],74,15,"[0.6530569206009497, 0.2565754546505332]",1,1
590,[0.66335636 0.26739408],97,15,"[0.6530569206009497, 0.2565754546505332]",1,1
591,[0.61048717 0.49837213],65,8,"[0.6451076344195493, 0.507006817109175]",1,1
592,[0.69082821 0.82428691],98,43,"[0.6976248188905404, 0.8176409820836519]",1,1
593,[0.62413313 0.58980974],19,25,"[0.6484391120598629, 0.6017710580779384]",1,1
594,[0.18003826 0.24245267],4,30,"[0.17275356128523733, 0.24896878008613593]",1,1
595,[0.50419525 0.75967418],84,2,"[0.5143445705890975, 0.7391060799463243]",1,1
596,[0.62204207 0.48549014],43,8,"[0.6451076344195493, 0.507006817109175]",1,1
597,[0.21033214 0.15969839],99,45,"[0.2079330021085699, 0.1344727502279681]",1,1
598,[0.48156918 0.23960802],80,41,"[0.4955239545398176, 0.19018135619111015]",1,1
599,[0.87076703 0.43253363],88,68,"[0.8830768744978396, 0.4324722526936064]",1,1
600,[0.12367143 0.35325458],53,22,"[0.08517568139738739, 0.38540298142608137]",1,1
601,[0.09212758 0.097657  ],67,40,"[0.09321985401390459, 0.134520551425348]",1,1
602,[0.36868243 0.21813381],82,20,"[0.3983501117328171, 0.1994322370307162]",1,1
603,[0.20441863 0.59218025],24,61,"[0.19305842141349297, 0.6183484821465967]",1,1
604,[0.7238935 0.5313829],63,3,"[0.7304886404948859, 0.556619813673022]",1,1
605,[0.25793899 0.81863084],72,66,"[0.26746138279195547, 0.7750833487887842]",1,1
606,[0.45683265 0.72409251],44,10,"[0.4194092210352771, 0.7031187744643703]",1,1
607,[0.38763707 0.45002491],33,4,"[0.39385321088990005, 0.48444852029765517]",1,1
608,[0.38926596 0.50327809],22,4,"[0.39385321088990005, 0.48444852029765517]",1,1
609,[0.39420686 0.29629123],95,1,"[0.44269962242627364, 0.2791867109756908]",1,1
610,[0.77996579 0.83804878],26,55,"[0.7855063783172748, 0.8637932605791825]",1,1
611,[0.70658403 0.30473801],73,24,"[0.7127541100209998, 0.298241066268014]",1,1
612,[0.85816543 0.29061746],15,69,"[0.8502422194532787, 0.2911127127049088]",1,1
613,[0.24380472 0.44651622],57,11,"[0.26515900711187035, 0.4664453747220617]",1,1
614,[0.46933899 0.21337184],69,41,"[0.4955239545398176, 0.19018135619111015]",1,1
615,[0.22800894 0.46338266],57,11,"[0.26515900711187035, 0.4664453747220617]",1,1
616,[0.51789252 0.36989884],40,53,"[0.5060904734836886, 0.3481407298886622]",1,1
617,[0.10411719 0.463659  ],45,60,"[0.09504211662943829, 0.4662327745318168]",1,1
618,[0.39258989 0.2753857 ],95,1,"[0.44269962242627364, 0.2791867109756908]",1,1
619,[0.86107612 0.59541604],27,62,"[0.8379535091731246, 0.5904227179228618]",1,1
620,[0.28676919 0.25245426],55,0,"[0.32411421764338316, 0.2665853226754244]",1,1
621,[0.49756556 0.61116357],42,14,"[0.4890637477539329, 0.6037933179497076]",1,1
622,[0.90931255 0.76986374],87,49,"[0.8795531413025299, 0.7421115496928717]",1,1
623,[0.83169204 0.60258339],27,62,"[0.8379535091731246, 0.5904227179228618]",1,1
624,[0.47955584 0.64233448],46,52,"[0.48616878562218474, 0.6504488291706398]",1,1
