,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2496,[0.41662372 0.64827094],19,0,"[0.45225164122811035, 0.6727869611348808]",-1,-1
2497,[0.19901426 0.23528605],75,28,"[0.2254629790975565, 0.25873873140970166]",13,4
2498,[0.56766339 0.40115123],2,13,"[0.5679170628957635, 0.3769245714639593]",-1,-1
2499,[0.24556413 0.26400778],75,28,"[0.2254629790975565, 0.25873873140970166]",13,-1
2500,[0.73875858 0.37126125],5,22,"[0.7478354819130704, 0.3691277926900145]",100,-1
2501,[0.56658305 0.83900457],58,42,"[0.5682166133431904, 0.826228051097592]",-1,-1
2502,[0.33838324 0.57440614],31,52,"[0.34341987905408905, 0.6129219206178358]",-1,-1
2503,[0.30451312 0.8023099 ],59,45,"[0.3069262884281621, 0.7785585182440269]",-1,-1
2504,[0.54240848 0.79690498],15,42,"[0.5682166133431904, 0.826228051097592]",100,-1
2505,[0.25018828 0.39593843],89,56,"[0.28175855062014926, 0.4100366782171545]",92,-1
2506,[0.60049124 0.87028516],61,91,"[0.6214365228700639, 0.9051517900010987]",-1,-1
2507,[0.63692667 0.59201613],93,29,"[0.6291392647896077, 0.6130182616164658]",93,-1
2508,[0.85020171 0.50874114],28,70,"[0.8601739700654055, 0.4645090207571575]",-1,-1
2509,[0.18689554 0.56407728],63,32,"[0.18668900122790077, 0.5277989168334549]",100,-1
2510,[0.73768861 0.76973344],57,9,"[0.7362065328084935, 0.7918439158511013]",100,108
2511,[0.66109947 0.86677592],35,16,"[0.6642417395146769, 0.8208554461029989]",53,-1
2512,[0.60047302 0.37244021],23,13,"[0.5679170628957635, 0.3769245714639593]",100,-1
2513,[0.67195606 0.68208034],76,2,"[0.676489034714916, 0.7232714438903146]",-1,-1
2514,[0.60158863 0.42866747],69,25,"[0.6133140591548311, 0.46489138101032584]",100,37
2515,[0.2416295  0.77420585],77,59,"[0.21049748923077377, 0.7306188903440777]",38,9
2516,[0.42747222 0.76492672],51,4,"[0.4046853090567329, 0.7604335729620285]",100,111
2517,[0.6506591  0.41657267],5,10,"[0.663282982802677, 0.38704538148226386]",-1,-1
2518,[0.65186949 0.28386452],13,26,"[0.659641196740957, 0.25283582710947866]",100,71
2519,[0.80241763 0.74587077],82,38,"[0.7994561820953388, 0.7451625935313179]",-1,-1
2520,[0.5065111  0.26030248],33,53,"[0.4720676553383378, 0.25048065037403855]",88,-1
2521,[0.59250606 0.19286032],33,83,"[0.6005212060023668, 0.16863143951309403]",-1,-1
2522,[0.72972593 0.82321318],61,9,"[0.7362065328084935, 0.7918439158511013]",100,108
2523,[0.79724937 0.88233607],6,65,"[0.819823739852532, 0.8354982661345782]",15,-1
2524,[0.43751647 0.76467094],98,4,"[0.4046853090567329, 0.7604335729620285]",100,111
2525,[0.26913891 0.20500207],12,60,"[0.27695657806746005, 0.2171805034786532]",-1,-1
2526,[0.87962603 0.26775777],87,82,"[0.8836507708542349, 0.2879571034368284]",-1,-1
2527,[0.21461975 0.50890054],8,32,"[0.18668900122790077, 0.5277989168334549]",100,-1
2528,[0.67257737 0.33935016],5,3,"[0.6389879125205933, 0.31634989043368655]",100,71
2529,[0.39914893 0.46845909],89,7,"[0.40908512543278897, 0.4708928792859646]",100,94
2530,[0.21026923 0.18718217],68,72,"[0.212823695041927, 0.17611833926647474]",-1,-1
2531,[0.45123721 0.61259959],20,23,"[0.4599905533009939, 0.5739310780947166]",100,113
2532,[0.23538112 0.20346127],12,72,"[0.212823695041927, 0.17611833926647474]",-1,-1
2533,[0.60167439 0.70163622],76,8,"[0.5903809913443413, 0.7467033665057252]",-1,-1
2534,[0.79074078 0.2745956 ],99,46,"[0.8191531799937454, 0.27713763667305275]",97,-1
2535,[0.19149618 0.20893892],75,72,"[0.212823695041927, 0.17611833926647474]",-1,2
2536,[0.70070851 0.88175356],61,75,"[0.703518566205311, 0.9038226730514853]",100,101
2537,[0.59397736 0.28533923],66,6,"[0.553627563415022, 0.3045282898930942]",100,71
2538,[0.43398088 0.69259784],98,0,"[0.45225164122811035, 0.6727869611348808]",100,-1
2539,[0.51972261 0.24840286],56,54,"[0.5308766741092464, 0.22035878354256913]",88,33
2540,[0.62930795 0.29824986],56,3,"[0.6389879125205933, 0.31634989043368655]",100,-1
2541,[0.57404468 0.31220192],56,6,"[0.553627563415022, 0.3045282898930942]",100,71
2542,[0.19276857 0.49242031],8,32,"[0.18668900122790077, 0.5277989168334549]",51,-1
2543,[0.79292259 0.79106606],32,38,"[0.7994561820953388, 0.7451625935313179]",-1,-1
2544,[0.45681306 0.70506011],20,0,"[0.45225164122811035, 0.6727869611348808]",100,111
2545,[0.8585726  0.62106626],52,24,"[0.8293435775479275, 0.638165769607506]",-1,-1
2546,[0.20995146 0.50608526],91,32,"[0.18668900122790077, 0.5277989168334549]",-1,-1
2547,[0.23580603 0.67010747],7,57,"[0.26326783149047406, 0.6826081008122961]",-1,-1
2548,[0.68773941 0.34866167],23,10,"[0.663282982802677, 0.38704538148226386]",100,71
2549,[0.48146095 0.52328596],36,30,"[0.5095394765012616, 0.4942188227176838]",77,27
2550,[0.47591557 0.75158077],60,1,"[0.4988626653750897, 0.7534433143186205]",100,111
2551,[0.44750922 0.43673349],48,20,"[0.4611355718588274, 0.3879832181035607]",100,-1
2552,[0.71418269 0.79521568],61,9,"[0.7362065328084935, 0.7918439158511013]",100,-1
2553,[0.20545105 0.40051895],90,34,"[0.22149066947192678, 0.4473261645920431]",-1,-1
2554,[0.35180436 0.61736981],7,52,"[0.34341987905408905, 0.6129219206178358]",100,19
2555,[0.81177046 0.66228184],52,24,"[0.8293435775479275, 0.638165769607506]",100,-1
2556,[0.83747606 0.83921752],82,65,"[0.819823739852532, 0.8354982661345782]",-1,-1
2557,[0.39984025 0.68619272],39,44,"[0.3739350929443453, 0.7019465442922479]",100,59
2558,[0.83032373 0.49620894],28,36,"[0.7999588627150576, 0.49507512074364635]",100,44
2559,[0.58469058 0.31311076],33,6,"[0.553627563415022, 0.3045282898930942]",100,71
2560,[0.73063226 0.52656145],78,58,"[0.7210900571464138, 0.5316600210031848]",100,-1
2561,[0.39247995 0.46067755],79,7,"[0.40908512543278897, 0.4708928792859646]",100,-1
2562,[0.57202609 0.68511152],43,15,"[0.5436229967976569, 0.6818587742023665]",100,98
2563,[0.35418979 0.34278998],89,12,"[0.36158944992658226, 0.37465731051027595]",-1,-1
2564,[0.14904399 0.70645464],53,84,"[0.1468239865091123, 0.7665145510526931]",-1,-1
2565,[0.32821615 0.69037983],71,44,"[0.3739350929443453, 0.7019465442922479]",-1,-1
2566,[0.63157912 0.41958694],23,10,"[0.663282982802677, 0.38704538148226386]",-1,-1
2567,[0.73282661 0.21136827],5,69,"[0.7337237162959289, 0.2142868335855482]",-1,-1
2568,[0.24993845 0.59514472],53,18,"[0.24376920740918714, 0.607212953241088]",100,70
2569,[0.28722062 0.31660631],12,63,"[0.25578598175287715, 0.3371830308106475]",-1,-1
2570,[0.44048617 0.2961728 ],48,35,"[0.4327015000899948, 0.30762659015023947]",89,-1
2571,[0.2011489  0.34397313],40,63,"[0.25578598175287715, 0.3371830308106475]",-1,-1
2572,[0.39844171 0.38853528],79,12,"[0.36158944992658226, 0.37465731051027595]",100,81
2573,[0.60193056 0.7697664 ],42,8,"[0.5903809913443413, 0.7467033665057252]",100,102
2574,[0.65818497 0.48631484],49,49,"[0.6576332973758934, 0.5313730534558407]",-1,-1
2575,[0.57712726 0.74492766],65,8,"[0.5903809913443413, 0.7467033665057252]",100,-1
2576,[0.40757671 0.51660367],79,7,"[0.40908512543278897, 0.4708928792859646]",100,75
2577,[0.41538631 0.72023828],70,4,"[0.4046853090567329, 0.7604335729620285]",100,111
2578,[0.67236176 0.51704224],72,49,"[0.6576332973758934, 0.5313730534558407]",66,22
2579,[0.28487965 0.2352766 ],40,60,"[0.27695657806746005, 0.2171805034786532]",-1,-1
2580,[0.39269089 0.81442772],71,73,"[0.35539444081654653, 0.8440871643408615]",-1,-1
2581,[0.80639449 0.23301701],5,55,"[0.8139219069275984, 0.19220547441530234]",63,-1
2582,[0.33778379 0.6900408 ],80,44,"[0.3739350929443453, 0.7019465442922479]",-1,-1
2583,[0.23642245 0.26373064],40,28,"[0.2254629790975565, 0.25873873140970166]",13,-1
2584,[0.34119778 0.40550051],4,12,"[0.36158944992658226, 0.37465731051027595]",100,-1
2585,[0.16815501 0.46112628],63,34,"[0.22149066947192678, 0.4473261645920431]",-1,-1
2586,[0.72467139 0.77789543],32,9,"[0.7362065328084935, 0.7918439158511013]",100,108
2587,[0.22800481 0.44690842],8,34,"[0.22149066947192678, 0.4473261645920431]",100,-1
2588,[0.65164076 0.587509  ],86,29,"[0.6291392647896077, 0.6130182616164658]",-1,-1
2589,[0.47697275 0.76451952],58,1,"[0.4988626653750897, 0.7534433143186205]",100,111
2590,[0.69210645 0.81514053],74,16,"[0.6642417395146769, 0.8208554461029989]",100,107
2591,[0.34736245 0.19722733],12,71,"[0.34007542148410563, 0.24017973434376427]",-1,-1
2592,[0.90190546 0.16540542],62,88,"[0.8709829405778413, 0.13856781036778548]",-1,-1
2593,[0.6617797  0.35262538],69,10,"[0.663282982802677, 0.38704538148226386]",100,-1
2594,[0.80390793 0.68145908],83,21,"[0.7593767353555434, 0.6804477553726712]",100,-1
2595,[0.23353971 0.24697369],68,28,"[0.2254629790975565, 0.25873873140970166]",13,6
2596,[0.78591251 0.47556696],92,36,"[0.7999588627150576, 0.49507512074364635]",100,46
2597,[0.76488404 0.85611333],74,51,"[0.7444143900887094, 0.8631065353293556]",-1,-1
2598,[0.85124282 0.64456666],0,24,"[0.8293435775479275, 0.638165769607506]",100,-1
2599,[0.50521911 0.3600225 ],27,20,"[0.4611355718588274, 0.3879832181035607]",75,35
2600,[0.68826629 0.44887541],14,17,"[0.7278174914316881, 0.45777256613379164]",-1,-1
2601,[0.48694639 0.60132839],31,5,"[0.5236509469636742, 0.6117465435597806]",100,113
2602,[0.54954587 0.75707539],44,8,"[0.5903809913443413, 0.7467033665057252]",100,-1
2603,[0.71351379 0.77034255],82,9,"[0.7362065328084935, 0.7918439158511013]",100,108
2604,[0.29413136 0.49029734],89,14,"[0.3277484045437359, 0.4623891359386606]",100,78
2605,[0.2035332  0.24556445],75,28,"[0.2254629790975565, 0.25873873140970166]",13,4
2606,[0.23778052 0.85100905],77,64,"[0.24878372761216294, 0.8283550763875479]",-1,-1
2607,[0.72995303 0.46718763],95,17,"[0.7278174914316881, 0.45777256613379164]",100,-1
2608,[0.76180696 0.82428323],11,9,"[0.7362065328084935, 0.7918439158511013]",100,-1
2609,[0.53138518 0.62466074],24,5,"[0.5236509469636742, 0.6117465435597806]",100,112
2610,[0.80999189 0.53705819],0,43,"[0.7877092950685723, 0.5695594737276087]",100,-1
2611,[0.62178769 0.19810884],26,83,"[0.6005212060023668, 0.16863143951309403]",-1,-1
2612,[0.60446177 0.23556697],26,41,"[0.595042278873738, 0.23297066077938944]",-1,-1
2613,[0.40802804 0.71219085],19,44,"[0.3739350929443453, 0.7019465442922479]",100,-1
2614,[0.36142186 0.25755495],47,71,"[0.34007542148410563, 0.24017973434376427]",10,-1
2615,[0.80468007 0.48244121],92,36,"[0.7999588627150576, 0.49507512074364635]",-1,-1
2616,[0.29995718 0.51418128],37,37,"[0.3155035322980519, 0.5391350565413813]",100,83
2617,[0.54779363 0.64779272],60,15,"[0.5436229967976569, 0.6818587742023665]",100,-1
2618,[0.7892327  0.85007909],6,65,"[0.819823739852532, 0.8354982661345782]",-1,-1
2619,[0.59161656 0.42340799],13,25,"[0.6133140591548311, 0.46489138101032584]",100,-1
2620,[0.44172674 0.35198083],47,20,"[0.4611355718588274, 0.3879832181035607]",-1,-1
2621,[0.37157197 0.71284771],46,44,"[0.3739350929443453, 0.7019465442922479]",100,-1
2622,[0.75075952 0.78620618],76,9,"[0.7362065328084935, 0.7918439158511013]",100,108
2623,[0.49044617 0.23490525],16,53,"[0.4720676553383378, 0.25048065037403855]",88,-1
2624,[0.71465776 0.5765248 ],14,50,"[0.7174959161025105, 0.616254612023221]",-1,-1
2625,[0.60158782 0.75859234],54,8,"[0.5903809913443413, 0.7467033665057252]",100,102
2626,[0.63275201 0.56690287],93,49,"[0.6576332973758934, 0.5313730534558407]",-1,-1
2627,[0.18732773 0.51881805],37,32,"[0.18668900122790077, 0.5277989168334549]",100,79
2628,[0.87804786 0.75672852],82,90,"[0.8786373674100141, 0.7783954001359756]",-1,-1
2629,[0.2991334  0.49720434],37,37,"[0.3155035322980519, 0.5391350565413813]",100,78
2630,[0.48623237 0.28680675],27,53,"[0.4720676553383378, 0.25048065037403855]",89,24
2631,[0.3961405  0.48112583],81,7,"[0.40908512543278897, 0.4708928792859646]",100,94
2632,[0.58284105 0.32717153],13,6,"[0.553627563415022, 0.3045282898930942]",100,71
2633,[0.72090239 0.49478001],14,58,"[0.7210900571464138, 0.5316600210031848]",100,46
2634,[0.48876834 0.65936676],43,0,"[0.45225164122811035, 0.6727869611348808]",100,111
2635,[0.83395391 0.24232832],3,46,"[0.8191531799937454, 0.27713763667305275]",64,-1
2636,[0.5334556  0.78705697],42,1,"[0.4988626653750897, 0.7534433143186205]",100,111
2637,[0.84592422 0.26345641],62,46,"[0.8191531799937454, 0.27713763667305275]",64,-1
2638,[0.62380741 0.36902289],34,10,"[0.663282982802677, 0.38704538148226386]",100,72
2639,[0.23270101 0.65111182],53,57,"[0.26326783149047406, 0.6826081008122961]",100,-1
2640,[0.58554796 0.25086418],56,41,"[0.595042278873738, 0.23297066077938944]",100,58
2641,[0.84969183 0.68787943],86,48,"[0.8602464984362506, 0.7051151502626917]",100,-1
2642,[0.30150643 0.44862007],90,14,"[0.3277484045437359, 0.4623891359386606]",100,38
2643,[0.80607231 0.52901117],0,36,"[0.7999588627150576, 0.49507512074364635]",100,-1
2644,[0.59656579 0.15124064],33,83,"[0.6005212060023668, 0.16863143951309403]",-1,-1
2645,[0.61144515 0.37380687],26,13,"[0.5679170628957635, 0.3769245714639593]",100,72
2646,[0.24960946 0.396475  ],90,56,"[0.28175855062014926, 0.4100366782171545]",92,-1
2647,[0.63773322 0.7745456 ],15,16,"[0.6642417395146769, 0.8208554461029989]",100,104
2648,[0.62191727 0.49400998],14,25,"[0.6133140591548311, 0.46489138101032584]",81,17
2649,[0.76925586 0.48298012],25,36,"[0.7999588627150576, 0.49507512074364635]",100,46
2650,[0.28678295 0.4150133 ],73,56,"[0.28175855062014926, 0.4100366782171545]",-1,-1
2651,[0.44278132 0.69693679],80,0,"[0.45225164122811035, 0.6727869611348808]",100,-1
2652,[0.44629009 0.47128147],89,7,"[0.40908512543278897, 0.4708928792859646]",-1,-1
2653,[0.75375238 0.47870782],30,17,"[0.7278174914316881, 0.45777256613379164]",100,46
2654,[0.48561019 0.48101193],66,30,"[0.5095394765012616, 0.4942188227176838]",100,28
2655,[0.53328043 0.27475826],16,6,"[0.553627563415022, 0.3045282898930942]",100,-1
2656,[0.39395365 0.81960334],58,73,"[0.35539444081654653, 0.8440871643408615]",100,-1
2657,[0.45152619 0.49525995],31,7,"[0.40908512543278897, 0.4708928792859646]",-1,-1
2658,[0.86688749 0.482779  ],92,70,"[0.8601739700654055, 0.4645090207571575]",-1,-1
2659,[0.6627328  0.46284211],29,25,"[0.6133140591548311, 0.46489138101032584]",96,23
2660,[0.38099513 0.77456474],46,4,"[0.4046853090567329, 0.7604335729620285]",100,111
2661,[0.61799158 0.5818151 ],72,29,"[0.6291392647896077, 0.6130182616164658]",95,-1
2662,[0.17676778 0.75919523],59,84,"[0.1468239865091123, 0.7665145510526931]",-1,-1
2663,[0.59732034 0.30273005],45,6,"[0.553627563415022, 0.3045282898930942]",100,-1
2664,[0.12370255 0.19424171],68,76,"[0.1493327846196224, 0.2024868070418962]",-1,-1
2665,[0.27417903 0.5923879 ],7,18,"[0.24376920740918714, 0.607212953241088]",100,70
2666,[0.73157511 0.7730591 ],67,9,"[0.7362065328084935, 0.7918439158511013]",100,108
2667,[0.29717786 0.33758849],88,63,"[0.25578598175287715, 0.3371830308106475]",-1,-1
2668,[0.89783582 0.68236596],1,86,"[0.9208792792629344, 0.7102462118224487]",-1,-1
2669,[0.33176045 0.49489708],73,14,"[0.3277484045437359, 0.4623891359386606]",-1,-1
2670,[0.44333044 0.64332195],19,0,"[0.45225164122811035, 0.6727869611348808]",100,110
2671,[0.51433705 0.91495229],15,47,"[0.5032186340652783, 0.8549772685689159]",-1,-1
2672,[0.723852   0.65112694],78,50,"[0.7174959161025105, 0.616254612023221]",100,-1
2673,[0.5897094  0.50079994],41,25,"[0.6133140591548311, 0.46489138101032584]",-1,-1
2674,[0.48894842 0.62115964],97,5,"[0.5236509469636742, 0.6117465435597806]",100,113
2675,[0.2236637  0.44233504],73,34,"[0.22149066947192678, 0.4473261645920431]",100,-1
2676,[0.38873389 0.51212183],4,7,"[0.40908512543278897, 0.4708928792859646]",100,-1
2677,[0.73982954 0.23110463],62,69,"[0.7337237162959289, 0.2142868335855482]",-1,-1
2678,[0.53105873 0.46340601],48,30,"[0.5095394765012616, 0.4942188227176838]",-1,-1
2679,[0.39849449 0.32960628],47,35,"[0.4327015000899948, 0.30762659015023947]",-1,-1
2680,[0.56538909 0.79542195],51,42,"[0.5682166133431904, 0.826228051097592]",-1,-1
2681,[0.39933496 0.5245383 ],31,31,"[0.39728202035488086, 0.563848766003721]",100,75
2682,[0.46560232 0.68642642],60,0,"[0.45225164122811035, 0.6727869611348808]",100,111
2683,[0.77171275 0.60764795],67,43,"[0.7877092950685723, 0.5695594737276087]",70,36
2684,[0.55846702 0.76768465],43,8,"[0.5903809913443413, 0.7467033665057252]",100,109
2685,[0.73582331 0.72078813],11,21,"[0.7593767353555434, 0.6804477553726712]",100,99
2686,[0.28687249 0.59765448],38,18,"[0.24376920740918714, 0.607212953241088]",-1,-1
2687,[0.26508199 0.44886438],90,56,"[0.28175855062014926, 0.4100366782171545]",100,-1
2688,[0.28945613 0.26608421],84,60,"[0.27695657806746005, 0.2171805034786532]",-1,-1
2689,[0.17984393 0.24088509],75,61,"[0.16441992840263456, 0.2661156142663561]",-1,-1
2690,[0.6318567  0.89882363],61,91,"[0.6214365228700639, 0.9051517900010987]",-1,-1
2691,[0.64390607 0.2799837 ],26,26,"[0.659641196740957, 0.25283582710947866]",100,71
2692,[0.64453397 0.66118877],57,29,"[0.6291392647896077, 0.6130182616164658]",-1,-1
2693,[0.51735034 0.69050458],60,15,"[0.5436229967976569, 0.6818587742023665]",100,-1
2694,[0.80506704 0.72139007],83,38,"[0.7994561820953388, 0.7451625935313179]",100,-1
2695,[0.62074696 0.33655302],2,3,"[0.6389879125205933, 0.31634989043368655]",100,71
2696,[0.67316072 0.36418607],95,10,"[0.663282982802677, 0.38704538148226386]",100,71
2697,[0.58961227 0.35218881],5,13,"[0.5679170628957635, 0.3769245714639593]",100,71
2698,[0.5011013  0.86623161],10,47,"[0.5032186340652783, 0.8549772685689159]",100,96
2699,[0.88197855 0.57868624],52,78,"[0.9044505693640295, 0.5981581072729723]",-1,-1
2700,[0.46369457 0.83208091],71,11,"[0.45469486223414857, 0.7990662882210015]",100,-1
2701,[0.71190328 0.41632792],29,17,"[0.7278174914316881, 0.45777256613379164]",100,-1
2702,[0.38486359 0.65707335],19,44,"[0.3739350929443453, 0.7019465442922479]",-1,-1
2703,[0.23471491 0.39742066],90,56,"[0.28175855062014926, 0.4100366782171545]",-1,-1
2704,[0.81900162 0.4349779 ],30,39,"[0.8011667106762934, 0.42839897927803317]",100,-1
2705,[0.52029698 0.75675538],15,1,"[0.4988626653750897, 0.7534433143186205]",100,-1
2706,[0.72922392 0.65163458],78,50,"[0.7174959161025105, 0.616254612023221]",100,-1
2707,[0.41005147 0.37715069],89,12,"[0.36158944992658226, 0.37465731051027595]",100,80
2708,[0.62034106 0.24469502],45,41,"[0.595042278873738, 0.23297066077938944]",100,57
2709,[0.62461596 0.56740077],93,33,"[0.5812121892780616, 0.5550709412388457]",95,55
2710,[0.92005792 0.57436455],52,78,"[0.9044505693640295, 0.5981581072729723]",-1,-1
2711,[0.72152524 0.67686838],76,21,"[0.7593767353555434, 0.6804477553726712]",100,-1
2712,[0.52681571 0.42043677],27,13,"[0.5679170628957635, 0.3769245714639593]",-1,13
2713,[0.40104127 0.55609543],22,31,"[0.39728202035488086, 0.563848766003721]",100,-1
2714,[0.40451119 0.64516456],19,0,"[0.45225164122811035, 0.6727869611348808]",-1,-1
2715,[0.49066756 0.84231674],58,47,"[0.5032186340652783, 0.8549772685689159]",100,-1
2716,[0.46346006 0.7438468 ],46,1,"[0.4988626653750897, 0.7534433143186205]",100,111
2717,[0.86721852 0.31193334],96,82,"[0.8836507708542349, 0.2879571034368284]",14,-1
2718,[0.61397623 0.47656095],49,25,"[0.6133140591548311, 0.46489138101032584]",81,17
2719,[0.53917769 0.76334104],15,1,"[0.4988626653750897, 0.7534433143186205]",100,-1
2720,[0.57149551 0.75343918],35,8,"[0.5903809913443413, 0.7467033665057252]",100,109
2721,[0.41330715 0.20584237],40,77,"[0.4032666237377772, 0.2003797547356069]",32,-1
2722,[0.46203394 0.82005764],71,11,"[0.45469486223414857, 0.7990662882210015]",100,111
2723,[0.50862688 0.7417349 ],42,1,"[0.4988626653750897, 0.7534433143186205]",100,111
2724,[0.48727295 0.76464915],43,1,"[0.4988626653750897, 0.7534433143186205]",100,111
2725,[0.73661291 0.29252444],99,27,"[0.7387280697564174, 0.29152585198171654]",100,49
2726,[0.47361739 0.54087026],31,23,"[0.4599905533009939, 0.5739310780947166]",100,-1
2727,[0.25909303 0.79848167],77,64,"[0.24878372761216294, 0.8283550763875479]",-1,9
2728,[0.79555134 0.34560282],99,67,"[0.8309851415164119, 0.35051112890331737]",100,-1
2729,[0.46085712 0.78580215],80,11,"[0.45469486223414857, 0.7990662882210015]",100,111
2730,[0.62795835 0.61608501],36,29,"[0.6291392647896077, 0.6130182616164658]",99,-1
2731,[0.96570564 0.18975252],62,93,"[0.9486783268335052, 0.21053368576786632]",-1,-1
2732,[0.57806482 0.30556756],13,6,"[0.553627563415022, 0.3045282898930942]",100,71
2733,[0.37545517 0.33831934],81,12,"[0.36158944992658226, 0.37465731051027595]",-1,-1
2734,[0.26880109 0.29796425],40,63,"[0.25578598175287715, 0.3371830308106475]",-1,-1
2735,[0.60040793 0.31352292],26,3,"[0.6389879125205933, 0.31634989043368655]",100,71
2736,[0.28021654 0.14817458],84,87,"[0.30870256808633134, 0.16206433768730166]",-1,-1
2737,[0.59896672 0.56342049],36,33,"[0.5812121892780616, 0.5550709412388457]",100,-1
2738,[0.55165583 0.62619031],18,5,"[0.5236509469636742, 0.6117465435597806]",100,112
2739,[0.43354787 0.66512007],70,0,"[0.45225164122811035, 0.6727869611348808]",-1,-1
2740,[0.5805019  0.51946156],18,33,"[0.5812121892780616, 0.5550709412388457]",-1,-1
2741,[0.57043807 0.81798335],15,42,"[0.5682166133431904, 0.826228051097592]",98,21
2742,[0.87411271 0.62752   ],86,78,"[0.9044505693640295, 0.5981581072729723]",-1,-1
2743,[0.56744311 0.32396626],26,6,"[0.553627563415022, 0.3045282898930942]",100,71
2744,[0.74421343 0.50839316],92,58,"[0.7210900571464138, 0.5316600210031848]",100,-1
2745,[0.53292846 0.50500107],48,30,"[0.5095394765012616, 0.4942188227176838]",-1,-1
2746,[0.61303286 0.50727056],72,25,"[0.6133140591548311, 0.46489138101032584]",-1,-1
2747,[0.53084586 0.21677808],56,54,"[0.5308766741092464, 0.22035878354256913]",78,32
2748,[0.38901029 0.3949134 ],88,12,"[0.36158944992658226, 0.37465731051027595]",100,81
2749,[0.47038351 0.72471293],80,1,"[0.4988626653750897, 0.7534433143186205]",100,111
2750,[0.77517214 0.60631974],78,43,"[0.7877092950685723, 0.5695594737276087]",70,36
2751,[0.41926516 0.8799351 ],46,62,"[0.4333709235872112, 0.8649841325282032]",-1,-1
2752,[0.47750655 0.42840874],81,20,"[0.4611355718588274, 0.3879832181035607]",83,-1
2753,[0.39885115 0.75755289],98,4,"[0.4046853090567329, 0.7604335729620285]",100,111
2754,[0.58834885 0.33091781],34,6,"[0.553627563415022, 0.3045282898930942]",100,71
2755,[0.43400835 0.64637075],97,0,"[0.45225164122811035, 0.6727869611348808]",100,110
2756,[0.58098206 0.64328224],85,15,"[0.5436229967976569, 0.6818587742023665]",-1,-1
2757,[0.63763097 0.29049059],2,3,"[0.6389879125205933, 0.31634989043368655]",100,71
2758,[0.72487994 0.62904422],78,50,"[0.7174959161025105, 0.616254612023221]",-1,-1
2759,[0.6576135  0.66038624],54,29,"[0.6291392647896077, 0.6130182616164658]",-1,-1
2760,[0.68908476 0.92239489],61,75,"[0.703518566205311, 0.9038226730514853]",-1,-1
2761,[0.86090812 0.49242101],92,70,"[0.8601739700654055, 0.4645090207571575]",47,-1
2762,[0.39629465 0.46553308],50,7,"[0.40908512543278897, 0.4708928792859646]",100,94
2763,[0.89123647 0.58914633],1,78,"[0.9044505693640295, 0.5981581072729723]",-1,-1
2764,[0.57617069 0.22669965],56,41,"[0.595042278873738, 0.23297066077938944]",62,-1
2765,[0.43213725 0.42780858],4,7,"[0.40908512543278897, 0.4708928792859646]",100,-1
2766,[0.72190849 0.30707132],21,27,"[0.7387280697564174, 0.29152585198171654]",100,-1
2767,[0.68663486 0.70994917],32,2,"[0.676489034714916, 0.7232714438903146]",100,105
2768,[0.41021813 0.57317328],19,31,"[0.39728202035488086, 0.563848766003721]",100,92
2769,[0.65833169 0.72334005],74,2,"[0.676489034714916, 0.7232714438903146]",100,105
2770,[0.31304683 0.30951701],47,81,"[0.33638421039334204, 0.30399564529279033]",-1,-1
2771,[0.64729312 0.31284248],5,3,"[0.6389879125205933, 0.31634989043368655]",100,71
2772,[0.73890557 0.27659556],96,27,"[0.7387280697564174, 0.29152585198171654]",100,-1
2773,[0.27953511 0.38800613],90,56,"[0.28175855062014926, 0.4100366782171545]",-1,-1
2774,[0.21348095 0.21230891],68,72,"[0.212823695041927, 0.17611833926647474]",13,-1
2775,[0.20399281 0.5425243 ],63,32,"[0.18668900122790077, 0.5277989168334549]",100,-1
2776,[0.4962822  0.91113765],51,47,"[0.5032186340652783, 0.8549772685689159]",-1,-1
2777,[0.55396785 0.85403909],85,42,"[0.5682166133431904, 0.826228051097592]",48,11
2778,[0.57496432 0.66025373],24,15,"[0.5436229967976569, 0.6818587742023665]",100,-1
2779,[0.73703357 0.65294573],86,21,"[0.7593767353555434, 0.6804477553726712]",100,87
2780,[0.81751334 0.79104594],94,65,"[0.819823739852532, 0.8354982661345782]",54,-1
2781,[0.57458592 0.63830072],18,15,"[0.5436229967976569, 0.6818587742023665]",100,-1
2782,[0.77084622 0.77747533],11,9,"[0.7362065328084935, 0.7918439158511013]",100,103
2783,[0.26623858 0.80752438],77,64,"[0.24878372761216294, 0.8283550763875479]",-1,9
2784,[0.35821047 0.45282634],22,14,"[0.3277484045437359, 0.4623891359386606]",100,94
2785,[0.8994515  0.44798249],0,92,"[0.9004081222886814, 0.4178430874633385]",-1,-1
2786,[0.57010802 0.7443604 ],85,8,"[0.5903809913443413, 0.7467033665057252]",100,109
2787,[0.453395   0.43411776],79,20,"[0.4611355718588274, 0.3879832181035607]",-1,-1
2788,[0.20984658 0.74297033],77,59,"[0.21049748923077377, 0.7306188903440777]",34,-1
2789,[0.48193404 0.87397233],51,47,"[0.5032186340652783, 0.8549772685689159]",100,-1
2790,[0.47766896 0.6741796 ],42,0,"[0.45225164122811035, 0.6727869611348808]",100,111
2791,[0.39942308 0.38342619],89,12,"[0.36158944992658226, 0.37465731051027595]",100,-1
2792,[0.35886761 0.44830473],73,14,"[0.3277484045437359, 0.4623891359386606]",100,-1
